# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	4.996243e+02	2.459878e+01	2.459878e+01
2.600000e+00	2.800000e+00	4.976249e+02	2.502755e+01	2.502755e+01
2.800000e+00	3.000000e+00	4.677334e+02	3.920726e+01	3.920726e+01
3.000000e+00	3.200000e+00	3.637446e+02	1.983344e+01	1.983344e+01
3.200000e+00	3.400000e+00	3.395498e+02	1.354883e+01	1.354883e+01
3.400000e+00	3.600000e+00	3.088240e+02	2.122287e+01	2.122287e+01
3.600000e+00	3.800000e+00	2.497721e+02	1.772824e+01	1.772824e+01
3.800000e+00	4.000000e+00	1.955112e+02	1.146362e+01	1.146362e+01
4.000000e+00	4.200000e+00	1.681686e+02	9.137694e+00	9.137694e+00
4.200000e+00	4.400000e+00	1.315367e+02	1.049313e+01	1.049313e+01
4.400000e+00	4.600000e+00	1.136363e+02	1.136355e+01	1.136355e+01
4.600000e+00	4.800000e+00	5.962895e+01	7.146083e+00	7.146083e+00
4.800000e+00	5.000000e+00	3.282306e+01	4.659310e+00	4.659310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.409957e+01	3.184736e+00	3.184736e+00
-4.800000e+00	-4.600000e+00	7.151045e+01	3.933748e+00	3.933748e+00
-4.600000e+00	-4.400000e+00	9.730570e+01	4.496778e+00	4.496778e+00
-4.400000e+00	-4.200000e+00	1.326475e+02	5.542928e+00	5.542928e+00
-4.200000e+00	-4.000000e+00	1.735321e+02	6.026840e+00	6.026840e+00
-4.000000e+00	-3.800000e+00	2.155426e+02	6.979914e+00	6.979914e+00
-3.800000e+00	-3.600000e+00	2.517729e+02	7.696373e+00	7.696373e+00
-3.600000e+00	-3.400000e+00	3.079542e+02	8.726973e+00	8.726973e+00
-3.400000e+00	-3.200000e+00	3.531277e+02	9.244596e+00	9.244596e+00
-3.200000e+00	-3.000000e+00	3.987101e+02	9.775440e+00	9.775440e+00
-3.000000e+00	-2.800000e+00	4.546566e+02	1.078350e+01	1.078350e+01
-2.800000e+00	-2.600000e+00	4.822385e+02	1.102589e+01	1.102589e+01
-2.600000e+00	-2.400000e+00	5.148235e+02	1.148131e+01	1.148131e+01
-2.400000e+00	-2.200000e+00	5.596560e+02	1.180260e+01	1.180260e+01
-2.200000e+00	-2.000000e+00	5.717015e+02	1.211853e+01	1.211853e+01
-2.000000e+00	-1.800000e+00	6.130975e+02	1.260449e+01	1.260449e+01
-1.800000e+00	-1.600000e+00	6.019120e+02	1.240324e+01	1.240324e+01
-1.600000e+00	-1.400000e+00	6.652400e+02	1.296285e+01	1.296285e+01
-1.400000e+00	-1.200000e+00	6.515825e+02	1.305940e+01	1.305940e+01
-1.200000e+00	-1.000000e+00	7.095880e+02	1.334465e+01	1.334465e+01
-1.000000e+00	-8.000000e-01	6.898980e+02	1.326126e+01	1.326126e+01
-8.000000e-01	-6.000000e-01	7.096640e+02	1.334658e+01	1.334658e+01
-6.000000e-01	-4.000000e-01	6.901920e+02	1.365354e+01	1.365354e+01
-4.000000e-01	-2.000000e-01	7.327150e+02	1.357879e+01	1.357879e+01
-2.000000e-01	0.000000e+00	7.325510e+02	1.362133e+01	1.362133e+01
0.000000e+00	2.000000e-01	7.049410e+02	1.349049e+01	1.349049e+01
2.000000e-01	4.000000e-01	6.985315e+02	1.371410e+01	1.371410e+01
4.000000e-01	6.000000e-01	7.093875e+02	1.366798e+01	1.366798e+01
6.000000e-01	8.000000e-01	6.955320e+02	1.423697e+01	1.423697e+01
8.000000e-01	1.000000e+00	6.929930e+02	1.341274e+01	1.341274e+01
1.000000e+00	1.200000e+00	6.881475e+02	1.323503e+01	1.323503e+01
1.200000e+00	1.400000e+00	6.513860e+02	1.288810e+01	1.288810e+01
1.400000e+00	1.600000e+00	6.407115e+02	1.324128e+01	1.324128e+01
1.600000e+00	1.800000e+00	6.370345e+02	1.288832e+01	1.288832e+01
1.800000e+00	2.000000e+00	5.942865e+02	1.242004e+01	1.242004e+01
2.000000e+00	2.200000e+00	5.664880e+02	1.214561e+01	1.214561e+01
2.200000e+00	2.400000e+00	5.331960e+02	1.169368e+01	1.169368e+01
2.400000e+00	2.600000e+00	5.181155e+02	1.136115e+01	1.136115e+01
2.600000e+00	2.800000e+00	4.871820e+02	1.098330e+01	1.098330e+01
2.800000e+00	3.000000e+00	4.352241e+02	1.055580e+01	1.055580e+01
3.000000e+00	3.200000e+00	3.794464e+02	9.627396e+00	9.627396e+00
3.200000e+00	3.400000e+00	3.483898e+02	9.003267e+00	9.003267e+00
3.400000e+00	3.600000e+00	2.930879e+02	8.594519e+00	8.594519e+00
3.600000e+00	3.800000e+00	2.570876e+02	7.666505e+00	7.666505e+00
3.800000e+00	4.000000e+00	2.096333e+02	6.804002e+00	6.804002e+00
4.000000e+00	4.200000e+00	1.769812e+02	6.107626e+00	6.107626e+00
4.200000e+00	4.400000e+00	1.373049e+02	5.547096e+00	5.547096e+00
4.400000e+00	4.600000e+00	1.032468e+02	5.049899e+00	5.049899e+00
4.600000e+00	4.800000e+00	6.747685e+01	4.147435e+00	4.147435e+00
4.800000e+00	5.000000e+00	4.194346e+01	3.168883e+00	3.168883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.313190e+01	2.941094e+00	2.941094e+00
-4.800000e+00	-4.600000e+00	7.338235e+01	3.679058e+00	3.679058e+00
-4.600000e+00	-4.400000e+00	9.981865e+01	4.204934e+00	4.204934e+00
-4.400000e+00	-4.200000e+00	1.348913e+02	5.024167e+00	5.024167e+00
-4.200000e+00	-4.000000e+00	1.788990e+02	5.687227e+00	5.687227e+00
-4.000000e+00	-3.800000e+00	2.219529e+02	6.425482e+00	6.425482e+00
-3.800000e+00	-3.600000e+00	2.622331e+02	7.057792e+00	7.057792e+00
-3.600000e+00	-3.400000e+00	2.989749e+02	7.569277e+00	7.569277e+00
-3.400000e+00	-3.200000e+00	3.588878e+02	8.239771e+00	8.239771e+00
-3.200000e+00	-3.000000e+00	4.015601e+02	8.856170e+00	8.856170e+00
-3.000000e+00	-2.800000e+00	4.499042e+02	9.312093e+00	9.312093e+00
-2.800000e+00	-2.600000e+00	4.722977e+02	9.698322e+00	9.698322e+00
-2.600000e+00	-2.400000e+00	5.272595e+02	1.013050e+01	1.013050e+01
-2.400000e+00	-2.200000e+00	5.579900e+02	1.042367e+01	1.042367e+01
-2.200000e+00	-2.000000e+00	5.751930e+02	1.070805e+01	1.070805e+01
-2.000000e+00	-1.800000e+00	6.142635e+02	1.102322e+01	1.102322e+01
-1.800000e+00	-1.600000e+00	6.114645e+02	1.108145e+01	1.108145e+01
-1.600000e+00	-1.400000e+00	6.696685e+02	1.140207e+01	1.140207e+01
-1.400000e+00	-1.200000e+00	6.611465e+02	1.158382e+01	1.158382e+01
-1.200000e+00	-1.000000e+00	7.042355e+02	1.183593e+01	1.183593e+01
-1.000000e+00	-8.000000e-01	6.880705e+02	1.175415e+01	1.175415e+01
-8.000000e-01	-6.000000e-01	7.180025e+02	1.190466e+01	1.190466e+01
-6.000000e-01	-4.000000e-01	6.968935e+02	1.201373e+01	1.201373e+01
-4.000000e-01	-2.000000e-01	7.369905e+02	1.205188e+01	1.205188e+01
-2.000000e-01	0.000000e+00	7.379640e+02	1.215419e+01	1.215419e+01
0.000000e+00	2.000000e-01	7.170805e+02	1.207569e+01	1.207569e+01
2.000000e-01	4.000000e-01	6.985200e+02	1.197637e+01	1.197637e+01
4.000000e-01	6.000000e-01	7.138460e+02	1.189353e+01	1.189353e+01
6.000000e-01	8.000000e-01	6.924135e+02	1.188493e+01	1.188493e+01
8.000000e-01	1.000000e+00	6.940615e+02	1.175776e+01	1.175776e+01
1.000000e+00	1.200000e+00	6.711160e+02	1.168204e+01	1.168204e+01
1.200000e+00	1.400000e+00	6.634810e+02	1.160992e+01	1.160992e+01
1.400000e+00	1.600000e+00	6.531090e+02	1.148257e+01	1.148257e+01
1.600000e+00	1.800000e+00	6.326720e+02	1.122349e+01	1.122349e+01
1.800000e+00	2.000000e+00	6.015550e+02	1.103750e+01	1.103750e+01
2.000000e+00	2.200000e+00	5.742665e+02	1.071457e+01	1.071457e+01
2.200000e+00	2.400000e+00	5.391280e+02	1.039305e+01	1.039305e+01
2.400000e+00	2.600000e+00	5.264925e+02	1.019728e+01	1.019728e+01
2.600000e+00	2.800000e+00	4.786165e+02	9.699727e+00	9.699727e+00
2.800000e+00	3.000000e+00	4.310324e+02	9.149220e+00	9.149220e+00
3.000000e+00	3.200000e+00	3.919918e+02	8.731122e+00	8.731122e+00
3.200000e+00	3.400000e+00	3.526495e+02	8.198404e+00	8.198404e+00
3.400000e+00	3.600000e+00	2.879447e+02	7.561701e+00	7.561701e+00
3.600000e+00	3.800000e+00	2.624254e+02	6.951041e+00	6.951041e+00
3.800000e+00	4.000000e+00	2.164069e+02	6.224193e+00	6.224193e+00
4.000000e+00	4.200000e+00	1.791396e+02	5.636253e+00	5.636253e+00
4.200000e+00	4.400000e+00	1.375971e+02	5.038286e+00	5.038286e+00
4.400000e+00	4.600000e+00	1.001925e+02	4.296999e+00	4.296999e+00
4.600000e+00	4.800000e+00	6.970510e+01	3.637220e+00	3.637220e+00
4.800000e+00	5.000000e+00	4.593330e+01	2.913297e+00	2.913297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.297796e+01	2.996119e+00	2.996119e+00
-4.800000e+00	-4.600000e+00	7.362400e+01	3.759186e+00	3.759186e+00
-4.600000e+00	-4.400000e+00	1.000631e+02	4.277677e+00	4.277677e+00
-4.400000e+00	-4.200000e+00	1.352754e+02	5.152390e+00	5.152390e+00
-4.200000e+00	-4.000000e+00	1.795837e+02	5.837938e+00	5.837938e+00
-4.000000e+00	-3.800000e+00	2.235987e+02	6.594164e+00	6.594164e+00
-3.800000e+00	-3.600000e+00	2.629244e+02	7.191215e+00	7.191215e+00
-3.600000e+00	-3.400000e+00	2.984312e+02	7.730079e+00	7.730079e+00
-3.400000e+00	-3.200000e+00	3.595571e+02	8.419544e+00	8.419544e+00
-3.200000e+00	-3.000000e+00	4.013262e+02	9.092926e+00	9.092926e+00
-3.000000e+00	-2.800000e+00	4.490268e+02	9.512554e+00	9.512554e+00
-2.800000e+00	-2.600000e+00	4.703070e+02	9.916099e+00	9.916099e+00
-2.600000e+00	-2.400000e+00	5.281510e+02	1.034865e+01	1.034865e+01
-2.400000e+00	-2.200000e+00	5.585000e+02	1.066722e+01	1.066722e+01
-2.200000e+00	-2.000000e+00	5.755380e+02	1.096772e+01	1.096772e+01
-2.000000e+00	-1.800000e+00	6.144115e+02	1.129278e+01	1.129278e+01
-1.800000e+00	-1.600000e+00	6.124160e+02	1.135562e+01	1.135562e+01
-1.600000e+00	-1.400000e+00	6.702125e+02	1.167955e+01	1.167955e+01
-1.400000e+00	-1.200000e+00	6.622930e+02	1.187059e+01	1.187059e+01
-1.200000e+00	-1.000000e+00	7.033195e+02	1.213154e+01	1.213154e+01
-1.000000e+00	-8.000000e-01	6.884205e+02	1.203538e+01	1.203538e+01
-8.000000e-01	-6.000000e-01	7.182405e+02	1.219420e+01	1.219420e+01
-6.000000e-01	-4.000000e-01	6.959580e+02	1.230820e+01	1.230820e+01
-4.000000e-01	-2.000000e-01	7.372125e+02	1.235348e+01	1.235348e+01
-2.000000e-01	0.000000e+00	7.371280e+02	1.244167e+01	1.244167e+01
0.000000e+00	2.000000e-01	7.198950e+02	1.240173e+01	1.240173e+01
2.000000e-01	4.000000e-01	6.982465e+02	1.227592e+01	1.227592e+01
4.000000e-01	6.000000e-01	7.143250e+02	1.218967e+01	1.218967e+01
6.000000e-01	8.000000e-01	6.926265e+02	1.220588e+01	1.220588e+01
8.000000e-01	1.000000e+00	6.958815e+02	1.204985e+01	1.204985e+01
1.000000e+00	1.200000e+00	6.695555e+02	1.197463e+01	1.197463e+01
1.200000e+00	1.400000e+00	6.654160e+02	1.190857e+01	1.190857e+01
1.400000e+00	1.600000e+00	6.549710e+02	1.177196e+01	1.177196e+01
1.600000e+00	1.800000e+00	6.316030e+02	1.148282e+01	1.148282e+01
1.800000e+00	2.000000e+00	6.036170e+02	1.129994e+01	1.129994e+01
2.000000e+00	2.200000e+00	5.761165e+02	1.098207e+01	1.098207e+01
2.200000e+00	2.400000e+00	5.396470e+02	1.061947e+01	1.061947e+01
2.400000e+00	2.600000e+00	5.258170e+02	1.043355e+01	1.043355e+01
2.600000e+00	2.800000e+00	4.767529e+02	9.920082e+00	9.920082e+00
2.800000e+00	3.000000e+00	4.303238e+02	9.347314e+00	9.347314e+00
3.000000e+00	3.200000e+00	3.940211e+02	8.945299e+00	8.945299e+00
3.200000e+00	3.400000e+00	3.530820e+02	8.383904e+00	8.383904e+00
3.400000e+00	3.600000e+00	2.872779e+02	7.733434e+00	7.733434e+00
3.600000e+00	3.800000e+00	2.632632e+02	7.102487e+00	7.102487e+00
3.800000e+00	4.000000e+00	2.176014e+02	6.354072e+00	6.354072e+00
4.000000e+00	4.200000e+00	1.795289e+02	5.756939e+00	5.756939e+00
4.200000e+00	4.400000e+00	1.374472e+02	5.134888e+00	5.134888e+00
4.400000e+00	4.600000e+00	9.984970e+01	4.354520e+00	4.354520e+00
4.600000e+00	4.800000e+00	6.996385e+01	3.705516e+00	3.705516e+00
4.800000e+00	5.000000e+00	4.645394e+01	2.971617e+00	2.971617e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.268818e+01	3.124163e+00	3.124163e+00
-4.800000e+00	-4.600000e+00	7.393025e+01	3.935171e+00	3.935171e+00
-4.600000e+00	-4.400000e+00	1.002854e+02	4.449387e+00	4.449387e+00
-4.400000e+00	-4.200000e+00	1.359027e+02	5.444229e+00	5.444229e+00
-4.200000e+00	-4.000000e+00	1.806570e+02	6.223162e+00	6.223162e+00
-4.000000e+00	-3.800000e+00	2.259757e+02	6.959732e+00	6.959732e+00
-3.800000e+00	-3.600000e+00	2.633152e+02	7.484365e+00	7.484365e+00
-3.600000e+00	-3.400000e+00	2.981023e+02	8.108779e+00	8.108779e+00
-3.400000e+00	-3.200000e+00	3.606489e+02	8.868422e+00	8.868422e+00
-3.200000e+00	-3.000000e+00	4.001851e+02	9.660765e+00	9.660765e+00
-3.000000e+00	-2.800000e+00	4.477478e+02	9.999411e+00	9.999411e+00
-2.800000e+00	-2.600000e+00	4.674380e+02	1.044550e+01	1.044550e+01
-2.600000e+00	-2.400000e+00	5.281810e+02	1.089145e+01	1.089145e+01
-2.400000e+00	-2.200000e+00	5.597070e+02	1.127286e+01	1.127286e+01
-2.200000e+00	-2.000000e+00	5.757980e+02	1.161534e+01	1.161534e+01
-2.000000e+00	-1.800000e+00	6.139365e+02	1.192385e+01	1.192385e+01
-1.800000e+00	-1.600000e+00	6.138995e+02	1.202010e+01	1.202010e+01
-1.600000e+00	-1.400000e+00	6.706060e+02	1.238814e+01	1.238814e+01
-1.400000e+00	-1.200000e+00	6.638435e+02	1.256138e+01	1.256138e+01
-1.200000e+00	-1.000000e+00	7.024115e+02	1.285249e+01	1.285249e+01
-1.000000e+00	-8.000000e-01	6.892270e+02	1.273317e+01	1.273317e+01
-8.000000e-01	-6.000000e-01	7.179510e+02	1.288798e+01	1.288798e+01
-6.000000e-01	-4.000000e-01	6.938670e+02	1.298948e+01	1.298948e+01
-4.000000e-01	-2.000000e-01	7.378065e+02	1.307383e+01	1.307383e+01
-2.000000e-01	0.000000e+00	7.351095e+02	1.318549e+01	1.318549e+01
0.000000e+00	2.000000e-01	7.240080e+02	1.315424e+01	1.315424e+01
2.000000e-01	4.000000e-01	6.965995e+02	1.298574e+01	1.298574e+01
4.000000e-01	6.000000e-01	7.149690e+02	1.292695e+01	1.292695e+01
6.000000e-01	8.000000e-01	6.933640e+02	1.297054e+01	1.297054e+01
8.000000e-01	1.000000e+00	6.986715e+02	1.274232e+01	1.274232e+01
1.000000e+00	1.200000e+00	6.682270e+02	1.268029e+01	1.268029e+01
1.200000e+00	1.400000e+00	6.680125e+02	1.263293e+01	1.263293e+01
1.400000e+00	1.600000e+00	6.578475e+02	1.245958e+01	1.245958e+01
1.600000e+00	1.800000e+00	6.303040e+02	1.213985e+01	1.213985e+01
1.800000e+00	2.000000e+00	6.065525e+02	1.192568e+01	1.192568e+01
2.000000e+00	2.200000e+00	5.789840e+02	1.162039e+01	1.162039e+01
2.200000e+00	2.400000e+00	5.407620e+02	1.119440e+01	1.119440e+01
2.400000e+00	2.600000e+00	5.237015e+02	1.099052e+01	1.099052e+01
2.600000e+00	2.800000e+00	4.738546e+02	1.045386e+01	1.045386e+01
2.800000e+00	3.000000e+00	4.291507e+02	9.830829e+00	9.830829e+00
3.000000e+00	3.200000e+00	3.967979e+02	9.448450e+00	9.448450e+00
3.200000e+00	3.400000e+00	3.533530e+02	8.801740e+00	8.801740e+00
3.400000e+00	3.600000e+00	2.864421e+02	8.160993e+00	8.160993e+00
3.600000e+00	3.800000e+00	2.644409e+02	7.447954e+00	7.447954e+00
3.800000e+00	4.000000e+00	2.193487e+02	6.664668e+00	6.664668e+00
4.000000e+00	4.200000e+00	1.802866e+02	6.040037e+00	6.040037e+00
4.200000e+00	4.400000e+00	1.371785e+02	5.361704e+00	5.361704e+00
4.400000e+00	4.600000e+00	9.927150e+01	4.502350e+00	4.502350e+00
4.600000e+00	4.800000e+00	7.035425e+01	3.885613e+00	3.885613e+00
4.800000e+00	5.000000e+00	4.715779e+01	3.100849e+00	3.100849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.361910e+01	2.945968e+00	2.945968e+00
-4.800000e+00	-4.600000e+00	7.318080e+01	3.665808e+00	3.665808e+00
-4.600000e+00	-4.400000e+00	9.962190e+01	4.229730e+00	4.229730e+00
-4.400000e+00	-4.200000e+00	1.344789e+02	4.990026e+00	4.990026e+00
-4.200000e+00	-4.000000e+00	1.777883e+02	5.697912e+00	5.697912e+00
-4.000000e+00	-3.800000e+00	2.200454e+02	6.393235e+00	6.393235e+00
-3.800000e+00	-3.600000e+00	2.594869e+02	7.087849e+00	7.087849e+00
-3.600000e+00	-3.400000e+00	3.021820e+02	7.661903e+00	7.661903e+00
-3.400000e+00	-3.200000e+00	3.576370e+02	8.318231e+00	8.318231e+00
-3.200000e+00	-3.000000e+00	3.997974e+02	8.854764e+00	8.854764e+00
-3.000000e+00	-2.800000e+00	4.498086e+02	9.429528e+00	9.429528e+00
-2.800000e+00	-2.600000e+00	4.787924e+02	9.794276e+00	9.794276e+00
-2.600000e+00	-2.400000e+00	5.204870e+02	1.026338e+01	1.026338e+01
-2.400000e+00	-2.200000e+00	5.575425e+02	1.048712e+01	1.048712e+01
-2.200000e+00	-2.000000e+00	5.779245e+02	1.083927e+01	1.083927e+01
-2.000000e+00	-1.800000e+00	6.141770e+02	1.107992e+01	1.107992e+01
-1.800000e+00	-1.600000e+00	6.099895e+02	1.112884e+01	1.112884e+01
-1.600000e+00	-1.400000e+00	6.687325e+02	1.153527e+01	1.153527e+01
-1.400000e+00	-1.200000e+00	6.583260e+02	1.165862e+01	1.165862e+01
-1.200000e+00	-1.000000e+00	7.055820e+02	1.196069e+01	1.196069e+01
-1.000000e+00	-8.000000e-01	6.889305e+02	1.190279e+01	1.190279e+01
-8.000000e-01	-6.000000e-01	7.184835e+02	1.198717e+01	1.198717e+01
-6.000000e-01	-4.000000e-01	6.983215e+02	1.213089e+01	1.213089e+01
-4.000000e-01	-2.000000e-01	7.332590e+02	1.212956e+01	1.212956e+01
-2.000000e-01	0.000000e+00	7.349690e+02	1.222517e+01	1.222517e+01
0.000000e+00	2.000000e-01	7.122825e+02	1.208216e+01	1.208216e+01
2.000000e-01	4.000000e-01	6.992815e+02	1.211631e+01	1.211631e+01
4.000000e-01	6.000000e-01	7.158110e+02	1.204290e+01	1.204290e+01
6.000000e-01	8.000000e-01	6.904815e+02	1.192666e+01	1.192666e+01
8.000000e-01	1.000000e+00	6.870155e+02	1.179968e+01	1.179968e+01
1.000000e+00	1.200000e+00	6.761380e+02	1.174201e+01	1.174201e+01
1.200000e+00	1.400000e+00	6.594165e+02	1.167185e+01	1.167185e+01
1.400000e+00	1.600000e+00	6.529525e+02	1.164017e+01	1.164017e+01
1.600000e+00	1.800000e+00	6.336815e+02	1.132589e+01	1.132589e+01
1.800000e+00	2.000000e+00	5.959385e+02	1.113514e+01	1.113514e+01
2.000000e+00	2.200000e+00	5.714545e+02	1.078807e+01	1.078807e+01
2.200000e+00	2.400000e+00	5.385230e+02	1.054924e+01	1.054924e+01
2.400000e+00	2.600000e+00	5.247595e+02	1.029384e+01	1.029384e+01
2.600000e+00	2.800000e+00	4.806370e+02	9.753889e+00	9.753889e+00
2.800000e+00	3.000000e+00	4.313029e+02	9.254096e+00	9.254096e+00
3.000000e+00	3.200000e+00	3.899242e+02	8.772893e+00	8.772893e+00
3.200000e+00	3.400000e+00	3.524610e+02	8.243367e+00	8.243367e+00
3.400000e+00	3.600000e+00	2.906989e+02	7.643501e+00	7.643501e+00
3.600000e+00	3.800000e+00	2.589615e+02	6.949038e+00	6.949038e+00
3.800000e+00	4.000000e+00	2.131273e+02	6.224257e+00	6.224257e+00
4.000000e+00	4.200000e+00	1.777349e+02	5.632588e+00	5.632588e+00
4.200000e+00	4.400000e+00	1.390189e+02	5.095083e+00	5.095083e+00
4.400000e+00	4.600000e+00	1.009087e+02	4.362383e+00	4.362383e+00
4.600000e+00	4.800000e+00	6.777330e+01	3.675210e+00	3.675210e+00
4.800000e+00	5.000000e+00	4.482113e+01	2.925287e+00	2.925287e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.316579e+01	2.912088e+00	2.912088e+00
-4.800000e+00	-4.600000e+00	7.322625e+01	3.650564e+00	3.650564e+00
-4.600000e+00	-4.400000e+00	9.951280e+01	4.188402e+00	4.188402e+00
-4.400000e+00	-4.200000e+00	1.342546e+02	4.969191e+00	4.969191e+00
-4.200000e+00	-4.000000e+00	1.774617e+02	5.621921e+00	5.621921e+00
-4.000000e+00	-3.800000e+00	2.216839e+02	6.366999e+00	6.366999e+00
-3.800000e+00	-3.600000e+00	2.613921e+02	7.025310e+00	7.025310e+00
-3.600000e+00	-3.400000e+00	3.003572e+02	7.548346e+00	7.548346e+00
-3.400000e+00	-3.200000e+00	3.579843e+02	8.192440e+00	8.192440e+00
-3.200000e+00	-3.000000e+00	4.005703e+02	8.770000e+00	8.770000e+00
-3.000000e+00	-2.800000e+00	4.509755e+02	9.275644e+00	9.275644e+00
-2.800000e+00	-2.600000e+00	4.743676e+02	9.651780e+00	9.651780e+00
-2.600000e+00	-2.400000e+00	5.255370e+02	1.008614e+01	1.008614e+01
-2.400000e+00	-2.200000e+00	5.585420e+02	1.037108e+01	1.037108e+01
-2.200000e+00	-2.000000e+00	5.751390e+02	1.064505e+01	1.064505e+01
-2.000000e+00	-1.800000e+00	6.134660e+02	1.095556e+01	1.095556e+01
-1.800000e+00	-1.600000e+00	6.100945e+02	1.101216e+01	1.101216e+01
