# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	3.033928e+01	1.441380e+00	1.441380e+00
1.000000e+00	1.200000e+00	3.503746e+01	1.628563e+00	1.628563e+00
1.200000e+00	1.400000e+00	5.643655e+01	1.993471e+00	1.993471e+00
1.400000e+00	1.600000e+00	8.075260e+01	2.450232e+00	2.450232e+00
1.600000e+00	1.800000e+00	1.202518e+02	3.036516e+00	3.036516e+00
1.800000e+00	2.000000e+00	1.942982e+02	4.002511e+00	4.002511e+00
2.000000e+00	2.200000e+00	3.100240e+02	5.093169e+00	5.093169e+00
2.200000e+00	2.400000e+00	4.462551e+02	6.099012e+00	6.099012e+00
2.400000e+00	2.600000e+00	5.553065e+02	6.775891e+00	6.775891e+00
2.600000e+00	2.800000e+00	6.008830e+02	7.163946e+00	7.163946e+00
2.800000e+00	3.000000e+00	6.239570e+02	7.232747e+00	7.232747e+00
3.000000e+00	3.200000e+00	5.979550e+02	6.942752e+00	6.942752e+00
3.200000e+00	3.400000e+00	3.696147e+02	5.314701e+00	5.314701e+00
3.400000e+00	3.600000e+00	2.374797e+02	4.184661e+00	4.184661e+00
3.600000e+00	3.800000e+00	1.704527e+02	3.433722e+00	3.433722e+00
3.800000e+00	4.000000e+00	1.158906e+02	2.917108e+00	2.917108e+00
4.000000e+00	4.200000e+00	8.890450e+01	2.549527e+00	2.549527e+00
4.200000e+00	4.400000e+00	7.185490e+01	2.236967e+00	2.236967e+00
4.400000e+00	4.600000e+00	6.096965e+01	2.063138e+00	2.063138e+00
4.600000e+00	4.800000e+00	4.629546e+01	1.836568e+00	1.836568e+00
4.800000e+00	5.000000e+00	4.050870e+01	1.604746e+00	1.604746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.883511e-02	4.883511e-02	4.883511e-02
4.000000e-01	6.000000e-01	1.350017e+01	1.038850e+00	1.038850e+00
6.000000e-01	8.000000e-01	2.202199e+01	1.307193e+00	1.307193e+00
8.000000e-01	1.000000e+00	3.043600e+01	1.447350e+00	1.447350e+00
1.000000e+00	1.200000e+00	3.499481e+01	1.628745e+00	1.628745e+00
1.200000e+00	1.400000e+00	5.655275e+01	1.994435e+00	1.994435e+00
1.400000e+00	1.600000e+00	8.092745e+01	2.451404e+00	2.451404e+00
1.600000e+00	1.800000e+00	1.204293e+02	3.036125e+00	3.036125e+00
1.800000e+00	2.000000e+00	1.943757e+02	3.998171e+00	3.998171e+00
2.000000e+00	2.200000e+00	3.096126e+02	5.084132e+00	5.084132e+00
2.200000e+00	2.400000e+00	4.460067e+02	6.087820e+00	6.087820e+00
2.400000e+00	2.600000e+00	5.550325e+02	6.768888e+00	6.768888e+00
2.600000e+00	2.800000e+00	6.004095e+02	7.153718e+00	7.153718e+00
2.800000e+00	3.000000e+00	6.238360e+02	7.224867e+00	7.224867e+00
3.000000e+00	3.200000e+00	5.977330e+02	6.937718e+00	6.937718e+00
3.200000e+00	3.400000e+00	3.697252e+02	5.313050e+00	5.313050e+00
3.400000e+00	3.600000e+00	2.377693e+02	4.185810e+00	4.185810e+00
3.600000e+00	3.800000e+00	1.705557e+02	3.433243e+00	3.433243e+00
3.800000e+00	4.000000e+00	1.158305e+02	2.914774e+00	2.914774e+00
4.000000e+00	4.200000e+00	8.892760e+01	2.549344e+00	2.549344e+00
4.200000e+00	4.400000e+00	7.206740e+01	2.240073e+00	2.240073e+00
4.400000e+00	4.600000e+00	6.111590e+01	2.063506e+00	2.063506e+00
4.600000e+00	4.800000e+00	4.645451e+01	1.836086e+00	1.836086e+00
4.800000e+00	5.000000e+00	4.054907e+01	1.605125e+00	1.605125e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879583e-02	4.879583e-02	4.879583e-02
4.000000e-01	6.000000e-01	1.347635e+01	1.038807e+00	1.038807e+00
6.000000e-01	8.000000e-01	2.200995e+01	1.307218e+00	1.307218e+00
8.000000e-01	1.000000e+00	3.043723e+01	1.447763e+00	1.447763e+00
1.000000e+00	1.200000e+00	3.499110e+01	1.628337e+00	1.628337e+00
1.200000e+00	1.400000e+00	5.657280e+01	1.995200e+00	1.995200e+00
1.400000e+00	1.600000e+00	8.094385e+01	2.451735e+00	2.451735e+00
1.600000e+00	1.800000e+00	1.204157e+02	3.037166e+00	3.037166e+00
1.800000e+00	2.000000e+00	1.943473e+02	3.998900e+00	3.998900e+00
2.000000e+00	2.200000e+00	3.095836e+02	5.083267e+00	5.083267e+00
2.200000e+00	2.400000e+00	4.460408e+02	6.087210e+00	6.087210e+00
2.400000e+00	2.600000e+00	5.549095e+02	6.767138e+00	6.767138e+00
2.600000e+00	2.800000e+00	6.004350e+02	7.152924e+00	7.152924e+00
2.800000e+00	3.000000e+00	6.238690e+02	7.223669e+00	7.223669e+00
3.000000e+00	3.200000e+00	5.977440e+02	6.936945e+00	6.936945e+00
3.200000e+00	3.400000e+00	3.696605e+02	5.312911e+00	5.312911e+00
3.400000e+00	3.600000e+00	2.378007e+02	4.185502e+00	4.185502e+00
3.600000e+00	3.800000e+00	1.706404e+02	3.433872e+00	3.433872e+00
3.800000e+00	4.000000e+00	1.159233e+02	2.916323e+00	2.916323e+00
4.000000e+00	4.200000e+00	8.898820e+01	2.550035e+00	2.550035e+00
4.200000e+00	4.400000e+00	7.206620e+01	2.240760e+00	2.240760e+00
4.400000e+00	4.600000e+00	6.115740e+01	2.063497e+00	2.063497e+00
4.600000e+00	4.800000e+00	4.642444e+01	1.836622e+00	1.836622e+00
4.800000e+00	5.000000e+00	4.057657e+01	1.605750e+00	1.605750e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.706316e-02	4.706316e-02	4.706316e-02
4.000000e-01	6.000000e-01	1.337116e+01	1.108675e+00	1.108675e+00
6.000000e-01	8.000000e-01	2.131504e+01	1.431766e+00	1.431766e+00
8.000000e-01	1.000000e+00	3.146268e+01	1.607612e+00	1.607612e+00
1.000000e+00	1.200000e+00	3.626402e+01	1.819011e+00	1.819011e+00
1.200000e+00	1.400000e+00	5.876355e+01	2.210179e+00	2.210179e+00
1.400000e+00	1.600000e+00	8.288960e+01	2.669094e+00	2.669094e+00
1.600000e+00	1.800000e+00	1.243763e+02	3.276954e+00	3.276954e+00
1.800000e+00	2.000000e+00	1.986297e+02	4.255079e+00	4.255079e+00
2.000000e+00	2.200000e+00	3.077860e+02	5.333927e+00	5.333927e+00
2.200000e+00	2.400000e+00	4.440129e+02	6.402886e+00	6.402886e+00
2.400000e+00	2.600000e+00	5.518045e+02	7.080754e+00	7.080754e+00
2.600000e+00	2.800000e+00	5.991905e+02	7.530116e+00	7.530116e+00
2.800000e+00	3.000000e+00	6.244105e+02	7.605935e+00	7.605935e+00
3.000000e+00	3.200000e+00	6.003805e+02	7.336218e+00	7.336218e+00
3.200000e+00	3.400000e+00	3.710334e+02	5.622328e+00	5.622328e+00
3.400000e+00	3.600000e+00	2.410611e+02	4.495014e+00	4.495014e+00
3.600000e+00	3.800000e+00	1.750222e+02	3.695923e+00	3.695923e+00
3.800000e+00	4.000000e+00	1.181875e+02	3.162236e+00	3.162236e+00
4.000000e+00	4.200000e+00	9.228755e+01	2.746391e+00	2.746391e+00
4.200000e+00	4.400000e+00	7.451560e+01	2.426599e+00	2.426599e+00
4.400000e+00	4.600000e+00	6.119025e+01	2.214905e+00	2.214905e+00
4.600000e+00	4.800000e+00	4.801858e+01	2.002585e+00	2.002585e+00
4.800000e+00	5.000000e+00	4.193070e+01	1.730857e+00	1.730857e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.873848e-02	4.873848e-02	4.873848e-02
4.000000e-01	6.000000e-01	1.344597e+01	1.038961e+00	1.038961e+00
6.000000e-01	8.000000e-01	2.198413e+01	1.307570e+00	1.307570e+00
8.000000e-01	1.000000e+00	3.042416e+01	1.448079e+00	1.448079e+00
1.000000e+00	1.200000e+00	3.498445e+01	1.628254e+00	1.628254e+00
1.200000e+00	1.400000e+00	5.658415e+01	1.996154e+00	1.996154e+00
1.400000e+00	1.600000e+00	8.095920e+01	2.452932e+00	2.452932e+00
1.600000e+00	1.800000e+00	1.203918e+02	3.039174e+00	3.039174e+00
1.800000e+00	2.000000e+00	1.943540e+02	4.000722e+00	4.000722e+00
2.000000e+00	2.200000e+00	3.095713e+02	5.083414e+00	5.083414e+00
2.200000e+00	2.400000e+00	4.460399e+02	6.088083e+00	6.088083e+00
2.400000e+00	2.600000e+00	5.547230e+02	6.766055e+00	6.766055e+00
2.600000e+00	2.800000e+00	6.004720e+02	7.153807e+00	7.153807e+00
2.800000e+00	3.000000e+00	6.238535e+02	7.223578e+00	7.223578e+00
3.000000e+00	3.200000e+00	5.977090e+02	6.937244e+00	6.937244e+00
3.200000e+00	3.400000e+00	3.695123e+02	5.313765e+00	5.313765e+00
3.400000e+00	3.600000e+00	2.378200e+02	4.185909e+00	4.185909e+00
3.600000e+00	3.800000e+00	1.707311e+02	3.435019e+00	3.435019e+00
3.800000e+00	4.000000e+00	1.160164e+02	2.918745e+00	2.918745e+00
4.000000e+00	4.200000e+00	8.907635e+01	2.552065e+00	2.552065e+00
4.200000e+00	4.400000e+00	7.205665e+01	2.242281e+00	2.242281e+00
4.400000e+00	4.600000e+00	6.120405e+01	2.063737e+00	2.063737e+00
4.600000e+00	4.800000e+00	4.636956e+01	1.837735e+00	1.837735e+00
4.800000e+00	5.000000e+00	4.062606e+01	1.607605e+00	1.607605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.489760e-02	6.489761e-02	6.489761e-02
4.000000e-01	6.000000e-01	1.328823e+01	1.062328e+00	1.062328e+00
6.000000e-01	8.000000e-01	2.239208e+01	1.347662e+00	1.347662e+00
8.000000e-01	1.000000e+00	3.046417e+01	1.476443e+00	1.476443e+00
1.000000e+00	1.200000e+00	3.524360e+01	1.657079e+00	1.657079e+00
1.200000e+00	1.400000e+00	5.569695e+01	2.021451e+00	2.021451e+00
1.400000e+00	1.600000e+00	8.006540e+01	2.504642e+00	2.504642e+00
1.600000e+00	1.800000e+00	1.183210e+02	3.088029e+00	3.088029e+00
1.800000e+00	2.000000e+00	1.926920e+02	4.096565e+00	4.096565e+00
2.000000e+00	2.200000e+00	3.099235e+02	5.223390e+00	5.223390e+00
2.200000e+00	2.400000e+00	4.495547e+02	6.284075e+00	6.284075e+00
2.400000e+00	2.600000e+00	5.554250e+02	6.964133e+00	6.964133e+00
2.600000e+00	2.800000e+00	6.035350e+02	7.359626e+00	7.359626e+00
2.800000e+00	3.000000e+00	6.246230e+02	7.423963e+00	7.423963e+00
3.000000e+00	3.200000e+00	5.959545e+02	7.116147e+00	7.116147e+00
3.200000e+00	3.400000e+00	3.702605e+02	5.458370e+00	5.458370e+00
3.400000e+00	3.600000e+00	2.358899e+02	4.288498e+00	4.288498e+00
3.600000e+00	3.800000e+00	1.696946e+02	3.513592e+00	3.513592e+00
3.800000e+00	4.000000e+00	1.149669e+02	2.984406e+00	2.984406e+00
4.000000e+00	4.200000e+00	8.752250e+01	2.581916e+00	2.581916e+00
4.200000e+00	4.400000e+00	7.071445e+01	2.287189e+00	2.287189e+00
4.400000e+00	4.600000e+00	6.060365e+01	2.105486e+00	2.105486e+00
4.600000e+00	4.800000e+00	4.583863e+01	1.884006e+00	1.884006e+00
4.800000e+00	5.000000e+00	4.009013e+01	1.644135e+00	1.644135e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.877182e-02	4.877182e-02	4.877182e-02
4.000000e-01	6.000000e-01	1.346878e+01	1.038834e+00	1.038834e+00
6.000000e-01	8.000000e-01	2.204529e+01	1.308179e+00	1.308179e+00
8.000000e-01	1.000000e+00	3.043306e+01	1.450224e+00	1.450224e+00
1.000000e+00	1.200000e+00	3.505565e+01	1.630736e+00	1.630736e+00
1.200000e+00	1.400000e+00	5.661730e+01	1.997007e+00	1.997007e+00
1.400000e+00	1.600000e+00	8.105530e+01	2.455323e+00	2.455323e+00
1.600000e+00	1.800000e+00	1.206016e+02	3.040212e+00	3.040212e+00
1.800000e+00	2.000000e+00	1.948556e+02	4.002681e+00	4.002681e+00
2.000000e+00	2.200000e+00	3.101497e+02	5.087364e+00	5.087364e+00
2.200000e+00	2.400000e+00	4.466309e+02	6.090259e+00	6.090259e+00
2.400000e+00	2.600000e+00	5.556645e+02	6.771100e+00	6.771100e+00
2.600000e+00	2.800000e+00	6.014900e+02	7.159391e+00	7.159391e+00
2.800000e+00	3.000000e+00	6.252000e+02	7.231437e+00	7.231437e+00
3.000000e+00	3.200000e+00	5.991740e+02	6.946463e+00	6.946463e+00
3.200000e+00	3.400000e+00	3.706887e+02	5.322046e+00	5.322046e+00
3.400000e+00	3.600000e+00	2.385713e+02	4.195940e+00	4.195940e+00
3.600000e+00	3.800000e+00	1.711511e+02	3.440875e+00	3.440875e+00
3.800000e+00	4.000000e+00	1.163486e+02	2.923898e+00	2.923898e+00
4.000000e+00	4.200000e+00	8.928700e+01	2.555976e+00	2.555976e+00
4.200000e+00	4.400000e+00	7.228450e+01	2.245882e+00	2.245882e+00
4.400000e+00	4.600000e+00	6.122950e+01	2.066287e+00	2.066287e+00
4.600000e+00	4.800000e+00	4.652985e+01	1.839566e+00	1.839566e+00
4.800000e+00	5.000000e+00	4.064929e+01	1.608462e+00	1.608462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879586e-02	4.879587e-02	4.879587e-02
4.000000e-01	6.000000e-01	1.347930e+01	1.038881e+00	1.038881e+00
6.000000e-01	8.000000e-01	2.200679e+01	1.307203e+00	1.307203e+00
8.000000e-01	1.000000e+00	3.042657e+01	1.447413e+00	1.447413e+00
1.000000e+00	1.200000e+00	3.499228e+01	1.628461e+00	1.628461e+00
1.200000e+00	1.400000e+00	5.655905e+01	1.994684e+00	1.994684e+00
1.400000e+00	1.600000e+00	8.093765e+01	2.451771e+00	2.451771e+00
1.600000e+00	1.800000e+00	1.204129e+02	3.036879e+00	3.036879e+00
1.800000e+00	2.000000e+00	1.943782e+02	3.998551e+00	3.998551e+00
2.000000e+00	2.200000e+00	3.095959e+02	5.083370e+00	5.083370e+00
2.200000e+00	2.400000e+00	4.460041e+02	6.087173e+00	6.087173e+00
2.400000e+00	2.600000e+00	5.548955e+02	6.767030e+00	6.767030e+00
2.600000e+00	2.800000e+00	6.004370e+02	7.153078e+00	7.153078e+00
2.800000e+00	3.000000e+00	6.238180e+02	7.223574e+00	7.223574e+00
3.000000e+00	3.200000e+00	5.977020e+02	6.936701e+00	6.936701e+00
3.200000e+00	3.400000e+00	3.696223e+02	5.312556e+00	5.312556e+00
3.400000e+00	3.600000e+00	2.377803e+02	4.185435e+00	4.185435e+00
3.600000e+00	3.800000e+00	1.706235e+02	3.433461e+00	3.433461e+00
3.800000e+00	4.000000e+00	1.158951e+02	2.915820e+00	2.915820e+00
4.000000e+00	4.200000e+00	8.898725e+01	2.550085e+00	2.550085e+00
4.200000e+00	4.400000e+00	7.205815e+01	2.240710e+00	2.240710e+00
4.400000e+00	4.600000e+00	6.114840e+01	2.063290e+00	2.063290e+00
4.600000e+00	4.800000e+00	4.641645e+01	1.836499e+00	1.836499e+00
4.800000e+00	5.000000e+00	4.058196e+01	1.605924e+00	1.605924e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.104700e-02	7.104697e-02	7.104697e-02
4.000000e-01	6.000000e-01	1.238539e+01	1.227181e+00	1.227181e+00
6.000000e-01	8.000000e-01	2.219655e+01	1.681055e+00	1.681055e+00
8.000000e-01	1.000000e+00	3.281185e+01	1.952985e+00	1.952985e+00
1.000000e+00	1.200000e+00	3.796926e+01	2.196770e+00	2.196770e+00
1.200000e+00	1.400000e+00	5.974280e+01	2.669564e+00	2.669564e+00
1.400000e+00	1.600000e+00	8.109675e+01	3.081500e+00	3.081500e+00
1.600000e+00	1.800000e+00	1.217568e+02	3.667264e+00	3.667264e+00
1.800000e+00	2.000000e+00	1.989185e+02	4.895584e+00	4.895584e+00
2.000000e+00	2.200000e+00	3.071383e+02	6.080800e+00	6.080800e+00
2.200000e+00	2.400000e+00	4.444655e+02	7.409774e+00	7.409774e+00
2.400000e+00	2.600000e+00	5.450760e+02	8.158031e+00	8.158031e+00
2.600000e+00	2.800000e+00	5.991505e+02	8.647803e+00	8.647803e+00
2.800000e+00	3.000000e+00	6.244340e+02	8.678403e+00	8.678403e+00
3.000000e+00	3.200000e+00	5.939450e+02	8.444692e+00	8.444692e+00
3.200000e+00	3.400000e+00	3.662685e+02	6.385390e+00	6.385390e+00
3.400000e+00	3.600000e+00	2.366924e+02	5.044249e+00	5.044249e+00
3.600000e+00	3.800000e+00	1.731158e+02	4.294768e+00	4.294768e+00
3.800000e+00	4.000000e+00	1.166814e+02	3.652480e+00	3.652480e+00
4.000000e+00	4.200000e+00	9.049185e+01	3.144947e+00	3.144947e+00
4.200000e+00	4.400000e+00	7.481520e+01	3.000062e+00	3.000062e+00
4.400000e+00	4.600000e+00	5.971990e+01	2.570470e+00	2.570470e+00
4.600000e+00	4.800000e+00	4.677686e+01	2.337416e+00	2.337416e+00
4.800000e+00	5.000000e+00	4.226885e+01	2.017011e+00	2.017011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.058250e-03	3.058251e-03	3.058251e-03
4.000000e-01	6.000000e-01	1.123772e+01	3.569048e+00	3.569048e+00
6.000000e-01	8.000000e-01	5.551910e+01	4.007146e+01	4.007146e+01
8.000000e-01	1.000000e+00	3.542537e+01	7.807937e+00	7.807937e+00
1.000000e+00	1.200000e+00	5.017415e+01	1.329230e+01	1.329230e+01
1.200000e+00	1.400000e+00	7.562885e+01	1.491254e+01	1.491254e+01
1.400000e+00	1.600000e+00	1.045365e+02	1.689228e+01	1.689228e+01
1.600000e+00	1.800000e+00	1.493776e+02	1.795023e+01	1.795023e+01
1.800000e+00	2.000000e+00	2.262262e+02	2.271306e+01	2.271306e+01
2.000000e+00	2.200000e+00	2.921780e+02	2.659556e+01	2.659556e+01
2.200000e+00	2.400000e+00	4.275323e+02	2.852609e+01	2.852609e+01
2.400000e+00	2.600000e+00	4.891563e+02	2.795455e+01	2.795455e+01
2.600000e+00	2.800000e+00	5.730735e+02	4.165188e+01	4.165188e+01
2.800000e+00	3.000000e+00	5.835350e+02	6.163970e+01	6.163970e+01
3.000000e+00	3.200000e+00	6.169005e+02	2.747007e+01	2.747007e+01
3.200000e+00	3.400000e+00	3.547463e+02	2.058042e+01	2.058042e+01
3.400000e+00	3.600000e+00	2.447509e+02	2.085723e+01	2.085723e+01
3.600000e+00	3.800000e+00	1.458366e+02	5.202127e+01	5.202127e+01
3.800000e+00	4.000000e+00	1.190050e+02	4.534020e+01	4.534020e+01
4.000000e+00	4.200000e+00	9.932430e+01	1.290775e+01	1.290775e+01
4.200000e+00	4.400000e+00	7.320215e+01	1.364322e+01	1.364322e+01
4.400000e+00	4.600000e+00	3.862550e+00	4.990320e+01	4.990320e+01
4.600000e+00	4.800000e+00	6.813595e+01	1.760173e+01	1.760173e+01
4.800000e+00	5.000000e+00	3.361899e+01	4.529502e+00	4.529502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.495073e-02	3.495073e-02	3.495073e-02
4.000000e-01	6.000000e-01	1.296889e+01	1.379654e+00	1.379654e+00
6.000000e-01	8.000000e-01	2.111284e+01	2.510164e+00	2.510164e+00
8.000000e-01	1.000000e+00	3.256815e+01	2.186767e+00	2.186767e+00
1.000000e+00	1.200000e+00	3.903964e+01	2.872898e+00	2.872898e+00
1.200000e+00	1.400000e+00	6.117125e+01	3.020908e+00	3.020908e+00
1.400000e+00	1.600000e+00	8.539905e+01	3.725572e+00	3.725572e+00
1.600000e+00	1.800000e+00	1.294836e+02	4.394771e+00	4.394771e+00
1.800000e+00	2.000000e+00	2.045146e+02	5.411259e+00	5.411259e+00
2.000000e+00	2.200000e+00	3.040639e+02	6.649816e+00	6.649816e+00
2.200000e+00	2.400000e+00	4.418650e+02	8.135401e+00	8.135401e+00
2.400000e+00	2.600000e+00	5.447580e+02	8.855179e+00	8.855179e+00
2.600000e+00	2.800000e+00	5.950595e+02	9.399924e+00	9.399924e+00
2.800000e+00	3.000000e+00	6.206835e+02	9.782349e+00	9.782349e+00
3.000000e+00	3.200000e+00	6.067585e+02	9.294961e+00	9.294961e+00
3.200000e+00	3.400000e+00	3.702372e+02	7.105040e+00	7.105040e+00
3.400000e+00	3.600000e+00	2.439149e+02	5.847401e+00	5.847401e+00
3.600000e+00	3.800000e+00	1.787193e+02	4.898775e+00	4.898775e+00
