# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.065062e+01	1.962248e+00	1.962248e+00
1.256637e-01	2.513274e-01	3.477077e+01	2.091041e+00	2.091041e+00
2.513274e-01	3.769911e-01	3.526035e+01	1.992959e+00	1.992959e+00
3.769911e-01	5.026548e-01	4.122824e+01	2.287503e+00	2.287503e+00
5.026548e-01	6.283185e-01	4.492751e+01	2.440846e+00	2.440846e+00
6.283185e-01	7.539822e-01	4.406005e+01	2.277726e+00	2.277726e+00
7.539822e-01	8.796459e-01	5.134086e+01	2.411093e+00	2.411093e+00
8.796459e-01	1.005310e+00	5.402911e+01	2.621693e+00	2.621693e+00
1.005310e+00	1.130973e+00	5.569456e+01	2.695377e+00	2.695377e+00
1.130973e+00	1.256637e+00	6.748494e+01	2.841414e+00	2.841414e+00
1.256637e+00	1.382301e+00	7.654917e+01	3.063271e+00	3.063271e+00
1.382301e+00	1.507964e+00	9.840096e+01	3.639074e+00	3.639074e+00
1.507964e+00	1.633628e+00	1.089318e+02	3.967481e+00	3.967481e+00
1.633628e+00	1.759292e+00	1.551572e+02	4.669566e+00	4.669566e+00
1.759292e+00	1.884956e+00	2.039009e+02	5.366579e+00	5.366579e+00
1.884956e+00	2.010619e+00	2.804521e+02	6.395004e+00	6.395004e+00
2.010619e+00	2.136283e+00	3.922615e+02	7.692030e+00	7.692030e+00
2.136283e+00	2.261947e+00	6.109086e+02	9.294402e+00	9.294402e+00
2.261947e+00	2.387610e+00	8.866755e+02	1.096834e+01	1.096834e+01
2.387610e+00	2.513274e+00	1.305618e+03	1.298497e+01	1.298497e+01
2.513274e+00	2.638938e+00	1.863969e+03	1.507646e+01	1.507646e+01
2.638938e+00	2.764602e+00	2.657378e+03	1.753155e+01	1.753155e+01
2.764602e+00	2.890265e+00	4.072536e+03	2.094505e+01	2.094505e+01
2.890265e+00	3.015929e+00	6.908698e+03	2.627476e+01	2.627476e+01
3.015929e+00	3.141593e+00	1.377785e+04	3.489571e+01	3.489571e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.994737e+01	1.792482e+00	1.792482e+00
1.256637e-01	2.513274e-01	3.394943e+01	1.851297e+00	1.851297e+00
2.513274e-01	3.769911e-01	3.621197e+01	1.875857e+00	1.875857e+00
3.769911e-01	5.026548e-01	3.984621e+01	2.103671e+00	2.103671e+00
5.026548e-01	6.283185e-01	4.186976e+01	2.197108e+00	2.197108e+00
6.283185e-01	7.539822e-01	4.360491e+01	2.123292e+00	2.123292e+00
7.539822e-01	8.796459e-01	4.912649e+01	2.203710e+00	2.203710e+00
8.796459e-01	1.005310e+00	5.148221e+01	2.337793e+00	2.337793e+00
1.005310e+00	1.130973e+00	5.454742e+01	2.470366e+00	2.470366e+00
1.130973e+00	1.256637e+00	6.574363e+01	2.675185e+00	2.675185e+00
1.256637e+00	1.382301e+00	7.628930e+01	2.885974e+00	2.885974e+00
1.382301e+00	1.507964e+00	9.669306e+01	3.312671e+00	3.312671e+00
1.507964e+00	1.633628e+00	1.064092e+02	3.649331e+00	3.649331e+00
1.633628e+00	1.759292e+00	1.507476e+02	4.305708e+00	4.305708e+00
1.759292e+00	1.884956e+00	1.983286e+02	4.985400e+00	4.985400e+00
1.884956e+00	2.010619e+00	2.762162e+02	5.959939e+00	5.959939e+00
2.010619e+00	2.136283e+00	3.875110e+02	7.189243e+00	7.189243e+00
2.136283e+00	2.261947e+00	6.002135e+02	8.721231e+00	8.721231e+00
2.261947e+00	2.387610e+00	8.785195e+02	1.036049e+01	1.036049e+01
2.387610e+00	2.513274e+00	1.290396e+03	1.228203e+01	1.228203e+01
2.513274e+00	2.638938e+00	1.840960e+03	1.417190e+01	1.417190e+01
2.638938e+00	2.764602e+00	2.605067e+03	1.641677e+01	1.641677e+01
2.764602e+00	2.890265e+00	3.975745e+03	1.959154e+01	1.959154e+01
2.890265e+00	3.015929e+00	6.833094e+03	2.475177e+01	2.475177e+01
3.015929e+00	3.141593e+00	1.418498e+04	3.414390e+01	3.414390e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.989060e+01	1.837371e+00	1.837371e+00
1.256637e-01	2.513274e-01	3.421548e+01	1.887781e+00	1.887781e+00
2.513274e-01	3.769911e-01	3.687020e+01	1.930160e+00	1.930160e+00
3.769911e-01	5.026548e-01	3.897174e+01	2.133146e+00	2.133146e+00
5.026548e-01	6.283185e-01	4.106598e+01	2.230906e+00	2.230906e+00
6.283185e-01	7.539822e-01	4.422403e+01	2.195758e+00	2.195758e+00
7.539822e-01	8.796459e-01	4.857131e+01	2.242792e+00	2.242792e+00
8.796459e-01	1.005310e+00	5.037198e+01	2.349774e+00	2.349774e+00
1.005310e+00	1.130973e+00	5.391175e+01	2.493575e+00	2.493575e+00
1.130973e+00	1.256637e+00	6.449277e+01	2.730751e+00	2.730751e+00
1.256637e+00	1.382301e+00	7.628302e+01	2.944550e+00	2.944550e+00
1.382301e+00	1.507964e+00	9.577226e+01	3.355890e+00	3.355890e+00
1.507964e+00	1.633628e+00	1.050103e+02	3.680637e+00	3.680637e+00
1.633628e+00	1.759292e+00	1.461030e+02	4.332365e+00	4.332365e+00
1.759292e+00	1.884956e+00	1.956313e+02	5.072731e+00	5.072731e+00
1.884956e+00	2.010619e+00	2.725177e+02	6.032572e+00	6.032572e+00
2.010619e+00	2.136283e+00	3.870043e+02	7.327631e+00	7.327631e+00
2.136283e+00	2.261947e+00	5.942221e+02	8.893291e+00	8.893291e+00
2.261947e+00	2.387610e+00	8.786484e+02	1.061966e+01	1.061966e+01
2.387610e+00	2.513274e+00	1.282059e+03	1.256310e+01	1.256310e+01
2.513274e+00	2.638938e+00	1.828897e+03	1.448004e+01	1.448004e+01
2.638938e+00	2.764602e+00	2.565395e+03	1.666169e+01	1.666169e+01
2.764602e+00	2.890265e+00	3.909889e+03	1.985389e+01	1.985389e+01
2.890265e+00	3.015929e+00	6.751536e+03	2.516675e+01	2.516675e+01
3.015929e+00	3.141593e+00	1.447169e+04	3.561151e+01	3.561151e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.000208e+01	1.795941e+00	1.795941e+00
1.256637e-01	2.513274e-01	3.413967e+01	1.854658e+00	1.854658e+00
2.513274e-01	3.769911e-01	3.626677e+01	1.879410e+00	1.879410e+00
3.769911e-01	5.026548e-01	4.000014e+01	2.109427e+00	2.109427e+00
5.026548e-01	6.283185e-01	4.195404e+01	2.200905e+00	2.200905e+00
6.283185e-01	7.539822e-01	4.359428e+01	2.124307e+00	2.124307e+00
7.539822e-01	8.796459e-01	4.941498e+01	2.212760e+00	2.212760e+00
8.796459e-01	1.005310e+00	5.154560e+01	2.341200e+00	2.341200e+00
1.005310e+00	1.130973e+00	5.461082e+01	2.476536e+00	2.476536e+00
1.130973e+00	1.256637e+00	6.591412e+01	2.682936e+00	2.682936e+00
1.256637e+00	1.382301e+00	7.649164e+01	2.889809e+00	2.889809e+00
1.382301e+00	1.507964e+00	9.692256e+01	3.317713e+00	3.317713e+00
1.507964e+00	1.633628e+00	1.067350e+02	3.655494e+00	3.655494e+00
1.633628e+00	1.759292e+00	1.511403e+02	4.311902e+00	4.311902e+00
1.759292e+00	1.884956e+00	1.989471e+02	4.991690e+00	4.991690e+00
1.884956e+00	2.010619e+00	2.770868e+02	5.970312e+00	5.970312e+00
2.010619e+00	2.136283e+00	3.888765e+02	7.201109e+00	7.201109e+00
2.136283e+00	2.261947e+00	6.021164e+02	8.738347e+00	8.738347e+00
2.261947e+00	2.387610e+00	8.814385e+02	1.037764e+01	1.037764e+01
2.387610e+00	2.513274e+00	1.296365e+03	1.231493e+01	1.231493e+01
2.513274e+00	2.638938e+00	1.850653e+03	1.421851e+01	1.421851e+01
2.638938e+00	2.764602e+00	2.616215e+03	1.646501e+01	1.646501e+01
2.764602e+00	2.890265e+00	3.984295e+03	1.962158e+01	1.962158e+01
2.890265e+00	3.015929e+00	6.825240e+03	2.473005e+01	2.473005e+01
3.015929e+00	3.141593e+00	1.412640e+04	3.402270e+01	3.402270e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.998255e+01	1.792890e+00	1.792890e+00
1.256637e-01	2.513274e-01	3.399015e+01	1.847851e+00	1.847851e+00
2.513274e-01	3.769911e-01	3.620213e+01	1.876065e+00	1.876065e+00
3.769911e-01	5.026548e-01	3.981765e+01	2.103314e+00	2.103314e+00
5.026548e-01	6.283185e-01	4.176527e+01	2.195708e+00	2.195708e+00
6.283185e-01	7.539822e-01	4.353419e+01	2.119304e+00	2.119304e+00
7.539822e-01	8.796459e-01	4.915255e+01	2.203977e+00	2.203977e+00
8.796459e-01	1.005310e+00	5.148160e+01	2.337240e+00	2.337240e+00
1.005310e+00	1.130973e+00	5.444697e+01	2.469318e+00	2.469318e+00
1.130973e+00	1.256637e+00	6.567013e+01	2.673060e+00	2.673060e+00
1.256637e+00	1.382301e+00	7.617638e+01	2.881691e+00	2.881691e+00
1.382301e+00	1.507964e+00	9.662613e+01	3.308607e+00	3.308607e+00
1.507964e+00	1.633628e+00	1.064226e+02	3.647819e+00	3.647819e+00
1.633628e+00	1.759292e+00	1.507543e+02	4.303247e+00	4.303247e+00
1.759292e+00	1.884956e+00	1.983325e+02	4.981483e+00	4.981483e+00
1.884956e+00	2.010619e+00	2.762209e+02	5.958026e+00	5.958026e+00
2.010619e+00	2.136283e+00	3.874733e+02	7.186406e+00	7.186406e+00
2.136283e+00	2.261947e+00	5.997943e+02	8.717509e+00	8.717509e+00
2.261947e+00	2.387610e+00	8.780659e+02	1.035548e+01	1.035548e+01
2.387610e+00	2.513274e+00	1.290656e+03	1.227892e+01	1.227892e+01
2.513274e+00	2.638938e+00	1.840808e+03	1.416774e+01	1.416774e+01
2.638938e+00	2.764602e+00	2.605262e+03	1.641311e+01	1.641311e+01
2.764602e+00	2.890265e+00	3.976585e+03	1.959065e+01	1.959065e+01
2.890265e+00	3.015929e+00	6.833988e+03	2.475519e+01	2.475519e+01
3.015929e+00	3.141593e+00	1.418753e+04	3.415136e+01	3.415136e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.947414e+01	2.333443e+00	2.333443e+00
1.256637e-01	2.513274e-01	3.406907e+01	2.665451e+00	2.665451e+00
2.513274e-01	3.769911e-01	3.537014e+01	2.238786e+00	2.238786e+00
3.769911e-01	5.026548e-01	4.145316e+01	2.764703e+00	2.764703e+00
5.026548e-01	6.283185e-01	4.667096e+01	2.812888e+00	2.812888e+00
6.283185e-01	7.539822e-01	4.374024e+01	2.608246e+00	2.608246e+00
7.539822e-01	8.796459e-01	5.210533e+01	2.914646e+00	2.914646e+00
8.796459e-01	1.005310e+00	5.393232e+01	3.265930e+00	3.265930e+00
1.005310e+00	1.130973e+00	5.324002e+01	2.975520e+00	2.975520e+00
1.130973e+00	1.256637e+00	6.636549e+01	3.199915e+00	3.199915e+00
1.256637e+00	1.382301e+00	7.730165e+01	3.502411e+00	3.502411e+00
1.382301e+00	1.507964e+00	9.844576e+01	4.238399e+00	4.238399e+00
1.507964e+00	1.633628e+00	1.087755e+02	4.596178e+00	4.596178e+00
1.633628e+00	1.759292e+00	1.518642e+02	5.332747e+00	5.332747e+00
1.759292e+00	1.884956e+00	2.034376e+02	6.033520e+00	6.033520e+00
1.884956e+00	2.010619e+00	2.745136e+02	7.337943e+00	7.337943e+00
2.010619e+00	2.136283e+00	3.944570e+02	8.819242e+00	8.819242e+00
2.136283e+00	2.261947e+00	5.999032e+02	1.071035e+01	1.071035e+01
2.261947e+00	2.387610e+00	8.872882e+02	1.267636e+01	1.267636e+01
2.387610e+00	2.513274e+00	1.286248e+03	1.454218e+01	1.454218e+01
2.513274e+00	2.638938e+00	1.827679e+03	1.696961e+01	1.696961e+01
2.638938e+00	2.764602e+00	2.601261e+03	1.974618e+01	1.974618e+01
2.764602e+00	2.890265e+00	3.977572e+03	2.342315e+01	2.342315e+01
2.890265e+00	3.015929e+00	6.797354e+03	2.959002e+01	2.959002e+01
3.015929e+00	3.141593e+00	1.413221e+04	4.060732e+01	4.060732e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.587155e+01	5.101768e+00	5.101768e+00
1.256637e-01	2.513274e-01	-1.829429e+02	2.219545e+02	2.219545e+02
2.513274e-01	3.769911e-01	2.553179e+01	6.885167e+00	6.885167e+00
3.769911e-01	5.026548e-01	5.629819e+01	1.225632e+01	1.225632e+01
5.026548e-01	6.283185e-01	5.868305e+01	9.689848e+00	9.689848e+00
6.283185e-01	7.539822e-01	5.470669e+01	1.256078e+01	1.256078e+01
7.539822e-01	8.796459e-01	5.799647e+01	8.166906e+00	8.166906e+00
8.796459e-01	1.005310e+00	6.321069e+01	1.145290e+01	1.145290e+01
1.005310e+00	1.130973e+00	5.373939e+01	7.219971e+00	7.219971e+00
1.130973e+00	1.256637e+00	6.868597e+01	1.123873e+01	1.123873e+01
1.256637e+00	1.382301e+00	7.868788e+01	1.543092e+01	1.543092e+01
1.382301e+00	1.507964e+00	1.006442e+02	1.116364e+01	1.116364e+01
1.507964e+00	1.633628e+00	1.064612e+02	1.362037e+01	1.362037e+01
1.633628e+00	1.759292e+00	1.694582e+02	3.095141e+01	3.095141e+01
1.759292e+00	1.884956e+00	2.065001e+02	1.693687e+01	1.693687e+01
1.884956e+00	2.010619e+00	2.656940e+02	2.315433e+01	2.315433e+01
2.010619e+00	2.136283e+00	4.261021e+02	3.577479e+01	3.577479e+01
2.136283e+00	2.261947e+00	6.639384e+02	4.310595e+01	4.310595e+01
2.261947e+00	2.387610e+00	1.125313e+03	1.171758e+02	1.171758e+02
2.387610e+00	2.513274e+00	1.331350e+03	5.294858e+01	5.294858e+01
2.513274e+00	2.638938e+00	1.872350e+03	7.446891e+01	7.446891e+01
2.638938e+00	2.764602e+00	2.735542e+03	1.467312e+02	1.467312e+02
2.764602e+00	2.890265e+00	4.428679e+03	9.861621e+01	9.861621e+01
2.890265e+00	3.015929e+00	7.070400e+03	1.519995e+02	1.519995e+02
3.015929e+00	3.141593e+00	1.186123e+04	2.000473e+02	2.000473e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.058057e+01	2.530268e+00	2.530268e+00
1.256637e-01	2.513274e-01	3.345355e+01	4.024541e+00	4.024541e+00
2.513274e-01	3.769911e-01	3.303318e+01	2.562198e+00	2.562198e+00
3.769911e-01	5.026548e-01	4.333942e+01	3.153269e+00	3.153269e+00
5.026548e-01	6.283185e-01	4.948549e+01	3.372612e+00	3.372612e+00
6.283185e-01	7.539822e-01	4.482750e+01	2.979182e+00	2.979182e+00
7.539822e-01	8.796459e-01	5.432664e+01	3.281377e+00	3.281377e+00
8.796459e-01	1.005310e+00	5.832299e+01	3.867499e+00	3.867499e+00
1.005310e+00	1.130973e+00	5.716958e+01	3.504906e+00	3.504906e+00
1.130973e+00	1.256637e+00	6.903805e+01	3.549537e+00	3.549537e+00
1.256637e+00	1.382301e+00	7.622142e+01	3.961483e+00	3.961483e+00
1.382301e+00	1.507964e+00	9.950542e+01	4.855823e+00	4.855823e+00
1.507964e+00	1.633628e+00	1.109641e+02	5.222004e+00	5.222004e+00
1.633628e+00	1.759292e+00	1.592653e+02	6.238160e+00	6.238160e+00
1.759292e+00	1.884956e+00	2.092768e+02	6.793720e+00	6.793720e+00
1.884956e+00	2.010619e+00	2.837142e+02	8.165551e+00	8.165551e+00
2.010619e+00	2.136283e+00	3.980557e+02	9.801725e+00	9.801725e+00
2.136283e+00	2.261947e+00	6.256027e+02	1.194585e+01	1.194585e+01
2.261947e+00	2.387610e+00	9.030454e+02	1.451932e+01	1.451932e+01
2.387610e+00	2.513274e+00	1.323828e+03	1.638129e+01	1.638129e+01
2.513274e+00	2.638938e+00	1.884285e+03	1.928983e+01	1.928983e+01
2.638938e+00	2.764602e+00	2.717343e+03	2.273982e+01	2.273982e+01
2.764602e+00	2.890265e+00	4.188485e+03	2.677006e+01	2.677006e+01
2.890265e+00	3.015929e+00	6.992119e+03	3.362908e+01	3.362908e+01
3.015929e+00	3.141593e+00	1.328591e+04	4.248151e+01	4.248151e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.912049e+01	1.819394e+00	1.819394e+00
1.256637e-01	2.513274e-01	3.284895e+01	1.844880e+00	1.844880e+00
2.513274e-01	3.769911e-01	3.658208e+01	1.930971e+00	1.930971e+00
3.769911e-01	5.026548e-01	3.872233e+01	2.130874e+00	2.130874e+00
5.026548e-01	6.283185e-01	3.939687e+01	2.188260e+00	2.188260e+00
6.283185e-01	7.539822e-01	4.340700e+01	2.150790e+00	2.150790e+00
7.539822e-01	8.796459e-01	4.745975e+01	2.245453e+00	2.245453e+00
8.796459e-01	1.005310e+00	4.984834e+01	2.339306e+00	2.339306e+00
1.005310e+00	1.130973e+00	5.359746e+01	2.497286e+00	2.497286e+00
1.130973e+00	1.256637e+00	6.383553e+01	2.726477e+00	2.726477e+00
1.256637e+00	1.382301e+00	7.555060e+01	2.927736e+00	2.927736e+00
1.382301e+00	1.507964e+00	9.461647e+01	3.309552e+00	3.309552e+00
1.507964e+00	1.633628e+00	1.035667e+02	3.661064e+00	3.661064e+00
1.633628e+00	1.759292e+00	1.464839e+02	4.343147e+00	4.343147e+00
1.759292e+00	1.884956e+00	1.930118e+02	5.053903e+00	5.053903e+00
1.884956e+00	2.010619e+00	2.719918e+02	6.045492e+00	6.045492e+00
2.010619e+00	2.136283e+00	3.826806e+02	7.294575e+00	7.294575e+00
2.136283e+00	2.261947e+00	5.909852e+02	8.898868e+00	8.898868e+00
2.261947e+00	2.387610e+00	8.715740e+02	1.066711e+01	1.066711e+01
2.387610e+00	2.513274e+00	1.278329e+03	1.260851e+01	1.260851e+01
2.513274e+00	2.638938e+00	1.818853e+03	1.449157e+01	1.449157e+01
2.638938e+00	2.764602e+00	2.560998e+03	1.671232e+01	1.671232e+01
2.764602e+00	2.890265e+00	3.895044e+03	1.991146e+01	1.991146e+01
2.890265e+00	3.015929e+00	6.766540e+03	2.532708e+01	2.532708e+01
3.015929e+00	3.141593e+00	1.453723e+04	3.599194e+01	3.599194e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.819138e+01	1.957604e+00	1.957604e+00
1.256637e-01	2.513274e-01	3.158095e+01	1.911946e+00	1.911946e+00
2.513274e-01	3.769911e-01	3.649884e+01	2.069392e+00	2.069392e+00
3.769911e-01	5.026548e-01	3.777643e+01	2.243192e+00	2.243192e+00
5.026548e-01	6.283185e-01	3.752349e+01	2.278370e+00	2.278370e+00
6.283185e-01	7.539822e-01	4.317446e+01	2.258427e+00	2.258427e+00
7.539822e-01	8.796459e-01	4.613655e+01	2.413450e+00	2.413450e+00
8.796459e-01	1.005310e+00	4.870229e+01	2.464842e+00	2.464842e+00
1.005310e+00	1.130973e+00	5.306366e+01	2.655642e+00	2.655642e+00
1.130973e+00	1.256637e+00	6.199285e+01	2.884156e+00	2.884156e+00
1.256637e+00	1.382301e+00	7.469249e+01	3.081333e+00	3.081333e+00
1.382301e+00	1.507964e+00	9.241304e+01	3.449304e+00	3.449304e+00
1.507964e+00	1.633628e+00	1.008913e+02	3.846060e+00	3.846060e+00
1.633628e+00	1.759292e+00	1.426622e+02	4.577267e+00	4.577267e+00
1.759292e+00	1.884956e+00	1.881364e+02	5.345164e+00	5.345164e+00
1.884956e+00	2.010619e+00	2.676408e+02	6.357282e+00	6.357282e+00
2.010619e+00	2.136283e+00	3.775145e+02	7.683390e+00	7.683390e+00
2.136283e+00	2.261947e+00	5.830769e+02	9.432658e+00	9.432658e+00
2.261947e+00	2.387610e+00	8.654123e+02	1.144595e+01	1.144595e+01
2.387610e+00	2.513274e+00	1.268079e+03	1.346440e+01	1.346440e+01
2.513274e+00	2.638938e+00	1.798151e+03	1.543035e+01	1.543035e+01
2.638938e+00	2.764602e+00	2.523334e+03	1.770687e+01	1.770687e+01
2.764602e+00	2.890265e+00	3.824773e+03	2.106045e+01	2.106045e+01
2.890265e+00	3.015929e+00	6.704530e+03	2.692522e+01	2.692522e+01
3.015929e+00	3.141593e+00	1.484585e+04	3.919644e+01	3.919644e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.628349e+01	2.488854e+00	2.488854e+00
1.256637e-01	2.513274e-01	2.893094e+01	2.116458e+00	2.116458e+00
2.513274e-01	3.769911e-01	3.589234e+01	2.479521e+00	2.479521e+00
3.769911e-01	5.026548e-01	3.615450e+01	2.573721e+00	2.573721e+00
5.026548e-01	6.283185e-01	3.460715e+01	2.605832e+00	2.605832e+00
6.283185e-01	7.539822e-01	4.260721e+01	2.585227e+00	2.585227e+00
7.539822e-01	8.796459e-01	4.435460e+01	3.045663e+00	3.045663e+00
8.796459e-01	1.005310e+00	4.716069e+01	2.934181e+00	2.934181e+00
1.005310e+00	1.130973e+00	5.269074e+01	3.202494e+00	3.202494e+00
1.130973e+00	1.256637e+00	5.832313e+01	3.403622e+00	3.403622e+00
1.256637e+00	1.382301e+00	7.278264e+01	3.580025e+00	3.580025e+00
1.382301e+00	1.507964e+00	8.798270e+01	3.939855e+00	3.939855e+00
