# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	6.583805e+02	8.203091e+00	8.203091e+00
2.200000e+00	2.400000e+00	6.454620e+02	8.073810e+00	8.073810e+00
2.400000e+00	2.600000e+00	6.019335e+02	7.638257e+00	7.638257e+00
2.600000e+00	2.800000e+00	5.763135e+02	7.675928e+00	7.675928e+00
2.800000e+00	3.000000e+00	5.255560e+02	7.230016e+00	7.230016e+00
3.000000e+00	3.200000e+00	4.690758e+02	6.787756e+00	6.787756e+00
3.200000e+00	3.400000e+00	4.189410e+02	6.481925e+00	6.481925e+00
3.400000e+00	3.600000e+00	3.686234e+02	6.013327e+00	6.013327e+00
3.600000e+00	3.800000e+00	3.089823e+02	5.277611e+00	5.277611e+00
3.800000e+00	4.000000e+00	2.481483e+02	4.653183e+00	4.653183e+00
4.000000e+00	4.200000e+00	2.074548e+02	4.596856e+00	4.596856e+00
4.200000e+00	4.400000e+00	1.603810e+02	3.870043e+00	3.870043e+00
4.400000e+00	4.600000e+00	1.155084e+02	3.065852e+00	3.065852e+00
4.600000e+00	4.800000e+00	7.861780e+01	2.596895e+00	2.596895e+00
4.800000e+00	5.000000e+00	5.196245e+01	2.168708e+00	2.168708e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.235420e+01	1.711956e+00	1.711956e+00
-4.800000e+00	-4.600000e+00	8.054275e+01	2.164685e+00	2.164685e+00
-4.600000e+00	-4.400000e+00	1.177850e+02	2.611179e+00	2.611179e+00
-4.400000e+00	-4.200000e+00	1.603463e+02	3.061787e+00	3.061787e+00
-4.200000e+00	-4.000000e+00	2.045106e+02	3.480789e+00	3.480789e+00
-4.000000e+00	-3.800000e+00	2.603031e+02	3.918711e+00	3.918711e+00
-3.800000e+00	-3.600000e+00	3.183334e+02	4.302654e+00	4.302654e+00
-3.600000e+00	-3.400000e+00	3.763527e+02	4.735106e+00	4.735106e+00
-3.400000e+00	-3.200000e+00	4.245906e+02	5.060721e+00	5.060721e+00
-3.200000e+00	-3.000000e+00	4.759176e+02	5.405266e+00	5.405266e+00
-3.000000e+00	-2.800000e+00	5.191545e+02	5.655075e+00	5.655075e+00
-2.800000e+00	-2.600000e+00	5.787665e+02	5.931334e+00	5.931334e+00
-2.600000e+00	-2.400000e+00	6.072040e+02	6.083478e+00	6.083478e+00
-2.400000e+00	-2.200000e+00	6.573870e+02	6.324559e+00	6.324559e+00
-2.200000e+00	-2.000000e+00	6.822690e+02	6.452323e+00	6.452323e+00
-2.000000e+00	-1.800000e+00	6.938355e+02	6.542339e+00	6.542339e+00
-1.800000e+00	-1.600000e+00	7.159380e+02	6.663766e+00	6.663766e+00
-1.600000e+00	-1.400000e+00	7.266250e+02	6.728311e+00	6.728311e+00
-1.400000e+00	-1.200000e+00	7.578795e+02	6.816731e+00	6.816731e+00
-1.200000e+00	-1.000000e+00	7.664615e+02	6.864579e+00	6.864579e+00
-1.000000e+00	-8.000000e-01	7.802220e+02	6.937613e+00	6.937613e+00
-8.000000e-01	-6.000000e-01	7.801635e+02	6.926808e+00	6.926808e+00
-6.000000e-01	-4.000000e-01	7.866155e+02	7.018043e+00	7.018043e+00
-4.000000e-01	-2.000000e-01	7.914090e+02	7.028131e+00	7.028131e+00
-2.000000e-01	0.000000e+00	7.994360e+02	7.021592e+00	7.021592e+00
0.000000e+00	2.000000e-01	7.924880e+02	7.043976e+00	7.043976e+00
2.000000e-01	4.000000e-01	8.089850e+02	7.063068e+00	7.063068e+00
4.000000e-01	6.000000e-01	7.878125e+02	7.011104e+00	7.011104e+00
6.000000e-01	8.000000e-01	7.904085e+02	7.002933e+00	7.002933e+00
8.000000e-01	1.000000e+00	7.763170e+02	6.959589e+00	6.959589e+00
1.000000e+00	1.200000e+00	7.526910e+02	6.818988e+00	6.818988e+00
1.200000e+00	1.400000e+00	7.520770e+02	6.816264e+00	6.816264e+00
1.400000e+00	1.600000e+00	7.340280e+02	6.733775e+00	6.733775e+00
1.600000e+00	1.800000e+00	7.152355e+02	6.665988e+00	6.665988e+00
1.800000e+00	2.000000e+00	7.022760e+02	6.571758e+00	6.571758e+00
2.000000e+00	2.200000e+00	6.691765e+02	6.448756e+00	6.448756e+00
2.200000e+00	2.400000e+00	6.391005e+02	6.257352e+00	6.257352e+00
2.400000e+00	2.600000e+00	6.096435e+02	6.074093e+00	6.074093e+00
2.600000e+00	2.800000e+00	5.677350e+02	5.917622e+00	5.917622e+00
2.800000e+00	3.000000e+00	5.247000e+02	5.639650e+00	5.639650e+00
3.000000e+00	3.200000e+00	4.769906e+02	5.375893e+00	5.375893e+00
3.200000e+00	3.400000e+00	4.216323e+02	5.067714e+00	5.067714e+00
3.400000e+00	3.600000e+00	3.676686e+02	4.698147e+00	4.698147e+00
3.600000e+00	3.800000e+00	3.139558e+02	4.267384e+00	4.267384e+00
3.800000e+00	4.000000e+00	2.550481e+02	3.889942e+00	3.889942e+00
4.000000e+00	4.200000e+00	2.009675e+02	3.403639e+00	3.403639e+00
4.200000e+00	4.400000e+00	1.587199e+02	3.011225e+00	3.011225e+00
4.400000e+00	4.600000e+00	1.198063e+02	2.570540e+00	2.570540e+00
4.600000e+00	4.800000e+00	8.249430e+01	2.171706e+00	2.171706e+00
4.800000e+00	5.000000e+00	5.145860e+01	1.735841e+00	1.735841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.237370e+01	1.808388e+00	1.808388e+00
-4.800000e+00	-4.600000e+00	8.078525e+01	2.292855e+00	2.292855e+00
-4.600000e+00	-4.400000e+00	1.181322e+02	2.806660e+00	2.806660e+00
-4.400000e+00	-4.200000e+00	1.601793e+02	3.261553e+00	3.261553e+00
-4.200000e+00	-4.000000e+00	2.043104e+02	3.700047e+00	3.700047e+00
-4.000000e+00	-3.800000e+00	2.614815e+02	4.168363e+00	4.168363e+00
-3.800000e+00	-3.600000e+00	3.200042e+02	4.594738e+00	4.594738e+00
-3.600000e+00	-3.400000e+00	3.765951e+02	5.055687e+00	5.055687e+00
-3.400000e+00	-3.200000e+00	4.255500e+02	5.422737e+00	5.422737e+00
-3.200000e+00	-3.000000e+00	4.747377e+02	5.764679e+00	5.764679e+00
-3.000000e+00	-2.800000e+00	5.199200e+02	6.038280e+00	6.038280e+00
-2.800000e+00	-2.600000e+00	5.787420e+02	6.340865e+00	6.340865e+00
-2.600000e+00	-2.400000e+00	6.083745e+02	6.512100e+00	6.512100e+00
-2.400000e+00	-2.200000e+00	6.586715e+02	6.789827e+00	6.789827e+00
-2.200000e+00	-2.000000e+00	6.800665e+02	6.903916e+00	6.903916e+00
-2.000000e+00	-1.800000e+00	6.952985e+02	6.999423e+00	6.999423e+00
-1.800000e+00	-1.600000e+00	7.164975e+02	7.132822e+00	7.132822e+00
-1.600000e+00	-1.400000e+00	7.265435e+02	7.200384e+00	7.200384e+00
-1.400000e+00	-1.200000e+00	7.588485e+02	7.311315e+00	7.311315e+00
-1.200000e+00	-1.000000e+00	7.660935e+02	7.348735e+00	7.348735e+00
-1.000000e+00	-8.000000e-01	7.825475e+02	7.451520e+00	7.451520e+00
-8.000000e-01	-6.000000e-01	7.815230e+02	7.433167e+00	7.433167e+00
-6.000000e-01	-4.000000e-01	7.882155e+02	7.541460e+00	7.541460e+00
-4.000000e-01	-2.000000e-01	7.936440e+02	7.559932e+00	7.559932e+00
-2.000000e-01	0.000000e+00	8.010020e+02	7.552033e+00	7.552033e+00
0.000000e+00	2.000000e-01	7.942700e+02	7.553167e+00	7.553167e+00
2.000000e-01	4.000000e-01	8.067865e+02	7.570310e+00	7.570310e+00
4.000000e-01	6.000000e-01	7.870415e+02	7.509874e+00	7.509874e+00
6.000000e-01	8.000000e-01	7.923565e+02	7.547773e+00	7.547773e+00
8.000000e-01	1.000000e+00	7.764385e+02	7.436183e+00	7.436183e+00
1.000000e+00	1.200000e+00	7.508300e+02	7.287870e+00	7.287870e+00
1.200000e+00	1.400000e+00	7.523295e+02	7.318866e+00	7.318866e+00
1.400000e+00	1.600000e+00	7.340560e+02	7.205108e+00	7.205108e+00
1.600000e+00	1.800000e+00	7.150620e+02	7.131316e+00	7.131316e+00
1.800000e+00	2.000000e+00	7.045110e+02	7.052556e+00	7.052556e+00
2.000000e+00	2.200000e+00	6.711040e+02	6.909076e+00	6.909076e+00
2.200000e+00	2.400000e+00	6.380100e+02	6.691736e+00	6.691736e+00
2.400000e+00	2.600000e+00	6.107025e+02	6.492594e+00	6.492594e+00
2.600000e+00	2.800000e+00	5.681990e+02	6.321596e+00	6.321596e+00
2.800000e+00	3.000000e+00	5.240990e+02	6.021194e+00	6.021194e+00
3.000000e+00	3.200000e+00	4.771228e+02	5.756755e+00	5.756755e+00
3.200000e+00	3.400000e+00	4.221442e+02	5.417915e+00	5.417915e+00
3.400000e+00	3.600000e+00	3.683446e+02	5.007899e+00	5.007899e+00
3.600000e+00	3.800000e+00	3.148861e+02	4.571225e+00	4.571225e+00
3.800000e+00	4.000000e+00	2.558632e+02	4.169375e+00	4.169375e+00
4.000000e+00	4.200000e+00	2.004604e+02	3.599070e+00	3.599070e+00
4.200000e+00	4.400000e+00	1.581677e+02	3.203344e+00	3.203344e+00
4.400000e+00	4.600000e+00	1.201015e+02	2.714682e+00	2.714682e+00
4.600000e+00	4.800000e+00	8.277895e+01	2.319000e+00	2.319000e+00
4.800000e+00	5.000000e+00	5.124520e+01	1.833008e+00	1.833008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.263395e+01	2.118518e+00	2.118518e+00
-4.800000e+00	-4.600000e+00	8.127940e+01	2.673718e+00	2.673718e+00
-4.600000e+00	-4.400000e+00	1.195759e+02	3.470359e+00	3.470359e+00
-4.400000e+00	-4.200000e+00	1.601155e+02	3.915321e+00	3.915321e+00
-4.200000e+00	-4.000000e+00	2.036815e+02	4.350831e+00	4.350831e+00
-4.000000e+00	-3.800000e+00	2.632576e+02	4.886316e+00	4.886316e+00
-3.800000e+00	-3.600000e+00	3.223373e+02	5.488203e+00	5.488203e+00
-3.600000e+00	-3.400000e+00	3.765479e+02	6.098781e+00	6.098781e+00
-3.400000e+00	-3.200000e+00	4.279421e+02	6.589994e+00	6.589994e+00
-3.200000e+00	-3.000000e+00	4.728434e+02	6.926016e+00	6.926016e+00
-3.000000e+00	-2.800000e+00	5.205510e+02	7.323771e+00	7.323771e+00
-2.800000e+00	-2.600000e+00	5.776990e+02	7.574627e+00	7.574627e+00
-2.600000e+00	-2.400000e+00	6.103425e+02	7.875600e+00	7.875600e+00
-2.400000e+00	-2.200000e+00	6.620630e+02	8.349629e+00	8.349629e+00
-2.200000e+00	-2.000000e+00	6.756385e+02	8.393329e+00	8.393329e+00
-2.000000e+00	-1.800000e+00	6.978435e+02	8.431111e+00	8.431111e+00
-1.800000e+00	-1.600000e+00	7.158510e+02	8.640333e+00	8.640333e+00
-1.600000e+00	-1.400000e+00	7.243800e+02	8.673155e+00	8.673155e+00
-1.400000e+00	-1.200000e+00	7.601685e+02	8.854274e+00	8.854274e+00
-1.200000e+00	-1.000000e+00	7.645525e+02	8.918886e+00	8.918886e+00
-1.000000e+00	-8.000000e-01	7.858825e+02	9.079493e+00	9.079493e+00
-8.000000e-01	-6.000000e-01	7.835745e+02	9.044001e+00	9.044001e+00
-6.000000e-01	-4.000000e-01	7.924745e+02	9.204465e+00	9.204465e+00
-4.000000e-01	-2.000000e-01	7.991185e+02	9.307181e+00	9.307181e+00
-2.000000e-01	0.000000e+00	8.041080e+02	9.267613e+00	9.267613e+00
0.000000e+00	2.000000e-01	7.969175e+02	9.115089e+00	9.115089e+00
2.000000e-01	4.000000e-01	8.032735e+02	9.277362e+00	9.277362e+00
4.000000e-01	6.000000e-01	7.833500e+02	9.152844e+00	9.152844e+00
6.000000e-01	8.000000e-01	7.947985e+02	9.568827e+00	9.568827e+00
8.000000e-01	1.000000e+00	7.757435e+02	8.968110e+00	8.968110e+00
1.000000e+00	1.200000e+00	7.472215e+02	8.808717e+00	8.808717e+00
1.200000e+00	1.400000e+00	7.518015e+02	9.042396e+00	9.042396e+00
1.400000e+00	1.600000e+00	7.339300e+02	8.715353e+00	8.715353e+00
1.600000e+00	1.800000e+00	7.139880e+02	8.577918e+00	8.577918e+00
1.800000e+00	2.000000e+00	7.073345e+02	8.580647e+00	8.580647e+00
2.000000e+00	2.200000e+00	6.741905e+02	8.386890e+00	8.386890e+00
2.200000e+00	2.400000e+00	6.375530e+02	8.172425e+00	8.172425e+00
2.400000e+00	2.600000e+00	6.132435e+02	7.908192e+00	7.908192e+00
2.600000e+00	2.800000e+00	5.697640e+02	7.558831e+00	7.558831e+00
2.800000e+00	3.000000e+00	5.221965e+02	7.216788e+00	7.216788e+00
3.000000e+00	3.200000e+00	4.770702e+02	7.093092e+00	7.093092e+00
3.200000e+00	3.400000e+00	4.220425e+02	6.435936e+00	6.435936e+00
3.400000e+00	3.600000e+00	3.697907e+02	5.968817e+00	5.968817e+00
3.600000e+00	3.800000e+00	3.171514e+02	5.590729e+00	5.590729e+00
3.800000e+00	4.000000e+00	2.580299e+02	5.137716e+00	5.137716e+00
4.000000e+00	4.200000e+00	1.998213e+02	4.205709e+00	4.205709e+00
4.200000e+00	4.400000e+00	1.578441e+02	3.855627e+00	3.855627e+00
4.400000e+00	4.600000e+00	1.197548e+02	3.121528e+00	3.121528e+00
4.600000e+00	4.800000e+00	8.354640e+01	2.887398e+00	2.887398e+00
4.800000e+00	5.000000e+00	5.083680e+01	2.129904e+00	2.129904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.358785e+01	1.800122e+00	1.800122e+00
-4.800000e+00	-4.600000e+00	8.051465e+01	2.250792e+00	2.250792e+00
-4.600000e+00	-4.400000e+00	1.192010e+02	2.758479e+00	2.758479e+00
-4.400000e+00	-4.200000e+00	1.628870e+02	3.227649e+00	3.227649e+00
-4.200000e+00	-4.000000e+00	2.055219e+02	3.634894e+00	3.634894e+00
-4.000000e+00	-3.800000e+00	2.581913e+02	4.090651e+00	4.090651e+00
-3.800000e+00	-3.600000e+00	3.108732e+02	4.453460e+00	4.453460e+00
-3.600000e+00	-3.400000e+00	3.745968e+02	4.966386e+00	4.966386e+00
-3.400000e+00	-3.200000e+00	4.243286e+02	5.291288e+00	5.291288e+00
-3.200000e+00	-3.000000e+00	4.773786e+02	5.659136e+00	5.659136e+00
-3.000000e+00	-2.800000e+00	5.155840e+02	5.938131e+00	5.938131e+00
-2.800000e+00	-2.600000e+00	5.819140e+02	6.238111e+00	6.238111e+00
-2.600000e+00	-2.400000e+00	6.002120e+02	6.350478e+00	6.350478e+00
-2.400000e+00	-2.200000e+00	6.546950e+02	6.609034e+00	6.609034e+00
-2.200000e+00	-2.000000e+00	6.823820e+02	6.782958e+00	6.782958e+00
-2.000000e+00	-1.800000e+00	6.908690e+02	6.847507e+00	6.847507e+00
-1.800000e+00	-1.600000e+00	7.092600e+02	6.959934e+00	6.959934e+00
-1.600000e+00	-1.400000e+00	7.193580e+02	7.003305e+00	7.003305e+00
-1.400000e+00	-1.200000e+00	7.582760e+02	7.144603e+00	7.144603e+00
-1.200000e+00	-1.000000e+00	7.675770e+02	7.189501e+00	7.189501e+00
-1.000000e+00	-8.000000e-01	7.736175e+02	7.250553e+00	7.250553e+00
-8.000000e-01	-6.000000e-01	7.767515e+02	7.244529e+00	7.244529e+00
-6.000000e-01	-4.000000e-01	7.819745e+02	7.314101e+00	7.314101e+00
-4.000000e-01	-2.000000e-01	7.872710e+02	7.386085e+00	7.386085e+00
-2.000000e-01	0.000000e+00	7.952270e+02	7.361545e+00	7.361545e+00
0.000000e+00	2.000000e-01	7.940560e+02	7.390504e+00	7.390504e+00
2.000000e-01	4.000000e-01	8.155605e+02	7.426320e+00	7.426320e+00
4.000000e-01	6.000000e-01	7.901555e+02	7.395602e+00	7.395602e+00
6.000000e-01	8.000000e-01	7.868005e+02	7.321487e+00	7.321487e+00
8.000000e-01	1.000000e+00	7.725780e+02	7.323256e+00	7.323256e+00
1.000000e+00	1.200000e+00	7.558105e+02	7.162603e+00	7.162603e+00
1.200000e+00	1.400000e+00	7.504090e+02	7.161505e+00	7.161505e+00
1.400000e+00	1.600000e+00	7.309730e+02	7.089081e+00	7.089081e+00
1.600000e+00	1.800000e+00	7.144010e+02	6.984544e+00	6.984544e+00
1.800000e+00	2.000000e+00	6.987190e+02	6.854143e+00	6.854143e+00
2.000000e+00	2.200000e+00	6.617685e+02	6.685406e+00	6.685406e+00
2.200000e+00	2.400000e+00	6.458190e+02	6.628972e+00	6.628972e+00
2.400000e+00	2.600000e+00	6.081440e+02	6.382829e+00	6.382829e+00
2.600000e+00	2.800000e+00	5.708590e+02	6.240359e+00	6.240359e+00
2.800000e+00	3.000000e+00	5.270495e+02	5.942819e+00	5.942819e+00
3.000000e+00	3.200000e+00	4.749504e+02	5.616709e+00	5.616709e+00
3.200000e+00	3.400000e+00	4.210078e+02	5.259532e+00	5.259532e+00
3.400000e+00	3.600000e+00	3.661930e+02	4.919630e+00	4.919630e+00
3.600000e+00	3.800000e+00	3.121264e+02	4.446727e+00	4.446727e+00
3.800000e+00	4.000000e+00	2.521210e+02	4.028621e+00	4.028621e+00
4.000000e+00	4.200000e+00	2.059034e+02	3.618671e+00	3.618671e+00
4.200000e+00	4.400000e+00	1.615643e+02	3.174368e+00	3.174368e+00
4.400000e+00	4.600000e+00	1.175389e+02	2.623589e+00	2.623589e+00
4.600000e+00	4.800000e+00	8.107730e+01	2.234864e+00	2.234864e+00
4.800000e+00	5.000000e+00	5.249550e+01	1.847313e+00	1.847313e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.242925e+01	1.679085e+00	1.679085e+00
-4.800000e+00	-4.600000e+00	8.042330e+01	2.128776e+00	2.128776e+00
-4.600000e+00	-4.400000e+00	1.177122e+02	2.554664e+00	2.554664e+00
-4.400000e+00	-4.200000e+00	1.602145e+02	3.009771e+00	3.009771e+00
-4.200000e+00	-4.000000e+00	2.043623e+02	3.404981e+00	3.404981e+00
-4.000000e+00	-3.800000e+00	2.595324e+02	3.839910e+00	3.839910e+00
-3.800000e+00	-3.600000e+00	3.162689e+02	4.219336e+00	4.219336e+00
-3.600000e+00	-3.400000e+00	3.757098e+02	4.634298e+00	4.634298e+00
-3.400000e+00	-3.200000e+00	4.241224e+02	4.975135e+00	4.975135e+00
-3.200000e+00	-3.000000e+00	4.774076e+02	5.305474e+00	5.305474e+00
-3.000000e+00	-2.800000e+00	5.173065e+02	5.546132e+00	5.546132e+00
-2.800000e+00	-2.600000e+00	5.793695e+02	5.810015e+00	5.810015e+00
-2.600000e+00	-2.400000e+00	6.071075e+02	5.976985e+00	5.976985e+00
-2.400000e+00	-2.200000e+00	6.562525e+02	6.199605e+00	6.199605e+00
-2.200000e+00	-2.000000e+00	6.825835e+02	6.332381e+00	6.332381e+00
-2.000000e+00	-1.800000e+00	6.920660e+02	6.427431e+00	6.427431e+00
-1.800000e+00	-1.600000e+00	7.154995e+02	6.537417e+00	6.537417e+00
-1.600000e+00	-1.400000e+00	7.235215e+02	6.584677e+00	6.584677e+00
-1.400000e+00	-1.200000e+00	7.559280e+02	6.681942e+00	6.681942e+00
-1.200000e+00	-1.000000e+00	7.656220e+02	6.737611e+00	6.737611e+00
-1.000000e+00	-8.000000e-01	7.782305e+02	6.817547e+00	6.817547e+00
-8.000000e-01	-6.000000e-01	7.783480e+02	6.800836e+00	6.800836e+00
-6.000000e-01	-4.000000e-01	7.863645e+02	6.898801e+00	6.898801e+00
-4.000000e-01	-2.000000e-01	7.900790e+02	6.907364e+00	6.907364e+00
-2.000000e-01	0.000000e+00	7.980125e+02	6.910492e+00	6.910492e+00
0.000000e+00	2.000000e-01	7.918470e+02	6.933410e+00	6.933410e+00
2.000000e-01	4.000000e-01	8.111100e+02	6.958047e+00	6.958047e+00
4.000000e-01	6.000000e-01	7.851815e+02	6.874174e+00	6.874174e+00
6.000000e-01	8.000000e-01	7.888260e+02	6.862481e+00	6.862481e+00
8.000000e-01	1.000000e+00	7.753445e+02	6.853452e+00	6.853452e+00
1.000000e+00	1.200000e+00	7.535845e+02	6.707578e+00	6.707578e+00
1.200000e+00	1.400000e+00	7.503250e+02	6.687774e+00	6.687774e+00
1.400000e+00	1.600000e+00	7.334720e+02	6.618699e+00	6.618699e+00
1.600000e+00	1.800000e+00	7.151985e+02	6.533313e+00	6.533313e+00
1.800000e+00	2.000000e+00	6.996100e+02	6.436317e+00	6.436317e+00
2.000000e+00	2.200000e+00	6.684165e+02	6.321088e+00	6.321088e+00
2.200000e+00	2.400000e+00	6.403245e+02	6.150171e+00	6.150171e+00
2.400000e+00	2.600000e+00	6.088760e+02	5.959465e+00	5.959465e+00
2.600000e+00	2.800000e+00	5.690460e+02	5.812005e+00	5.812005e+00
2.800000e+00	3.000000e+00	5.235940e+02	5.532877e+00	5.532877e+00
3.000000e+00	3.200000e+00	4.768278e+02	5.269331e+00	5.269331e+00
3.200000e+00	3.400000e+00	4.212876e+02	4.950069e+00	4.950069e+00
3.400000e+00	3.600000e+00	3.672849e+02	4.616728e+00	4.616728e+00
3.600000e+00	3.800000e+00	3.141284e+02	4.184841e+00	4.184841e+00
3.800000e+00	4.000000e+00	2.541229e+02	3.799816e+00	3.799816e+00
4.000000e+00	4.200000e+00	2.022526e+02	3.360685e+00	3.360685e+00
4.200000e+00	4.400000e+00	1.593220e+02	2.959983e+00	2.959983e+00
4.400000e+00	4.600000e+00	1.194054e+02	2.526020e+00	2.526020e+00
4.600000e+00	4.800000e+00	8.226265e+01	2.130893e+00	2.130893e+00
4.800000e+00	5.000000e+00	5.193180e+01	1.712092e+00	1.712092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.230865e+01	1.678915e+00	1.678915e+00
-4.800000e+00	-4.600000e+00	7.993900e+01	2.108784e+00	2.108784e+00
-4.600000e+00	-4.400000e+00	1.176585e+02	2.534184e+00	2.534184e+00
-4.400000e+00	-4.200000e+00	1.598840e+02	2.978082e+00	2.978082e+00
-4.200000e+00	-4.000000e+00	2.039460e+02	3.386250e+00	3.386250e+00
-4.000000e+00	-3.800000e+00	2.582784e+02	3.803648e+00	3.803648e+00
-3.800000e+00	-3.600000e+00	3.148119e+02	4.171852e+00	4.171852e+00
-3.600000e+00	-3.400000e+00	3.741504e+02	4.592116e+00	4.592116e+00
-3.400000e+00	-3.200000e+00	4.229225e+02	4.915591e+00	4.915591e+00
-3.200000e+00	-3.000000e+00	4.759977e+02	5.262651e+00	5.262651e+00
-3.000000e+00	-2.800000e+00	5.156800e+02	5.498086e+00	5.498086e+00
-2.800000e+00	-2.600000e+00	5.769485e+02	5.752008e+00	5.752008e+00
-2.600000e+00	-2.400000e+00	6.028835e+02	5.899735e+00	5.899735e+00
-2.400000e+00	-2.200000e+00	6.558655e+02	6.131460e+00	6.131460e+00
-2.200000e+00	-2.000000e+00	6.824160e+02	6.274125e+00	6.274125e+00
-2.000000e+00	-1.800000e+00	6.908215e+02	6.360409e+00	6.360409e+00
-1.800000e+00	-1.600000e+00	7.127840e+02	6.466436e+00	6.466436e+00
-1.600000e+00	-1.400000e+00	7.234935e+02	6.524941e+00	6.524941e+00
