# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	9.598840e+01	2.107826e+00	2.107826e+00
-3.000000e+00	-2.600000e+00	1.261193e+02	2.419517e+00	2.419517e+00
-2.600000e+00	-2.200000e+00	1.520143e+02	2.659243e+00	2.659243e+00
-2.200000e+00	-1.800000e+00	1.723117e+02	2.871251e+00	2.871251e+00
-1.800000e+00	-1.400000e+00	1.965385e+02	3.001316e+00	3.001316e+00
-1.400000e+00	-1.000000e+00	2.158193e+02	3.129764e+00	3.129764e+00
-1.000000e+00	-6.000000e-01	2.280354e+02	3.220487e+00	3.220487e+00
-6.000000e-01	-2.000000e-01	2.288701e+02	3.259742e+00	3.259742e+00
-2.000000e-01	2.000000e-01	2.350671e+02	3.278048e+00	3.278048e+00
2.000000e-01	6.000000e-01	2.292194e+02	3.254539e+00	3.254539e+00
6.000000e-01	1.000000e+00	2.218875e+02	3.212268e+00	3.212268e+00
1.000000e+00	1.400000e+00	2.105792e+02	3.128280e+00	3.128280e+00
1.400000e+00	1.800000e+00	1.996518e+02	3.018927e+00	3.018927e+00
1.800000e+00	2.200000e+00	1.770218e+02	2.847424e+00	2.847424e+00
2.200000e+00	2.600000e+00	1.517395e+02	2.656334e+00	2.656334e+00
2.600000e+00	3.000000e+00	1.260517e+02	2.398589e+00	2.398589e+00
3.000000e+00	3.400000e+00	9.108033e+01	2.104109e+00	2.104109e+00
3.400000e+00	3.800000e+00	6.663720e+01	1.791129e+00	1.791129e+00
3.800000e+00	4.200000e+00	4.459495e+01	1.426635e+00	1.426635e+00
4.200000e+00	4.600000e+00	2.510853e+01	1.066323e+00	1.066323e+00
4.600000e+00	5.000000e+00	1.341772e+01	7.324593e-01	7.324593e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.156198e+01	8.607054e-01	8.607054e-01
-4.600000e+00	-4.200000e+00	2.582918e+01	1.287153e+00	1.287153e+00
-4.200000e+00	-3.800000e+00	4.294792e+01	1.687990e+00	1.687990e+00
-3.800000e+00	-3.400000e+00	7.342793e+01	2.302846e+00	2.302846e+00
-3.400000e+00	-3.000000e+00	9.698905e+01	2.523512e+00	2.523512e+00
-3.000000e+00	-2.600000e+00	1.256555e+02	2.919946e+00	2.919946e+00
-2.600000e+00	-2.200000e+00	1.531161e+02	3.246416e+00	3.246416e+00
-2.200000e+00	-1.800000e+00	1.744037e+02	3.444115e+00	3.444115e+00
-1.800000e+00	-1.400000e+00	1.984804e+02	3.591201e+00	3.591201e+00
-1.400000e+00	-1.000000e+00	2.156956e+02	3.848107e+00	3.848107e+00
-1.000000e+00	-6.000000e-01	2.349282e+02	3.978167e+00	3.978167e+00
-6.000000e-01	-2.000000e-01	2.260857e+02	3.857147e+00	3.857147e+00
-2.000000e-01	2.000000e-01	2.349923e+02	3.970234e+00	3.970234e+00
2.000000e-01	6.000000e-01	2.262846e+02	3.902458e+00	3.902458e+00
6.000000e-01	1.000000e+00	2.218531e+02	3.862891e+00	3.862891e+00
1.000000e+00	1.400000e+00	2.125506e+02	3.845371e+00	3.845371e+00
1.400000e+00	1.800000e+00	2.011070e+02	3.712780e+00	3.712780e+00
1.800000e+00	2.200000e+00	1.777017e+02	3.512279e+00	3.512279e+00
2.200000e+00	2.600000e+00	1.530556e+02	3.176388e+00	3.176388e+00
2.600000e+00	3.000000e+00	1.275427e+02	3.002815e+00	3.002815e+00
3.000000e+00	3.400000e+00	9.197260e+01	2.489482e+00	2.489482e+00
3.400000e+00	3.800000e+00	6.701918e+01	2.140873e+00	2.140873e+00
3.800000e+00	4.200000e+00	4.355247e+01	1.651075e+00	1.651075e+00
4.200000e+00	4.600000e+00	2.444828e+01	1.300744e+00	1.300744e+00
4.600000e+00	5.000000e+00	1.316270e+01	9.051916e-01	9.051916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.350657e+01	2.944601e+00	2.944601e+00
-4.600000e+00	-4.200000e+00	2.578930e+01	3.733483e+00	3.733483e+00
-4.200000e+00	-3.800000e+00	4.515247e+01	4.142705e+00	4.142705e+00
-3.800000e+00	-3.400000e+00	7.161515e+01	8.916130e+00	8.916130e+00
-3.400000e+00	-3.000000e+00	8.322100e+01	2.024785e+01	2.024785e+01
-3.000000e+00	-2.600000e+00	1.226753e+02	8.492118e+00	8.492118e+00
-2.600000e+00	-2.200000e+00	1.268716e+02	2.558598e+01	2.558598e+01
-2.200000e+00	-1.800000e+00	1.623045e+02	1.229470e+01	1.229470e+01
-1.800000e+00	-1.400000e+00	1.849625e+02	1.197150e+01	1.197150e+01
-1.400000e+00	-1.000000e+00	2.066491e+02	1.760507e+01	1.760507e+01
-1.000000e+00	-6.000000e-01	2.867242e+02	3.085104e+01	3.085104e+01
-6.000000e-01	-2.000000e-01	2.321202e+02	2.373401e+01	2.373401e+01
-2.000000e-01	2.000000e-01	2.184547e+02	2.194445e+01	2.194445e+01
2.000000e-01	6.000000e-01	2.383019e+02	2.289052e+01	2.289052e+01
6.000000e-01	1.000000e+00	2.227383e+02	1.761927e+01	1.761927e+01
1.000000e+00	1.400000e+00	2.393193e+02	1.787937e+01	1.787937e+01
1.400000e+00	1.800000e+00	2.689847e+02	6.018562e+01	6.018562e+01
1.800000e+00	2.200000e+00	1.749132e+02	1.630647e+01	1.630647e+01
2.200000e+00	2.600000e+00	1.562399e+02	1.254169e+01	1.254169e+01
2.600000e+00	3.000000e+00	1.365063e+02	1.541587e+01	1.541587e+01
3.000000e+00	3.400000e+00	9.116955e+01	8.197355e+00	8.197355e+00
3.400000e+00	3.800000e+00	3.114808e+01	2.583748e+01	2.583748e+01
3.800000e+00	4.200000e+00	3.431492e+01	3.345614e+00	3.345614e+00
4.200000e+00	4.600000e+00	2.404853e+01	3.327983e+00	3.327983e+00
4.600000e+00	5.000000e+00	1.484089e+01	2.522751e+00	2.522751e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.217870e+01	9.624276e-01	9.624276e-01
-4.600000e+00	-4.200000e+00	2.662278e+01	1.411429e+00	1.411429e+00
-4.200000e+00	-3.800000e+00	4.414652e+01	1.822912e+00	1.822912e+00
-3.800000e+00	-3.400000e+00	7.314598e+01	2.376149e+00	2.376149e+00
-3.400000e+00	-3.000000e+00	9.748098e+01	2.852146e+00	2.852146e+00
-3.000000e+00	-2.600000e+00	1.267813e+02	3.211341e+00	3.211341e+00
-2.600000e+00	-2.200000e+00	1.525189e+02	3.584990e+00	3.584990e+00
-2.200000e+00	-1.800000e+00	1.736357e+02	3.880269e+00	3.880269e+00
-1.800000e+00	-1.400000e+00	1.999473e+02	3.966054e+00	3.966054e+00
-1.400000e+00	-1.000000e+00	2.156809e+02	4.254634e+00	4.254634e+00
-1.000000e+00	-6.000000e-01	2.369191e+02	4.488194e+00	4.488194e+00
-6.000000e-01	-2.000000e-01	2.270041e+02	4.398406e+00	4.398406e+00
-2.000000e-01	2.000000e-01	2.397285e+02	4.520091e+00	4.520091e+00
2.000000e-01	6.000000e-01	2.286957e+02	4.372326e+00	4.372326e+00
6.000000e-01	1.000000e+00	2.257651e+02	4.350685e+00	4.350685e+00
1.000000e+00	1.400000e+00	2.152772e+02	4.251509e+00	4.251509e+00
1.400000e+00	1.800000e+00	2.041480e+02	4.219885e+00	4.219885e+00
1.800000e+00	2.200000e+00	1.754288e+02	3.844217e+00	3.844217e+00
2.200000e+00	2.600000e+00	1.527652e+02	3.511927e+00	3.511927e+00
2.600000e+00	3.000000e+00	1.263533e+02	3.326536e+00	3.326536e+00
3.000000e+00	3.400000e+00	9.347813e+01	2.799426e+00	2.799426e+00
3.400000e+00	3.800000e+00	6.671888e+01	2.465357e+00	2.465357e+00
3.800000e+00	4.200000e+00	4.370180e+01	1.782825e+00	1.782825e+00
4.200000e+00	4.600000e+00	2.519110e+01	1.391987e+00	1.391987e+00
4.600000e+00	5.000000e+00	1.403211e+01	9.711108e-01	9.711108e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.150256e+01	7.442769e-01	7.442769e-01
-4.600000e+00	-4.200000e+00	2.571990e+01	1.085743e+00	1.085743e+00
-4.200000e+00	-3.800000e+00	4.193342e+01	1.451195e+00	1.451195e+00
-3.800000e+00	-3.400000e+00	6.976628e+01	1.834770e+00	1.834770e+00
-3.400000e+00	-3.000000e+00	9.487778e+01	2.163250e+00	2.163250e+00
-3.000000e+00	-2.600000e+00	1.259751e+02	2.493947e+00	2.493947e+00
-2.600000e+00	-2.200000e+00	1.509860e+02	2.740814e+00	2.740814e+00
-2.200000e+00	-1.800000e+00	1.714705e+02	2.949570e+00	2.949570e+00
-1.800000e+00	-1.400000e+00	1.943834e+02	3.088795e+00	3.088795e+00
-1.400000e+00	-1.000000e+00	2.156688e+02	3.221259e+00	3.221259e+00
-1.000000e+00	-6.000000e-01	2.255926e+02	3.305748e+00	3.305748e+00
-6.000000e-01	-2.000000e-01	2.295924e+02	3.373755e+00	3.373755e+00
-2.000000e-01	2.000000e-01	2.331033e+02	3.368085e+00	3.368085e+00
2.000000e-01	6.000000e-01	2.279549e+02	3.350625e+00	3.350625e+00
6.000000e-01	1.000000e+00	2.212534e+02	3.313666e+00	3.313666e+00
1.000000e+00	1.400000e+00	2.097022e+02	3.220313e+00	3.220313e+00
1.400000e+00	1.800000e+00	1.982171e+02	3.102384e+00	3.102384e+00
1.800000e+00	2.200000e+00	1.772616e+02	2.939832e+00	2.939832e+00
2.200000e+00	2.600000e+00	1.512064e+02	2.725281e+00	2.725281e+00
2.600000e+00	3.000000e+00	1.257541e+02	2.461851e+00	2.461851e+00
3.000000e+00	3.400000e+00	8.980265e+01	2.166418e+00	2.166418e+00
3.400000e+00	3.800000e+00	6.636288e+01	1.836167e+00	1.836167e+00
3.800000e+00	4.200000e+00	4.410487e+01	1.459707e+00	1.459707e+00
4.200000e+00	4.600000e+00	2.480827e+01	1.097748e+00	1.097748e+00
4.600000e+00	5.000000e+00	1.315618e+01	7.406490e-01	7.406490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.128170e+01	7.979689e-01	7.979689e-01
-4.600000e+00	-4.200000e+00	2.535355e+01	1.138923e+00	1.138923e+00
-4.200000e+00	-3.800000e+00	4.161732e+01	1.547112e+00	1.547112e+00
-3.800000e+00	-3.400000e+00	6.897965e+01	1.952664e+00	1.952664e+00
-3.400000e+00	-3.000000e+00	9.380565e+01	2.311490e+00	2.311490e+00
-3.000000e+00	-2.600000e+00	1.258463e+02	2.685577e+00	2.685577e+00
-2.600000e+00	-2.200000e+00	1.498906e+02	2.941920e+00	2.941920e+00
-2.200000e+00	-1.800000e+00	1.708397e+02	3.152714e+00	3.152714e+00
-1.800000e+00	-1.400000e+00	1.927532e+02	3.305664e+00	3.305664e+00
-1.400000e+00	-1.000000e+00	2.155046e+02	3.450315e+00	3.450315e+00
-1.000000e+00	-6.000000e-01	2.233816e+02	3.531167e+00	3.531167e+00
-6.000000e-01	-2.000000e-01	2.302604e+02	3.634952e+00	3.634952e+00
-2.000000e-01	2.000000e-01	2.313021e+02	3.622899e+00	3.622899e+00
2.000000e-01	6.000000e-01	2.264686e+02	3.599066e+00	3.599066e+00
6.000000e-01	1.000000e+00	2.212251e+02	3.565181e+00	3.565181e+00
1.000000e+00	1.400000e+00	2.090789e+02	3.451943e+00	3.451943e+00
1.400000e+00	1.800000e+00	1.969556e+02	3.312685e+00	3.312685e+00
1.800000e+00	2.200000e+00	1.774443e+02	3.158072e+00	3.158072e+00
2.200000e+00	2.600000e+00	1.506655e+02	2.901186e+00	2.901186e+00
2.600000e+00	3.000000e+00	1.253833e+02	2.626814e+00	2.626814e+00
3.000000e+00	3.400000e+00	8.870873e+01	2.320826e+00	2.320826e+00
3.400000e+00	3.800000e+00	6.617988e+01	1.952620e+00	1.952620e+00
3.800000e+00	4.200000e+00	4.359545e+01	1.553564e+00	1.553564e+00
4.200000e+00	4.600000e+00	2.436514e+01	1.173233e+00	1.173233e+00
4.600000e+00	5.000000e+00	1.293998e+01	7.799382e-01	7.799382e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.083933e+01	1.004509e+00	1.004509e+00
-4.600000e+00	-4.200000e+00	2.462645e+01	1.314729e+00	1.314729e+00
-4.200000e+00	-3.800000e+00	4.138125e+01	1.912905e+00	1.912905e+00
-3.800000e+00	-3.400000e+00	6.747115e+01	2.367428e+00	2.367428e+00
-3.400000e+00	-3.000000e+00	9.191010e+01	2.862500e+00	2.862500e+00
-3.000000e+00	-2.600000e+00	1.257670e+02	3.470213e+00	3.470213e+00
-2.600000e+00	-2.200000e+00	1.479181e+02	3.593120e+00	3.593120e+00
-2.200000e+00	-1.800000e+00	1.702990e+02	3.829692e+00	3.829692e+00
-1.800000e+00	-1.400000e+00	1.907365e+02	4.015429e+00	4.015429e+00
-1.400000e+00	-1.000000e+00	2.154187e+02	4.187293e+00	4.187293e+00
-1.000000e+00	-6.000000e-01	2.193537e+02	4.273398e+00	4.273398e+00
-6.000000e-01	-2.000000e-01	2.317507e+02	4.513429e+00	4.513429e+00
-2.000000e-01	2.000000e-01	2.282952e+02	4.536457e+00	4.536457e+00
2.000000e-01	6.000000e-01	2.232042e+02	4.559677e+00	4.559677e+00
6.000000e-01	1.000000e+00	2.223435e+02	4.419875e+00	4.419875e+00
1.000000e+00	1.400000e+00	2.083049e+02	4.221986e+00	4.221986e+00
1.400000e+00	1.800000e+00	1.948607e+02	3.963961e+00	3.963961e+00
1.800000e+00	2.200000e+00	1.778608e+02	3.880110e+00	3.880110e+00
2.200000e+00	2.600000e+00	1.496628e+02	3.493260e+00	3.493260e+00
2.600000e+00	3.000000e+00	1.243875e+02	3.143980e+00	3.143980e+00
3.000000e+00	3.400000e+00	8.714830e+01	2.843535e+00	2.843535e+00
3.400000e+00	3.800000e+00	6.598240e+01	2.328715e+00	2.328715e+00
3.800000e+00	4.200000e+00	4.258152e+01	1.870227e+00	1.870227e+00
4.200000e+00	4.600000e+00	2.322474e+01	1.392755e+00	1.392755e+00
4.600000e+00	5.000000e+00	1.257219e+01	9.207789e-01	9.207789e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.177451e+01	7.909433e-01	7.909433e-01
-4.600000e+00	-4.200000e+00	2.627223e+01	1.167433e+00	1.167433e+00
-4.200000e+00	-3.800000e+00	4.276080e+01	1.527011e+00	1.527011e+00
-3.800000e+00	-3.400000e+00	7.100018e+01	1.934158e+00	1.934158e+00
-3.400000e+00	-3.000000e+00	9.626705e+01	2.314581e+00	2.314581e+00
-3.000000e+00	-2.600000e+00	1.249462e+02	2.622387e+00	2.622387e+00
-2.600000e+00	-2.200000e+00	1.513301e+02	2.893022e+00	2.893022e+00
-2.200000e+00	-1.800000e+00	1.714856e+02	3.123053e+00	3.123053e+00
-1.800000e+00	-1.400000e+00	1.989423e+02	3.264793e+00	3.264793e+00
-1.400000e+00	-1.000000e+00	2.147035e+02	3.381272e+00	3.381272e+00
-1.000000e+00	-6.000000e-01	2.276477e+02	3.492884e+00	3.492884e+00
-6.000000e-01	-2.000000e-01	2.261693e+02	3.522458e+00	3.522458e+00
-2.000000e-01	2.000000e-01	2.355700e+02	3.567094e+00	3.567094e+00
2.000000e-01	6.000000e-01	2.292688e+02	3.550521e+00	3.550521e+00
6.000000e-01	1.000000e+00	2.235392e+02	3.488469e+00	3.488469e+00
1.000000e+00	1.400000e+00	2.098565e+02	3.381889e+00	3.381889e+00
1.400000e+00	1.800000e+00	2.017463e+02	3.293571e+00	3.293571e+00
1.800000e+00	2.200000e+00	1.751044e+02	3.077474e+00	3.077474e+00
2.200000e+00	2.600000e+00	1.501562e+02	2.901349e+00	2.901349e+00
2.600000e+00	3.000000e+00	1.237894e+02	2.622047e+00	2.622047e+00
3.000000e+00	3.400000e+00	9.183313e+01	2.300251e+00	2.300251e+00
3.400000e+00	3.800000e+00	6.642655e+01	1.964776e+00	1.964776e+00
3.800000e+00	4.200000e+00	4.527742e+01	1.559536e+00	1.559536e+00
4.200000e+00	4.600000e+00	2.580523e+01	1.173975e+00	1.173975e+00
4.600000e+00	5.000000e+00	1.422940e+01	8.029640e-01	8.029640e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.151795e+01	7.247139e-01	7.247139e-01
-4.600000e+00	-4.200000e+00	2.583645e+01	1.079161e+00	1.079161e+00
-4.200000e+00	-3.800000e+00	4.221007e+01	1.423381e+00	1.423381e+00
-3.800000e+00	-3.400000e+00	7.031860e+01	1.802016e+00	1.802016e+00
-3.400000e+00	-3.000000e+00	9.516075e+01	2.121720e+00	2.121720e+00
-3.000000e+00	-2.600000e+00	1.248744e+02	2.437604e+00	2.437604e+00
-2.600000e+00	-2.200000e+00	1.510048e+02	2.682040e+00	2.682040e+00
-2.200000e+00	-1.800000e+00	1.715204e+02	2.887490e+00	2.887490e+00
-1.800000e+00	-1.400000e+00	1.954345e+02	3.019437e+00	3.019437e+00
-1.400000e+00	-1.000000e+00	2.148129e+02	3.151557e+00	3.151557e+00
-1.000000e+00	-6.000000e-01	2.267260e+02	3.243584e+00	3.243584e+00
-6.000000e-01	-2.000000e-01	2.272436e+02	3.292089e+00	3.292089e+00
-2.000000e-01	2.000000e-01	2.324029e+02	3.299269e+00	3.299269e+00
2.000000e-01	6.000000e-01	2.274299e+02	3.279110e+00	3.279110e+00
6.000000e-01	1.000000e+00	2.211190e+02	3.240014e+00	3.240014e+00
1.000000e+00	1.400000e+00	2.090684e+02	3.149828e+00	3.149828e+00
1.400000e+00	1.800000e+00	1.983666e+02	3.044095e+00	3.044095e+00
1.800000e+00	2.200000e+00	1.764319e+02	2.863607e+00	2.863607e+00
2.200000e+00	2.600000e+00	1.504944e+02	2.665728e+00	2.665728e+00
2.600000e+00	3.000000e+00	1.252991e+02	2.413714e+00	2.413714e+00
3.000000e+00	3.400000e+00	9.001855e+01	2.117253e+00	2.117253e+00
3.400000e+00	3.800000e+00	6.641290e+01	1.801852e+00	1.801852e+00
3.800000e+00	4.200000e+00	4.421235e+01	1.436782e+00	1.436782e+00
4.200000e+00	4.600000e+00	2.493063e+01	1.079262e+00	1.079262e+00
4.600000e+00	5.000000e+00	1.327791e+01	7.365458e-01	7.365458e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.191639e+01	7.354092e-01	7.354092e-01
-4.600000e+00	-4.200000e+00	2.627690e+01	1.078368e+00	1.078368e+00
-4.200000e+00	-3.800000e+00	4.292412e+01	1.430887e+00	1.430887e+00
-3.800000e+00	-3.400000e+00	7.150363e+01	1.803138e+00	1.803138e+00
-3.400000e+00	-3.000000e+00	9.744080e+01	2.128475e+00	2.128475e+00
-3.000000e+00	-2.600000e+00	1.280074e+02	2.442319e+00	2.442319e+00
-2.600000e+00	-2.200000e+00	1.537978e+02	2.683205e+00	2.683205e+00
-2.200000e+00	-1.800000e+00	1.747379e+02	2.904179e+00	2.904179e+00
-1.800000e+00	-1.400000e+00	1.994645e+02	3.033683e+00	3.033683e+00
-1.400000e+00	-1.000000e+00	2.185122e+02	3.162756e+00	3.162756e+00
-1.000000e+00	-6.000000e-01	2.315570e+02	3.252922e+00	3.252922e+00
-6.000000e-01	-2.000000e-01	2.323983e+02	3.293624e+00	3.293624e+00
-2.000000e-01	2.000000e-01	2.389687e+02	3.316080e+00	3.316080e+00
2.000000e-01	6.000000e-01	2.325143e+02	3.288602e+00	3.288602e+00
6.000000e-01	1.000000e+00	2.247750e+02	3.243926e+00	3.243926e+00
1.000000e+00	1.400000e+00	2.136900e+02	3.160526e+00	3.160526e+00
1.400000e+00	1.800000e+00	2.016956e+02	3.045968e+00	3.045968e+00
1.800000e+00	2.200000e+00	1.794847e+02	2.876666e+00	2.876666e+00
2.200000e+00	2.600000e+00	1.537573e+02	2.682469e+00	2.682469e+00
2.600000e+00	3.000000e+00	1.276005e+02	2.419208e+00	2.419208e+00
3.000000e+00	3.400000e+00	9.230430e+01	2.122903e+00	2.122903e+00
3.400000e+00	3.800000e+00	6.722083e+01	1.804910e+00	1.804910e+00
3.800000e+00	4.200000e+00	4.493520e+01	1.435875e+00	1.435875e+00
4.200000e+00	4.600000e+00	2.535030e+01	1.077778e+00	1.077778e+00
4.600000e+00	5.000000e+00	1.355964e+01	7.393724e-01	7.393724e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.164376e+01	7.251408e-01	7.251408e-01
-4.600000e+00	-4.200000e+00	2.593275e+01	1.069041e+00	1.069041e+00
-4.200000e+00	-3.800000e+00	4.227740e+01	1.417406e+00	1.417406e+00
-3.800000e+00	-3.400000e+00	7.049690e+01	1.785240e+00	1.785240e+00
-3.400000e+00	-3.000000e+00	9.582878e+01	2.106265e+00	2.106265e+00
-3.000000e+00	-2.600000e+00	1.259069e+02	2.417407e+00	2.417407e+00
-2.600000e+00	-2.200000e+00	1.517448e+02	2.657941e+00	2.657941e+00
-2.200000e+00	-1.800000e+00	1.720886e+02	2.870370e+00	2.870370e+00
-1.800000e+00	-1.400000e+00	1.962752e+02	3.000449e+00	3.000449e+00
-1.400000e+00	-1.000000e+00	2.155179e+02	3.128491e+00	3.128491e+00
-1.000000e+00	-6.000000e-01	2.277363e+02	3.219248e+00	3.219248e+00
-6.000000e-01	-2.000000e-01	2.285453e+02	3.258706e+00	3.258706e+00
-2.000000e-01	2.000000e-01	2.348017e+02	3.277336e+00	3.277336e+00
2.000000e-01	6.000000e-01	2.289822e+02	3.253660e+00	3.253660e+00
