# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	2.000000e+01	2.013537e+00	3.515931e-02	3.515931e-02
2.000000e+01	2.500000e+01	2.370741e+00	5.228718e-02	5.228718e-02
2.500000e+01	3.000000e+01	2.626857e+00	6.039523e-02	6.039523e-02
3.000000e+01	3.500000e+01	2.809347e+00	7.568003e-02	7.568003e-02
3.500000e+01	4.000000e+01	3.299932e+00	1.064628e-01	1.064628e-01
4.000000e+01	4.500000e+01	3.621112e+00	1.382087e-01	1.382087e-01
4.500000e+01	5.000000e+01	4.047234e+00	1.619167e-01	1.619167e-01
5.000000e+01	5.500000e+01	4.100200e+00	2.127887e-01	2.127887e-01
5.500000e+01	6.000000e+01	4.578923e+00	2.149443e-01	2.149443e-01
6.000000e+01	6.500000e+01	4.863096e+00	5.109977e-01	5.109977e-01
6.500000e+01	7.000000e+01	5.409793e+00	3.536854e-01	3.536854e-01
7.000000e+01	8.000000e+01	5.043194e+00	3.067789e-01	3.067789e-01
8.000000e+01	9.000000e+01	6.105804e+00	2.196024e-01	2.196024e-01
9.000000e+01	1.000000e+02	6.610434e+00	5.024408e-01	5.024408e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.183563e+00	1.392098e-02	1.392098e-02
5.000000e+00	1.000000e+01	1.391016e+00	1.532944e-02	1.532944e-02
1.000000e+01	1.500000e+01	1.698327e+00	2.228798e-02	2.228798e-02
1.500000e+01	2.000000e+01	2.045756e+00	2.751538e-02	2.751538e-02
2.000000e+01	2.500000e+01	2.386387e+00	4.312199e-02	4.312199e-02
2.500000e+01	3.000000e+01	2.551923e+00	4.637054e-02	4.637054e-02
3.000000e+01	3.500000e+01	3.035348e+00	6.952606e-02	6.952606e-02
3.500000e+01	4.000000e+01	3.336841e+00	8.437901e-02	8.437901e-02
4.000000e+01	4.500000e+01	3.583424e+00	1.058328e-01	1.058328e-01
4.500000e+01	5.000000e+01	4.130186e+00	1.420847e-01	1.420847e-01
5.000000e+01	5.500000e+01	4.018956e+00	1.381556e-01	1.381556e-01
5.500000e+01	6.000000e+01	4.639691e+00	1.819884e-01	1.819884e-01
6.000000e+01	6.500000e+01	4.883981e+00	2.866378e-01	2.866378e-01
6.500000e+01	7.000000e+01	5.541100e+00	2.570848e-01	2.570848e-01
7.000000e+01	8.000000e+01	5.614568e+00	2.589910e-01	2.589910e-01
8.000000e+01	9.000000e+01	6.597373e+00	2.664793e-01	2.664793e-01
9.000000e+01	1.000000e+02	7.048678e+00	3.427792e-01	3.427792e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155864e+00	1.275267e-02	1.275267e-02
5.000000e+00	1.000000e+01	1.373992e+00	1.461015e-02	1.461015e-02
1.000000e+01	1.500000e+01	1.684781e+00	2.068005e-02	2.068005e-02
1.500000e+01	2.000000e+01	2.033867e+00	2.619558e-02	2.619558e-02
2.000000e+01	2.500000e+01	2.394055e+00	4.000347e-02	4.000347e-02
2.500000e+01	3.000000e+01	2.565640e+00	4.412555e-02	4.412555e-02
3.000000e+01	3.500000e+01	2.966818e+00	6.176001e-02	6.176001e-02
3.500000e+01	4.000000e+01	3.304294e+00	8.107948e-02	8.107948e-02
4.000000e+01	4.500000e+01	3.613537e+00	1.024599e-01	1.024599e-01
4.500000e+01	5.000000e+01	4.081930e+00	1.284687e-01	1.284687e-01
5.000000e+01	5.500000e+01	3.963144e+00	1.489426e-01	1.489426e-01
5.500000e+01	6.000000e+01	4.680660e+00	1.753161e-01	1.753161e-01
6.000000e+01	6.500000e+01	4.905099e+00	3.018064e-01	3.018064e-01
6.500000e+01	7.000000e+01	5.496082e+00	2.512009e-01	2.512009e-01
7.000000e+01	8.000000e+01	5.461549e+00	2.478358e-01	2.478358e-01
8.000000e+01	9.000000e+01	6.403374e+00	2.263874e-01	2.263874e-01
9.000000e+01	1.000000e+02	7.280817e+00	3.479676e-01	3.479676e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.163966e+00	1.272541e-02	1.272541e-02
5.000000e+00	1.000000e+01	1.385669e+00	1.447916e-02	1.447916e-02
1.000000e+01	1.500000e+01	1.706201e+00	2.076790e-02	2.076790e-02
1.500000e+01	2.000000e+01	2.048032e+00	2.615994e-02	2.615994e-02
2.000000e+01	2.500000e+01	2.389112e+00	4.001127e-02	4.001127e-02
2.500000e+01	3.000000e+01	2.573031e+00	4.436529e-02	4.436529e-02
3.000000e+01	3.500000e+01	2.963969e+00	6.039637e-02	6.039637e-02
3.500000e+01	4.000000e+01	3.303500e+00	7.896630e-02	7.896630e-02
4.000000e+01	4.500000e+01	3.603482e+00	1.007216e-01	1.007216e-01
4.500000e+01	5.000000e+01	4.047556e+00	1.254964e-01	1.254964e-01
5.000000e+01	5.500000e+01	3.980164e+00	1.493039e-01	1.493039e-01
5.500000e+01	6.000000e+01	4.708105e+00	1.751156e-01	1.751156e-01
6.000000e+01	6.500000e+01	4.953406e+00	3.105899e-01	3.105899e-01
6.500000e+01	7.000000e+01	5.477664e+00	2.451111e-01	2.451111e-01
7.000000e+01	8.000000e+01	5.467319e+00	2.471860e-01	2.471860e-01
8.000000e+01	9.000000e+01	6.448668e+00	2.243828e-01	2.243828e-01
9.000000e+01	1.000000e+02	7.382622e+00	3.495692e-01	3.495692e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161881e+00	1.266921e-02	1.266921e-02
5.000000e+00	1.000000e+01	1.378140e+00	1.436471e-02	1.436471e-02
1.000000e+01	1.500000e+01	1.692117e+00	2.049793e-02	2.049793e-02
1.500000e+01	2.000000e+01	2.039725e+00	2.592256e-02	2.592256e-02
2.000000e+01	2.500000e+01	2.390153e+00	4.021075e-02	4.021075e-02
2.500000e+01	3.000000e+01	2.575648e+00	4.416892e-02	4.416892e-02
3.000000e+01	3.500000e+01	2.972091e+00	6.112103e-02	6.112103e-02
3.500000e+01	4.000000e+01	3.302561e+00	7.929162e-02	7.929162e-02
4.000000e+01	4.500000e+01	3.599729e+00	1.007787e-01	1.007787e-01
4.500000e+01	5.000000e+01	4.054137e+00	1.251766e-01	1.251766e-01
5.000000e+01	5.500000e+01	3.988774e+00	1.487767e-01	1.487767e-01
5.500000e+01	6.000000e+01	4.702593e+00	1.752461e-01	1.752461e-01
6.000000e+01	6.500000e+01	4.949968e+00	3.117708e-01	3.117708e-01
6.500000e+01	7.000000e+01	5.491063e+00	2.447665e-01	2.447665e-01
7.000000e+01	8.000000e+01	5.462767e+00	2.459775e-01	2.459775e-01
8.000000e+01	9.000000e+01	6.453735e+00	2.231503e-01	2.231503e-01
9.000000e+01	1.000000e+02	7.367491e+00	3.458552e-01	3.458552e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.170098e+00	1.324579e-02	1.324579e-02
5.000000e+00	1.000000e+01	1.388706e+00	1.497018e-02	1.497018e-02
1.000000e+01	1.500000e+01	1.701014e+00	2.113967e-02	2.113967e-02
1.500000e+01	2.000000e+01	2.045839e+00	2.695472e-02	2.695472e-02
2.000000e+01	2.500000e+01	2.378656e+00	4.246258e-02	4.246258e-02
2.500000e+01	3.000000e+01	2.584201e+00	4.642321e-02	4.642321e-02
3.000000e+01	3.500000e+01	2.989883e+00	6.326434e-02	6.326434e-02
3.500000e+01	4.000000e+01	3.292252e+00	7.949182e-02	7.949182e-02
4.000000e+01	4.500000e+01	3.596971e+00	1.022905e-01	1.022905e-01
4.500000e+01	5.000000e+01	4.019607e+00	1.257947e-01	1.257947e-01
5.000000e+01	5.500000e+01	4.013937e+00	1.524900e-01	1.524900e-01
5.500000e+01	6.000000e+01	4.740395e+00	1.786158e-01	1.786158e-01
6.000000e+01	6.500000e+01	5.028452e+00	3.350380e-01	3.350380e-01
6.500000e+01	7.000000e+01	5.465858e+00	2.465418e-01	2.465418e-01
7.000000e+01	8.000000e+01	5.474280e+00	2.539430e-01	2.539430e-01
8.000000e+01	9.000000e+01	6.517284e+00	2.281459e-01	2.281459e-01
9.000000e+01	1.000000e+02	7.509809e+00	3.571766e-01	3.571766e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.148361e+00	1.328807e-02	1.328807e-02
5.000000e+00	1.000000e+01	1.368291e+00	1.521307e-02	1.521307e-02
1.000000e+01	1.500000e+01	1.678495e+00	2.137056e-02	2.137056e-02
1.500000e+01	2.000000e+01	2.034193e+00	2.775023e-02	2.775023e-02
2.000000e+01	2.500000e+01	2.372010e+00	4.306800e-02	4.306800e-02
2.500000e+01	3.000000e+01	2.577408e+00	4.509334e-02	4.509334e-02
3.000000e+01	3.500000e+01	2.944049e+00	6.405615e-02	6.405615e-02
3.500000e+01	4.000000e+01	3.268063e+00	8.182324e-02	8.182324e-02
4.000000e+01	4.500000e+01	3.565943e+00	1.062173e-01	1.062173e-01
4.500000e+01	5.000000e+01	4.014416e+00	1.366103e-01	1.366103e-01
5.000000e+01	5.500000e+01	4.054981e+00	1.548752e-01	1.548752e-01
5.500000e+01	6.000000e+01	4.666825e+00	1.820201e-01	1.820201e-01
6.000000e+01	6.500000e+01	4.927083e+00	3.546975e-01	3.546975e-01
6.500000e+01	7.000000e+01	5.521408e+00	2.523951e-01	2.523951e-01
7.000000e+01	8.000000e+01	5.390923e+00	2.490525e-01	2.490525e-01
8.000000e+01	9.000000e+01	6.361189e+00	2.255223e-01	2.255223e-01
9.000000e+01	1.000000e+02	7.175659e+00	3.759311e-01	3.759311e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162678e+00	1.268909e-02	1.268909e-02
5.000000e+00	1.000000e+01	1.379163e+00	1.440397e-02	1.440397e-02
1.000000e+01	1.500000e+01	1.694292e+00	2.055660e-02	2.055660e-02
1.500000e+01	2.000000e+01	2.041114e+00	2.597397e-02	2.597397e-02
2.000000e+01	2.500000e+01	2.391589e+00	4.019229e-02	4.019229e-02
2.500000e+01	3.000000e+01	2.571753e+00	4.411846e-02	4.411846e-02
3.000000e+01	3.500000e+01	2.969157e+00	6.087618e-02	6.087618e-02
3.500000e+01	4.000000e+01	3.298454e+00	7.891458e-02	7.891458e-02
4.000000e+01	4.500000e+01	3.598158e+00	1.004968e-01	1.004968e-01
4.500000e+01	5.000000e+01	4.054711e+00	1.256400e-01	1.256400e-01
5.000000e+01	5.500000e+01	3.982670e+00	1.474963e-01	1.474963e-01
5.500000e+01	6.000000e+01	4.695977e+00	1.745029e-01	1.745029e-01
6.000000e+01	6.500000e+01	4.940412e+00	3.106016e-01	3.106016e-01
6.500000e+01	7.000000e+01	5.484590e+00	2.444091e-01	2.444091e-01
7.000000e+01	8.000000e+01	5.481146e+00	2.472974e-01	2.472974e-01
8.000000e+01	9.000000e+01	6.442989e+00	2.227827e-01	2.227827e-01
9.000000e+01	1.000000e+02	7.371974e+00	3.486750e-01	3.486750e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.160602e+00	1.267127e-02	1.267127e-02
5.000000e+00	1.000000e+01	1.372701e+00	1.436143e-02	1.436143e-02
1.000000e+01	1.500000e+01	1.677364e+00	2.038281e-02	2.038281e-02
1.500000e+01	2.000000e+01	2.030269e+00	2.597249e-02	2.597249e-02
2.000000e+01	2.500000e+01	2.388584e+00	4.080703e-02	4.080703e-02
2.500000e+01	3.000000e+01	2.571463e+00	4.427776e-02	4.427776e-02
3.000000e+01	3.500000e+01	2.979272e+00	6.249073e-02	6.249073e-02
3.500000e+01	4.000000e+01	3.296774e+00	7.940347e-02	7.940347e-02
4.000000e+01	4.500000e+01	3.605361e+00	1.012731e-01	1.012731e-01
4.500000e+01	5.000000e+01	4.063972e+00	1.255945e-01	1.255945e-01
5.000000e+01	5.500000e+01	3.992891e+00	1.482001e-01	1.482001e-01
5.500000e+01	6.000000e+01	4.688224e+00	1.741994e-01	1.741994e-01
6.000000e+01	6.500000e+01	4.942902e+00	3.118121e-01	3.118121e-01
6.500000e+01	7.000000e+01	5.487461e+00	2.446533e-01	2.446533e-01
7.000000e+01	8.000000e+01	5.459805e+00	2.453300e-01	2.453300e-01
8.000000e+01	9.000000e+01	6.451138e+00	2.245822e-01	2.245822e-01
9.000000e+01	1.000000e+02	7.354569e+00	3.440088e-01	3.440088e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.160815e+00	1.267165e-02	1.267165e-02
5.000000e+00	1.000000e+01	1.380759e+00	1.445983e-02	1.445983e-02
1.000000e+01	1.500000e+01	1.690771e+00	2.048461e-02	2.048461e-02
1.500000e+01	2.000000e+01	2.036763e+00	2.596498e-02	2.596498e-02
2.000000e+01	2.500000e+01	2.380286e+00	3.873344e-02	3.873344e-02
2.500000e+01	3.000000e+01	2.571943e+00	4.420891e-02	4.420891e-02
3.000000e+01	3.500000e+01	2.965446e+00	5.993021e-02	5.993021e-02
3.500000e+01	4.000000e+01	3.311166e+00	7.970309e-02	7.970309e-02
4.000000e+01	4.500000e+01	3.607634e+00	1.020402e-01	1.020402e-01
4.500000e+01	5.000000e+01	4.039151e+00	1.215991e-01	1.215991e-01
5.000000e+01	5.500000e+01	4.004734e+00	1.513994e-01	1.513994e-01
5.500000e+01	6.000000e+01	4.702971e+00	1.790204e-01	1.790204e-01
6.000000e+01	6.500000e+01	4.892774e+00	2.792381e-01	2.792381e-01
6.500000e+01	7.000000e+01	5.487790e+00	2.520934e-01	2.520934e-01
7.000000e+01	8.000000e+01	5.436135e+00	2.475930e-01	2.475930e-01
8.000000e+01	9.000000e+01	6.471200e+00	2.285761e-01	2.285761e-01
9.000000e+01	1.000000e+02	7.444603e+00	3.425879e-01	3.425879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161909e+00	1.266558e-02	1.266558e-02
5.000000e+00	1.000000e+01	1.378885e+00	1.438567e-02	1.438567e-02
1.000000e+01	1.500000e+01	1.692525e+00	2.052681e-02	2.052681e-02
1.500000e+01	2.000000e+01	2.040326e+00	2.592663e-02	2.592663e-02
2.000000e+01	2.500000e+01	2.389555e+00	4.020135e-02	4.020135e-02
2.500000e+01	3.000000e+01	2.573421e+00	4.409665e-02	4.409665e-02
3.000000e+01	3.500000e+01	2.968230e+00	6.083244e-02	6.083244e-02
3.500000e+01	4.000000e+01	3.299904e+00	7.900503e-02	7.900503e-02
4.000000e+01	4.500000e+01	3.603187e+00	1.006379e-01	1.006379e-01
4.500000e+01	5.000000e+01	4.056153e+00	1.255369e-01	1.255369e-01
5.000000e+01	5.500000e+01	3.994107e+00	1.491728e-01	1.491728e-01
5.500000e+01	6.000000e+01	4.694508e+00	1.744805e-01	1.744805e-01
6.000000e+01	6.500000e+01	4.945704e+00	3.116630e-01	3.116630e-01
6.500000e+01	7.000000e+01	5.489637e+00	2.439407e-01	2.439407e-01
7.000000e+01	8.000000e+01	5.463139e+00	2.470808e-01	2.470808e-01
8.000000e+01	9.000000e+01	6.450740e+00	2.239961e-01	2.239961e-01
9.000000e+01	1.000000e+02	7.351882e+00	3.447663e-01	3.447663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162106e+00	1.267142e-02	1.267142e-02
5.000000e+00	1.000000e+01	1.378677e+00	1.438449e-02	1.438449e-02
1.000000e+01	1.500000e+01	1.692250e+00	2.051347e-02	2.051347e-02
1.500000e+01	2.000000e+01	2.038939e+00	2.589877e-02	2.589877e-02
2.000000e+01	2.500000e+01	2.387938e+00	4.017471e-02	4.017471e-02
2.500000e+01	3.000000e+01	2.571027e+00	4.401048e-02	4.401048e-02
3.000000e+01	3.500000e+01	2.969568e+00	6.098138e-02	6.098138e-02
3.500000e+01	4.000000e+01	3.300264e+00	7.899292e-02	7.899292e-02
4.000000e+01	4.500000e+01	3.601513e+00	1.005777e-01	1.005777e-01
4.500000e+01	5.000000e+01	4.052738e+00	1.249146e-01	1.249146e-01
5.000000e+01	5.500000e+01	3.988114e+00	1.486422e-01	1.486422e-01
5.500000e+01	6.000000e+01	4.701497e+00	1.745146e-01	1.745146e-01
6.000000e+01	6.500000e+01	4.936864e+00	3.116916e-01	3.116916e-01
6.500000e+01	7.000000e+01	5.482677e+00	2.444831e-01	2.444831e-01
7.000000e+01	8.000000e+01	5.468973e+00	2.464373e-01	2.464373e-01
8.000000e+01	9.000000e+01	6.456832e+00	2.243620e-01	2.243620e-01
9.000000e+01	1.000000e+02	7.370967e+00	3.469827e-01	3.469827e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.184607e+00	1.350993e-02	1.350993e-02
5.000000e+00	1.000000e+01	1.397798e+00	1.505368e-02	1.505368e-02
1.000000e+01	1.500000e+01	1.708356e+00	2.188815e-02	2.188815e-02
1.500000e+01	2.000000e+01	2.056049e+00	2.698694e-02	2.698694e-02
2.000000e+01	2.500000e+01	2.400418e+00	4.240187e-02	4.240187e-02
2.500000e+01	3.000000e+01	2.563849e+00	4.736321e-02	4.736321e-02
3.000000e+01	3.500000e+01	3.024674e+00	6.681043e-02	6.681043e-02
3.500000e+01	4.000000e+01	3.340161e+00	8.332121e-02	8.332121e-02
4.000000e+01	4.500000e+01	3.624981e+00	1.047254e-01	1.047254e-01
4.500000e+01	5.000000e+01	4.100352e+00	1.313876e-01	1.313876e-01
5.000000e+01	5.500000e+01	3.976701e+00	1.504098e-01	1.504098e-01
5.500000e+01	6.000000e+01	4.721905e+00	1.810732e-01	1.810732e-01
6.000000e+01	6.500000e+01	4.925365e+00	2.951234e-01	2.951234e-01
6.500000e+01	7.000000e+01	5.507924e+00	2.547440e-01	2.547440e-01
7.000000e+01	8.000000e+01	5.559794e+00	2.660825e-01	2.660825e-01
8.000000e+01	9.000000e+01	6.619875e+00	2.515421e-01	2.515421e-01
9.000000e+01	1.000000e+02	7.402585e+00	3.478591e-01	3.478591e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162518e+00	1.268495e-02	1.268495e-02
5.000000e+00	1.000000e+01	1.378598e+00	1.439810e-02	1.439810e-02
1.000000e+01	1.500000e+01	1.692266e+00	2.051368e-02	2.051368e-02
1.500000e+01	2.000000e+01	2.037030e+00	2.588953e-02	2.588953e-02
2.000000e+01	2.500000e+01	2.387229e+00	4.020767e-02	4.020767e-02
2.500000e+01	3.000000e+01	2.568380e+00	4.404932e-02	4.404932e-02
3.000000e+01	3.500000e+01	2.974725e+00	6.148355e-02	6.148355e-02
3.500000e+01	4.000000e+01	3.301547e+00	7.900249e-02	7.900249e-02
4.000000e+01	4.500000e+01	3.596922e+00	1.006407e-01	1.006407e-01
4.500000e+01	5.000000e+01	4.050800e+00	1.246125e-01	1.246125e-01
5.000000e+01	5.500000e+01	3.978530e+00	1.480868e-01	1.480868e-01
5.500000e+01	6.000000e+01	4.713975e+00	1.758734e-01	1.758734e-01
6.000000e+01	6.500000e+01	4.952272e+00	3.108985e-01	3.108985e-01
6.500000e+01	7.000000e+01	5.470722e+00	2.464147e-01	2.464147e-01
7.000000e+01	8.000000e+01	5.469647e+00	2.455377e-01	2.455377e-01
8.000000e+01	9.000000e+01	6.450750e+00	2.236273e-01	2.236273e-01
9.000000e+01	1.000000e+02	7.404382e+00	3.500214e-01	3.500214e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.160913e+00	1.276595e-02	1.276595e-02
5.000000e+00	1.000000e+01	1.378638e+00	1.446174e-02	1.446174e-02
1.000000e+01	1.500000e+01	1.694303e+00	2.057312e-02	2.057312e-02
1.500000e+01	2.000000e+01	2.041593e+00	2.627115e-02	2.627115e-02
2.000000e+01	2.500000e+01	2.385661e+00	4.078905e-02	4.078905e-02
2.500000e+01	3.000000e+01	2.567033e+00	4.367581e-02	4.367581e-02
3.000000e+01	3.500000e+01	2.949488e+00	6.045177e-02	6.045177e-02
3.500000e+01	4.000000e+01	3.303288e+00	7.944066e-02	7.944066e-02
4.000000e+01	4.500000e+01	3.601974e+00	1.022345e-01	1.022345e-01
4.500000e+01	5.000000e+01	4.077568e+00	1.274861e-01	1.274861e-01
5.000000e+01	5.500000e+01	3.985308e+00	1.523120e-01	1.523120e-01
5.500000e+01	6.000000e+01	4.693353e+00	1.746033e-01	1.746033e-01
6.000000e+01	6.500000e+01	4.918872e+00	3.207586e-01	3.207586e-01
6.500000e+01	7.000000e+01	5.453634e+00	2.404511e-01	2.404511e-01
7.000000e+01	8.000000e+01	5.441483e+00	2.592208e-01	2.592208e-01
8.000000e+01	9.000000e+01	6.474816e+00	2.266797e-01	2.266797e-01
9.000000e+01	1.000000e+02	7.402748e+00	3.597566e-01	3.597566e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
