# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000539e+00	9.753735e-03	9.753735e-03
5.000000e+00	1.000000e+01	1.023790e+00	1.034731e-02	1.034731e-02
1.000000e+01	1.500000e+01	1.043514e+00	1.311839e-02	1.311839e-02
1.500000e+01	2.000000e+01	1.085054e+00	1.558422e-02	1.558422e-02
2.000000e+01	2.500000e+01	1.119165e+00	1.953716e-02	1.953716e-02
2.500000e+01	3.000000e+01	1.077138e+00	2.225707e-02	2.225707e-02
3.000000e+01	3.500000e+01	1.163257e+00	2.799363e-02	2.799363e-02
3.500000e+01	4.000000e+01	1.118235e+00	3.124636e-02	3.124636e-02
4.000000e+01	4.500000e+01	1.149403e+00	3.729426e-02	3.729426e-02
4.500000e+01	5.000000e+01	1.223899e+00	5.031597e-02	5.031597e-02
5.000000e+01	5.500000e+01	1.171668e+00	5.125528e-02	5.125528e-02
5.500000e+01	6.000000e+01	1.224861e+00	5.090893e-02	5.090893e-02
6.000000e+01	6.500000e+01	1.099061e+00	5.568559e-02	5.568559e-02
6.500000e+01	7.000000e+01	1.179614e+00	7.145349e-02	7.145349e-02
7.000000e+01	8.000000e+01	1.135109e+00	5.568799e-02	5.568799e-02
8.000000e+01	9.000000e+01	1.198829e+00	6.288855e-02	6.288855e-02
9.000000e+01	1.000000e+02	1.225636e+00	7.085582e-02	7.085582e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000117e+00	9.746029e-03	9.746029e-03
5.000000e+00	1.000000e+01	1.023957e+00	1.034917e-02	1.034917e-02
1.000000e+01	1.500000e+01	1.043761e+00	1.311772e-02	1.311772e-02
1.500000e+01	2.000000e+01	1.085072e+00	1.557790e-02	1.557790e-02
2.000000e+01	2.500000e+01	1.120915e+00	1.959981e-02	1.959981e-02
2.500000e+01	3.000000e+01	1.078684e+00	2.230088e-02	2.230088e-02
3.000000e+01	3.500000e+01	1.161369e+00	2.787014e-02	2.787014e-02
3.500000e+01	4.000000e+01	1.115326e+00	3.119732e-02	3.119732e-02
4.000000e+01	4.500000e+01	1.154352e+00	3.739940e-02	3.739940e-02
4.500000e+01	5.000000e+01	1.224386e+00	5.031181e-02	5.031181e-02
5.000000e+01	5.500000e+01	1.174032e+00	5.096060e-02	5.096060e-02
5.500000e+01	6.000000e+01	1.225807e+00	5.114276e-02	5.114276e-02
6.000000e+01	6.500000e+01	1.102106e+00	5.571574e-02	5.571574e-02
6.500000e+01	7.000000e+01	1.183680e+00	7.131950e-02	7.131950e-02
7.000000e+01	8.000000e+01	1.129810e+00	5.538848e-02	5.538848e-02
8.000000e+01	9.000000e+01	1.204575e+00	6.324029e-02	6.324029e-02
9.000000e+01	1.000000e+02	1.230567e+00	7.136306e-02	7.136306e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002476e+00	1.041839e-02	1.041839e-02
5.000000e+00	1.000000e+01	1.032952e+00	1.134021e-02	1.134021e-02
1.000000e+01	1.500000e+01	1.053516e+00	1.453518e-02	1.453518e-02
1.500000e+01	2.000000e+01	1.103999e+00	1.736078e-02	1.736078e-02
2.000000e+01	2.500000e+01	1.139789e+00	2.100390e-02	2.100390e-02
2.500000e+01	3.000000e+01	1.093639e+00	2.460718e-02	2.460718e-02
3.000000e+01	3.500000e+01	1.153133e+00	3.062768e-02	3.062768e-02
3.500000e+01	4.000000e+01	1.125049e+00	3.426227e-02	3.426227e-02
4.000000e+01	4.500000e+01	1.148624e+00	4.067327e-02	4.067327e-02
4.500000e+01	5.000000e+01	1.186722e+00	5.795026e-02	5.795026e-02
5.000000e+01	5.500000e+01	1.197677e+00	5.552228e-02	5.552228e-02
5.500000e+01	6.000000e+01	1.250653e+00	5.902736e-02	5.902736e-02
6.000000e+01	6.500000e+01	1.140396e+00	6.325236e-02	6.325236e-02
6.500000e+01	7.000000e+01	1.197368e+00	7.954488e-02	7.954488e-02
7.000000e+01	8.000000e+01	1.103493e+00	5.992512e-02	5.992512e-02
8.000000e+01	9.000000e+01	1.185041e+00	6.460534e-02	6.460534e-02
9.000000e+01	1.000000e+02	1.301539e+00	8.271607e-02	8.271607e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015948e+00	2.043602e-02	2.043602e-02
5.000000e+00	1.000000e+01	1.080975e+00	2.914186e-02	2.914186e-02
1.000000e+01	1.500000e+01	1.045058e+00	2.991587e-02	2.991587e-02
1.500000e+01	2.000000e+01	1.094877e+00	3.705427e-02	3.705427e-02
2.000000e+01	2.500000e+01	1.177185e+00	4.519196e-02	4.519196e-02
2.500000e+01	3.000000e+01	1.128016e+00	5.235691e-02	5.235691e-02
3.000000e+01	3.500000e+01	1.201746e+00	6.482277e-02	6.482277e-02
3.500000e+01	4.000000e+01	1.086282e+00	7.822288e-02	7.822288e-02
4.000000e+01	4.500000e+01	1.118284e+00	9.744804e-02	9.744804e-02
4.500000e+01	5.000000e+01	1.251065e+00	1.433025e-01	1.433025e-01
5.000000e+01	5.500000e+01	1.252159e+00	1.099731e-01	1.099731e-01
5.500000e+01	6.000000e+01	1.240179e+00	1.006122e-01	1.006122e-01
6.000000e+01	6.500000e+01	1.334555e+00	1.672524e-01	1.672524e-01
6.500000e+01	7.000000e+01	1.141410e+00	1.864252e-01	1.864252e-01
7.000000e+01	8.000000e+01	1.269186e+00	1.193605e-01	1.193605e-01
8.000000e+01	9.000000e+01	1.126473e+00	1.207106e-01	1.207106e-01
9.000000e+01	1.000000e+02	1.155679e+00	1.209582e-01	1.209582e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.007383e+00	1.090818e-02	1.090818e-02
5.000000e+00	1.000000e+01	1.029668e+00	1.163251e-02	1.163251e-02
1.000000e+01	1.500000e+01	1.042469e+00	1.472673e-02	1.472673e-02
1.500000e+01	2.000000e+01	1.106449e+00	1.826517e-02	1.826517e-02
2.000000e+01	2.500000e+01	1.130566e+00	2.140637e-02	2.140637e-02
2.500000e+01	3.000000e+01	1.103355e+00	2.581917e-02	2.581917e-02
3.000000e+01	3.500000e+01	1.175973e+00	3.208648e-02	3.208648e-02
3.500000e+01	4.000000e+01	1.118299e+00	3.589413e-02	3.589413e-02
4.000000e+01	4.500000e+01	1.132448e+00	4.317359e-02	4.317359e-02
4.500000e+01	5.000000e+01	1.224365e+00	6.128610e-02	6.128610e-02
5.000000e+01	5.500000e+01	1.203623e+00	6.130439e-02	6.130439e-02
5.500000e+01	6.000000e+01	1.223952e+00	6.137973e-02	6.137973e-02
6.000000e+01	6.500000e+01	1.131072e+00	6.547842e-02	6.547842e-02
6.500000e+01	7.000000e+01	1.191513e+00	8.314941e-02	8.314941e-02
7.000000e+01	8.000000e+01	1.158837e+00	6.115174e-02	6.115174e-02
8.000000e+01	9.000000e+01	1.223007e+00	7.266233e-02	7.266233e-02
9.000000e+01	1.000000e+02	1.290737e+00	7.754794e-02	7.754794e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.986248e-01	9.794705e-03	9.794705e-03
5.000000e+00	1.000000e+01	1.022331e+00	1.040807e-02	1.040807e-02
1.000000e+01	1.500000e+01	1.043811e+00	1.326680e-02	1.326680e-02
1.500000e+01	2.000000e+01	1.077124e+00	1.558567e-02	1.558567e-02
2.000000e+01	2.500000e+01	1.116759e+00	2.000681e-02	2.000681e-02
2.500000e+01	3.000000e+01	1.071173e+00	2.248431e-02	2.248431e-02
3.000000e+01	3.500000e+01	1.158527e+00	2.825620e-02	2.825620e-02
3.500000e+01	4.000000e+01	1.113639e+00	3.193327e-02	3.193327e-02
4.000000e+01	4.500000e+01	1.161354e+00	3.774118e-02	3.774118e-02
4.500000e+01	5.000000e+01	1.234557e+00	5.044151e-02	5.044151e-02
5.000000e+01	5.500000e+01	1.147740e+00	5.001118e-02	5.001118e-02
5.500000e+01	6.000000e+01	1.231559e+00	5.096230e-02	5.096230e-02
6.000000e+01	6.500000e+01	1.096657e+00	5.703080e-02	5.703080e-02
6.500000e+01	7.000000e+01	1.183091e+00	7.194285e-02	7.194285e-02
7.000000e+01	8.000000e+01	1.123980e+00	5.813560e-02	5.813560e-02
8.000000e+01	9.000000e+01	1.189749e+00	6.432563e-02	6.432563e-02
9.000000e+01	1.000000e+02	1.198826e+00	7.491386e-02	7.491386e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977231e-01	9.928228e-03	9.928228e-03
5.000000e+00	1.000000e+01	1.021212e+00	1.056091e-02	1.056091e-02
1.000000e+01	1.500000e+01	1.043591e+00	1.353837e-02	1.353837e-02
1.500000e+01	2.000000e+01	1.070534e+00	1.578869e-02	1.578869e-02
2.000000e+01	2.500000e+01	1.113493e+00	2.059398e-02	2.059398e-02
2.500000e+01	3.000000e+01	1.065071e+00	2.296599e-02	2.296599e-02
3.000000e+01	3.500000e+01	1.156658e+00	2.901132e-02	2.901132e-02
3.500000e+01	4.000000e+01	1.112234e+00	3.309495e-02	3.309495e-02
4.000000e+01	4.500000e+01	1.165942e+00	3.853518e-02	3.853518e-02
4.500000e+01	5.000000e+01	1.245837e+00	5.168749e-02	5.168749e-02
5.000000e+01	5.500000e+01	1.119569e+00	4.926249e-02	4.926249e-02
5.500000e+01	6.000000e+01	1.236893e+00	5.178081e-02	5.178081e-02
6.000000e+01	6.500000e+01	1.095236e+00	5.883879e-02	5.883879e-02
6.500000e+01	7.000000e+01	1.185182e+00	7.368349e-02	7.368349e-02
7.000000e+01	8.000000e+01	1.116892e+00	6.157533e-02	6.157533e-02
8.000000e+01	9.000000e+01	1.175308e+00	6.630615e-02	6.630615e-02
9.000000e+01	1.000000e+02	1.172532e+00	7.978020e-02	7.978020e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.964611e-01	1.025949e-02	1.025949e-02
5.000000e+00	1.000000e+01	1.019483e+00	1.092666e-02	1.092666e-02
1.000000e+01	1.500000e+01	1.042633e+00	1.415889e-02	1.415889e-02
1.500000e+01	2.000000e+01	1.060345e+00	1.638701e-02	1.638701e-02
2.000000e+01	2.500000e+01	1.108396e+00	2.185824e-02	2.185824e-02
2.500000e+01	3.000000e+01	1.054946e+00	2.415794e-02	2.415794e-02
3.000000e+01	3.500000e+01	1.154502e+00	3.085874e-02	3.085874e-02
3.500000e+01	4.000000e+01	1.111634e+00	3.581691e-02	3.581691e-02
4.000000e+01	4.500000e+01	1.170592e+00	4.045225e-02	4.045225e-02
4.500000e+01	5.000000e+01	1.266349e+00	5.527141e-02	5.527141e-02
5.000000e+01	5.500000e+01	1.056753e+00	4.574680e-02	4.574680e-02
5.500000e+01	6.000000e+01	1.246684e+00	5.436587e-02	5.436587e-02
6.000000e+01	6.500000e+01	1.092744e+00	6.292848e-02	6.292848e-02
6.500000e+01	7.000000e+01	1.190630e+00	7.832304e-02	7.832304e-02
7.000000e+01	8.000000e+01	1.105273e+00	6.887051e-02	6.887051e-02
8.000000e+01	9.000000e+01	1.151346e+00	7.079403e-02	7.079403e-02
9.000000e+01	1.000000e+02	1.135026e+00	9.139070e-02	9.139070e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.004008e+00	9.911916e-03	9.911916e-03
5.000000e+00	1.000000e+01	1.023495e+00	1.042598e-02	1.042598e-02
1.000000e+01	1.500000e+01	1.041147e+00	1.326266e-02	1.326266e-02
1.500000e+01	2.000000e+01	1.085195e+00	1.583696e-02	1.583696e-02
2.000000e+01	2.500000e+01	1.113814e+00	1.979900e-02	1.979900e-02
2.500000e+01	3.000000e+01	1.079011e+00	2.291307e-02	2.291307e-02
3.000000e+01	3.500000e+01	1.170591e+00	2.847392e-02	2.847392e-02
3.500000e+01	4.000000e+01	1.105444e+00	3.149057e-02	3.149057e-02
4.000000e+01	4.500000e+01	1.143213e+00	3.860122e-02	3.860122e-02
4.500000e+01	5.000000e+01	1.225793e+00	5.240287e-02	5.240287e-02
5.000000e+01	5.500000e+01	1.181895e+00	5.289348e-02	5.289348e-02
5.500000e+01	6.000000e+01	1.210082e+00	5.288253e-02	5.288253e-02
6.000000e+01	6.500000e+01	1.106056e+00	5.828115e-02	5.828115e-02
6.500000e+01	7.000000e+01	1.168954e+00	7.447443e-02	7.447443e-02
7.000000e+01	8.000000e+01	1.169830e+00	5.709508e-02	5.709508e-02
8.000000e+01	9.000000e+01	1.223106e+00	6.644723e-02	6.644723e-02
9.000000e+01	1.000000e+02	1.209368e+00	7.013117e-02	7.013117e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.001325e+00	9.768346e-03	9.768346e-03
5.000000e+00	1.000000e+01	1.024972e+00	1.039889e-02	1.039889e-02
1.000000e+01	1.500000e+01	1.046470e+00	1.324292e-02	1.324292e-02
1.500000e+01	2.000000e+01	1.083381e+00	1.559599e-02	1.559599e-02
2.000000e+01	2.500000e+01	1.120467e+00	1.972977e-02	1.972977e-02
2.500000e+01	3.000000e+01	1.070372e+00	2.245249e-02	2.245249e-02
3.000000e+01	3.500000e+01	1.156903e+00	2.812775e-02	2.812775e-02
3.500000e+01	4.000000e+01	1.111218e+00	3.151460e-02	3.151460e-02
4.000000e+01	4.500000e+01	1.159199e+00	3.760782e-02	3.760782e-02
4.500000e+01	5.000000e+01	1.218904e+00	5.099920e-02	5.099920e-02
5.000000e+01	5.500000e+01	1.168672e+00	5.021048e-02	5.021048e-02
5.500000e+01	6.000000e+01	1.240894e+00	5.190446e-02	5.190446e-02
6.000000e+01	6.500000e+01	1.095955e+00	5.674334e-02	5.674334e-02
6.500000e+01	7.000000e+01	1.174239e+00	7.156485e-02	7.156485e-02
7.000000e+01	8.000000e+01	1.127858e+00	5.722867e-02	5.722867e-02
8.000000e+01	9.000000e+01	1.194981e+00	6.191473e-02	6.191473e-02
9.000000e+01	1.000000e+02	1.227277e+00	7.479765e-02	7.479765e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.993879e-01	9.828271e-03	9.828271e-03
5.000000e+00	1.000000e+01	1.025349e+00	1.041916e-02	1.041916e-02
1.000000e+01	1.500000e+01	1.039903e+00	1.307829e-02	1.307829e-02
1.500000e+01	2.000000e+01	1.087851e+00	1.575487e-02	1.575487e-02
2.000000e+01	2.500000e+01	1.122546e+00	1.999887e-02	1.999887e-02
2.500000e+01	3.000000e+01	1.077066e+00	2.246840e-02	2.246840e-02
3.000000e+01	3.500000e+01	1.157719e+00	2.801126e-02	2.801126e-02
3.500000e+01	4.000000e+01	1.118737e+00	3.140805e-02	3.140805e-02
4.000000e+01	4.500000e+01	1.148731e+00	3.726597e-02	3.726597e-02
4.500000e+01	5.000000e+01	1.230721e+00	5.132387e-02	5.132387e-02
5.000000e+01	5.500000e+01	1.162334e+00	5.195156e-02	5.195156e-02
5.500000e+01	6.000000e+01	1.219427e+00	5.145020e-02	5.145020e-02
6.000000e+01	6.500000e+01	1.127329e+00	5.847753e-02	5.847753e-02
6.500000e+01	7.000000e+01	1.194554e+00	7.379154e-02	7.379154e-02
7.000000e+01	8.000000e+01	1.128523e+00	5.593276e-02	5.593276e-02
8.000000e+01	9.000000e+01	1.225782e+00	6.465936e-02	6.465936e-02
9.000000e+01	1.000000e+02	1.211887e+00	7.254200e-02	7.254200e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.996754e-01	9.742569e-03	9.742569e-03
5.000000e+00	1.000000e+01	1.024002e+00	1.035359e-02	1.035359e-02
1.000000e+01	1.500000e+01	1.043688e+00	1.312554e-02	1.312554e-02
1.500000e+01	2.000000e+01	1.084322e+00	1.557993e-02	1.557993e-02
2.000000e+01	2.500000e+01	1.121735e+00	1.969026e-02	1.969026e-02
2.500000e+01	3.000000e+01	1.079526e+00	2.237004e-02	2.237004e-02
3.000000e+01	3.500000e+01	1.159529e+00	2.783254e-02	2.783254e-02
3.500000e+01	4.000000e+01	1.113468e+00	3.122477e-02	3.122477e-02
4.000000e+01	4.500000e+01	1.158400e+00	3.753976e-02	3.753976e-02
4.500000e+01	5.000000e+01	1.223466e+00	5.030602e-02	5.030602e-02
5.000000e+01	5.500000e+01	1.175512e+00	5.082019e-02	5.082019e-02
5.500000e+01	6.000000e+01	1.227424e+00	5.125784e-02	5.125784e-02
6.000000e+01	6.500000e+01	1.100820e+00	5.600173e-02	5.600173e-02
6.500000e+01	7.000000e+01	1.185776e+00	7.132158e-02	7.132158e-02
7.000000e+01	8.000000e+01	1.129863e+00	5.540940e-02	5.540940e-02
8.000000e+01	9.000000e+01	1.212555e+00	6.400468e-02	6.400468e-02
9.000000e+01	1.000000e+02	1.233086e+00	7.242957e-02	7.242957e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.985687e-01	9.921612e-03	9.921612e-03
5.000000e+00	1.000000e+01	1.022303e+00	1.049154e-02	1.049154e-02
1.000000e+01	1.500000e+01	1.039860e+00	1.323969e-02	1.323969e-02
1.500000e+01	2.000000e+01	1.087503e+00	1.594086e-02	1.594086e-02
2.000000e+01	2.500000e+01	1.119071e+00	1.994049e-02	1.994049e-02
2.500000e+01	3.000000e+01	1.088588e+00	2.277989e-02	2.277989e-02
3.000000e+01	3.500000e+01	1.167950e+00	2.824801e-02	2.824801e-02
3.500000e+01	4.000000e+01	1.124286e+00	3.182510e-02	3.182510e-02
4.000000e+01	4.500000e+01	1.144290e+00	3.841777e-02	3.841777e-02
4.500000e+01	5.000000e+01	1.236770e+00	5.068083e-02	5.068083e-02
5.000000e+01	5.500000e+01	1.180729e+00	5.420223e-02	5.420223e-02
5.500000e+01	6.000000e+01	1.199341e+00	5.174150e-02	5.174150e-02
6.000000e+01	6.500000e+01	1.097551e+00	5.616352e-02	5.616352e-02
6.500000e+01	7.000000e+01	1.193930e+00	7.279789e-02	7.279789e-02
7.000000e+01	8.000000e+01	1.139986e+00	5.482375e-02	5.482375e-02
8.000000e+01	9.000000e+01	1.225422e+00	6.799882e-02	6.799882e-02
9.000000e+01	1.000000e+02	1.236012e+00	6.890886e-02	6.890886e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.975488e-01	9.862722e-03	9.862722e-03
5.000000e+00	1.000000e+01	1.020394e+00	1.043997e-02	1.043997e-02
1.000000e+01	1.500000e+01	1.040824e+00	1.332364e-02	1.332364e-02
1.500000e+01	2.000000e+01	1.071783e+00	1.565492e-02	1.565492e-02
2.000000e+01	2.500000e+01	1.111232e+00	2.024125e-02	2.024125e-02
2.500000e+01	3.000000e+01	1.072378e+00	2.267000e-02	2.267000e-02
3.000000e+01	3.500000e+01	1.163599e+00	2.848991e-02	2.848991e-02
3.500000e+01	4.000000e+01	1.109080e+00	3.207630e-02	3.207630e-02
4.000000e+01	4.500000e+01	1.156869e+00	3.831742e-02	3.831742e-02
4.500000e+01	5.000000e+01	1.244450e+00	5.083049e-02	5.083049e-02
5.000000e+01	5.500000e+01	1.145693e+00	5.159967e-02	5.159967e-02
5.500000e+01	6.000000e+01	1.217311e+00	5.113674e-02	5.113674e-02
6.000000e+01	6.500000e+01	1.105096e+00	5.830792e-02	5.830792e-02
6.500000e+01	7.000000e+01	1.184467e+00	7.363035e-02	7.363035e-02
7.000000e+01	8.000000e+01	1.147996e+00	5.833614e-02	5.833614e-02
8.000000e+01	9.000000e+01	1.199848e+00	6.773844e-02	6.773844e-02
9.000000e+01	1.000000e+02	1.169492e+00	7.381443e-02	7.381443e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000594e+00	9.762755e-03	9.762755e-03
5.000000e+00	1.000000e+01	1.023502e+00	1.037842e-02	1.037842e-02
1.000000e+01	1.500000e+01	1.043061e+00	1.316431e-02	1.316431e-02
1.500000e+01	2.000000e+01	1.086147e+00	1.558384e-02	1.558384e-02
2.000000e+01	2.500000e+01	1.121821e+00	1.962854e-02	1.962854e-02
2.500000e+01	3.000000e+01	1.081420e+00	2.239275e-02	2.239275e-02
3.000000e+01	3.500000e+01	1.163968e+00	2.819715e-02	2.819715e-02
3.500000e+01	4.000000e+01	1.112386e+00	3.146017e-02	3.146017e-02
4.000000e+01	4.500000e+01	1.152634e+00	3.749547e-02	3.749547e-02
4.500000e+01	5.000000e+01	1.223674e+00	5.036994e-02	5.036994e-02
5.000000e+01	5.500000e+01	1.162074e+00	5.107400e-02	5.107400e-02
5.500000e+01	6.000000e+01	1.223089e+00	5.082494e-02	5.082494e-02
6.000000e+01	6.500000e+01	1.096375e+00	5.560776e-02	5.560776e-02
6.500000e+01	7.000000e+01	1.183934e+00	7.090025e-02	7.090025e-02
7.000000e+01	8.000000e+01	1.147666e+00	5.682882e-02	5.682882e-02
