# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027780e+00	9.951563e-03	9.951563e-03
5.000000e+00	1.000000e+01	1.064316e+00	1.058801e-02	1.058801e-02
1.000000e+01	1.500000e+01	1.099140e+00	1.368192e-02	1.368192e-02
1.500000e+01	2.000000e+01	1.144449e+00	1.602380e-02	1.602380e-02
2.000000e+01	2.500000e+01	1.212974e+00	2.057402e-02	2.057402e-02
2.500000e+01	3.000000e+01	1.186639e+00	2.336543e-02	2.336543e-02
3.000000e+01	3.500000e+01	1.218894e+00	2.718300e-02	2.718300e-02
3.500000e+01	4.000000e+01	1.192903e+00	3.413283e-02	3.413283e-02
4.000000e+01	4.500000e+01	1.263191e+00	3.781778e-02	3.781778e-02
4.500000e+01	5.000000e+01	1.289322e+00	5.133668e-02	5.133668e-02
5.000000e+01	5.500000e+01	1.261050e+00	5.470343e-02	5.470343e-02
5.500000e+01	6.000000e+01	1.338697e+00	5.603762e-02	5.603762e-02
6.000000e+01	6.500000e+01	1.243658e+00	6.276416e-02	6.276416e-02
6.500000e+01	7.000000e+01	1.236476e+00	6.964199e-02	6.964199e-02
7.000000e+01	8.000000e+01	1.229059e+00	5.714948e-02	5.714948e-02
8.000000e+01	9.000000e+01	1.281058e+00	6.636416e-02	6.636416e-02
9.000000e+01	1.000000e+02	1.303663e+00	7.985268e-02	7.985268e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027197e+00	9.943437e-03	9.943437e-03
5.000000e+00	1.000000e+01	1.064433e+00	1.058762e-02	1.058762e-02
1.000000e+01	1.500000e+01	1.099521e+00	1.369224e-02	1.369224e-02
1.500000e+01	2.000000e+01	1.145166e+00	1.601292e-02	1.601292e-02
2.000000e+01	2.500000e+01	1.212865e+00	2.058054e-02	2.058054e-02
2.500000e+01	3.000000e+01	1.187976e+00	2.340535e-02	2.340535e-02
3.000000e+01	3.500000e+01	1.216895e+00	2.708263e-02	2.708263e-02
3.500000e+01	4.000000e+01	1.191291e+00	3.423248e-02	3.423248e-02
4.000000e+01	4.500000e+01	1.265580e+00	3.793628e-02	3.793628e-02
4.500000e+01	5.000000e+01	1.289839e+00	5.136542e-02	5.136542e-02
5.000000e+01	5.500000e+01	1.265067e+00	5.434221e-02	5.434221e-02
5.500000e+01	6.000000e+01	1.339365e+00	5.624027e-02	5.624027e-02
6.000000e+01	6.500000e+01	1.243019e+00	6.255343e-02	6.255343e-02
6.500000e+01	7.000000e+01	1.239957e+00	6.956253e-02	6.956253e-02
7.000000e+01	8.000000e+01	1.226072e+00	5.723209e-02	5.723209e-02
8.000000e+01	9.000000e+01	1.282274e+00	6.640909e-02	6.640909e-02
9.000000e+01	1.000000e+02	1.306938e+00	8.006323e-02	8.006323e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034326e+00	1.073956e-02	1.073956e-02
5.000000e+00	1.000000e+01	1.074716e+00	1.157569e-02	1.157569e-02
1.000000e+01	1.500000e+01	1.106076e+00	1.511481e-02	1.511481e-02
1.500000e+01	2.000000e+01	1.162136e+00	1.762375e-02	1.762375e-02
2.000000e+01	2.500000e+01	1.244118e+00	2.290011e-02	2.290011e-02
2.500000e+01	3.000000e+01	1.200155e+00	2.572726e-02	2.572726e-02
3.000000e+01	3.500000e+01	1.222437e+00	2.962597e-02	2.962597e-02
3.500000e+01	4.000000e+01	1.214532e+00	3.880555e-02	3.880555e-02
4.000000e+01	4.500000e+01	1.276209e+00	4.223019e-02	4.223019e-02
4.500000e+01	5.000000e+01	1.289558e+00	6.097684e-02	6.097684e-02
5.000000e+01	5.500000e+01	1.252188e+00	5.691314e-02	5.691314e-02
5.500000e+01	6.000000e+01	1.316899e+00	6.391677e-02	6.391677e-02
6.000000e+01	6.500000e+01	1.264043e+00	7.068565e-02	7.068565e-02
6.500000e+01	7.000000e+01	1.259974e+00	7.285914e-02	7.285914e-02
7.000000e+01	8.000000e+01	1.287141e+00	6.978233e-02	6.978233e-02
8.000000e+01	9.000000e+01	1.285501e+00	7.338725e-02	7.338725e-02
9.000000e+01	1.000000e+02	1.282337e+00	8.575810e-02	8.575810e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.053871e+00	2.096843e-02	2.096843e-02
5.000000e+00	1.000000e+01	1.137029e+00	3.149282e-02	3.149282e-02
1.000000e+01	1.500000e+01	1.107012e+00	3.137367e-02	3.137367e-02
1.500000e+01	2.000000e+01	1.164117e+00	3.570613e-02	3.570613e-02
2.000000e+01	2.500000e+01	1.322745e+00	5.337335e-02	5.337335e-02
2.500000e+01	3.000000e+01	1.198486e+00	5.096953e-02	5.096953e-02
3.000000e+01	3.500000e+01	1.331449e+00	6.539469e-02	6.539469e-02
3.500000e+01	4.000000e+01	1.372910e+00	1.154275e-01	1.154275e-01
4.000000e+01	4.500000e+01	1.207359e+00	9.110109e-02	9.110109e-02
4.500000e+01	5.000000e+01	1.538588e+00	2.026343e-01	2.026343e-01
5.000000e+01	5.500000e+01	1.204256e+00	1.015070e-01	1.015070e-01
5.500000e+01	6.000000e+01	1.202956e+00	1.193946e-01	1.193946e-01
6.000000e+01	6.500000e+01	1.377539e+00	1.611053e-01	1.611053e-01
6.500000e+01	7.000000e+01	1.113143e+00	9.023272e-02	9.023272e-02
7.000000e+01	8.000000e+01	1.636882e+00	1.496447e-01	1.496447e-01
8.000000e+01	9.000000e+01	1.271365e+00	1.463510e-01	1.463510e-01
9.000000e+01	1.000000e+02	1.305623e+00	1.537529e-01	1.537529e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.039977e+00	1.121013e-02	1.121013e-02
5.000000e+00	1.000000e+01	1.072420e+00	1.195454e-02	1.195454e-02
1.000000e+01	1.500000e+01	1.099934e+00	1.537896e-02	1.537896e-02
1.500000e+01	2.000000e+01	1.165614e+00	1.842436e-02	1.842436e-02
2.000000e+01	2.500000e+01	1.231900e+00	2.339256e-02	2.339256e-02
2.500000e+01	3.000000e+01	1.211734e+00	2.699394e-02	2.699394e-02
3.000000e+01	3.500000e+01	1.254818e+00	3.154605e-02	3.154605e-02
3.500000e+01	4.000000e+01	1.225876e+00	4.194807e-02	4.194807e-02
4.000000e+01	4.500000e+01	1.246056e+00	4.375855e-02	4.375855e-02
4.500000e+01	5.000000e+01	1.362098e+00	6.892965e-02	6.892965e-02
5.000000e+01	5.500000e+01	1.236299e+00	6.173859e-02	6.173859e-02
5.500000e+01	6.000000e+01	1.294462e+00	6.752977e-02	6.752977e-02
6.000000e+01	6.500000e+01	1.260285e+00	7.338032e-02	7.338032e-02
6.500000e+01	7.000000e+01	1.260730e+00	7.802003e-02	7.802003e-02
7.000000e+01	8.000000e+01	1.352948e+00	7.080813e-02	7.080813e-02
8.000000e+01	9.000000e+01	1.291377e+00	7.946260e-02	7.946260e-02
9.000000e+01	1.000000e+02	1.357321e+00	8.845692e-02	8.845692e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024186e+00	9.970973e-03	9.970973e-03
5.000000e+00	1.000000e+01	1.062190e+00	1.064454e-02	1.064454e-02
1.000000e+01	1.500000e+01	1.099673e+00	1.384223e-02	1.384223e-02
1.500000e+01	2.000000e+01	1.138935e+00	1.612142e-02	1.612142e-02
2.000000e+01	2.500000e+01	1.208489e+00	2.083703e-02	2.083703e-02
2.500000e+01	3.000000e+01	1.179453e+00	2.354563e-02	2.354563e-02
3.000000e+01	3.500000e+01	1.209403e+00	2.740669e-02	2.740669e-02
3.500000e+01	4.000000e+01	1.181457e+00	3.436014e-02	3.436014e-02
4.000000e+01	4.500000e+01	1.270492e+00	3.831584e-02	3.831584e-02
4.500000e+01	5.000000e+01	1.283316e+00	5.046389e-02	5.046389e-02
5.000000e+01	5.500000e+01	1.259953e+00	5.515415e-02	5.515415e-02
5.500000e+01	6.000000e+01	1.346243e+00	5.604466e-02	5.604466e-02
6.000000e+01	6.500000e+01	1.232070e+00	6.292246e-02	6.292246e-02
6.500000e+01	7.000000e+01	1.235860e+00	7.083853e-02	7.083853e-02
7.000000e+01	8.000000e+01	1.192016e+00	5.786590e-02	5.786590e-02
8.000000e+01	9.000000e+01	1.267989e+00	6.738956e-02	6.738956e-02
9.000000e+01	1.000000e+02	1.286774e+00	8.272580e-02	8.272580e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022191e+00	1.009386e-02	1.009386e-02
5.000000e+00	1.000000e+01	1.060359e+00	1.079459e-02	1.079459e-02
1.000000e+01	1.500000e+01	1.099566e+00	1.412288e-02	1.412288e-02
1.500000e+01	2.000000e+01	1.134170e+00	1.642233e-02	1.642233e-02
2.000000e+01	2.500000e+01	1.205062e+00	2.133652e-02	2.133652e-02
2.500000e+01	3.000000e+01	1.172813e+00	2.400659e-02	2.400659e-02
3.000000e+01	3.500000e+01	1.204372e+00	2.809122e-02	2.809122e-02
3.500000e+01	4.000000e+01	1.174491e+00	3.502158e-02	3.502158e-02
4.000000e+01	4.500000e+01	1.274906e+00	3.930793e-02	3.930793e-02
4.500000e+01	5.000000e+01	1.282335e+00	5.099892e-02	5.099892e-02
5.000000e+01	5.500000e+01	1.251423e+00	5.686564e-02	5.686564e-02
5.500000e+01	6.000000e+01	1.348605e+00	5.687038e-02	5.687038e-02
6.000000e+01	6.500000e+01	1.225095e+00	6.400361e-02	6.400361e-02
6.500000e+01	7.000000e+01	1.236498e+00	7.322064e-02	7.322064e-02
7.000000e+01	8.000000e+01	1.164217e+00	5.936947e-02	5.936947e-02
8.000000e+01	9.000000e+01	1.253449e+00	6.917406e-02	6.917406e-02
9.000000e+01	1.000000e+02	1.273982e+00	8.690102e-02	8.690102e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.019557e+00	1.041987e-02	1.041987e-02
5.000000e+00	1.000000e+01	1.057289e+00	1.115425e-02	1.115425e-02
1.000000e+01	1.500000e+01	1.098806e+00	1.476150e-02	1.476150e-02
1.500000e+01	2.000000e+01	1.127434e+00	1.719540e-02	1.719540e-02
2.000000e+01	2.500000e+01	1.199121e+00	2.249337e-02	2.249337e-02
2.500000e+01	3.000000e+01	1.162502e+00	2.519644e-02	2.519644e-02
3.000000e+01	3.500000e+01	1.197812e+00	2.974346e-02	2.974346e-02
3.500000e+01	4.000000e+01	1.163910e+00	3.684400e-02	3.684400e-02
4.000000e+01	4.500000e+01	1.280586e+00	4.170465e-02	4.170465e-02
4.500000e+01	5.000000e+01	1.286626e+00	5.367279e-02	5.367279e-02
5.000000e+01	5.500000e+01	1.227908e+00	6.153544e-02	6.153544e-02
5.500000e+01	6.000000e+01	1.347554e+00	5.923581e-02	5.923581e-02
6.000000e+01	6.500000e+01	1.213126e+00	6.698982e-02	6.698982e-02
6.500000e+01	7.000000e+01	1.239861e+00	7.872774e-02	7.872774e-02
7.000000e+01	8.000000e+01	1.123420e+00	6.323330e-02	6.323330e-02
8.000000e+01	9.000000e+01	1.227286e+00	7.322793e-02	7.322793e-02
9.000000e+01	1.000000e+02	1.265769e+00	9.700599e-02	9.700599e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030384e+00	1.008200e-02	1.008200e-02
5.000000e+00	1.000000e+01	1.063233e+00	1.071419e-02	1.071419e-02
1.000000e+01	1.500000e+01	1.097256e+00	1.385115e-02	1.385115e-02
1.500000e+01	2.000000e+01	1.145763e+00	1.627736e-02	1.627736e-02
2.000000e+01	2.500000e+01	1.209038e+00	2.099530e-02	2.099530e-02
2.500000e+01	3.000000e+01	1.194123e+00	2.414031e-02	2.414031e-02
3.000000e+01	3.500000e+01	1.233915e+00	2.775313e-02	2.775313e-02
3.500000e+01	4.000000e+01	1.181210e+00	3.429172e-02	3.429172e-02
4.000000e+01	4.500000e+01	1.243584e+00	3.831184e-02	3.831184e-02
4.500000e+01	5.000000e+01	1.309881e+00	5.491138e-02	5.491138e-02
5.000000e+01	5.500000e+01	1.274510e+00	5.679756e-02	5.679756e-02
5.500000e+01	6.000000e+01	1.318332e+00	5.718210e-02	5.718210e-02
6.000000e+01	6.500000e+01	1.255631e+00	6.599866e-02	6.599866e-02
6.500000e+01	7.000000e+01	1.222685e+00	7.289335e-02	7.289335e-02
7.000000e+01	8.000000e+01	1.241714e+00	5.497730e-02	5.497730e-02
8.000000e+01	9.000000e+01	1.302174e+00	7.017307e-02	7.017307e-02
9.000000e+01	1.000000e+02	1.328914e+00	8.189885e-02	8.189885e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027933e+00	9.978611e-03	9.978611e-03
5.000000e+00	1.000000e+01	1.064904e+00	1.063019e-02	1.063019e-02
1.000000e+01	1.500000e+01	1.099637e+00	1.378464e-02	1.378464e-02
1.500000e+01	2.000000e+01	1.144230e+00	1.607915e-02	1.607915e-02
2.000000e+01	2.500000e+01	1.213825e+00	2.069586e-02	2.069586e-02
2.500000e+01	3.000000e+01	1.182057e+00	2.354556e-02	2.354556e-02
3.000000e+01	3.500000e+01	1.212411e+00	2.721329e-02	2.721329e-02
3.500000e+01	4.000000e+01	1.184880e+00	3.413735e-02	3.413735e-02
4.000000e+01	4.500000e+01	1.273371e+00	3.842332e-02	3.842332e-02
4.500000e+01	5.000000e+01	1.281817e+00	5.176630e-02	5.176630e-02
5.000000e+01	5.500000e+01	1.269525e+00	5.439948e-02	5.439948e-02
5.500000e+01	6.000000e+01	1.342307e+00	5.605027e-02	5.605027e-02
6.000000e+01	6.500000e+01	1.236577e+00	6.370160e-02	6.370160e-02
6.500000e+01	7.000000e+01	1.243655e+00	7.116402e-02	7.116402e-02
7.000000e+01	8.000000e+01	1.204402e+00	5.698823e-02	5.698823e-02
8.000000e+01	9.000000e+01	1.287102e+00	6.649744e-02	6.649744e-02
9.000000e+01	1.000000e+02	1.289941e+00	8.142770e-02	8.142770e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026555e+00	1.002813e-02	1.002813e-02
5.000000e+00	1.000000e+01	1.066665e+00	1.065979e-02	1.065979e-02
1.000000e+01	1.500000e+01	1.097602e+00	1.374291e-02	1.374291e-02
1.500000e+01	2.000000e+01	1.145988e+00	1.615791e-02	1.615791e-02
2.000000e+01	2.500000e+01	1.215485e+00	2.117648e-02	2.117648e-02
2.500000e+01	3.000000e+01	1.184090e+00	2.348795e-02	2.348795e-02
3.000000e+01	3.500000e+01	1.216956e+00	2.760644e-02	2.760644e-02
3.500000e+01	4.000000e+01	1.194404e+00	3.514462e-02	3.514462e-02
4.000000e+01	4.500000e+01	1.257349e+00	3.784138e-02	3.784138e-02
4.500000e+01	5.000000e+01	1.295878e+00	5.224581e-02	5.224581e-02
5.000000e+01	5.500000e+01	1.250207e+00	5.535308e-02	5.535308e-02
5.500000e+01	6.000000e+01	1.329016e+00	5.657640e-02	5.657640e-02
6.000000e+01	6.500000e+01	1.243905e+00	6.383307e-02	6.383307e-02
6.500000e+01	7.000000e+01	1.248331e+00	7.053516e-02	7.053516e-02
7.000000e+01	8.000000e+01	1.237209e+00	5.827001e-02	5.827001e-02
8.000000e+01	9.000000e+01	1.280442e+00	6.636739e-02	6.636739e-02
9.000000e+01	1.000000e+02	1.285957e+00	8.180831e-02	8.180831e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026539e+00	9.938153e-03	9.938153e-03
5.000000e+00	1.000000e+01	1.064460e+00	1.059018e-02	1.059018e-02
1.000000e+01	1.500000e+01	1.099683e+00	1.370449e-02	1.370449e-02
1.500000e+01	2.000000e+01	1.145237e+00	1.600769e-02	1.600769e-02
2.000000e+01	2.500000e+01	1.212376e+00	2.061959e-02	2.061959e-02
2.500000e+01	3.000000e+01	1.188040e+00	2.343225e-02	2.343225e-02
3.000000e+01	3.500000e+01	1.215045e+00	2.705819e-02	2.705819e-02
3.500000e+01	4.000000e+01	1.187915e+00	3.440259e-02	3.440259e-02
4.000000e+01	4.500000e+01	1.265662e+00	3.792909e-02	3.792909e-02
4.500000e+01	5.000000e+01	1.289361e+00	5.136030e-02	5.136030e-02
5.000000e+01	5.500000e+01	1.268009e+00	5.414245e-02	5.414245e-02
5.500000e+01	6.000000e+01	1.341379e+00	5.629157e-02	5.629157e-02
6.000000e+01	6.500000e+01	1.238181e+00	6.273367e-02	6.273367e-02
6.500000e+01	7.000000e+01	1.241485e+00	6.937778e-02	6.937778e-02
7.000000e+01	8.000000e+01	1.226620e+00	5.768990e-02	5.768990e-02
8.000000e+01	9.000000e+01	1.283812e+00	6.713445e-02	6.713445e-02
9.000000e+01	1.000000e+02	1.311447e+00	8.097656e-02	8.097656e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026350e+00	1.010696e-02	1.010696e-02
5.000000e+00	1.000000e+01	1.064063e+00	1.075491e-02	1.075491e-02
1.000000e+01	1.500000e+01	1.099472e+00	1.385760e-02	1.385760e-02
1.500000e+01	2.000000e+01	1.146553e+00	1.630054e-02	1.630054e-02
2.000000e+01	2.500000e+01	1.208867e+00	2.091585e-02	2.091585e-02
2.500000e+01	3.000000e+01	1.192727e+00	2.388937e-02	2.388937e-02
3.000000e+01	3.500000e+01	1.223399e+00	2.766059e-02	2.766059e-02
3.500000e+01	4.000000e+01	1.200881e+00	3.570272e-02	3.570272e-02
4.000000e+01	4.500000e+01	1.252839e+00	3.847835e-02	3.847835e-02
4.500000e+01	5.000000e+01	1.308634e+00	5.244321e-02	5.244321e-02
5.000000e+01	5.500000e+01	1.257783e+00	5.655886e-02	5.655886e-02
5.500000e+01	6.000000e+01	1.335688e+00	5.856648e-02	5.856648e-02
6.000000e+01	6.500000e+01	1.243494e+00	6.325856e-02	6.325856e-02
6.500000e+01	7.000000e+01	1.232349e+00	6.961666e-02	6.961666e-02
7.000000e+01	8.000000e+01	1.260097e+00	5.983232e-02	5.983232e-02
8.000000e+01	9.000000e+01	1.275497e+00	6.867941e-02	6.867941e-02
9.000000e+01	1.000000e+02	1.336505e+00	8.038960e-02	8.038960e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021968e+00	9.993100e-03	9.993100e-03
5.000000e+00	1.000000e+01	1.060075e+00	1.070828e-02	1.070828e-02
1.000000e+01	1.500000e+01	1.099035e+00	1.394762e-02	1.394762e-02
1.500000e+01	2.000000e+01	1.134002e+00	1.622252e-02	1.622252e-02
2.000000e+01	2.500000e+01	1.202840e+00	2.110341e-02	2.110341e-02
2.500000e+01	3.000000e+01	1.181646e+00	2.378993e-02	2.378993e-02
3.000000e+01	3.500000e+01	1.215264e+00	2.777794e-02	2.777794e-02
3.500000e+01	4.000000e+01	1.174895e+00	3.442281e-02	3.442281e-02
4.000000e+01	4.500000e+01	1.255748e+00	3.810812e-02	3.810812e-02
4.500000e+01	5.000000e+01	1.292283e+00	5.076590e-02	5.076590e-02
5.000000e+01	5.500000e+01	1.264140e+00	5.669121e-02	5.669121e-02
5.500000e+01	6.000000e+01	1.340503e+00	5.636276e-02	5.636276e-02
6.000000e+01	6.500000e+01	1.245340e+00	6.396242e-02	6.396242e-02
6.500000e+01	7.000000e+01	1.221464e+00	7.229580e-02	7.229580e-02
7.000000e+01	8.000000e+01	1.200944e+00	5.654727e-02	5.654727e-02
8.000000e+01	9.000000e+01	1.269636e+00	6.988666e-02	6.988666e-02
9.000000e+01	1.000000e+02	1.297435e+00	8.421046e-02	8.421046e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027705e+00	9.962475e-03	9.962475e-03
5.000000e+00	1.000000e+01	1.064016e+00	1.061256e-02	1.061256e-02
1.000000e+01	1.500000e+01	1.099202e+00	1.370501e-02	1.370501e-02
1.500000e+01	2.000000e+01	1.146897e+00	1.603326e-02	1.603326e-02
2.000000e+01	2.500000e+01	1.212845e+00	2.069038e-02	2.069038e-02
2.500000e+01	3.000000e+01	1.191468e+00	2.341822e-02	2.341822e-02
3.000000e+01	3.500000e+01	1.214012e+00	2.709098e-02	2.709098e-02
3.500000e+01	4.000000e+01	1.184445e+00	3.420402e-02	3.420402e-02
4.000000e+01	4.500000e+01	1.264365e+00	3.776475e-02	3.776475e-02
4.500000e+01	5.000000e+01	1.294440e+00	5.223494e-02	5.223494e-02
5.000000e+01	5.500000e+01	1.261971e+00	5.568119e-02	5.568119e-02
5.500000e+01	6.000000e+01	1.341213e+00	5.610552e-02	5.610552e-02
6.000000e+01	6.500000e+01	1.229277e+00	6.184048e-02	6.184048e-02
6.500000e+01	7.000000e+01	1.239343e+00	6.861561e-02	6.861561e-02
7.000000e+01	8.000000e+01	1.241026e+00	5.843978e-02	5.843978e-02
