# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.112137e+01	1.747445e+00	1.747445e+00
-4.600000e+00	-4.200000e+00	4.481405e+01	2.098601e+00	2.098601e+00
-4.200000e+00	-3.800000e+00	6.271392e+01	2.410123e+00	2.410123e+00
-3.800000e+00	-3.400000e+00	8.442115e+01	2.845300e+00	2.845300e+00
-3.400000e+00	-3.000000e+00	1.201771e+02	3.362064e+00	3.362064e+00
-3.000000e+00	-2.600000e+00	1.694807e+02	3.920970e+00	3.920970e+00
-2.600000e+00	-2.200000e+00	2.239570e+02	4.549584e+00	4.549584e+00
-2.200000e+00	-1.800000e+00	2.942827e+02	5.198544e+00	5.198544e+00
-1.800000e+00	-1.400000e+00	3.384045e+02	5.673258e+00	5.673258e+00
-1.400000e+00	-1.000000e+00	4.029513e+02	6.123394e+00	6.123394e+00
-1.000000e+00	-6.000000e-01	4.446458e+02	6.457630e+00	6.457630e+00
-6.000000e-01	-2.000000e-01	4.450468e+02	6.513585e+00	6.513585e+00
-2.000000e-01	2.000000e-01	6.114497e+02	7.708682e+00	7.708682e+00
2.000000e-01	6.000000e-01	4.620103e+02	6.543353e+00	6.543353e+00
6.000000e-01	1.000000e+00	4.378517e+02	6.440367e+00	6.440367e+00
1.000000e+00	1.400000e+00	4.073978e+02	6.124679e+00	6.124679e+00
1.400000e+00	1.800000e+00	3.473167e+02	5.704494e+00	5.704494e+00
1.800000e+00	2.200000e+00	2.922760e+02	5.165448e+00	5.165448e+00
2.200000e+00	2.600000e+00	2.212665e+02	4.526988e+00	4.526988e+00
2.600000e+00	3.000000e+00	1.638309e+02	3.882964e+00	3.882964e+00
3.000000e+00	3.400000e+00	1.184850e+02	3.330955e+00	3.330955e+00
3.400000e+00	3.800000e+00	8.501963e+01	2.823776e+00	2.823776e+00
3.800000e+00	4.200000e+00	5.875240e+01	2.394799e+00	2.394799e+00
4.200000e+00	4.600000e+00	4.544478e+01	2.102026e+00	2.102026e+00
4.600000e+00	5.000000e+00	2.994387e+01	1.804334e+00	1.804334e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.109497e+01	1.745888e+00	1.745888e+00
-4.600000e+00	-4.200000e+00	4.492850e+01	2.098780e+00	2.098780e+00
-4.200000e+00	-3.800000e+00	6.275387e+01	2.413443e+00	2.413443e+00
-3.800000e+00	-3.400000e+00	8.443808e+01	2.845939e+00	2.845939e+00
-3.400000e+00	-3.000000e+00	1.201397e+02	3.361678e+00	3.361678e+00
-3.000000e+00	-2.600000e+00	1.693919e+02	3.920831e+00	3.920831e+00
-2.600000e+00	-2.200000e+00	2.239736e+02	4.548081e+00	4.548081e+00
-2.200000e+00	-1.800000e+00	2.945645e+02	5.199912e+00	5.199912e+00
-1.800000e+00	-1.400000e+00	3.381802e+02	5.668990e+00	5.668990e+00
-1.400000e+00	-1.000000e+00	4.033720e+02	6.124392e+00	6.124392e+00
-1.000000e+00	-6.000000e-01	4.448247e+02	6.454518e+00	6.454518e+00
-6.000000e-01	-2.000000e-01	4.451828e+02	6.512869e+00	6.512869e+00
-2.000000e-01	2.000000e-01	6.113010e+02	7.704189e+00	7.704189e+00
2.000000e-01	6.000000e-01	4.619042e+02	6.542067e+00	6.542067e+00
6.000000e-01	1.000000e+00	4.376587e+02	6.440964e+00	6.440964e+00
1.000000e+00	1.400000e+00	4.071463e+02	6.121326e+00	6.121326e+00
1.400000e+00	1.800000e+00	3.472340e+02	5.702191e+00	5.702191e+00
1.800000e+00	2.200000e+00	2.922007e+02	5.162826e+00	5.162826e+00
2.200000e+00	2.600000e+00	2.212409e+02	4.524579e+00	4.524579e+00
2.600000e+00	3.000000e+00	1.639231e+02	3.881211e+00	3.881211e+00
3.000000e+00	3.400000e+00	1.183887e+02	3.330306e+00	3.330306e+00
3.400000e+00	3.800000e+00	8.502453e+01	2.821732e+00	2.821732e+00
3.800000e+00	4.200000e+00	5.882762e+01	2.393648e+00	2.393648e+00
4.200000e+00	4.600000e+00	4.537138e+01	2.099060e+00	2.099060e+00
4.600000e+00	5.000000e+00	2.990117e+01	1.801541e+00	1.801541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.118240e+01	1.863963e+00	1.863963e+00
-4.600000e+00	-4.200000e+00	4.348035e+01	2.246556e+00	2.246556e+00
-4.200000e+00	-3.800000e+00	6.284767e+01	2.548924e+00	2.548924e+00
-3.800000e+00	-3.400000e+00	8.490115e+01	2.991328e+00	2.991328e+00
-3.400000e+00	-3.000000e+00	1.190890e+02	3.527578e+00	3.527578e+00
-3.000000e+00	-2.600000e+00	1.678673e+02	4.118049e+00	4.118049e+00
-2.600000e+00	-2.200000e+00	2.220870e+02	4.791213e+00	4.791213e+00
-2.200000e+00	-1.800000e+00	2.914745e+02	5.440866e+00	5.440866e+00
-1.800000e+00	-1.400000e+00	3.427447e+02	6.026415e+00	6.026415e+00
-1.400000e+00	-1.000000e+00	4.028610e+02	6.408234e+00	6.408234e+00
-1.000000e+00	-6.000000e-01	4.387375e+02	6.737101e+00	6.737101e+00
-6.000000e-01	-2.000000e-01	4.474010e+02	6.831699e+00	6.831699e+00
-2.000000e-01	2.000000e-01	6.090847e+02	8.129141e+00	8.129141e+00
2.000000e-01	6.000000e-01	4.583935e+02	6.851350e+00	6.851350e+00
6.000000e-01	1.000000e+00	4.337760e+02	6.723866e+00	6.723866e+00
1.000000e+00	1.400000e+00	4.076380e+02	6.477662e+00	6.477662e+00
1.400000e+00	1.800000e+00	3.473465e+02	5.998538e+00	5.998538e+00
1.800000e+00	2.200000e+00	2.925890e+02	5.417660e+00	5.417660e+00
2.200000e+00	2.600000e+00	2.210851e+02	4.804711e+00	4.804711e+00
2.600000e+00	3.000000e+00	1.642410e+02	4.096144e+00	4.096144e+00
3.000000e+00	3.400000e+00	1.176392e+02	3.482974e+00	3.482974e+00
3.400000e+00	3.800000e+00	8.644228e+01	2.980411e+00	2.980411e+00
3.800000e+00	4.200000e+00	5.937245e+01	2.603535e+00	2.603535e+00
4.200000e+00	4.600000e+00	4.498990e+01	2.206220e+00	2.206220e+00
4.600000e+00	5.000000e+00	3.018775e+01	1.895378e+00	1.895378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.102777e+01	1.743963e+00	1.743963e+00
-4.600000e+00	-4.200000e+00	4.501168e+01	2.098048e+00	2.098048e+00
-4.200000e+00	-3.800000e+00	6.281502e+01	2.421380e+00	2.421380e+00
-3.800000e+00	-3.400000e+00	8.456110e+01	2.854367e+00	2.854367e+00
-3.400000e+00	-3.000000e+00	1.201938e+02	3.364567e+00	3.364567e+00
-3.000000e+00	-2.600000e+00	1.693609e+02	3.925935e+00	3.925935e+00
-2.600000e+00	-2.200000e+00	2.240838e+02	4.555407e+00	4.555407e+00
-2.200000e+00	-1.800000e+00	2.950590e+02	5.209692e+00	5.209692e+00
-1.800000e+00	-1.400000e+00	3.379407e+02	5.669643e+00	5.669643e+00
-1.400000e+00	-1.000000e+00	4.038770e+02	6.135077e+00	6.135077e+00
-1.000000e+00	-6.000000e-01	4.451150e+02	6.458831e+00	6.458831e+00
-6.000000e-01	-2.000000e-01	4.449510e+02	6.518484e+00	6.518484e+00
-2.000000e-01	2.000000e-01	6.113500e+02	7.712573e+00	7.712573e+00
2.000000e-01	6.000000e-01	4.617815e+02	6.550569e+00	6.550569e+00
6.000000e-01	1.000000e+00	4.377710e+02	6.443830e+00	6.443830e+00
1.000000e+00	1.400000e+00	4.067915e+02	6.123501e+00	6.123501e+00
1.400000e+00	1.800000e+00	3.470210e+02	5.706950e+00	5.706950e+00
1.800000e+00	2.200000e+00	2.921482e+02	5.166846e+00	5.166846e+00
2.200000e+00	2.600000e+00	2.211866e+02	4.527933e+00	4.527933e+00
2.600000e+00	3.000000e+00	1.641581e+02	3.885006e+00	3.885006e+00
3.000000e+00	3.400000e+00	1.181522e+02	3.334168e+00	3.334168e+00
3.400000e+00	3.800000e+00	8.503590e+01	2.822019e+00	2.822019e+00
3.800000e+00	4.200000e+00	5.890267e+01	2.394199e+00	2.394199e+00
4.200000e+00	4.600000e+00	4.529330e+01	2.097752e+00	2.097752e+00
4.600000e+00	5.000000e+00	2.983140e+01	1.799911e+00	1.799911e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.110437e+01	1.744875e+00	1.744875e+00
-4.600000e+00	-4.200000e+00	4.497438e+01	2.111814e+00	2.111814e+00
-4.200000e+00	-3.800000e+00	6.261025e+01	2.421138e+00	2.421138e+00
-3.800000e+00	-3.400000e+00	8.424095e+01	2.852455e+00	2.852455e+00
-3.400000e+00	-3.000000e+00	1.210080e+02	3.385114e+00	3.385114e+00
-3.000000e+00	-2.600000e+00	1.688607e+02	3.945817e+00	3.945817e+00
-2.600000e+00	-2.200000e+00	2.235994e+02	4.568682e+00	4.568682e+00
-2.200000e+00	-1.800000e+00	2.948862e+02	5.224434e+00	5.224434e+00
-1.800000e+00	-1.400000e+00	3.380377e+02	5.694814e+00	5.694814e+00
-1.400000e+00	-1.000000e+00	4.026793e+02	6.168319e+00	6.168319e+00
-1.000000e+00	-6.000000e-01	4.448745e+02	6.478178e+00	6.478178e+00
-6.000000e-01	-2.000000e-01	4.455850e+02	6.555814e+00	6.555814e+00
-2.000000e-01	2.000000e-01	6.107077e+02	7.751660e+00	7.751660e+00
2.000000e-01	6.000000e-01	4.626300e+02	6.573821e+00	6.573821e+00
6.000000e-01	1.000000e+00	4.392968e+02	6.484503e+00	6.484503e+00
1.000000e+00	1.400000e+00	4.065703e+02	6.149406e+00	6.149406e+00
1.400000e+00	1.800000e+00	3.477797e+02	5.739941e+00	5.739941e+00
1.800000e+00	2.200000e+00	2.927312e+02	5.204066e+00	5.204066e+00
2.200000e+00	2.600000e+00	2.211658e+02	4.559185e+00	4.559185e+00
2.600000e+00	3.000000e+00	1.644158e+02	3.904738e+00	3.904738e+00
3.000000e+00	3.400000e+00	1.182337e+02	3.350276e+00	3.350276e+00
3.400000e+00	3.800000e+00	8.506623e+01	2.838652e+00	2.838652e+00
3.800000e+00	4.200000e+00	5.897165e+01	2.414453e+00	2.414453e+00
4.200000e+00	4.600000e+00	4.512185e+01	2.107554e+00	2.107554e+00
4.600000e+00	5.000000e+00	2.975500e+01	1.809630e+00	1.809630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.107232e+01	1.747528e+00	1.747528e+00
-4.600000e+00	-4.200000e+00	4.488548e+01	2.095864e+00	2.095864e+00
-4.200000e+00	-3.800000e+00	6.280792e+01	2.413870e+00	2.413870e+00
-3.800000e+00	-3.400000e+00	8.451508e+01	2.847481e+00	2.847481e+00
-3.400000e+00	-3.000000e+00	1.202345e+02	3.358999e+00	3.358999e+00
-3.000000e+00	-2.600000e+00	1.694826e+02	3.923183e+00	3.923183e+00
-2.600000e+00	-2.200000e+00	2.241589e+02	4.553764e+00	4.553764e+00
-2.200000e+00	-1.800000e+00	2.942952e+02	5.201231e+00	5.201231e+00
-1.800000e+00	-1.400000e+00	3.379325e+02	5.670953e+00	5.670953e+00
-1.400000e+00	-1.000000e+00	4.031878e+02	6.127011e+00	6.127011e+00
-1.000000e+00	-6.000000e-01	4.444555e+02	6.457363e+00	6.457363e+00
-6.000000e-01	-2.000000e-01	4.444393e+02	6.511845e+00	6.511845e+00
-2.000000e-01	2.000000e-01	6.118373e+02	7.715755e+00	7.715755e+00
2.000000e-01	6.000000e-01	4.616185e+02	6.546903e+00	6.546903e+00
6.000000e-01	1.000000e+00	4.373790e+02	6.434526e+00	6.434526e+00
1.000000e+00	1.400000e+00	4.071040e+02	6.124483e+00	6.124483e+00
1.400000e+00	1.800000e+00	3.471305e+02	5.702782e+00	5.702782e+00
1.800000e+00	2.200000e+00	2.919877e+02	5.160754e+00	5.160754e+00
2.200000e+00	2.600000e+00	2.212983e+02	4.526377e+00	4.526377e+00
2.600000e+00	3.000000e+00	1.640697e+02	3.884123e+00	3.884123e+00
3.000000e+00	3.400000e+00	1.183319e+02	3.336877e+00	3.336877e+00
3.400000e+00	3.800000e+00	8.502358e+01	2.820134e+00	2.820134e+00
3.800000e+00	4.200000e+00	5.891642e+01	2.396232e+00	2.396232e+00
4.200000e+00	4.600000e+00	4.558633e+01	2.106444e+00	2.106444e+00
4.600000e+00	5.000000e+00	2.989950e+01	1.803342e+00	1.803342e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.108475e+01	1.745754e+00	1.745754e+00
-4.600000e+00	-4.200000e+00	4.484480e+01	2.096983e+00	2.096983e+00
-4.200000e+00	-3.800000e+00	6.273282e+01	2.411608e+00	2.411608e+00
-3.800000e+00	-3.400000e+00	8.449573e+01	2.847236e+00	2.847236e+00
-3.400000e+00	-3.000000e+00	1.202061e+02	3.361530e+00	3.361530e+00
-3.000000e+00	-2.600000e+00	1.694734e+02	3.922668e+00	3.922668e+00
-2.600000e+00	-2.200000e+00	2.240202e+02	4.550508e+00	4.550508e+00
-2.200000e+00	-1.800000e+00	2.945155e+02	5.199196e+00	5.199196e+00
-1.800000e+00	-1.400000e+00	3.383045e+02	5.670790e+00	5.670790e+00
-1.400000e+00	-1.000000e+00	4.032163e+02	6.125068e+00	6.125068e+00
-1.000000e+00	-6.000000e-01	4.447900e+02	6.456024e+00	6.456024e+00
-6.000000e-01	-2.000000e-01	4.449310e+02	6.512195e+00	6.512195e+00
-2.000000e-01	2.000000e-01	6.114300e+02	7.707708e+00	7.707708e+00
2.000000e-01	6.000000e-01	4.619313e+02	6.542685e+00	6.542685e+00
6.000000e-01	1.000000e+00	4.379557e+02	6.437375e+00	6.437375e+00
1.000000e+00	1.400000e+00	4.071805e+02	6.122014e+00	6.122014e+00
1.400000e+00	1.800000e+00	3.472295e+02	5.703430e+00	5.703430e+00
1.800000e+00	2.200000e+00	2.922620e+02	5.164468e+00	5.164468e+00
2.200000e+00	2.600000e+00	2.212561e+02	4.526006e+00	4.526006e+00
2.600000e+00	3.000000e+00	1.639536e+02	3.882233e+00	3.882233e+00
3.000000e+00	3.400000e+00	1.183409e+02	3.330820e+00	3.330820e+00
3.400000e+00	3.800000e+00	8.503293e+01	2.823232e+00	2.823232e+00
3.800000e+00	4.200000e+00	5.878660e+01	2.393584e+00	2.393584e+00
4.200000e+00	4.600000e+00	4.540175e+01	2.100079e+00	2.100079e+00
4.600000e+00	5.000000e+00	2.990595e+01	1.802119e+00	1.802119e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.984227e+01	1.918729e+00	1.918729e+00
-4.600000e+00	-4.200000e+00	4.574113e+01	2.240051e+00	2.240051e+00
-4.200000e+00	-3.800000e+00	6.335782e+01	2.633635e+00	2.633635e+00
-3.800000e+00	-3.400000e+00	8.468608e+01	3.062678e+00	3.062678e+00
-3.400000e+00	-3.000000e+00	1.183857e+02	3.643813e+00	3.643813e+00
-3.000000e+00	-2.600000e+00	1.686165e+02	4.246660e+00	4.246660e+00
-2.600000e+00	-2.200000e+00	2.248548e+02	4.951146e+00	4.951146e+00
-2.200000e+00	-1.800000e+00	2.931072e+02	5.632746e+00	5.632746e+00
-1.800000e+00	-1.400000e+00	3.377065e+02	6.233506e+00	6.233506e+00
-1.400000e+00	-1.000000e+00	4.016183e+02	6.687821e+00	6.687821e+00
-1.000000e+00	-6.000000e-01	4.420162e+02	7.054351e+00	7.054351e+00
-6.000000e-01	-2.000000e-01	4.406763e+02	7.116557e+00	7.116557e+00
-2.000000e-01	2.000000e-01	6.093300e+02	8.531332e+00	8.531332e+00
2.000000e-01	6.000000e-01	4.647258e+02	7.199253e+00	7.199253e+00
6.000000e-01	1.000000e+00	4.351540e+02	7.008588e+00	7.008588e+00
1.000000e+00	1.400000e+00	4.060575e+02	6.708469e+00	6.708469e+00
1.400000e+00	1.800000e+00	3.466195e+02	6.225095e+00	6.225095e+00
1.800000e+00	2.200000e+00	2.881510e+02	5.537967e+00	5.537967e+00
2.200000e+00	2.600000e+00	2.207316e+02	4.964622e+00	4.964622e+00
2.600000e+00	3.000000e+00	1.648622e+02	4.223286e+00	4.223286e+00
3.000000e+00	3.400000e+00	1.154101e+02	3.646920e+00	3.646920e+00
3.400000e+00	3.800000e+00	8.640105e+01	3.092287e+00	3.092287e+00
3.800000e+00	4.200000e+00	5.933815e+01	2.631532e+00	2.631532e+00
4.200000e+00	4.600000e+00	4.481960e+01	2.247540e+00	2.247540e+00
4.600000e+00	5.000000e+00	2.951532e+01	1.909962e+00	1.909962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.599940e+01	4.456591e+00	4.456591e+00
-4.600000e+00	-4.200000e+00	4.369030e+01	3.158456e+00	3.158456e+00
-4.200000e+00	-3.800000e+00	6.326350e+01	6.122083e+00	6.122083e+00
-3.800000e+00	-3.400000e+00	8.344778e+01	5.284467e+00	5.284467e+00
-3.400000e+00	-3.000000e+00	1.242395e+02	8.082477e+00	8.082477e+00
-3.000000e+00	-2.600000e+00	1.676217e+02	7.630510e+00	7.630510e+00
-2.600000e+00	-2.200000e+00	2.477241e+02	1.439099e+01	1.439099e+01
-2.200000e+00	-1.800000e+00	2.933827e+02	1.107051e+01	1.107051e+01
-1.800000e+00	-1.400000e+00	3.303762e+02	1.213740e+01	1.213740e+01
-1.400000e+00	-1.000000e+00	4.062910e+02	1.421081e+01	1.421081e+01
-1.000000e+00	-6.000000e-01	4.089040e+02	1.685690e+01	1.685690e+01
-6.000000e-01	-2.000000e-01	4.544693e+02	2.836869e+01	2.836869e+01
-2.000000e-01	2.000000e-01	6.383622e+02	2.961277e+01	2.961277e+01
2.000000e-01	6.000000e-01	4.760028e+02	1.757411e+01	1.757411e+01
6.000000e-01	1.000000e+00	4.279447e+02	1.860253e+01	1.860253e+01
1.000000e+00	1.400000e+00	4.024150e+02	1.590143e+01	1.590143e+01
1.400000e+00	1.800000e+00	3.355445e+02	1.233745e+01	1.233745e+01
1.800000e+00	2.200000e+00	2.759910e+02	1.004476e+01	1.004476e+01
2.200000e+00	2.600000e+00	2.466998e+02	3.506849e+01	3.506849e+01
2.600000e+00	3.000000e+00	1.586962e+02	7.321604e+00	7.321604e+00
3.000000e+00	3.400000e+00	1.078683e+02	1.310857e+01	1.310857e+01
3.400000e+00	3.800000e+00	8.270588e+01	4.866447e+00	4.866447e+00
3.800000e+00	4.200000e+00	6.349815e+01	5.771867e+00	5.771867e+00
4.200000e+00	4.600000e+00	4.234160e+01	3.868910e+00	3.868910e+00
4.600000e+00	5.000000e+00	2.925710e+01	3.193454e+00	3.193454e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.925050e+01	2.033838e+00	2.033838e+00
-4.600000e+00	-4.200000e+00	4.520023e+01	2.277217e+00	2.277217e+00
-4.200000e+00	-3.800000e+00	6.334387e+01	2.735550e+00	2.735550e+00
-3.800000e+00	-3.400000e+00	8.365825e+01	3.155148e+00	3.155148e+00
-3.400000e+00	-3.000000e+00	1.181931e+02	3.813773e+00	3.813773e+00
-3.000000e+00	-2.600000e+00	1.693049e+02	4.428780e+00	4.428780e+00
-2.600000e+00	-2.200000e+00	2.276402e+02	5.211232e+00	5.211232e+00
-2.200000e+00	-1.800000e+00	2.921015e+02	5.875435e+00	5.875435e+00
-1.800000e+00	-1.400000e+00	3.366480e+02	6.453899e+00	6.453899e+00
-1.400000e+00	-1.000000e+00	4.035465e+02	6.970096e+00	6.970096e+00
-1.000000e+00	-6.000000e-01	4.415450e+02	7.401575e+00	7.401575e+00
-6.000000e-01	-2.000000e-01	4.406898e+02	7.492532e+00	7.492532e+00
-2.000000e-01	2.000000e-01	6.106732e+02	9.037747e+00	9.037747e+00
2.000000e-01	6.000000e-01	4.627692e+02	7.587833e+00	7.587833e+00
6.000000e-01	1.000000e+00	4.324835e+02	7.415187e+00	7.415187e+00
1.000000e+00	1.400000e+00	4.064770e+02	7.046366e+00	7.046366e+00
1.400000e+00	1.800000e+00	3.433550e+02	6.468661e+00	6.468661e+00
1.800000e+00	2.200000e+00	2.879495e+02	5.751155e+00	5.751155e+00
2.200000e+00	2.600000e+00	2.211858e+02	5.447483e+00	5.447483e+00
2.600000e+00	3.000000e+00	1.652609e+02	4.402584e+00	4.402584e+00
3.000000e+00	3.400000e+00	1.163448e+02	3.838216e+00	3.838216e+00
3.400000e+00	3.800000e+00	8.535290e+01	3.213688e+00	3.213688e+00
3.800000e+00	4.200000e+00	5.871680e+01	2.692602e+00	2.692602e+00
4.200000e+00	4.600000e+00	4.488093e+01	2.311412e+00	2.311412e+00
4.600000e+00	5.000000e+00	2.962542e+01	2.027917e+00	2.027917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.144797e+01	1.761366e+00	1.761366e+00
-4.600000e+00	-4.200000e+00	4.458733e+01	2.118984e+00	2.118984e+00
-4.200000e+00	-3.800000e+00	6.242747e+01	2.421186e+00	2.421186e+00
