# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.429273e+02	3.998691e+02	4.449499e-04	4.449499e-04	4.449499e-04
3.998691e+02	4.662659e+02	3.789201e-04	3.789202e-04	3.789202e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.200388e+02	5.456823e+00	5.456823e+00
1.166046e+00	1.359664e+00	8.676869e+01	4.320629e+00	4.320629e+00
1.359664e+00	1.585432e+00	6.158951e+01	3.406279e+00	3.406279e+00
1.585432e+00	1.848687e+00	5.033937e+01	2.838055e+00	2.838055e+00
1.848687e+00	2.155655e+00	3.515748e+01	2.257416e+00	2.257416e+00
2.155655e+00	2.513594e+00	2.824537e+01	1.912009e+00	1.912009e+00
2.513594e+00	2.930967e+00	2.782590e+01	1.670141e+00	1.670141e+00
2.930967e+00	3.417643e+00	2.594769e+01	1.519685e+00	1.519685e+00
3.417643e+00	3.985131e+00	2.646026e+01	1.388597e+00	1.388597e+00
3.985131e+00	4.646848e+00	2.421573e+01	1.237910e+00	1.237910e+00
4.646848e+00	5.418440e+00	2.550599e+01	1.171608e+00	1.171608e+00
5.418440e+00	6.318153e+00	2.415721e+01	1.068369e+00	1.068369e+00
6.318153e+00	7.367259e+00	2.700907e+01	1.035699e+00	1.035699e+00
7.367259e+00	8.590566e+00	2.818362e+01	9.808031e-01	9.808031e-01
8.590566e+00	1.001700e+01	3.017190e+01	9.206654e-01	9.206654e-01
1.001700e+01	1.168029e+01	3.312728e+01	8.717413e-01	8.717413e-01
1.168029e+01	1.361976e+01	3.597788e+01	8.442533e-01	8.442533e-01
1.361976e+01	1.588127e+01	3.965600e+01	8.192750e-01	8.192750e-01
1.588127e+01	1.851830e+01	4.190840e+01	7.885628e-01	7.885628e-01
1.851830e+01	2.159319e+01	4.656001e+01	7.579329e-01	7.579329e-01
2.159319e+01	2.517866e+01	5.193941e+01	7.454365e-01	7.454365e-01
2.517866e+01	2.935949e+01	5.682104e+01	7.172095e-01	7.172095e-01
2.935949e+01	3.423453e+01	6.030552e+01	6.820835e-01	6.820835e-01
3.423453e+01	3.991905e+01	6.830158e+01	6.471396e-01	6.471396e-01
3.991905e+01	4.654747e+01	5.376888e+01	5.228501e-01	5.228501e-01
4.654747e+01	5.427651e+01	4.508054e+00	1.587042e-01	1.587042e-01
5.427651e+01	6.328893e+01	9.671886e-01	7.647721e-02	7.647721e-02
6.328893e+01	7.379783e+01	4.617499e-01	4.521003e-02	4.521003e-02
7.379783e+01	8.605169e+01	1.854240e-01	2.792048e-02	2.792048e-02
8.605169e+01	1.003403e+02	1.132860e-01	1.910552e-02	1.910552e-02
1.003403e+02	1.170014e+02	3.730676e-02	1.034019e-02	1.034019e-02
1.170014e+02	1.364291e+02	2.452573e-02	6.448391e-03	6.448391e-03
1.364291e+02	1.590826e+02	6.514565e-03	4.385542e-03	4.385542e-03
1.590826e+02	1.854977e+02	3.781443e-03	2.315651e-03	2.315651e-03
1.854977e+02	2.162990e+02	2.432216e-03	2.145012e-03	2.145012e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	5.962803e-04	5.962802e-04	5.962802e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385495e-04	4.385495e-04	4.385495e-04
3.998691e+02	4.662659e+02	3.760995e-04	3.760994e-04	3.760994e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.202912e+02	5.448641e+00	5.448641e+00
1.166046e+00	1.359664e+00	8.680469e+01	4.320254e+00	4.320254e+00
1.359664e+00	1.585432e+00	6.129863e+01	3.402019e+00	3.402019e+00
1.585432e+00	1.848687e+00	5.009189e+01	2.831079e+00	2.831079e+00
1.848687e+00	2.155655e+00	3.502727e+01	2.253476e+00	2.253476e+00
2.155655e+00	2.513594e+00	2.823777e+01	1.910881e+00	1.910881e+00
2.513594e+00	2.930967e+00	2.775826e+01	1.673158e+00	1.673158e+00
2.930967e+00	3.417643e+00	2.595538e+01	1.517948e+00	1.517948e+00
3.417643e+00	3.985131e+00	2.644421e+01	1.389241e+00	1.389241e+00
3.985131e+00	4.646848e+00	2.423350e+01	1.236353e+00	1.236353e+00
4.646848e+00	5.418440e+00	2.550551e+01	1.170763e+00	1.170763e+00
5.418440e+00	6.318153e+00	2.416189e+01	1.067055e+00	1.067055e+00
6.318153e+00	7.367259e+00	2.700147e+01	1.034851e+00	1.034851e+00
7.367259e+00	8.590566e+00	2.823586e+01	9.813558e-01	9.813558e-01
8.590566e+00	1.001700e+01	3.019456e+01	9.198881e-01	9.198881e-01
1.001700e+01	1.168029e+01	3.315256e+01	8.712083e-01	8.712083e-01
1.168029e+01	1.361976e+01	3.597250e+01	8.437051e-01	8.437051e-01
1.361976e+01	1.588127e+01	3.965778e+01	8.190348e-01	8.190348e-01
1.588127e+01	1.851830e+01	4.188940e+01	7.880240e-01	7.880240e-01
1.851830e+01	2.159319e+01	4.652739e+01	7.578161e-01	7.578161e-01
2.159319e+01	2.517866e+01	5.194967e+01	7.452816e-01	7.452816e-01
2.517866e+01	2.935949e+01	5.680250e+01	7.171813e-01	7.171813e-01
2.935949e+01	3.423453e+01	6.032857e+01	6.820733e-01	6.820733e-01
3.423453e+01	3.991905e+01	6.829097e+01	6.468425e-01	6.468425e-01
3.991905e+01	4.654747e+01	5.376681e+01	5.228669e-01	5.228669e-01
4.654747e+01	5.427651e+01	4.520931e+00	1.588557e-01	1.588557e-01
5.427651e+01	6.328893e+01	9.703506e-01	7.649263e-02	7.649263e-02
6.328893e+01	7.379783e+01	4.604662e-01	4.527430e-02	4.527430e-02
7.379783e+01	8.605169e+01	1.853796e-01	2.784435e-02	2.784435e-02
8.605169e+01	1.003403e+02	1.135861e-01	1.903477e-02	1.903477e-02
1.003403e+02	1.170014e+02	3.757224e-02	1.025956e-02	1.025956e-02
1.170014e+02	1.364291e+02	2.441661e-02	6.425764e-03	6.425764e-03
1.364291e+02	1.590826e+02	6.606140e-03	4.407379e-03	4.407379e-03
1.590826e+02	1.854977e+02	3.781434e-03	2.315646e-03	2.315646e-03
1.854977e+02	2.162990e+02	2.432210e-03	2.145007e-03	2.145007e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	5.962788e-04	5.962789e-04	5.962789e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385485e-04	4.385485e-04	4.385485e-04
3.998691e+02	4.662659e+02	3.760985e-04	3.760986e-04	3.760986e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.234948e+02	6.055086e+00	6.055086e+00
1.166046e+00	1.359664e+00	8.996948e+01	4.665090e+00	4.665090e+00
1.359664e+00	1.585432e+00	5.921969e+01	3.588142e+00	3.588142e+00
1.585432e+00	1.848687e+00	4.961118e+01	3.020362e+00	3.020362e+00
1.848687e+00	2.155655e+00	3.513190e+01	2.424915e+00	2.424915e+00
2.155655e+00	2.513594e+00	2.844845e+01	2.033794e+00	2.033794e+00
2.513594e+00	2.930967e+00	2.799685e+01	1.745026e+00	1.745026e+00
2.930967e+00	3.417643e+00	2.606210e+01	1.541679e+00	1.541679e+00
3.417643e+00	3.985131e+00	2.632438e+01	1.449916e+00	1.449916e+00
3.985131e+00	4.646848e+00	2.440756e+01	1.311387e+00	1.311387e+00
4.646848e+00	5.418440e+00	2.604900e+01	1.233778e+00	1.233778e+00
5.418440e+00	6.318153e+00	2.470407e+01	1.150039e+00	1.150039e+00
6.318153e+00	7.367259e+00	2.640682e+01	1.084004e+00	1.084004e+00
7.367259e+00	8.590566e+00	2.823628e+01	1.045627e+00	1.045627e+00
8.590566e+00	1.001700e+01	3.014536e+01	9.667620e-01	9.667620e-01
1.001700e+01	1.168029e+01	3.317856e+01	9.143916e-01	9.143916e-01
1.168029e+01	1.361976e+01	3.573293e+01	8.881346e-01	8.881346e-01
1.361976e+01	1.588127e+01	3.990501e+01	8.584702e-01	8.584702e-01
1.588127e+01	1.851830e+01	4.223782e+01	8.391642e-01	8.391642e-01
1.851830e+01	2.159319e+01	4.611371e+01	7.914950e-01	7.914950e-01
2.159319e+01	2.517866e+01	5.209911e+01	7.888952e-01	7.888952e-01
2.517866e+01	2.935949e+01	5.650395e+01	7.517896e-01	7.517896e-01
2.935949e+01	3.423453e+01	6.075366e+01	7.188674e-01	7.188674e-01
3.423453e+01	3.991905e+01	6.786969e+01	6.760024e-01	6.760024e-01
3.991905e+01	4.654747e+01	5.284333e+01	5.411382e-01	5.411382e-01
4.654747e+01	5.427651e+01	4.387967e+00	1.645044e-01	1.645044e-01
5.427651e+01	6.328893e+01	9.812720e-01	8.002954e-02	8.002954e-02
6.328893e+01	7.379783e+01	4.490964e-01	4.583276e-02	4.583276e-02
7.379783e+01	8.605169e+01	1.725556e-01	2.847508e-02	2.847508e-02
8.605169e+01	1.003403e+02	1.155838e-01	1.918088e-02	1.918088e-02
1.003403e+02	1.170014e+02	4.036482e-02	1.210900e-02	1.210900e-02
1.170014e+02	1.364291e+02	2.350313e-02	6.586130e-03	6.586130e-03
1.364291e+02	1.590826e+02	6.645962e-03	4.194939e-03	4.194939e-03
1.590826e+02	1.854977e+02	4.099788e-03	2.461995e-03	2.461995e-03
1.854977e+02	2.162990e+02	2.839937e-03	2.112179e-03	2.112179e-03
2.162990e+02	2.522147e+02	-1.946152e-04	9.039603e-04	9.039603e-04
2.522147e+02	2.940940e+02	7.884981e-04	7.884981e-04	7.884981e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.322658e-04	4.322658e-04	4.322658e-04
3.998691e+02	4.662659e+02	7.752273e-04	7.752272e-04	7.752272e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.208174e+02	5.462236e+00	5.462236e+00
1.166046e+00	1.359664e+00	8.685783e+01	4.337754e+00	4.337754e+00
1.359664e+00	1.585432e+00	6.099908e+01	3.411738e+00	3.411738e+00
1.585432e+00	1.848687e+00	4.987199e+01	2.829863e+00	2.829863e+00
1.848687e+00	2.155655e+00	3.487041e+01	2.261841e+00	2.261841e+00
2.155655e+00	2.513594e+00	2.827686e+01	1.916380e+00	1.916380e+00
2.513594e+00	2.930967e+00	2.782832e+01	1.686013e+00	1.686013e+00
2.930967e+00	3.417643e+00	2.601604e+01	1.522209e+00	1.522209e+00
3.417643e+00	3.985131e+00	2.641337e+01	1.393522e+00	1.393522e+00
3.985131e+00	4.646848e+00	2.425424e+01	1.237950e+00	1.237950e+00
4.646848e+00	5.418440e+00	2.547500e+01	1.172421e+00	1.172421e+00
5.418440e+00	6.318153e+00	2.411812e+01	1.065687e+00	1.065687e+00
6.318153e+00	7.367259e+00	2.695094e+01	1.034621e+00	1.034621e+00
7.367259e+00	8.590566e+00	2.832891e+01	9.826906e-01	9.826906e-01
8.590566e+00	1.001700e+01	3.024829e+01	9.204292e-01	9.204292e-01
1.001700e+01	1.168029e+01	3.319252e+01	8.716916e-01	8.716916e-01
1.168029e+01	1.361976e+01	3.596232e+01	8.441017e-01	8.441017e-01
1.361976e+01	1.588127e+01	3.964592e+01	8.191697e-01	8.191697e-01
1.588127e+01	1.851830e+01	4.189493e+01	7.885622e-01	7.885622e-01
1.851830e+01	2.159319e+01	4.648927e+01	7.583559e-01	7.583559e-01
2.159319e+01	2.517866e+01	5.197561e+01	7.462215e-01	7.462215e-01
2.517866e+01	2.935949e+01	5.676105e+01	7.177099e-01	7.177099e-01
2.935949e+01	3.423453e+01	6.034865e+01	6.828711e-01	6.828711e-01
3.423453e+01	3.991905e+01	6.826624e+01	6.470719e-01	6.470719e-01
3.991905e+01	4.654747e+01	5.378101e+01	5.235066e-01	5.235066e-01
4.654747e+01	5.427651e+01	4.532797e+00	1.589912e-01	1.589912e-01
5.427651e+01	6.328893e+01	9.746553e-01	7.670919e-02	7.670919e-02
6.328893e+01	7.379783e+01	4.592663e-01	4.523749e-02	4.523749e-02
7.379783e+01	8.605169e+01	1.849355e-01	2.788996e-02	2.788996e-02
8.605169e+01	1.003403e+02	1.139767e-01	1.900887e-02	1.900887e-02
1.003403e+02	1.170014e+02	3.768644e-02	1.018454e-02	1.018454e-02
1.170014e+02	1.364291e+02	2.423571e-02	6.392184e-03	6.392184e-03
1.364291e+02	1.590826e+02	6.793736e-03	4.457661e-03	4.457661e-03
1.590826e+02	1.854977e+02	3.781423e-03	2.315639e-03	2.315639e-03
1.854977e+02	2.162990e+02	2.432203e-03	2.145001e-03	2.145001e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	5.962772e-04	5.962771e-04	5.962771e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385473e-04	4.385472e-04	4.385472e-04
3.998691e+02	4.662659e+02	3.760975e-04	3.760974e-04	3.760974e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.194421e+02	5.491136e+00	5.491136e+00
1.166046e+00	1.359664e+00	8.671260e+01	4.344966e+00	4.344966e+00
1.359664e+00	1.585432e+00	6.057794e+01	3.423279e+00	3.423279e+00
1.585432e+00	1.848687e+00	5.040261e+01	2.845251e+00	2.845251e+00
1.848687e+00	2.155655e+00	3.507046e+01	2.269090e+00	2.269090e+00
2.155655e+00	2.513594e+00	2.806140e+01	1.927764e+00	1.927764e+00
2.513594e+00	2.930967e+00	2.774957e+01	1.688922e+00	1.688922e+00
2.930967e+00	3.417643e+00	2.618031e+01	1.530755e+00	1.530755e+00
3.417643e+00	3.985131e+00	2.641503e+01	1.397787e+00	1.397787e+00
3.985131e+00	4.646848e+00	2.438484e+01	1.247115e+00	1.247115e+00
4.646848e+00	5.418440e+00	2.554102e+01	1.180475e+00	1.180475e+00
5.418440e+00	6.318153e+00	2.412115e+01	1.070926e+00	1.070926e+00
6.318153e+00	7.367259e+00	2.717198e+01	1.046156e+00	1.046156e+00
7.367259e+00	8.590566e+00	2.831215e+01	9.878522e-01	9.878522e-01
8.590566e+00	1.001700e+01	3.028746e+01	9.251782e-01	9.251782e-01
1.001700e+01	1.168029e+01	3.303566e+01	8.749502e-01	8.749502e-01
1.168029e+01	1.361976e+01	3.598136e+01	8.479029e-01	8.479029e-01
1.361976e+01	1.588127e+01	3.972753e+01	8.241142e-01	8.241142e-01
1.588127e+01	1.851830e+01	4.202709e+01	7.944880e-01	7.944880e-01
1.851830e+01	2.159319e+01	4.646664e+01	7.624799e-01	7.624799e-01
2.159319e+01	2.517866e+01	5.194979e+01	7.496801e-01	7.496801e-01
2.517866e+01	2.935949e+01	5.688679e+01	7.215688e-01	7.215688e-01
2.935949e+01	3.423453e+01	6.033729e+01	6.857736e-01	6.857736e-01
3.423453e+01	3.991905e+01	6.830721e+01	6.501177e-01	6.501177e-01
3.991905e+01	4.654747e+01	5.381334e+01	5.254546e-01	5.254546e-01
4.654747e+01	5.427651e+01	4.525539e+00	1.599851e-01	1.599851e-01
5.427651e+01	6.328893e+01	9.689419e-01	7.623725e-02	7.623725e-02
6.328893e+01	7.379783e+01	4.556040e-01	4.506840e-02	4.506840e-02
7.379783e+01	8.605169e+01	1.821961e-01	2.795349e-02	2.795349e-02
8.605169e+01	1.003403e+02	1.158338e-01	1.924240e-02	1.924240e-02
1.003403e+02	1.170014e+02	3.671732e-02	1.033330e-02	1.033330e-02
1.170014e+02	1.364291e+02	2.472888e-02	6.529109e-03	6.529109e-03
1.364291e+02	1.590826e+02	6.225691e-03	4.189117e-03	4.189117e-03
1.590826e+02	1.854977e+02	3.939485e-03	2.422818e-03	2.422818e-03
1.854977e+02	2.162990e+02	2.734331e-03	2.305864e-03	2.305864e-03
2.162990e+02	2.522147e+02	-1.782168e-05	9.959834e-04	9.959834e-04
2.522147e+02	2.940940e+02	5.968137e-04	5.968138e-04	5.968138e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385559e-04	4.385559e-04	4.385559e-04
3.998691e+02	4.662659e+02	4.088519e-04	4.088520e-04	4.088520e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.205710e+02	5.455211e+00	5.455211e+00
1.166046e+00	1.359664e+00	8.674715e+01	4.330598e+00	4.330598e+00
1.359664e+00	1.585432e+00	6.136981e+01	3.408133e+00	3.408133e+00
1.585432e+00	1.848687e+00	5.021557e+01	2.834214e+00	2.834214e+00
1.848687e+00	2.155655e+00	3.504095e+01	2.252947e+00	2.252947e+00
2.155655e+00	2.513594e+00	2.830530e+01	1.914415e+00	1.914415e+00
2.513594e+00	2.930967e+00	2.782736e+01	1.677336e+00	1.677336e+00
2.930967e+00	3.417643e+00	2.596319e+01	1.516108e+00	1.516108e+00
3.417643e+00	3.985131e+00	2.652597e+01	1.390097e+00	1.390097e+00
3.985131e+00	4.646848e+00	2.418851e+01	1.236755e+00	1.236755e+00
4.646848e+00	5.418440e+00	2.547316e+01	1.175307e+00	1.175307e+00
5.418440e+00	6.318153e+00	2.417540e+01	1.066883e+00	1.066883e+00
6.318153e+00	7.367259e+00	2.699501e+01	1.035881e+00	1.035881e+00
7.367259e+00	8.590566e+00	2.826472e+01	9.819290e-01	9.819290e-01
8.590566e+00	1.001700e+01	3.021022e+01	9.206830e-01	9.206830e-01
1.001700e+01	1.168029e+01	3.318528e+01	8.723156e-01	8.723156e-01
1.168029e+01	1.361976e+01	3.597945e+01	8.449505e-01	8.449505e-01
1.361976e+01	1.588127e+01	3.963946e+01	8.190606e-01	8.190606e-01
1.588127e+01	1.851830e+01	4.186213e+01	7.883603e-01	7.883603e-01
1.851830e+01	2.159319e+01	4.651083e+01	7.577795e-01	7.577795e-01
2.159319e+01	2.517866e+01	5.194432e+01	7.458573e-01	7.458573e-01
2.517866e+01	2.935949e+01	5.676330e+01	7.171203e-01	7.171203e-01
2.935949e+01	3.423453e+01	6.026554e+01	6.820276e-01	6.820276e-01
3.423453e+01	3.991905e+01	6.826218e+01	6.469726e-01	6.469726e-01
3.991905e+01	4.654747e+01	5.377005e+01	5.231091e-01	5.231091e-01
4.654747e+01	5.427651e+01	4.500383e+00	1.583590e-01	1.583590e-01
5.427651e+01	6.328893e+01	9.654738e-01	7.638704e-02	7.638704e-02
6.328893e+01	7.379783e+01	4.594984e-01	4.546737e-02	4.546737e-02
7.379783e+01	8.605169e+01	1.863324e-01	2.794364e-02	2.794364e-02
8.605169e+01	1.003403e+02	1.134175e-01	1.916636e-02	1.916636e-02
