# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.258027e+01	5.700877e+01	2.229343e+01	4.652384e-01	4.652384e-01
5.700877e+01	6.181025e+01	1.417105e+01	3.743714e-01	3.743714e-01
6.181025e+01	6.701613e+01	8.922841e+00	3.100842e-01	3.100842e-01
6.701613e+01	7.266047e+01	5.855283e+00	2.455785e-01	2.455785e-01
7.266047e+01	7.878019e+01	4.197308e+00	1.976156e-01	1.976156e-01
7.878019e+01	8.541534e+01	3.049696e+00	1.557820e-01	1.557820e-01
8.541534e+01	9.260932e+01	2.003966e+00	1.237702e-01	1.237702e-01
9.260932e+01	1.004092e+02	1.386405e+00	1.033387e-01	1.033387e-01
1.004092e+02	1.088660e+02	9.416420e-01	8.115657e-02	8.115657e-02
1.088660e+02	1.180351e+02	5.990647e-01	6.479962e-02	6.479962e-02
1.180351e+02	1.279764e+02	3.598588e-01	4.922629e-02	4.922629e-02
1.279764e+02	1.387551e+02	3.040965e-01	3.979765e-02	3.979765e-02
1.387551e+02	1.504415e+02	2.311689e-01	3.357934e-02	3.357934e-02
1.504415e+02	1.631122e+02	1.377154e-01	2.499816e-02	2.499816e-02
1.631122e+02	1.768501e+02	7.723560e-02	1.885784e-02	1.885784e-02
1.768501e+02	1.917451e+02	2.807793e-02	1.657176e-02	1.657176e-02
1.917451e+02	2.078945e+02	3.947864e-02	1.123994e-02	1.123994e-02
2.078945e+02	2.254041e+02	4.011797e-02	1.012725e-02	1.012725e-02
2.254041e+02	2.443885e+02	1.953464e-02	7.774569e-03	7.774569e-03
2.443885e+02	2.649717e+02	1.338870e-02	6.765786e-03	6.765786e-03
2.649717e+02	2.872886e+02	5.609386e-03	4.884799e-03	4.884799e-03
2.872886e+02	3.114850e+02	2.995319e-03	4.043769e-03	4.043769e-03
3.114850e+02	3.377194e+02	8.575771e-03	3.930256e-03	3.930256e-03
3.377194e+02	3.661633e+02	3.512768e-03	1.756384e-03	1.756384e-03
3.661633e+02	3.970029e+02	4.048548e-03	2.142368e-03	2.142368e-03
3.970029e+02	4.304399e+02	7.469534e-04	1.293606e-03	1.293606e-03
4.304399e+02	4.666931e+02	2.082731e-03	1.202486e-03	1.202486e-03
4.666931e+02	5.059996e+02	1.270600e-03	8.984500e-04	8.984500e-04
5.059996e+02	5.486167e+02	5.859479e-04	5.859478e-04	5.859478e-04
5.486167e+02	5.948231e+02	5.404522e-04	5.404523e-04	5.404523e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.548652e+02	1.307851e+01	1.307851e+01
1.084224e+00	1.175541e+00	3.089329e+02	1.172393e+01	1.172393e+01
1.175541e+00	1.274549e+00	2.515989e+02	1.021816e+01	1.021816e+01
1.274549e+00	1.381896e+00	2.242513e+02	9.140099e+00	9.140099e+00
1.381896e+00	1.498284e+00	1.841051e+02	8.268167e+00	8.268167e+00
1.498284e+00	1.624475e+00	1.588087e+02	7.188554e+00	7.188554e+00
1.624475e+00	1.761294e+00	1.327025e+02	6.369323e+00	6.369323e+00
1.761294e+00	1.909636e+00	1.215053e+02	5.774991e+00	5.774991e+00
1.909636e+00	2.070473e+00	1.077871e+02	5.165622e+00	5.165622e+00
2.070473e+00	2.244855e+00	8.864132e+01	4.535397e+00	4.535397e+00
2.244855e+00	2.433925e+00	7.504580e+01	4.140353e+00	4.140353e+00
2.433925e+00	2.638919e+00	7.341620e+01	3.888029e+00	3.888029e+00
2.638919e+00	2.861178e+00	5.816070e+01	3.451247e+00	3.451247e+00
2.861178e+00	3.102156e+00	6.093062e+01	3.274077e+00	3.274077e+00
3.102156e+00	3.363431e+00	5.625207e+01	2.931665e+00	2.931665e+00
3.363431e+00	3.646711e+00	5.356216e+01	2.765885e+00	2.765885e+00
3.646711e+00	3.953850e+00	5.174107e+01	2.640051e+00	2.640051e+00
3.953850e+00	4.286857e+00	5.160765e+01	2.415042e+00	2.415042e+00
4.286857e+00	4.647911e+00	4.265262e+01	2.272857e+00	2.272857e+00
4.647911e+00	5.039375e+00	4.318586e+01	2.106702e+00	2.106702e+00
5.039375e+00	5.463809e+00	4.211034e+01	1.999417e+00	1.999417e+00
5.463809e+00	5.923990e+00	3.989359e+01	1.863318e+00	1.863318e+00
5.923990e+00	6.422930e+00	3.856057e+01	1.754056e+00	1.754056e+00
6.422930e+00	6.963892e+00	3.919320e+01	1.693625e+00	1.693625e+00
6.963892e+00	7.550415e+00	3.799164e+01	1.570745e+00	1.570745e+00
7.550415e+00	8.186338e+00	3.651117e+01	1.527669e+00	1.527669e+00
8.186338e+00	8.875820e+00	3.621854e+01	1.436901e+00	1.436901e+00
8.875820e+00	9.623373e+00	3.792404e+01	1.383240e+00	1.383240e+00
9.623373e+00	1.043389e+01	3.775292e+01	1.307920e+00	1.307920e+00
1.043389e+01	1.131267e+01	3.448416e+01	1.230031e+00	1.230031e+00
1.131267e+01	1.226546e+01	3.677236e+01	1.232488e+00	1.232488e+00
1.226546e+01	1.329850e+01	3.931427e+01	1.168148e+00	1.168148e+00
1.329850e+01	1.441855e+01	3.548980e+01	1.091372e+00	1.091372e+00
1.441855e+01	1.563293e+01	3.661151e+01	1.054592e+00	1.054592e+00
1.563293e+01	1.694959e+01	3.897608e+01	1.025677e+00	1.025677e+00
1.694959e+01	1.837714e+01	3.869061e+01	9.735785e-01	9.735785e-01
1.837714e+01	1.992493e+01	3.899941e+01	9.406506e-01	9.406506e-01
1.992493e+01	2.160308e+01	3.794408e+01	9.037139e-01	9.037139e-01
2.160308e+01	2.342257e+01	4.017979e+01	8.817228e-01	8.817228e-01
2.342257e+01	2.539530e+01	4.136399e+01	8.520992e-01	8.520992e-01
2.539530e+01	2.753418e+01	4.480691e+01	8.508714e-01	8.508714e-01
2.753418e+01	2.985321e+01	4.500420e+01	8.273619e-01	8.273619e-01
2.985321e+01	3.236755e+01	4.785319e+01	8.046494e-01	8.046494e-01
3.236755e+01	3.509366e+01	5.031620e+01	7.984456e-01	7.984456e-01
3.509366e+01	3.804937e+01	5.440794e+01	8.003285e-01	8.003285e-01
3.804937e+01	4.125403e+01	6.237432e+01	8.135283e-01	8.135283e-01
4.125403e+01	4.472859e+01	7.540304e+01	8.524226e-01	8.524226e-01
4.472859e+01	4.849579e+01	7.856997e+01	8.459877e-01	8.459877e-01
4.849579e+01	5.258027e+01	3.968527e+01	6.120966e-01	6.120966e-01
5.258027e+01	5.700877e+01	2.277663e+01	4.712740e-01	4.712740e-01
5.700877e+01	6.181025e+01	1.436015e+01	3.791926e-01	3.791926e-01
6.181025e+01	6.701613e+01	9.050097e+00	3.128084e-01	3.128084e-01
6.701613e+01	7.266047e+01	5.970714e+00	2.471032e-01	2.471032e-01
7.266047e+01	7.878019e+01	4.241701e+00	1.987159e-01	1.987159e-01
7.878019e+01	8.541534e+01	3.040560e+00	1.566641e-01	1.566641e-01
8.541534e+01	9.260932e+01	2.000603e+00	1.242703e-01	1.242703e-01
9.260932e+01	1.004092e+02	1.384452e+00	1.039850e-01	1.039850e-01
1.004092e+02	1.088660e+02	9.121976e-01	8.135295e-02	8.135295e-02
1.088660e+02	1.180351e+02	5.787440e-01	6.500643e-02	6.500643e-02
1.180351e+02	1.279764e+02	3.627620e-01	4.982643e-02	4.982643e-02
1.279764e+02	1.387551e+02	2.905524e-01	3.968174e-02	3.968174e-02
1.387551e+02	1.504415e+02	2.299920e-01	3.350193e-02	3.350193e-02
1.504415e+02	1.631122e+02	1.391292e-01	2.547410e-02	2.547410e-02
1.631122e+02	1.768501e+02	7.977726e-02	1.930601e-02	1.930601e-02
1.768501e+02	1.917451e+02	2.732475e-02	1.669638e-02	1.669638e-02
1.917451e+02	2.078945e+02	4.273647e-02	1.139905e-02	1.139905e-02
2.078945e+02	2.254041e+02	3.940371e-02	1.029298e-02	1.029298e-02
2.254041e+02	2.443885e+02	2.088793e-02	8.118878e-03	8.118878e-03
2.443885e+02	2.649717e+02	1.157613e-02	6.664702e-03	6.664702e-03
2.649717e+02	2.872886e+02	5.633520e-03	4.834403e-03	4.834403e-03
2.872886e+02	3.114850e+02	2.639428e-03	4.215943e-03	4.215943e-03
3.114850e+02	3.377194e+02	8.944291e-03	4.009051e-03	4.009051e-03
3.377194e+02	3.661633e+02	2.847876e-03	1.611205e-03	1.611205e-03
3.661633e+02	3.970029e+02	4.275146e-03	2.283071e-03	2.283071e-03
3.970029e+02	4.304399e+02	7.469357e-04	1.371356e-03	1.371356e-03
4.304399e+02	4.666931e+02	2.097077e-03	1.211109e-03	1.211109e-03
4.666931e+02	5.059996e+02	1.222097e-03	8.676152e-04	8.676152e-04
5.059996e+02	5.486167e+02	6.081641e-04	6.081639e-04	6.081639e-04
5.486167e+02	5.948231e+02	5.409647e-04	5.409646e-04	5.409646e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.558638e+02	1.303064e+01	1.303064e+01
1.084224e+00	1.175541e+00	3.088469e+02	1.167125e+01	1.167125e+01
1.175541e+00	1.274549e+00	2.509832e+02	1.020891e+01	1.020891e+01
1.274549e+00	1.381896e+00	2.234479e+02	9.113439e+00	9.113439e+00
1.381896e+00	1.498284e+00	1.837795e+02	8.233704e+00	8.233704e+00
1.498284e+00	1.624475e+00	1.590702e+02	7.170426e+00	7.170426e+00
1.624475e+00	1.761294e+00	1.332263e+02	6.336147e+00	6.336147e+00
1.761294e+00	1.909636e+00	1.217536e+02	5.746053e+00	5.746053e+00
1.909636e+00	2.070473e+00	1.081267e+02	5.156135e+00	5.156135e+00
2.070473e+00	2.244855e+00	8.935108e+01	4.528844e+00	4.528844e+00
2.244855e+00	2.433925e+00	7.463511e+01	4.116450e+00	4.116450e+00
2.433925e+00	2.638919e+00	7.356206e+01	3.872749e+00	3.872749e+00
2.638919e+00	2.861178e+00	5.818676e+01	3.435866e+00	3.435866e+00
2.861178e+00	3.102156e+00	6.070380e+01	3.268093e+00	3.268093e+00
3.102156e+00	3.363431e+00	5.687517e+01	2.923279e+00	2.923279e+00
3.363431e+00	3.646711e+00	5.357604e+01	2.757959e+00	2.757959e+00
3.646711e+00	3.953850e+00	5.164951e+01	2.631809e+00	2.631809e+00
3.953850e+00	4.286857e+00	5.187777e+01	2.413361e+00	2.413361e+00
4.286857e+00	4.647911e+00	4.262972e+01	2.264283e+00	2.264283e+00
4.647911e+00	5.039375e+00	4.298068e+01	2.096708e+00	2.096708e+00
5.039375e+00	5.463809e+00	4.203478e+01	1.992778e+00	1.992778e+00
5.463809e+00	5.923990e+00	3.968688e+01	1.860050e+00	1.860050e+00
5.923990e+00	6.422930e+00	3.843869e+01	1.743962e+00	1.743962e+00
6.422930e+00	6.963892e+00	3.915223e+01	1.688388e+00	1.688388e+00
6.963892e+00	7.550415e+00	3.815409e+01	1.567523e+00	1.567523e+00
7.550415e+00	8.186338e+00	3.645523e+01	1.521483e+00	1.521483e+00
8.186338e+00	8.875820e+00	3.622411e+01	1.431506e+00	1.431506e+00
8.875820e+00	9.623373e+00	3.805226e+01	1.381399e+00	1.381399e+00
9.623373e+00	1.043389e+01	3.773658e+01	1.304376e+00	1.304376e+00
1.043389e+01	1.131267e+01	3.440727e+01	1.226406e+00	1.226406e+00
1.131267e+01	1.226546e+01	3.676570e+01	1.227280e+00	1.227280e+00
1.226546e+01	1.329850e+01	3.936339e+01	1.165115e+00	1.165115e+00
1.329850e+01	1.441855e+01	3.539204e+01	1.087264e+00	1.087264e+00
1.441855e+01	1.563293e+01	3.671287e+01	1.052865e+00	1.052865e+00
1.563293e+01	1.694959e+01	3.885681e+01	1.021679e+00	1.021679e+00
1.694959e+01	1.837714e+01	3.875894e+01	9.736594e-01	9.736594e-01
1.837714e+01	1.992493e+01	3.902848e+01	9.378579e-01	9.378579e-01
1.992493e+01	2.160308e+01	3.794068e+01	9.004428e-01	9.004428e-01
2.160308e+01	2.342257e+01	4.023792e+01	8.810249e-01	8.810249e-01
2.342257e+01	2.539530e+01	4.135493e+01	8.503385e-01	8.503385e-01
2.539530e+01	2.753418e+01	4.475265e+01	8.487952e-01	8.487952e-01
2.753418e+01	2.985321e+01	4.502197e+01	8.264566e-01	8.264566e-01
2.985321e+01	3.236755e+01	4.785514e+01	8.015489e-01	8.015489e-01
3.236755e+01	3.509366e+01	5.037651e+01	7.974589e-01	7.974589e-01
3.509366e+01	3.804937e+01	5.445971e+01	7.985477e-01	7.985477e-01
3.804937e+01	4.125403e+01	6.230237e+01	8.111984e-01	8.111984e-01
4.125403e+01	4.472859e+01	7.540137e+01	8.502753e-01	8.502753e-01
4.472859e+01	4.849579e+01	7.862301e+01	8.444129e-01	8.444129e-01
4.849579e+01	5.258027e+01	3.966752e+01	6.095820e-01	6.095820e-01
5.258027e+01	5.700877e+01	2.266869e+01	4.689692e-01	4.689692e-01
5.700877e+01	6.181025e+01	1.436965e+01	3.769223e-01	3.769223e-01
6.181025e+01	6.701613e+01	9.035414e+00	3.106670e-01	3.106670e-01
6.701613e+01	7.266047e+01	5.902348e+00	2.456048e-01	2.456048e-01
7.266047e+01	7.878019e+01	4.184407e+00	1.972720e-01	1.972720e-01
7.878019e+01	8.541534e+01	3.038873e+00	1.551971e-01	1.551971e-01
8.541534e+01	9.260932e+01	2.006473e+00	1.233129e-01	1.233129e-01
9.260932e+01	1.004092e+02	1.371245e+00	1.029966e-01	1.029966e-01
1.004092e+02	1.088660e+02	9.336218e-01	8.061036e-02	8.061036e-02
1.088660e+02	1.180351e+02	5.949205e-01	6.441344e-02	6.441344e-02
1.180351e+02	1.279764e+02	3.569129e-01	4.919098e-02	4.919098e-02
1.279764e+02	1.387551e+02	3.033939e-01	3.974627e-02	3.974627e-02
1.387551e+02	1.504415e+02	2.343451e-01	3.346268e-02	3.346268e-02
1.504415e+02	1.631122e+02	1.337865e-01	2.477148e-02	2.477148e-02
1.631122e+02	1.768501e+02	7.854614e-02	1.893203e-02	1.893203e-02
1.768501e+02	1.917451e+02	2.649394e-02	1.643878e-02	1.643878e-02
1.917451e+02	2.078945e+02	3.846010e-02	1.126185e-02	1.126185e-02
2.078945e+02	2.254041e+02	3.964432e-02	1.009111e-02	1.009111e-02
2.254041e+02	2.443885e+02	1.971442e-02	7.765695e-03	7.765695e-03
2.443885e+02	2.649717e+02	1.316761e-02	6.785090e-03	6.785090e-03
2.649717e+02	2.872886e+02	5.706595e-03	4.853025e-03	4.853025e-03
2.872886e+02	3.114850e+02	3.300482e-03	4.007402e-03	4.007402e-03
3.114850e+02	3.377194e+02	8.566851e-03	3.924670e-03	3.924670e-03
3.377194e+02	3.661633e+02	3.511727e-03	1.755863e-03	1.755863e-03
3.661633e+02	3.970029e+02	4.048658e-03	2.142348e-03	2.142348e-03
3.970029e+02	4.304399e+02	7.468314e-04	1.293550e-03	1.293550e-03
4.304399e+02	4.666931e+02	2.066449e-03	1.193065e-03	1.193065e-03
4.666931e+02	5.059996e+02	1.270619e-03	8.984634e-04	8.984634e-04
5.059996e+02	5.486167e+02	5.859573e-04	5.859572e-04	5.859572e-04
5.486167e+02	5.948231e+02	5.404403e-04	5.404402e-04	5.404402e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.558017e+02	1.303082e+01	1.303082e+01
1.084224e+00	1.175541e+00	3.091043e+02	1.167772e+01	1.167772e+01
1.175541e+00	1.274549e+00	2.511498e+02	1.019187e+01	1.019187e+01
1.274549e+00	1.381896e+00	2.236881e+02	9.109241e+00	9.109241e+00
1.381896e+00	1.498284e+00	1.838998e+02	8.227037e+00	8.227037e+00
1.498284e+00	1.624475e+00	1.589717e+02	7.167506e+00	7.167506e+00
1.624475e+00	1.761294e+00	1.330556e+02	6.335559e+00	6.335559e+00
1.761294e+00	1.909636e+00	1.214808e+02	5.745545e+00	5.745545e+00
1.909636e+00	2.070473e+00	1.082221e+02	5.163172e+00	5.163172e+00
2.070473e+00	2.244855e+00	8.916385e+01	4.515974e+00	4.515974e+00
2.244855e+00	2.433925e+00	7.466552e+01	4.116067e+00	4.116067e+00
2.433925e+00	2.638919e+00	7.346249e+01	3.869644e+00	3.869644e+00
2.638919e+00	2.861178e+00	5.848955e+01	3.433709e+00	3.433709e+00
2.861178e+00	3.102156e+00	6.077156e+01	3.268243e+00	3.268243e+00
3.102156e+00	3.363431e+00	5.676391e+01	2.915501e+00	2.915501e+00
3.363431e+00	3.646711e+00	5.356354e+01	2.755049e+00	2.755049e+00
3.646711e+00	3.953850e+00	5.127083e+01	2.625002e+00	2.625002e+00
3.953850e+00	4.286857e+00	5.172035e+01	2.410118e+00	2.410118e+00
4.286857e+00	4.647911e+00	4.254317e+01	2.266131e+00	2.266131e+00
4.647911e+00	5.039375e+00	4.298170e+01	2.094875e+00	2.094875e+00
5.039375e+00	5.463809e+00	4.216111e+01	1.993770e+00	1.993770e+00
5.463809e+00	5.923990e+00	3.963788e+01	1.857922e+00	1.857922e+00
5.923990e+00	6.422930e+00	3.844326e+01	1.746394e+00	1.746394e+00
6.422930e+00	6.963892e+00	3.913792e+01	1.686704e+00	1.686704e+00
6.963892e+00	7.550415e+00	3.809752e+01	1.566866e+00	1.566866e+00
7.550415e+00	8.186338e+00	3.641850e+01	1.520575e+00	1.520575e+00
8.186338e+00	8.875820e+00	3.622768e+01	1.431788e+00	1.431788e+00
8.875820e+00	9.623373e+00	3.802619e+01	1.382353e+00	1.382353e+00
9.623373e+00	1.043389e+01	3.774697e+01	1.303583e+00	1.303583e+00
1.043389e+01	1.131267e+01	3.441311e+01	1.224602e+00	1.224602e+00
1.131267e+01	1.226546e+01	3.675762e+01	1.227384e+00	1.227384e+00
1.226546e+01	1.329850e+01	3.932305e+01	1.164436e+00	1.164436e+00
1.329850e+01	1.441855e+01	3.541937e+01	1.086109e+00	1.086109e+00
1.441855e+01	1.563293e+01	3.672780e+01	1.052360e+00	1.052360e+00
1.563293e+01	1.694959e+01	3.886754e+01	1.021669e+00	1.021669e+00
1.694959e+01	1.837714e+01	3.876776e+01	9.736274e-01	9.736274e-01
1.837714e+01	1.992493e+01	3.898865e+01	9.371167e-01	9.371167e-01
1.992493e+01	2.160308e+01	3.797998e+01	9.003947e-01	9.003947e-01
2.160308e+01	2.342257e+01	4.022241e+01	8.805511e-01	8.805511e-01
2.342257e+01	2.539530e+01	4.134778e+01	8.496532e-01	8.496532e-01
2.539530e+01	2.753418e+01	4.475296e+01	8.485194e-01	8.485194e-01
2.753418e+01	2.985321e+01	4.499148e+01	8.260540e-01	8.260540e-01
2.985321e+01	3.236755e+01	4.784930e+01	8.013865e-01	8.013865e-01
3.236755e+01	3.509366e+01	5.035127e+01	7.973193e-01	7.973193e-01
3.509366e+01	3.804937e+01	5.445676e+01	7.986757e-01	7.986757e-01
3.804937e+01	4.125403e+01	6.227693e+01	8.108016e-01	8.108016e-01
4.125403e+01	4.472859e+01	7.538057e+01	8.497936e-01	8.497936e-01
4.472859e+01	4.849579e+01	7.862383e+01	8.441842e-01	8.441842e-01
4.849579e+01	5.258027e+01	3.965158e+01	6.095350e-01	6.095350e-01
5.258027e+01	5.700877e+01	2.268362e+01	4.686737e-01	4.686737e-01
5.700877e+01	6.181025e+01	1.438517e+01	3.768204e-01	3.768204e-01
6.181025e+01	6.701613e+01	9.037738e+00	3.108364e-01	3.108364e-01
6.701613e+01	7.266047e+01	5.903078e+00	2.453721e-01	2.453721e-01
7.266047e+01	7.878019e+01	4.183628e+00	1.972479e-01	1.972479e-01
7.878019e+01	8.541534e+01	3.043267e+00	1.551301e-01	1.551301e-01
8.541534e+01	9.260932e+01	2.007852e+00	1.233359e-01	1.233359e-01
9.260932e+01	1.004092e+02	1.375790e+00	1.030445e-01	1.030445e-01
1.004092e+02	1.088660e+02	9.343524e-01	8.075876e-02	8.075876e-02
1.088660e+02	1.180351e+02	5.956308e-01	6.432464e-02	6.432464e-02
1.180351e+02	1.279764e+02	3.573014e-01	4.920610e-02	4.920610e-02
