# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	3.479154e+02	8.300006e+00	8.300006e+00
8.000000e-01	1.000000e+00	3.399104e+02	8.139059e+00	8.139059e+00
1.000000e+00	1.200000e+00	3.273489e+02	8.057832e+00	8.057832e+00
1.200000e+00	1.400000e+00	3.370816e+02	8.126537e+00	8.126537e+00
1.400000e+00	1.600000e+00	3.228078e+02	8.077445e+00	8.077445e+00
1.600000e+00	1.800000e+00	3.161437e+02	7.835692e+00	7.835692e+00
1.800000e+00	2.000000e+00	3.052003e+02	7.747330e+00	7.747330e+00
2.000000e+00	2.200000e+00	2.786876e+02	7.507941e+00	7.507941e+00
2.200000e+00	2.400000e+00	2.684189e+02	7.356409e+00	7.356409e+00
2.400000e+00	2.600000e+00	2.696818e+02	7.241414e+00	7.241414e+00
2.600000e+00	2.800000e+00	2.503053e+02	6.969012e+00	6.969012e+00
2.800000e+00	3.000000e+00	2.298016e+02	6.749283e+00	6.749283e+00
3.000000e+00	3.200000e+00	2.072521e+02	6.415156e+00	6.415156e+00
3.200000e+00	3.400000e+00	1.902839e+02	6.112266e+00	6.112266e+00
3.400000e+00	3.600000e+00	1.667805e+02	5.735889e+00	5.735889e+00
3.600000e+00	3.800000e+00	1.531196e+02	5.493139e+00	5.493139e+00
3.800000e+00	4.000000e+00	1.285674e+02	5.046851e+00	5.046851e+00
4.000000e+00	4.200000e+00	1.175118e+02	4.809184e+00	4.809184e+00
4.200000e+00	4.400000e+00	1.099891e+02	4.460009e+00	4.460009e+00
4.400000e+00	4.600000e+00	7.708415e+01	3.871647e+00	3.871647e+00
4.600000e+00	4.800000e+00	6.569925e+01	3.620061e+00	3.620061e+00
4.800000e+00	5.000000e+00	4.970384e+01	3.271973e+00	3.271973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.824085e+01	3.075654e+00	3.075654e+00
-4.800000e+00	-4.600000e+00	6.857965e+01	3.586665e+00	3.586665e+00
-4.600000e+00	-4.400000e+00	7.433015e+01	3.764514e+00	3.764514e+00
-4.400000e+00	-4.200000e+00	9.577365e+01	4.249011e+00	4.249011e+00
-4.200000e+00	-4.000000e+00	1.192506e+02	4.630884e+00	4.630884e+00
-4.000000e+00	-3.800000e+00	1.326664e+02	4.975798e+00	4.975798e+00
-3.800000e+00	-3.600000e+00	1.488269e+02	5.324432e+00	5.324432e+00
-3.600000e+00	-3.400000e+00	1.715857e+02	5.699259e+00	5.699259e+00
-3.400000e+00	-3.200000e+00	2.040538e+02	6.097590e+00	6.097590e+00
-3.200000e+00	-3.000000e+00	2.210906e+02	6.344151e+00	6.344151e+00
-3.000000e+00	-2.800000e+00	2.221637e+02	6.671488e+00	6.671488e+00
-2.800000e+00	-2.600000e+00	2.515209e+02	6.880220e+00	6.880220e+00
-2.600000e+00	-2.400000e+00	2.587827e+02	7.003965e+00	7.003965e+00
-2.400000e+00	-2.200000e+00	2.835235e+02	7.327070e+00	7.327070e+00
-2.200000e+00	-2.000000e+00	2.981572e+02	7.427367e+00	7.427367e+00
-2.000000e+00	-1.800000e+00	3.036981e+02	7.615100e+00	7.615100e+00
-1.800000e+00	-1.600000e+00	3.132908e+02	7.830710e+00	7.830710e+00
-1.600000e+00	-1.400000e+00	3.215574e+02	7.847653e+00	7.847653e+00
-1.400000e+00	-1.200000e+00	3.310010e+02	7.886092e+00	7.886092e+00
-1.200000e+00	-1.000000e+00	3.398084e+02	7.974235e+00	7.974235e+00
-1.000000e+00	-8.000000e-01	3.339308e+02	7.988820e+00	7.988820e+00
-8.000000e-01	-6.000000e-01	3.614779e+02	8.190459e+00	8.190459e+00
-6.000000e-01	-4.000000e-01	3.396418e+02	8.099471e+00	8.099471e+00
-4.000000e-01	-2.000000e-01	3.744183e+02	8.292260e+00	8.292260e+00
-2.000000e-01	0.000000e+00	3.533135e+02	8.255321e+00	8.255321e+00
0.000000e+00	2.000000e-01	3.522624e+02	8.140940e+00	8.140940e+00
2.000000e-01	4.000000e-01	3.399571e+02	8.070093e+00	8.070093e+00
4.000000e-01	6.000000e-01	3.466858e+02	8.109353e+00	8.109353e+00
6.000000e-01	8.000000e-01	3.450851e+02	8.129542e+00	8.129542e+00
8.000000e-01	1.000000e+00	3.404764e+02	7.995704e+00	7.995704e+00
1.000000e+00	1.200000e+00	3.255607e+02	7.909118e+00	7.909118e+00
1.200000e+00	1.400000e+00	3.323478e+02	7.944965e+00	7.944965e+00
1.400000e+00	1.600000e+00	3.207998e+02	7.915583e+00	7.915583e+00
1.600000e+00	1.800000e+00	3.159488e+02	7.697701e+00	7.697701e+00
1.800000e+00	2.000000e+00	3.042359e+02	7.544901e+00	7.544901e+00
2.000000e+00	2.200000e+00	2.772948e+02	7.362114e+00	7.362114e+00
2.200000e+00	2.400000e+00	2.680498e+02	7.238190e+00	7.238190e+00
2.400000e+00	2.600000e+00	2.737716e+02	7.137063e+00	7.137063e+00
2.600000e+00	2.800000e+00	2.512096e+02	6.865603e+00	6.865603e+00
2.800000e+00	3.000000e+00	2.320220e+02	6.646157e+00	6.646157e+00
3.000000e+00	3.200000e+00	2.048522e+02	6.245675e+00	6.245675e+00
3.200000e+00	3.400000e+00	1.893470e+02	5.989804e+00	5.989804e+00
3.400000e+00	3.600000e+00	1.680915e+02	5.636670e+00	5.636670e+00
3.600000e+00	3.800000e+00	1.536872e+02	5.384626e+00	5.384626e+00
3.800000e+00	4.000000e+00	1.282563e+02	4.904551e+00	4.904551e+00
4.000000e+00	4.200000e+00	1.159661e+02	4.676450e+00	4.676450e+00
4.200000e+00	4.400000e+00	1.097535e+02	4.415110e+00	4.415110e+00
4.400000e+00	4.600000e+00	7.730530e+01	3.805077e+00	3.805077e+00
4.600000e+00	4.800000e+00	6.597375e+01	3.621602e+00	3.621602e+00
4.800000e+00	5.000000e+00	4.841631e+01	3.231965e+00	3.231965e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.750716e+01	3.115302e+00	3.115302e+00
-4.800000e+00	-4.600000e+00	6.866740e+01	3.608087e+00	3.608087e+00
-4.600000e+00	-4.400000e+00	7.537805e+01	3.799639e+00	3.799639e+00
-4.400000e+00	-4.200000e+00	9.614155e+01	4.301267e+00	4.301267e+00
-4.200000e+00	-4.000000e+00	1.187256e+02	4.669657e+00	4.669657e+00
-4.000000e+00	-3.800000e+00	1.326546e+02	5.021330e+00	5.021330e+00
-3.800000e+00	-3.600000e+00	1.483023e+02	5.361327e+00	5.361327e+00
-3.600000e+00	-3.400000e+00	1.717318e+02	5.735591e+00	5.735591e+00
-3.400000e+00	-3.200000e+00	2.025610e+02	6.121675e+00	6.121675e+00
-3.200000e+00	-3.000000e+00	2.211073e+02	6.408290e+00	6.408290e+00
-3.000000e+00	-2.800000e+00	2.214845e+02	6.726524e+00	6.726524e+00
-2.800000e+00	-2.600000e+00	2.482239e+02	6.926673e+00	6.926673e+00
-2.600000e+00	-2.400000e+00	2.578243e+02	7.071545e+00	7.071545e+00
-2.400000e+00	-2.200000e+00	2.820025e+02	7.391470e+00	7.391470e+00
-2.200000e+00	-2.000000e+00	2.972245e+02	7.514335e+00	7.514335e+00
-2.000000e+00	-1.800000e+00	3.048866e+02	7.660873e+00	7.660873e+00
-1.800000e+00	-1.600000e+00	3.140217e+02	7.884069e+00	7.884069e+00
-1.600000e+00	-1.400000e+00	3.200643e+02	7.924429e+00	7.924429e+00
-1.400000e+00	-1.200000e+00	3.302216e+02	7.974657e+00	7.974657e+00
-1.200000e+00	-1.000000e+00	3.412965e+02	8.063283e+00	8.063283e+00
-1.000000e+00	-8.000000e-01	3.329617e+02	8.062897e+00	8.062897e+00
-8.000000e-01	-6.000000e-01	3.613432e+02	8.284003e+00	8.284003e+00
-6.000000e-01	-4.000000e-01	3.400720e+02	8.183816e+00	8.183816e+00
-4.000000e-01	-2.000000e-01	3.707085e+02	8.339876e+00	8.339876e+00
-2.000000e-01	0.000000e+00	3.488573e+02	8.331143e+00	8.331143e+00
0.000000e+00	2.000000e-01	3.513712e+02	8.214782e+00	8.214782e+00
2.000000e-01	4.000000e-01	3.389471e+02	8.174766e+00	8.174766e+00
4.000000e-01	6.000000e-01	3.471268e+02	8.181397e+00	8.181397e+00
6.000000e-01	8.000000e-01	3.454800e+02	8.201930e+00	8.201930e+00
8.000000e-01	1.000000e+00	3.418268e+02	8.076727e+00	8.076727e+00
1.000000e+00	1.200000e+00	3.277420e+02	7.977949e+00	7.977949e+00
1.200000e+00	1.400000e+00	3.332416e+02	8.038941e+00	8.038941e+00
1.400000e+00	1.600000e+00	3.216737e+02	7.976857e+00	7.976857e+00
1.600000e+00	1.800000e+00	3.143698e+02	7.790704e+00	7.790704e+00
1.800000e+00	2.000000e+00	3.050954e+02	7.624884e+00	7.624884e+00
2.000000e+00	2.200000e+00	2.774609e+02	7.430331e+00	7.430331e+00
2.200000e+00	2.400000e+00	2.660141e+02	7.288345e+00	7.288345e+00
2.400000e+00	2.600000e+00	2.716993e+02	7.219190e+00	7.219190e+00
2.600000e+00	2.800000e+00	2.519113e+02	6.917978e+00	6.917978e+00
2.800000e+00	3.000000e+00	2.310881e+02	6.707964e+00	6.707964e+00
3.000000e+00	3.200000e+00	2.064173e+02	6.303200e+00	6.303200e+00
3.200000e+00	3.400000e+00	1.908713e+02	6.037288e+00	6.037288e+00
3.400000e+00	3.600000e+00	1.681933e+02	5.688774e+00	5.688774e+00
3.600000e+00	3.800000e+00	1.533697e+02	5.423769e+00	5.423769e+00
3.800000e+00	4.000000e+00	1.283874e+02	4.950973e+00	4.950973e+00
4.000000e+00	4.200000e+00	1.158302e+02	4.737787e+00	4.737787e+00
4.200000e+00	4.400000e+00	1.084853e+02	4.422416e+00	4.422416e+00
4.400000e+00	4.600000e+00	7.748595e+01	3.836911e+00	3.836911e+00
4.600000e+00	4.800000e+00	6.530490e+01	3.614909e+00	3.614909e+00
4.800000e+00	5.000000e+00	4.911391e+01	3.228939e+00	3.228939e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.868609e+01	3.119838e+00	3.119838e+00
-4.800000e+00	-4.600000e+00	6.789240e+01	3.621626e+00	3.621626e+00
-4.600000e+00	-4.400000e+00	7.398765e+01	3.801268e+00	3.801268e+00
-4.400000e+00	-4.200000e+00	9.519545e+01	4.283756e+00	4.283756e+00
-4.200000e+00	-4.000000e+00	1.184438e+02	4.686772e+00	4.686772e+00
-4.000000e+00	-3.800000e+00	1.328027e+02	5.063317e+00	5.063317e+00
-3.800000e+00	-3.600000e+00	1.479697e+02	5.350143e+00	5.350143e+00
-3.600000e+00	-3.400000e+00	1.724453e+02	5.774766e+00	5.774766e+00
-3.400000e+00	-3.200000e+00	2.038462e+02	6.188287e+00	6.188287e+00
-3.200000e+00	-3.000000e+00	2.186926e+02	6.452910e+00	6.452910e+00
-3.000000e+00	-2.800000e+00	2.196834e+02	6.793806e+00	6.793806e+00
-2.800000e+00	-2.600000e+00	2.486101e+02	6.910121e+00	6.910121e+00
-2.600000e+00	-2.400000e+00	2.591177e+02	7.155267e+00	7.155267e+00
-2.400000e+00	-2.200000e+00	2.845250e+02	7.452167e+00	7.452167e+00
-2.200000e+00	-2.000000e+00	2.965037e+02	7.547354e+00	7.547354e+00
-2.000000e+00	-1.800000e+00	3.016175e+02	7.688236e+00	7.688236e+00
-1.800000e+00	-1.600000e+00	3.123817e+02	7.991388e+00	7.991388e+00
-1.600000e+00	-1.400000e+00	3.194844e+02	7.964404e+00	7.964404e+00
-1.400000e+00	-1.200000e+00	3.296829e+02	7.998983e+00	7.998983e+00
-1.200000e+00	-1.000000e+00	3.423539e+02	8.150322e+00	8.150322e+00
-1.000000e+00	-8.000000e-01	3.293680e+02	8.093846e+00	8.093846e+00
-8.000000e-01	-6.000000e-01	3.612516e+02	8.357289e+00	8.357289e+00
-6.000000e-01	-4.000000e-01	3.426327e+02	8.254328e+00	8.254328e+00
-4.000000e-01	-2.000000e-01	3.738906e+02	8.432729e+00	8.432729e+00
-2.000000e-01	0.000000e+00	3.550743e+02	8.416170e+00	8.416170e+00
0.000000e+00	2.000000e-01	3.499704e+02	8.318816e+00	8.318816e+00
2.000000e-01	4.000000e-01	3.410297e+02	8.197931e+00	8.197931e+00
4.000000e-01	6.000000e-01	3.492959e+02	8.223953e+00	8.223953e+00
6.000000e-01	8.000000e-01	3.477645e+02	8.325365e+00	8.325365e+00
8.000000e-01	1.000000e+00	3.418833e+02	8.104978e+00	8.104978e+00
1.000000e+00	1.200000e+00	3.263412e+02	8.104542e+00	8.104542e+00
1.200000e+00	1.400000e+00	3.292730e+02	8.084903e+00	8.084903e+00
1.400000e+00	1.600000e+00	3.202593e+02	7.990014e+00	7.990014e+00
1.600000e+00	1.800000e+00	3.174444e+02	7.862571e+00	7.862571e+00
1.800000e+00	2.000000e+00	3.036036e+02	7.671313e+00	7.671313e+00
2.000000e+00	2.200000e+00	2.770352e+02	7.452198e+00	7.452198e+00
2.200000e+00	2.400000e+00	2.663348e+02	7.331548e+00	7.331548e+00
2.400000e+00	2.600000e+00	2.773300e+02	7.304622e+00	7.304622e+00
2.600000e+00	2.800000e+00	2.537954e+02	7.026019e+00	7.026019e+00
2.800000e+00	3.000000e+00	2.321476e+02	6.756859e+00	6.756859e+00
3.000000e+00	3.200000e+00	2.029107e+02	6.347025e+00	6.347025e+00
3.200000e+00	3.400000e+00	1.899895e+02	6.071400e+00	6.071400e+00
3.400000e+00	3.600000e+00	1.671466e+02	5.702631e+00	5.702631e+00
3.600000e+00	3.800000e+00	1.524716e+02	5.498970e+00	5.498970e+00
3.800000e+00	4.000000e+00	1.277973e+02	4.969625e+00	4.969625e+00
4.000000e+00	4.200000e+00	1.146607e+02	4.759660e+00	4.759660e+00
4.200000e+00	4.400000e+00	1.092885e+02	4.486620e+00	4.486620e+00
4.400000e+00	4.600000e+00	7.704195e+01	3.854405e+00	3.854405e+00
4.600000e+00	4.800000e+00	6.590765e+01	3.707454e+00	3.707454e+00
4.800000e+00	5.000000e+00	4.735703e+01	3.213475e+00	3.213475e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.807063e+01	3.076192e+00	3.076192e+00
-4.800000e+00	-4.600000e+00	6.829775e+01	3.573230e+00	3.573230e+00
-4.600000e+00	-4.400000e+00	7.466555e+01	3.749923e+00	3.749923e+00
-4.400000e+00	-4.200000e+00	9.601640e+01	4.247034e+00	4.247034e+00
-4.200000e+00	-4.000000e+00	1.191153e+02	4.614710e+00	4.614710e+00
-4.000000e+00	-3.800000e+00	1.330994e+02	4.984978e+00	4.984978e+00
-3.800000e+00	-3.600000e+00	1.490814e+02	5.297311e+00	5.297311e+00
-3.600000e+00	-3.400000e+00	1.719305e+02	5.682103e+00	5.682103e+00
-3.400000e+00	-3.200000e+00	2.041441e+02	6.048890e+00	6.048890e+00
-3.200000e+00	-3.000000e+00	2.211249e+02	6.335892e+00	6.335892e+00
-3.000000e+00	-2.800000e+00	2.218740e+02	6.643378e+00	6.643378e+00
-2.800000e+00	-2.600000e+00	2.503419e+02	6.846771e+00	6.846771e+00
-2.600000e+00	-2.400000e+00	2.585825e+02	6.997664e+00	6.997664e+00
-2.400000e+00	-2.200000e+00	2.833046e+02	7.296497e+00	7.296497e+00
-2.200000e+00	-2.000000e+00	2.984124e+02	7.422537e+00	7.422537e+00
-2.000000e+00	-1.800000e+00	3.032820e+02	7.567101e+00	7.567101e+00
-1.800000e+00	-1.600000e+00	3.136453e+02	7.795430e+00	7.795430e+00
-1.600000e+00	-1.400000e+00	3.205125e+02	7.810413e+00	7.810413e+00
-1.400000e+00	-1.200000e+00	3.313752e+02	7.871056e+00	7.871056e+00
-1.200000e+00	-1.000000e+00	3.402402e+02	7.958707e+00	7.958707e+00
-1.000000e+00	-8.000000e-01	3.329984e+02	7.962624e+00	7.962624e+00
-8.000000e-01	-6.000000e-01	3.612164e+02	8.180871e+00	8.180871e+00
-6.000000e-01	-4.000000e-01	3.407396e+02	8.083100e+00	8.083100e+00
-4.000000e-01	-2.000000e-01	3.738272e+02	8.257689e+00	8.257689e+00
-2.000000e-01	0.000000e+00	3.528509e+02	8.223637e+00	8.223637e+00
0.000000e+00	2.000000e-01	3.519769e+02	8.113900e+00	8.113900e+00
2.000000e-01	4.000000e-01	3.401153e+02	8.055085e+00	8.055085e+00
4.000000e-01	6.000000e-01	3.481063e+02	8.082135e+00	8.082135e+00
6.000000e-01	8.000000e-01	3.467328e+02	8.115821e+00	8.115821e+00
8.000000e-01	1.000000e+00	3.411142e+02	7.957727e+00	7.957727e+00
1.000000e+00	1.200000e+00	3.265057e+02	7.889851e+00	7.889851e+00
1.200000e+00	1.400000e+00	3.326238e+02	7.918450e+00	7.918450e+00
1.400000e+00	1.600000e+00	3.216362e+02	7.873036e+00	7.873036e+00
1.600000e+00	1.800000e+00	3.166419e+02	7.682622e+00	7.682622e+00
1.800000e+00	2.000000e+00	3.046554e+02	7.539237e+00	7.539237e+00
2.000000e+00	2.200000e+00	2.781853e+02	7.344415e+00	7.344415e+00
2.200000e+00	2.400000e+00	2.678221e+02	7.197543e+00	7.197543e+00
2.400000e+00	2.600000e+00	2.733158e+02	7.114759e+00	7.114759e+00
2.600000e+00	2.800000e+00	2.513407e+02	6.846771e+00	6.846771e+00
2.800000e+00	3.000000e+00	2.311136e+02	6.624579e+00	6.624579e+00
3.000000e+00	3.200000e+00	2.048932e+02	6.244187e+00	6.244187e+00
3.200000e+00	3.400000e+00	1.897854e+02	5.956694e+00	5.956694e+00
3.400000e+00	3.600000e+00	1.675605e+02	5.617257e+00	5.617257e+00
3.600000e+00	3.800000e+00	1.532017e+02	5.368927e+00	5.368927e+00
3.800000e+00	4.000000e+00	1.279802e+02	4.901403e+00	4.901403e+00
4.000000e+00	4.200000e+00	1.162435e+02	4.673456e+00	4.673456e+00
4.200000e+00	4.400000e+00	1.092514e+02	4.387858e+00	4.387858e+00
4.400000e+00	4.600000e+00	7.703785e+01	3.785095e+00	3.785095e+00
4.600000e+00	4.800000e+00	6.580060e+01	3.594979e+00	3.594979e+00
4.800000e+00	5.000000e+00	4.869492e+01	3.197945e+00	3.197945e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.402420e+01	3.819978e+00	3.819978e+00
-4.800000e+00	-4.600000e+00	8.058430e+01	4.251208e+00	4.251208e+00
-4.600000e+00	-4.400000e+00	9.539935e+01	4.546636e+00	4.546636e+00
-4.400000e+00	-4.200000e+00	1.236910e+02	5.326551e+00	5.326551e+00
-4.200000e+00	-4.000000e+00	1.332258e+02	5.568290e+00	5.568290e+00
-4.000000e+00	-3.800000e+00	1.615074e+02	6.236564e+00	6.236564e+00
-3.800000e+00	-3.600000e+00	1.733136e+02	6.557997e+00	6.557997e+00
-3.600000e+00	-3.400000e+00	2.256473e+02	7.330950e+00	7.330950e+00
-3.400000e+00	-3.200000e+00	2.408138e+02	7.572871e+00	7.572871e+00
-3.200000e+00	-3.000000e+00	2.718409e+02	8.086039e+00	8.086039e+00
-3.000000e+00	-2.800000e+00	2.995985e+02	8.489058e+00	8.489058e+00
-2.800000e+00	-2.600000e+00	3.031448e+02	8.584217e+00	8.584217e+00
-2.600000e+00	-2.400000e+00	3.442319e+02	9.336494e+00	9.336494e+00
-2.400000e+00	-2.200000e+00	3.663383e+02	9.487890e+00	9.487890e+00
-2.200000e+00	-2.000000e+00	3.739139e+02	9.741263e+00	9.741263e+00
-2.000000e+00	-1.800000e+00	3.849031e+02	9.873333e+00	9.873333e+00
-1.800000e+00	-1.600000e+00	4.099496e+02	1.013825e+01	1.013825e+01
-1.600000e+00	-1.400000e+00	4.266671e+02	1.041686e+01	1.041686e+01
-1.400000e+00	-1.200000e+00	4.072050e+02	1.027068e+01	1.027068e+01
-1.200000e+00	-1.000000e+00	4.309010e+02	1.060091e+01	1.060091e+01
-1.000000e+00	-8.000000e-01	4.683477e+02	1.072328e+01	1.072328e+01
-8.000000e-01	-6.000000e-01	4.352314e+02	1.069301e+01	1.069301e+01
-6.000000e-01	-4.000000e-01	4.318654e+02	1.075331e+01	1.075331e+01
-4.000000e-01	-2.000000e-01	4.744246e+02	1.089582e+01	1.089582e+01
-2.000000e-01	0.000000e+00	4.652271e+02	1.088820e+01	1.088820e+01
0.000000e+00	2.000000e-01	4.508270e+02	1.080181e+01	1.080181e+01
2.000000e-01	4.000000e-01	4.635585e+02	1.083120e+01	1.083120e+01
4.000000e-01	6.000000e-01	4.724617e+02	1.087543e+01	1.087543e+01
6.000000e-01	8.000000e-01	4.598473e+02	1.075851e+01	1.075851e+01
8.000000e-01	1.000000e+00	4.604267e+02	1.067241e+01	1.067241e+01
1.000000e+00	1.200000e+00	4.352147e+02	1.050362e+01	1.050362e+01
1.200000e+00	1.400000e+00	4.476794e+02	1.047841e+01	1.047841e+01
1.400000e+00	1.600000e+00	4.213751e+02	1.028919e+01	1.028919e+01
1.600000e+00	1.800000e+00	3.873711e+02	9.958565e+00	9.958565e+00
1.800000e+00	2.000000e+00	3.862821e+02	9.865990e+00	9.865990e+00
2.000000e+00	2.200000e+00	3.725223e+02	9.813465e+00	9.813465e+00
2.200000e+00	2.400000e+00	3.562171e+02	9.395895e+00	9.395895e+00
2.400000e+00	2.600000e+00	3.222880e+02	9.065647e+00	9.065647e+00
2.600000e+00	2.800000e+00	3.139751e+02	8.762444e+00	8.762444e+00
2.800000e+00	3.000000e+00	2.799291e+02	8.609048e+00	8.609048e+00
3.000000e+00	3.200000e+00	2.675563e+02	8.079522e+00	8.079522e+00
3.200000e+00	3.400000e+00	2.291673e+02	7.447377e+00	7.447377e+00
3.400000e+00	3.600000e+00	2.181036e+02	7.264307e+00	7.264307e+00
3.600000e+00	3.800000e+00	1.761714e+02	6.563328e+00	6.563328e+00
3.800000e+00	4.000000e+00	1.644474e+02	6.203555e+00	6.203555e+00
4.000000e+00	4.200000e+00	1.279367e+02	5.574657e+00	5.574657e+00
4.200000e+00	4.400000e+00	1.156066e+02	5.231379e+00	5.231379e+00
4.400000e+00	4.600000e+00	1.085850e+02	4.937416e+00	4.937416e+00
4.600000e+00	4.800000e+00	7.451550e+01	4.356019e+00	4.356019e+00
4.800000e+00	5.000000e+00	6.265620e+01	3.944418e+00	3.944418e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.415545e+01	3.823769e+00	3.823769e+00
-4.800000e+00	-4.600000e+00	8.056815e+01	4.250932e+00	4.250932e+00
-4.600000e+00	-4.400000e+00	9.565825e+01	4.552088e+00	4.552088e+00
-4.400000e+00	-4.200000e+00	1.237933e+02	5.323819e+00	5.323819e+00
-4.200000e+00	-4.000000e+00	1.330849e+02	5.567690e+00	5.567690e+00
-4.000000e+00	-3.800000e+00	1.611333e+02	6.227048e+00	6.227048e+00
-3.800000e+00	-3.600000e+00	1.731775e+02	6.548044e+00	6.548044e+00
-3.600000e+00	-3.400000e+00	2.256290e+02	7.320647e+00	7.320647e+00
-3.400000e+00	-3.200000e+00	2.405273e+02	7.565164e+00	7.565164e+00
-3.200000e+00	-3.000000e+00	2.717666e+02	8.077869e+00	8.077869e+00
-3.000000e+00	-2.800000e+00	2.994595e+02	8.474198e+00	8.474198e+00
-2.800000e+00	-2.600000e+00	3.036044e+02	8.579802e+00	8.579802e+00
-2.600000e+00	-2.400000e+00	3.438553e+02	9.324365e+00	9.324365e+00
-2.400000e+00	-2.200000e+00	3.661711e+02	9.483449e+00	9.483449e+00
-2.200000e+00	-2.000000e+00	3.738563e+02	9.731482e+00	9.731482e+00
