# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	5.077015e+01	1.609863e+00	1.609863e+00
-4.600000e+00	-4.400000e+00	6.426770e+01	1.792532e+00	1.792532e+00
-4.400000e+00	-4.200000e+00	7.178890e+01	1.929252e+00	1.929252e+00
-4.200000e+00	-4.000000e+00	9.139015e+01	2.120982e+00	2.120982e+00
-4.000000e+00	-3.800000e+00	9.972950e+01	2.232016e+00	2.232016e+00
-3.800000e+00	-3.600000e+00	1.129659e+02	2.364570e+00	2.364570e+00
-3.600000e+00	-3.400000e+00	1.277605e+02	2.534578e+00	2.534578e+00
-3.400000e+00	-3.200000e+00	1.438418e+02	2.682546e+00	2.682546e+00
-3.200000e+00	-3.000000e+00	1.631264e+02	2.832663e+00	2.832663e+00
-3.000000e+00	-2.800000e+00	1.745383e+02	2.937152e+00	2.937152e+00
-2.800000e+00	-2.600000e+00	1.843221e+02	2.993585e+00	2.993585e+00
-2.600000e+00	-2.400000e+00	1.967263e+02	3.098184e+00	3.098184e+00
-2.400000e+00	-2.200000e+00	2.056810e+02	3.181388e+00	3.181388e+00
-2.200000e+00	-2.000000e+00	2.150198e+02	3.248067e+00	3.248067e+00
-2.000000e+00	-1.800000e+00	2.247157e+02	3.294559e+00	3.294559e+00
-1.800000e+00	-1.600000e+00	2.311779e+02	3.327044e+00	3.327044e+00
-1.600000e+00	-1.400000e+00	2.372091e+02	3.385782e+00	3.385782e+00
-1.400000e+00	-1.200000e+00	2.387408e+02	3.403923e+00	3.403923e+00
-1.200000e+00	-1.000000e+00	2.460009e+02	3.449117e+00	3.449117e+00
-1.000000e+00	-8.000000e-01	2.524795e+02	3.487063e+00	3.487063e+00
-8.000000e-01	-6.000000e-01	2.501811e+02	3.487126e+00	3.487126e+00
-6.000000e-01	-4.000000e-01	2.563748e+02	3.542243e+00	3.542243e+00
-4.000000e-01	-2.000000e-01	2.493142e+02	3.496253e+00	3.496253e+00
-2.000000e-01	0.000000e+00	2.558756e+02	3.494418e+00	3.494418e+00
0.000000e+00	2.000000e-01	2.592733e+02	3.521681e+00	3.521681e+00
2.000000e-01	4.000000e-01	2.551228e+02	3.516319e+00	3.516319e+00
4.000000e-01	6.000000e-01	2.590115e+02	3.541704e+00	3.541704e+00
6.000000e-01	8.000000e-01	2.533614e+02	3.506737e+00	3.506737e+00
8.000000e-01	1.000000e+00	2.535752e+02	3.473363e+00	3.473363e+00
1.000000e+00	1.200000e+00	2.401375e+02	3.414841e+00	3.414841e+00
1.200000e+00	1.400000e+00	2.390826e+02	3.409512e+00	3.409512e+00
1.400000e+00	1.600000e+00	2.375883e+02	3.409608e+00	3.409608e+00
1.600000e+00	1.800000e+00	2.349793e+02	3.378209e+00	3.378209e+00
1.800000e+00	2.000000e+00	2.220231e+02	3.285564e+00	3.285564e+00
2.000000e+00	2.200000e+00	2.156548e+02	3.235111e+00	3.235111e+00
2.200000e+00	2.400000e+00	2.044975e+02	3.164835e+00	3.164835e+00
2.400000e+00	2.600000e+00	1.987647e+02	3.118528e+00	3.118528e+00
2.600000e+00	2.800000e+00	1.848626e+02	3.022237e+00	3.022237e+00
2.800000e+00	3.000000e+00	1.679788e+02	2.892055e+00	2.892055e+00
3.000000e+00	3.200000e+00	1.606340e+02	2.806731e+00	2.806731e+00
3.200000e+00	3.400000e+00	1.450269e+02	2.645658e+00	2.645658e+00
3.400000e+00	3.600000e+00	1.286468e+02	2.535467e+00	2.535467e+00
3.600000e+00	3.800000e+00	1.177655e+02	2.422515e+00	2.422515e+00
3.800000e+00	4.000000e+00	1.002109e+02	2.255581e+00	2.255581e+00
4.000000e+00	4.200000e+00	8.352510e+01	2.080326e+00	2.080326e+00
4.200000e+00	4.400000e+00	6.995300e+01	1.903712e+00	1.903712e+00
4.400000e+00	4.600000e+00	6.186630e+01	1.776627e+00	1.776627e+00
4.600000e+00	4.800000e+00	4.798673e+01	1.580957e+00	1.580957e+00
4.800000e+00	5.000000e+00	4.072967e+01	1.458079e+00	1.458079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.725769e+01	1.415396e+00	1.415396e+00
-4.800000e+00	-4.600000e+00	5.088990e+01	1.614497e+00	1.614497e+00
-4.600000e+00	-4.400000e+00	6.423375e+01	1.801093e+00	1.801093e+00
-4.400000e+00	-4.200000e+00	7.179080e+01	1.933467e+00	1.933467e+00
-4.200000e+00	-4.000000e+00	9.131800e+01	2.128945e+00	2.128945e+00
-4.000000e+00	-3.800000e+00	9.995615e+01	2.240567e+00	2.240567e+00
-3.800000e+00	-3.600000e+00	1.127784e+02	2.370796e+00	2.370796e+00
-3.600000e+00	-3.400000e+00	1.280044e+02	2.548106e+00	2.548106e+00
-3.400000e+00	-3.200000e+00	1.439658e+02	2.697515e+00	2.697515e+00
-3.200000e+00	-3.000000e+00	1.626177e+02	2.836160e+00	2.836160e+00
-3.000000e+00	-2.800000e+00	1.741718e+02	2.945634e+00	2.945634e+00
-2.800000e+00	-2.600000e+00	1.843840e+02	3.005612e+00	3.005612e+00
-2.600000e+00	-2.400000e+00	1.963195e+02	3.110825e+00	3.110825e+00
-2.400000e+00	-2.200000e+00	2.056593e+02	3.189715e+00	3.189715e+00
-2.200000e+00	-2.000000e+00	2.147361e+02	3.259686e+00	3.259686e+00
-2.000000e+00	-1.800000e+00	2.243541e+02	3.310762e+00	3.310762e+00
-1.800000e+00	-1.600000e+00	2.315186e+02	3.340964e+00	3.340964e+00
-1.600000e+00	-1.400000e+00	2.368092e+02	3.402300e+00	3.402300e+00
-1.400000e+00	-1.200000e+00	2.390232e+02	3.418202e+00	3.418202e+00
-1.200000e+00	-1.000000e+00	2.460077e+02	3.467265e+00	3.467265e+00
-1.000000e+00	-8.000000e-01	2.522783e+02	3.503268e+00	3.503268e+00
-8.000000e-01	-6.000000e-01	2.506321e+02	3.505368e+00	3.505368e+00
-6.000000e-01	-4.000000e-01	2.561545e+02	3.554675e+00	3.554675e+00
-4.000000e-01	-2.000000e-01	2.496579e+02	3.509650e+00	3.509650e+00
-2.000000e-01	0.000000e+00	2.556843e+02	3.508620e+00	3.508620e+00
0.000000e+00	2.000000e-01	2.587657e+02	3.536289e+00	3.536289e+00
2.000000e-01	4.000000e-01	2.549616e+02	3.533767e+00	3.533767e+00
4.000000e-01	6.000000e-01	2.585566e+02	3.557189e+00	3.557189e+00
6.000000e-01	8.000000e-01	2.525424e+02	3.513800e+00	3.513800e+00
8.000000e-01	1.000000e+00	2.533450e+02	3.492242e+00	3.492242e+00
1.000000e+00	1.200000e+00	2.404971e+02	3.435964e+00	3.435964e+00
1.200000e+00	1.400000e+00	2.383548e+02	3.423631e+00	3.423631e+00
1.400000e+00	1.600000e+00	2.373497e+02	3.425749e+00	3.425749e+00
1.600000e+00	1.800000e+00	2.349327e+02	3.393493e+00	3.393493e+00
1.800000e+00	2.000000e+00	2.226090e+02	3.304004e+00	3.304004e+00
2.000000e+00	2.200000e+00	2.150568e+02	3.252888e+00	3.252888e+00
2.200000e+00	2.400000e+00	2.041211e+02	3.179616e+00	3.179616e+00
2.400000e+00	2.600000e+00	1.979262e+02	3.121808e+00	3.121808e+00
2.600000e+00	2.800000e+00	1.847226e+02	3.031598e+00	3.031598e+00
2.800000e+00	3.000000e+00	1.681982e+02	2.906731e+00	2.906731e+00
3.000000e+00	3.200000e+00	1.606774e+02	2.816443e+00	2.816443e+00
3.200000e+00	3.400000e+00	1.449758e+02	2.656373e+00	2.656373e+00
3.400000e+00	3.600000e+00	1.287178e+02	2.546138e+00	2.546138e+00
3.600000e+00	3.800000e+00	1.177327e+02	2.434037e+00	2.434037e+00
3.800000e+00	4.000000e+00	9.965330e+01	2.263817e+00	2.263817e+00
4.000000e+00	4.200000e+00	8.326125e+01	2.087675e+00	2.087675e+00
4.200000e+00	4.400000e+00	6.967890e+01	1.910619e+00	1.910619e+00
4.400000e+00	4.600000e+00	6.163490e+01	1.780932e+00	1.780932e+00
4.600000e+00	4.800000e+00	4.791821e+01	1.587201e+00	1.587201e+00
4.800000e+00	5.000000e+00	4.077359e+01	1.464043e+00	1.464043e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.778724e+01	1.441596e+00	1.441596e+00
-4.800000e+00	-4.600000e+00	5.092985e+01	1.631212e+00	1.631212e+00
-4.600000e+00	-4.400000e+00	6.457985e+01	1.821182e+00	1.821182e+00
-4.400000e+00	-4.200000e+00	7.189005e+01	1.964229e+00	1.964229e+00
-4.200000e+00	-4.000000e+00	9.139675e+01	2.143667e+00	2.143667e+00
-4.000000e+00	-3.800000e+00	9.976895e+01	2.252584e+00	2.252584e+00
-3.800000e+00	-3.600000e+00	1.122298e+02	2.378830e+00	2.378830e+00
-3.600000e+00	-3.400000e+00	1.283503e+02	2.570314e+00	2.570314e+00
-3.400000e+00	-3.200000e+00	1.435996e+02	2.715166e+00	2.715166e+00
-3.200000e+00	-3.000000e+00	1.636156e+02	2.870846e+00	2.870846e+00
-3.000000e+00	-2.800000e+00	1.753089e+02	2.988083e+00	2.988083e+00
-2.800000e+00	-2.600000e+00	1.833937e+02	3.024682e+00	3.024682e+00
-2.600000e+00	-2.400000e+00	1.971026e+02	3.143217e+00	3.143217e+00
-2.400000e+00	-2.200000e+00	2.066340e+02	3.232434e+00	3.232434e+00
-2.200000e+00	-2.000000e+00	2.156755e+02	3.300023e+00	3.300023e+00
-2.000000e+00	-1.800000e+00	2.245987e+02	3.335934e+00	3.335934e+00
-1.800000e+00	-1.600000e+00	2.307633e+02	3.360413e+00	3.360413e+00
-1.600000e+00	-1.400000e+00	2.380466e+02	3.444809e+00	3.444809e+00
-1.400000e+00	-1.200000e+00	2.387896e+02	3.449388e+00	3.449388e+00
-1.200000e+00	-1.000000e+00	2.464200e+02	3.496154e+00	3.496154e+00
-1.000000e+00	-8.000000e-01	2.518269e+02	3.530057e+00	3.530057e+00
-8.000000e-01	-6.000000e-01	2.483124e+02	3.510073e+00	3.510073e+00
-6.000000e-01	-4.000000e-01	2.561110e+02	3.585891e+00	3.585891e+00
-4.000000e-01	-2.000000e-01	2.491086e+02	3.535854e+00	3.535854e+00
-2.000000e-01	0.000000e+00	2.559664e+02	3.538720e+00	3.538720e+00
0.000000e+00	2.000000e-01	2.591010e+02	3.575844e+00	3.575844e+00
2.000000e-01	4.000000e-01	2.561458e+02	3.585015e+00	3.585015e+00
4.000000e-01	6.000000e-01	2.593470e+02	3.598754e+00	3.598754e+00
6.000000e-01	8.000000e-01	2.525250e+02	3.548065e+00	3.548065e+00
8.000000e-01	1.000000e+00	2.539927e+02	3.528286e+00	3.528286e+00
1.000000e+00	1.200000e+00	2.411951e+02	3.478837e+00	3.478837e+00
1.200000e+00	1.400000e+00	2.391517e+02	3.464604e+00	3.464604e+00
1.400000e+00	1.600000e+00	2.381377e+02	3.462882e+00	3.462882e+00
1.600000e+00	1.800000e+00	2.348909e+02	3.422371e+00	3.422371e+00
1.800000e+00	2.000000e+00	2.214355e+02	3.324120e+00	3.324120e+00
2.000000e+00	2.200000e+00	2.162326e+02	3.277111e+00	3.277111e+00
2.200000e+00	2.400000e+00	2.045424e+02	3.219988e+00	3.219988e+00
2.400000e+00	2.600000e+00	1.986998e+02	3.160320e+00	3.160320e+00
2.600000e+00	2.800000e+00	1.844772e+02	3.062542e+00	3.062542e+00
2.800000e+00	3.000000e+00	1.681002e+02	2.932137e+00	2.932137e+00
3.000000e+00	3.200000e+00	1.601333e+02	2.842031e+00	2.842031e+00
3.200000e+00	3.400000e+00	1.454516e+02	2.682211e+00	2.682211e+00
3.400000e+00	3.600000e+00	1.286239e+02	2.570336e+00	2.570336e+00
3.600000e+00	3.800000e+00	1.179582e+02	2.452990e+00	2.452990e+00
3.800000e+00	4.000000e+00	9.998335e+01	2.279973e+00	2.279973e+00
4.000000e+00	4.200000e+00	8.328995e+01	2.097665e+00	2.097665e+00
4.200000e+00	4.400000e+00	7.022975e+01	1.940032e+00	1.940032e+00
4.400000e+00	4.600000e+00	6.177530e+01	1.798483e+00	1.798483e+00
4.600000e+00	4.800000e+00	4.792928e+01	1.599563e+00	1.599563e+00
4.800000e+00	5.000000e+00	4.088864e+01	1.486095e+00	1.486095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.737359e+01	1.406755e+00	1.406755e+00
-4.800000e+00	-4.600000e+00	5.074080e+01	1.605888e+00	1.605888e+00
-4.600000e+00	-4.400000e+00	6.434185e+01	1.792262e+00	1.792262e+00
-4.400000e+00	-4.200000e+00	7.174640e+01	1.922283e+00	1.922283e+00
-4.200000e+00	-4.000000e+00	9.123210e+01	2.116332e+00	2.116332e+00
-4.000000e+00	-3.800000e+00	9.972790e+01	2.226834e+00	2.226834e+00
-3.800000e+00	-3.600000e+00	1.127054e+02	2.357046e+00	2.357046e+00
-3.600000e+00	-3.400000e+00	1.279042e+02	2.531643e+00	2.531643e+00
-3.400000e+00	-3.200000e+00	1.437656e+02	2.675439e+00	2.675439e+00
-3.200000e+00	-3.000000e+00	1.629395e+02	2.820788e+00	2.820788e+00
-3.000000e+00	-2.800000e+00	1.743971e+02	2.927530e+00	2.927530e+00
-2.800000e+00	-2.600000e+00	1.842569e+02	2.988374e+00	2.988374e+00
-2.600000e+00	-2.400000e+00	1.966888e+02	3.094488e+00	3.094488e+00
-2.400000e+00	-2.200000e+00	2.057692e+02	3.173720e+00	3.173720e+00
-2.200000e+00	-2.000000e+00	2.148884e+02	3.240024e+00	3.240024e+00
-2.000000e+00	-1.800000e+00	2.247482e+02	3.291413e+00	3.291413e+00
-1.800000e+00	-1.600000e+00	2.312175e+02	3.320814e+00	3.320814e+00
-1.600000e+00	-1.400000e+00	2.372970e+02	3.380645e+00	3.380645e+00
-1.400000e+00	-1.200000e+00	2.386611e+02	3.398344e+00	3.398344e+00
-1.200000e+00	-1.000000e+00	2.461825e+02	3.444730e+00	3.444730e+00
-1.000000e+00	-8.000000e-01	2.525349e+02	3.484403e+00	3.484403e+00
-8.000000e-01	-6.000000e-01	2.503914e+02	3.484621e+00	3.484621e+00
-6.000000e-01	-4.000000e-01	2.563541e+02	3.534174e+00	3.534174e+00
-4.000000e-01	-2.000000e-01	2.491053e+02	3.484839e+00	3.484839e+00
-2.000000e-01	0.000000e+00	2.558474e+02	3.487670e+00	3.487670e+00
0.000000e+00	2.000000e-01	2.591600e+02	3.514782e+00	3.514782e+00
2.000000e-01	4.000000e-01	2.553797e+02	3.514566e+00	3.514566e+00
4.000000e-01	6.000000e-01	2.588482e+02	3.535462e+00	3.535462e+00
6.000000e-01	8.000000e-01	2.530804e+02	3.491805e+00	3.491805e+00
8.000000e-01	1.000000e+00	2.536261e+02	3.469551e+00	3.469551e+00
1.000000e+00	1.200000e+00	2.403758e+02	3.414395e+00	3.414395e+00
1.200000e+00	1.400000e+00	2.390118e+02	3.403926e+00	3.403926e+00
1.400000e+00	1.600000e+00	2.376867e+02	3.402587e+00	3.402587e+00
1.600000e+00	1.800000e+00	2.352316e+02	3.374574e+00	3.374574e+00
1.800000e+00	2.000000e+00	2.222931e+02	3.284253e+00	3.284253e+00
2.000000e+00	2.200000e+00	2.155120e+02	3.230635e+00	3.230635e+00
2.200000e+00	2.400000e+00	2.042493e+02	3.157166e+00	3.157166e+00
2.400000e+00	2.600000e+00	1.982476e+02	3.103799e+00	3.103799e+00
2.600000e+00	2.800000e+00	1.846077e+02	3.013426e+00	3.013426e+00
2.800000e+00	3.000000e+00	1.679279e+02	2.884149e+00	2.884149e+00
3.000000e+00	3.200000e+00	1.602505e+02	2.793466e+00	2.793466e+00
3.200000e+00	3.400000e+00	1.451686e+02	2.640009e+00	2.640009e+00
3.400000e+00	3.600000e+00	1.285277e+02	2.529843e+00	2.529843e+00
3.600000e+00	3.800000e+00	1.177327e+02	2.416542e+00	2.416542e+00
3.800000e+00	4.000000e+00	1.000007e+02	2.247540e+00	2.247540e+00
4.000000e+00	4.200000e+00	8.347680e+01	2.075389e+00	2.075389e+00
4.200000e+00	4.400000e+00	6.995370e+01	1.900032e+00	1.900032e+00
4.400000e+00	4.600000e+00	6.188660e+01	1.774805e+00	1.774805e+00
4.600000e+00	4.800000e+00	4.797382e+01	1.577741e+00	1.577741e+00
4.800000e+00	5.000000e+00	4.072514e+01	1.456614e+00	1.456614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.219130e+01	1.587448e+00	1.587448e+00
-4.800000e+00	-4.600000e+00	5.725070e+01	1.819206e+00	1.819206e+00
-4.600000e+00	-4.400000e+00	7.311320e+01	2.023165e+00	2.023165e+00
-4.400000e+00	-4.200000e+00	8.348755e+01	2.198599e+00	2.198599e+00
-4.200000e+00	-4.000000e+00	1.025961e+02	2.407840e+00	2.407840e+00
-4.000000e+00	-3.800000e+00	1.159843e+02	2.564040e+00	2.564040e+00
-3.800000e+00	-3.600000e+00	1.313100e+02	2.729003e+00	2.729003e+00
-3.600000e+00	-3.400000e+00	1.499741e+02	2.939734e+00	2.939734e+00
-3.400000e+00	-3.200000e+00	1.682500e+02	3.087160e+00	3.087160e+00
-3.200000e+00	-3.000000e+00	1.873018e+02	3.263517e+00	3.263517e+00
-3.000000e+00	-2.800000e+00	2.021088e+02	3.413564e+00	3.413564e+00
-2.800000e+00	-2.600000e+00	2.185272e+02	3.533210e+00	3.533210e+00
-2.600000e+00	-2.400000e+00	2.346356e+02	3.661298e+00	3.661298e+00
-2.400000e+00	-2.200000e+00	2.460411e+02	3.776797e+00	3.776797e+00
-2.200000e+00	-2.000000e+00	2.543131e+02	3.846938e+00	3.846938e+00
-2.000000e+00	-1.800000e+00	2.694666e+02	3.947473e+00	3.947473e+00
-1.800000e+00	-1.600000e+00	2.798572e+02	3.961690e+00	3.961690e+00
-1.600000e+00	-1.400000e+00	2.836330e+02	4.048025e+00	4.048025e+00
-1.400000e+00	-1.200000e+00	2.879110e+02	4.103877e+00	4.103877e+00
-1.200000e+00	-1.000000e+00	2.985202e+02	4.164534e+00	4.164534e+00
-1.000000e+00	-8.000000e-01	3.048705e+02	4.184796e+00	4.184796e+00
-8.000000e-01	-6.000000e-01	3.050340e+02	4.218067e+00	4.218067e+00
-6.000000e-01	-4.000000e-01	3.065041e+02	4.250136e+00	4.250136e+00
-4.000000e-01	-2.000000e-01	3.049862e+02	4.201470e+00	4.201470e+00
-2.000000e-01	0.000000e+00	3.119075e+02	4.218585e+00	4.218585e+00
0.000000e+00	2.000000e-01	3.113481e+02	4.230666e+00	4.230666e+00
2.000000e-01	4.000000e-01	3.111212e+02	4.236651e+00	4.236651e+00
4.000000e-01	6.000000e-01	3.144496e+02	4.231670e+00	4.231670e+00
6.000000e-01	8.000000e-01	3.051839e+02	4.208463e+00	4.208463e+00
8.000000e-01	1.000000e+00	3.068943e+02	4.174855e+00	4.174855e+00
1.000000e+00	1.200000e+00	2.878650e+02	4.099076e+00	4.099076e+00
1.200000e+00	1.400000e+00	2.857994e+02	4.090200e+00	4.090200e+00
1.400000e+00	1.600000e+00	2.857557e+02	4.068430e+00	4.068430e+00
1.600000e+00	1.800000e+00	2.798534e+02	4.038455e+00	4.038455e+00
1.800000e+00	2.000000e+00	2.672896e+02	3.919530e+00	3.919530e+00
2.000000e+00	2.200000e+00	2.568695e+02	3.857112e+00	3.857112e+00
2.200000e+00	2.400000e+00	2.410718e+02	3.767873e+00	3.767873e+00
2.400000e+00	2.600000e+00	2.358003e+02	3.677331e+00	3.677331e+00
2.600000e+00	2.800000e+00	2.188060e+02	3.546311e+00	3.546311e+00
2.800000e+00	3.000000e+00	1.991215e+02	3.391377e+00	3.391377e+00
3.000000e+00	3.200000e+00	1.853631e+02	3.269909e+00	3.269909e+00
3.200000e+00	3.400000e+00	1.683098e+02	3.082306e+00	3.082306e+00
3.400000e+00	3.600000e+00	1.493154e+02	2.930907e+00	2.930907e+00
3.600000e+00	3.800000e+00	1.331411e+02	2.771270e+00	2.771270e+00
3.800000e+00	4.000000e+00	1.127014e+02	2.561910e+00	2.561910e+00
4.000000e+00	4.200000e+00	9.750980e+01	2.392719e+00	2.392719e+00
4.200000e+00	4.400000e+00	7.968595e+01	2.163877e+00	2.163877e+00
4.400000e+00	4.600000e+00	7.090950e+01	2.008499e+00	2.008499e+00
4.600000e+00	4.800000e+00	5.495955e+01	1.786911e+00	1.786911e+00
4.800000e+00	5.000000e+00	4.664799e+01	1.627426e+00	1.627426e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.220997e+01	1.585527e+00	1.585527e+00
-4.800000e+00	-4.600000e+00	5.716385e+01	1.816983e+00	1.816983e+00
-4.600000e+00	-4.400000e+00	7.307465e+01	2.021279e+00	2.021279e+00
-4.400000e+00	-4.200000e+00	8.351185e+01	2.196656e+00	2.196656e+00
-4.200000e+00	-4.000000e+00	1.026299e+02	2.405635e+00	2.405635e+00
-4.000000e+00	-3.800000e+00	1.159515e+02	2.561141e+00	2.561141e+00
-3.800000e+00	-3.600000e+00	1.310984e+02	2.724338e+00	2.724338e+00
-3.600000e+00	-3.400000e+00	1.498849e+02	2.935236e+00	2.935236e+00
-3.400000e+00	-3.200000e+00	1.681226e+02	3.084998e+00	3.084998e+00
-3.200000e+00	-3.000000e+00	1.873562e+02	3.260791e+00	3.260791e+00
-3.000000e+00	-2.800000e+00	2.019760e+02	3.409397e+00	3.409397e+00
-2.800000e+00	-2.600000e+00	2.183839e+02	3.528302e+00	3.528302e+00
-2.600000e+00	-2.400000e+00	2.345779e+02	3.657238e+00	3.657238e+00
-2.400000e+00	-2.200000e+00	2.458826e+02	3.772141e+00	3.772141e+00
-2.200000e+00	-2.000000e+00	2.541497e+02	3.844776e+00	3.844776e+00
-2.000000e+00	-1.800000e+00	2.694012e+02	3.944971e+00	3.944971e+00
-1.800000e+00	-1.600000e+00	2.797295e+02	3.958892e+00	3.958892e+00
-1.600000e+00	-1.400000e+00	2.837042e+02	4.045584e+00	4.045584e+00
-1.400000e+00	-1.200000e+00	2.880109e+02	4.101589e+00	4.101589e+00
-1.200000e+00	-1.000000e+00	2.982842e+02	4.161012e+00	4.161012e+00
-1.000000e+00	-8.000000e-01	3.051480e+02	4.183320e+00	4.183320e+00
-8.000000e-01	-6.000000e-01	3.047254e+02	4.212032e+00	4.212032e+00
-6.000000e-01	-4.000000e-01	3.065115e+02	4.247122e+00	4.247122e+00
-4.000000e-01	-2.000000e-01	3.048546e+02	4.197859e+00	4.197859e+00
-2.000000e-01	0.000000e+00	3.121145e+02	4.216815e+00	4.216815e+00
0.000000e+00	2.000000e-01	3.112865e+02	4.226393e+00	4.226393e+00
2.000000e-01	4.000000e-01	3.109058e+02	4.235006e+00	4.235006e+00
4.000000e-01	6.000000e-01	3.140689e+02	4.227242e+00	4.227242e+00
6.000000e-01	8.000000e-01	3.051094e+02	4.204660e+00	4.204660e+00
8.000000e-01	1.000000e+00	3.067517e+02	4.172073e+00	4.172073e+00
1.000000e+00	1.200000e+00	2.878380e+02	4.098328e+00	4.098328e+00
1.200000e+00	1.400000e+00	2.857310e+02	4.089320e+00	4.089320e+00
1.400000e+00	1.600000e+00	2.857299e+02	4.066720e+00	4.066720e+00
1.600000e+00	1.800000e+00	2.800491e+02	4.037334e+00	4.037334e+00
1.800000e+00	2.000000e+00	2.671964e+02	3.917573e+00	3.917573e+00
2.000000e+00	2.200000e+00	2.566239e+02	3.852811e+00	3.852811e+00
2.200000e+00	2.400000e+00	2.410379e+02	3.765718e+00	3.765718e+00
2.400000e+00	2.600000e+00	2.357369e+02	3.675393e+00	3.675393e+00
2.600000e+00	2.800000e+00	2.187635e+02	3.544128e+00	3.544128e+00
