# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.588127e+01	1.851830e+01	3.122847e+01	7.198595e-01	7.198595e-01
1.851830e+01	2.159319e+01	3.412548e+01	8.262986e-01	8.262986e-01
2.159319e+01	2.517866e+01	3.820570e+01	5.763707e-01	5.763707e-01
2.517866e+01	2.935949e+01	4.396723e+01	8.031775e-01	8.031775e-01
2.935949e+01	3.423453e+01	4.977307e+01	7.563691e-01	7.563691e-01
3.423453e+01	3.991905e+01	5.819490e+01	6.335895e-01	6.335895e-01
3.991905e+01	4.654747e+01	5.109189e+01	5.421633e-01	5.421633e-01
4.654747e+01	5.427651e+01	2.577539e+00	9.504315e-02	9.504315e-02
5.427651e+01	6.328893e+01	4.553989e-01	3.595633e-02	3.595633e-02
6.328893e+01	7.379783e+01	1.669345e-01	1.589281e-02	1.589281e-02
7.379783e+01	8.605169e+01	6.394659e-02	1.174137e-02	1.174137e-02
8.605169e+01	1.003403e+02	3.894116e-02	6.211580e-03	6.211580e-03
1.003403e+02	1.170014e+02	1.519820e-02	4.223393e-03	4.223393e-03
1.170014e+02	1.364291e+02	9.668669e-03	3.580220e-03	3.580220e-03
1.364291e+02	1.590826e+02	6.039195e-03	2.206308e-03	2.206308e-03
1.590826e+02	1.854977e+02	3.512511e-03	1.540008e-03	1.540008e-03
1.854977e+02	2.162990e+02	2.857441e-04	2.857441e-04	2.857441e-04
2.162990e+02	2.522147e+02	3.654471e-04	3.654472e-04	3.654472e-04
2.522147e+02	2.940940e+02	2.396802e-04	2.396803e-04	2.396803e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.109057e-04	2.733817e-04	2.733817e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	4.455362e-05	4.455363e-05	4.455363e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ScaledBy=1.06880679657299632e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.616358e+01	1.836501e+00	1.836501e+00
1.166046e+00	1.359664e+00	2.740706e+01	1.609785e+00	1.609785e+00
1.359664e+00	1.585432e+00	2.287337e+01	1.295591e+00	1.295591e+00
1.585432e+00	1.848687e+00	2.113471e+01	1.102924e+00	1.102924e+00
1.848687e+00	2.155655e+00	1.860682e+01	9.203193e-01	9.203193e-01
2.155655e+00	2.513594e+00	1.717650e+01	8.404048e-01	8.404048e-01
2.513594e+00	2.930967e+00	1.575040e+01	7.569705e-01	7.569705e-01
2.930967e+00	3.417643e+00	1.605495e+01	7.038123e-01	7.038123e-01
3.417643e+00	3.985131e+00	1.465411e+01	6.488402e-01	6.488402e-01
3.985131e+00	4.646848e+00	1.616256e+01	6.130714e-01	6.130714e-01
4.646848e+00	5.418440e+00	1.698758e+01	5.549748e-01	5.549748e-01
5.418440e+00	6.318153e+00	1.741330e+01	5.337167e-01	5.337167e-01
6.318153e+00	7.367259e+00	1.817369e+01	5.005687e-01	5.005687e-01
7.367259e+00	8.590566e+00	1.939066e+01	4.712750e-01	4.712750e-01
8.590566e+00	1.001700e+01	2.084425e+01	4.396783e-01	4.396783e-01
1.001700e+01	1.168029e+01	2.329800e+01	4.316434e-01	4.316434e-01
1.168029e+01	1.361976e+01	2.534438e+01	4.008948e-01	4.008948e-01
1.361976e+01	1.588127e+01	2.800726e+01	3.951534e-01	3.951534e-01
1.588127e+01	1.851830e+01	3.111122e+01	3.754155e-01	3.754155e-01
1.851830e+01	2.159319e+01	3.419215e+01	3.650653e-01	3.650653e-01
2.159319e+01	2.517866e+01	3.878351e+01	3.533424e-01	3.533424e-01
2.517866e+01	2.935949e+01	4.360328e+01	3.513144e-01	3.513144e-01
2.935949e+01	3.423453e+01	4.945338e+01	3.460711e-01	3.460711e-01
3.423453e+01	3.991905e+01	5.811166e+01	3.458156e-01	3.458156e-01
3.991905e+01	4.654747e+01	5.152178e+01	2.985724e-01	2.985724e-01
4.654747e+01	5.427651e+01	2.566596e+00	6.192189e-02	6.192189e-02
5.427651e+01	6.328893e+01	4.872796e-01	2.474324e-02	2.474324e-02
6.328893e+01	7.379783e+01	1.861945e-01	1.333931e-02	1.333931e-02
7.379783e+01	8.605169e+01	6.934658e-02	8.204651e-03	8.204651e-03
8.605169e+01	1.003403e+02	4.207997e-02	5.471042e-03	5.471042e-03
1.003403e+02	1.170014e+02	1.684883e-02	3.107709e-03	3.107709e-03
1.170014e+02	1.364291e+02	9.802221e-03	2.654076e-03	2.654076e-03
1.364291e+02	1.590826e+02	5.717399e-03	1.540866e-03	1.540866e-03
1.590826e+02	1.854977e+02	3.916930e-03	1.334503e-03	1.334503e-03
1.854977e+02	2.162990e+02	2.812450e-04	2.812450e-04	2.812450e-04
2.162990e+02	2.522147e+02	2.686434e-04	2.686434e-04	2.686434e-04
2.522147e+02	2.940940e+02	2.529949e-04	2.529949e-04	2.529949e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.494623e-04	2.749978e-04	2.749978e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	6.872222e-05	6.872222e-05	6.872222e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ScaledBy=1.06882319035793780e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.423490e+01	1.574337e+00	1.574337e+00
1.166046e+00	1.359664e+00	2.682581e+01	1.319047e+00	1.319047e+00
1.359664e+00	1.585432e+00	2.246459e+01	1.080767e+00	1.080767e+00
1.585432e+00	1.848687e+00	2.052007e+01	9.858261e-01	9.858261e-01
1.848687e+00	2.155655e+00	1.866522e+01	8.647675e-01	8.647675e-01
2.155655e+00	2.513594e+00	1.704714e+01	7.656158e-01	7.656158e-01
2.513594e+00	2.930967e+00	1.571266e+01	6.878291e-01	6.878291e-01
2.930967e+00	3.417643e+00	1.608148e+01	6.364140e-01	6.364140e-01
3.417643e+00	3.985131e+00	1.483981e+01	5.850071e-01	5.850071e-01
3.985131e+00	4.646848e+00	1.609446e+01	5.498183e-01	5.498183e-01
4.646848e+00	5.418440e+00	1.717548e+01	5.209914e-01	5.209914e-01
5.418440e+00	6.318153e+00	1.726885e+01	4.872081e-01	4.872081e-01
6.318153e+00	7.367259e+00	1.810057e+01	4.525168e-01	4.525168e-01
7.367259e+00	8.590566e+00	1.918824e+01	4.247298e-01	4.247298e-01
8.590566e+00	1.001700e+01	2.059333e+01	3.996340e-01	3.996340e-01
1.001700e+01	1.168029e+01	2.339572e+01	3.878218e-01	3.878218e-01
1.168029e+01	1.361976e+01	2.535594e+01	3.679910e-01	3.679910e-01
1.361976e+01	1.588127e+01	2.797842e+01	3.543686e-01	3.543686e-01
1.588127e+01	1.851830e+01	3.138929e+01	3.429030e-01	3.429030e-01
1.851830e+01	2.159319e+01	3.422204e+01	3.297231e-01	3.297231e-01
2.159319e+01	2.517866e+01	3.887538e+01	3.259619e-01	3.259619e-01
2.517866e+01	2.935949e+01	4.368946e+01	3.180383e-01	3.180383e-01
2.935949e+01	3.423453e+01	4.931422e+01	3.128726e-01	3.128726e-01
3.423453e+01	3.991905e+01	5.807560e+01	3.141876e-01	3.141876e-01
3.991905e+01	4.654747e+01	5.148921e+01	2.717704e-01	2.717704e-01
4.654747e+01	5.427651e+01	2.554194e+00	5.581839e-02	5.581839e-02
5.427651e+01	6.328893e+01	4.775617e-01	2.206136e-02	2.206136e-02
6.328893e+01	7.379783e+01	1.909206e-01	1.283386e-02	1.283386e-02
7.379783e+01	8.605169e+01	7.326176e-02	7.391230e-03	7.391230e-03
8.605169e+01	1.003403e+02	4.083970e-02	5.029651e-03	5.029651e-03
1.003403e+02	1.170014e+02	1.799838e-02	3.004902e-03	3.004902e-03
1.170014e+02	1.364291e+02	8.782527e-03	2.003611e-03	2.003611e-03
1.364291e+02	1.590826e+02	5.905008e-03	1.448239e-03	1.448239e-03
1.590826e+02	1.854977e+02	3.465162e-03	1.119097e-03	1.119097e-03
1.854977e+02	2.162990e+02	2.392741e-04	2.392741e-04	2.392741e-04
2.162990e+02	2.522147e+02	1.975627e-04	1.975627e-04	1.975627e-04
2.522147e+02	2.940940e+02	1.621833e-04	1.621833e-04	1.621833e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.935559e-04	2.289234e-04	2.289234e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	9.246074e-05	9.246074e-05	9.246074e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
ScaledBy=1.06882708206741474e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.400855e+01	1.603519e+00	1.603519e+00
1.166046e+00	1.359664e+00	2.676915e+01	1.345430e+00	1.345430e+00
1.359664e+00	1.585432e+00	2.234835e+01	1.101686e+00	1.101686e+00
1.585432e+00	1.848687e+00	2.036617e+01	1.001830e+00	1.001830e+00
1.848687e+00	2.155655e+00	1.861034e+01	8.820305e-01	8.820305e-01
2.155655e+00	2.513594e+00	1.701237e+01	7.796593e-01	7.796593e-01
2.513594e+00	2.930967e+00	1.570405e+01	6.996253e-01	6.996253e-01
2.930967e+00	3.417643e+00	1.605859e+01	6.463390e-01	6.463390e-01
3.417643e+00	3.985131e+00	1.489093e+01	5.937040e-01	5.937040e-01
3.985131e+00	4.646848e+00	1.609403e+01	5.584000e-01	5.584000e-01
4.646848e+00	5.418440e+00	1.719124e+01	5.314865e-01	5.314865e-01
5.418440e+00	6.318153e+00	1.727069e+01	4.971379e-01	4.971379e-01
6.318153e+00	7.367259e+00	1.809816e+01	4.601802e-01	4.601802e-01
7.367259e+00	8.590566e+00	1.912545e+01	4.314374e-01	4.314374e-01
8.590566e+00	1.001700e+01	2.054228e+01	4.063517e-01	4.063517e-01
1.001700e+01	1.168029e+01	2.341432e+01	3.940015e-01	3.940015e-01
1.168029e+01	1.361976e+01	2.535825e+01	3.747858e-01	3.747858e-01
1.361976e+01	1.588127e+01	2.798929e+01	3.604485e-01	3.604485e-01
1.588127e+01	1.851830e+01	3.144305e+01	3.495679e-01	3.495679e-01
1.851830e+01	2.159319e+01	3.421036e+01	3.353956e-01	3.353956e-01
2.159319e+01	2.517866e+01	3.888539e+01	3.321880e-01	3.321880e-01
2.517866e+01	2.935949e+01	4.370338e+01	3.236573e-01	3.236573e-01
2.935949e+01	3.423453e+01	4.927878e+01	3.180105e-01	3.180105e-01
3.423453e+01	3.991905e+01	5.807528e+01	3.196809e-01	3.196809e-01
3.991905e+01	4.654747e+01	5.148013e+01	2.762575e-01	2.762575e-01
4.654747e+01	5.427651e+01	2.555757e+00	5.685775e-02	5.685775e-02
5.427651e+01	6.328893e+01	4.746131e-01	2.227349e-02	2.227349e-02
6.328893e+01	7.379783e+01	1.909560e-01	1.305699e-02	1.305699e-02
7.379783e+01	8.605169e+01	7.375223e-02	7.539170e-03	7.539170e-03
8.605169e+01	1.003403e+02	4.029802e-02	5.046227e-03	5.046227e-03
1.003403e+02	1.170014e+02	1.810250e-02	3.057546e-03	3.057546e-03
1.170014e+02	1.364291e+02	8.823546e-03	2.075416e-03	2.075416e-03
1.364291e+02	1.590826e+02	5.951001e-03	1.493150e-03	1.493150e-03
1.590826e+02	1.854977e+02	3.418500e-03	1.159746e-03	1.159746e-03
1.854977e+02	2.162990e+02	2.280675e-04	2.280675e-04	2.280675e-04
2.162990e+02	2.522147e+02	1.801406e-04	1.801406e-04	1.801406e-04
2.522147e+02	2.940940e+02	1.431117e-04	1.431117e-04	1.431117e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.819043e-04	2.255298e-04	2.255298e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	9.738673e-05	9.738674e-05	9.738674e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.25]
ScaledBy=1.06883387733683007e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.366428e+01	1.672089e+00	1.672089e+00
1.166046e+00	1.359664e+00	2.665135e+01	1.413530e+00	1.413530e+00
1.359664e+00	1.585432e+00	2.211774e+01	1.147386e+00	1.147386e+00
1.585432e+00	1.848687e+00	2.013613e+01	1.042087e+00	1.042087e+00
1.848687e+00	2.155655e+00	1.852103e+01	9.241127e-01	9.241127e-01
2.155655e+00	2.513594e+00	1.695934e+01	8.143995e-01	8.143995e-01
2.513594e+00	2.930967e+00	1.567934e+01	7.278497e-01	7.278497e-01
2.930967e+00	3.417643e+00	1.600292e+01	6.696942e-01	6.696942e-01
3.417643e+00	3.985131e+00	1.496796e+01	6.148640e-01	6.148640e-01
3.985131e+00	4.646848e+00	1.609743e+01	5.791034e-01	5.791034e-01
4.646848e+00	5.418440e+00	1.721044e+01	5.559074e-01	5.559074e-01
5.418440e+00	6.318153e+00	1.729858e+01	5.194667e-01	5.194667e-01
6.318153e+00	7.367259e+00	1.810077e+01	4.787600e-01	4.787600e-01
7.367259e+00	8.590566e+00	1.902621e+01	4.479876e-01	4.479876e-01
8.590566e+00	1.001700e+01	2.046510e+01	4.218073e-01	4.218073e-01
1.001700e+01	1.168029e+01	2.343142e+01	4.091741e-01	4.091741e-01
1.168029e+01	1.361976e+01	2.535615e+01	3.904383e-01	3.904383e-01
1.361976e+01	1.588127e+01	2.800806e+01	3.747580e-01	3.747580e-01
1.588127e+01	1.851830e+01	3.150501e+01	3.649634e-01	3.649634e-01
1.851830e+01	2.159319e+01	3.418493e+01	3.487526e-01	3.487526e-01
2.159319e+01	2.517866e+01	3.891799e+01	3.474735e-01	3.474735e-01
2.517866e+01	2.935949e+01	4.371687e+01	3.369627e-01	3.369627e-01
2.935949e+01	3.423453e+01	4.921830e+01	3.301802e-01	3.301802e-01
3.423453e+01	3.991905e+01	5.806506e+01	3.325324e-01	3.325324e-01
3.991905e+01	4.654747e+01	5.147275e+01	2.869881e-01	2.869881e-01
4.654747e+01	5.427651e+01	2.558650e+00	5.922607e-02	5.922607e-02
5.427651e+01	6.328893e+01	4.704943e-01	2.286527e-02	2.286527e-02
6.328893e+01	7.379783e+01	1.909665e-01	1.355711e-02	1.355711e-02
7.379783e+01	8.605169e+01	7.438632e-02	7.877143e-03	7.877143e-03
8.605169e+01	1.003403e+02	3.942008e-02	5.132705e-03	5.132705e-03
1.003403e+02	1.170014e+02	1.821560e-02	3.167250e-03	3.167250e-03
1.170014e+02	1.364291e+02	8.997807e-03	2.231137e-03	2.231137e-03
1.364291e+02	1.590826e+02	6.031143e-03	1.595208e-03	1.595208e-03
1.590826e+02	1.854977e+02	3.392359e-03	1.260942e-03	1.260942e-03
1.854977e+02	2.162990e+02	2.111989e-04	2.111989e-04	2.111989e-04
2.162990e+02	2.522147e+02	1.513841e-04	1.513841e-04	1.513841e-04
2.522147e+02	2.940940e+02	1.196332e-04	1.196332e-04	1.196332e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.666739e-04	2.234444e-04	2.234444e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	1.050516e-04	1.050516e-04	1.050516e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.453796e+01	1.581166e+00	1.581166e+00
1.166046e+00	1.359664e+00	2.719950e+01	1.343275e+00	1.343275e+00
1.359664e+00	1.585432e+00	2.251650e+01	1.085722e+00	1.085722e+00
1.585432e+00	1.848687e+00	2.080998e+01	9.917436e-01	9.917436e-01
1.848687e+00	2.155655e+00	1.876139e+01	8.738450e-01	8.738450e-01
2.155655e+00	2.513594e+00	1.700876e+01	7.717724e-01	7.717724e-01
2.513594e+00	2.930967e+00	1.553636e+01	6.913112e-01	6.913112e-01
2.930967e+00	3.417643e+00	1.603425e+01	6.390504e-01	6.390504e-01
3.417643e+00	3.985131e+00	1.482619e+01	5.903111e-01	5.903111e-01
3.985131e+00	4.646848e+00	1.613886e+01	5.556045e-01	5.556045e-01
4.646848e+00	5.418440e+00	1.722662e+01	5.213454e-01	5.213454e-01
5.418440e+00	6.318153e+00	1.727412e+01	4.922825e-01	4.922825e-01
6.318153e+00	7.367259e+00	1.822868e+01	4.582699e-01	4.582699e-01
7.367259e+00	8.590566e+00	1.935601e+01	4.297019e-01	4.297019e-01
8.590566e+00	1.001700e+01	2.067751e+01	4.019674e-01	4.019674e-01
1.001700e+01	1.168029e+01	2.336769e+01	3.933078e-01	3.933078e-01
1.168029e+01	1.361976e+01	2.520963e+01	3.688873e-01	3.688873e-01
1.361976e+01	1.588127e+01	2.787706e+01	3.566913e-01	3.566913e-01
1.588127e+01	1.851830e+01	3.125645e+01	3.445358e-01	3.445358e-01
1.851830e+01	2.159319e+01	3.430786e+01	3.320958e-01	3.320958e-01
2.159319e+01	2.517866e+01	3.885122e+01	3.277675e-01	3.277675e-01
2.517866e+01	2.935949e+01	4.362007e+01	3.198049e-01	3.198049e-01
2.935949e+01	3.423453e+01	4.937639e+01	3.155986e-01	3.155986e-01
3.423453e+01	3.991905e+01	5.805340e+01	3.159435e-01	3.159435e-01
3.991905e+01	4.654747e+01	5.145395e+01	2.734855e-01	2.734855e-01
4.654747e+01	5.427651e+01	2.558279e+00	5.625621e-02	5.625621e-02
5.427651e+01	6.328893e+01	4.788816e-01	2.234778e-02	2.234778e-02
6.328893e+01	7.379783e+01	1.893624e-01	1.270280e-02	1.270280e-02
7.379783e+01	8.605169e+01	7.298991e-02	7.633515e-03	7.633515e-03
8.605169e+01	1.003403e+02	3.997265e-02	4.956505e-03	4.956505e-03
1.003403e+02	1.170014e+02	1.750651e-02	2.932777e-03	2.932777e-03
1.170014e+02	1.364291e+02	9.124014e-03	2.046270e-03	2.046270e-03
1.364291e+02	1.590826e+02	5.918432e-03	1.473290e-03	1.473290e-03
1.590826e+02	1.854977e+02	3.276001e-03	1.048163e-03	1.048163e-03
1.854977e+02	2.162990e+02	2.113294e-04	2.113294e-04	2.113294e-04
2.162990e+02	2.522147e+02	1.907532e-04	1.907532e-04	1.907532e-04
2.522147e+02	2.940940e+02	1.700427e-04	1.700427e-04	1.700427e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.219136e-04	2.454484e-04	2.454484e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.509541e-05	8.509540e-05	8.509540e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.416607e+01	1.550972e+00	1.550972e+00
1.166046e+00	1.359664e+00	2.642276e+01	1.296868e+00	1.296868e+00
1.359664e+00	1.585432e+00	2.222765e+01	1.066114e+00	1.066114e+00
