# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	2.126746e+02	3.280595e+00	3.280595e+00
-3.000000e+00	-2.800000e+00	2.388924e+02	3.464493e+00	3.464493e+00
-2.800000e+00	-2.600000e+00	2.609722e+02	3.571046e+00	3.571046e+00
-2.600000e+00	-2.400000e+00	2.625222e+02	3.603527e+00	3.603527e+00
-2.400000e+00	-2.200000e+00	2.842689e+02	3.711603e+00	3.711603e+00
-2.200000e+00	-2.000000e+00	2.960087e+02	3.787391e+00	3.787391e+00
-2.000000e+00	-1.800000e+00	3.035596e+02	3.832952e+00	3.832952e+00
-1.800000e+00	-1.600000e+00	3.120299e+02	3.879706e+00	3.879706e+00
-1.600000e+00	-1.400000e+00	3.113639e+02	3.888454e+00	3.888454e+00
-1.400000e+00	-1.200000e+00	3.269386e+02	3.935563e+00	3.935563e+00
-1.200000e+00	-1.000000e+00	3.263259e+02	3.940906e+00	3.940906e+00
-1.000000e+00	-8.000000e-01	3.309697e+02	3.988519e+00	3.988519e+00
-8.000000e-01	-6.000000e-01	3.277852e+02	3.960485e+00	3.960485e+00
-6.000000e-01	-4.000000e-01	3.320497e+02	3.993035e+00	3.993035e+00
-4.000000e-01	-2.000000e-01	3.381576e+02	4.006317e+00	4.006317e+00
-2.000000e-01	0.000000e+00	3.372944e+02	4.029288e+00	4.029288e+00
0.000000e+00	2.000000e-01	3.348875e+02	3.987590e+00	3.987590e+00
2.000000e-01	4.000000e-01	3.439087e+02	4.043208e+00	4.043208e+00
4.000000e-01	6.000000e-01	3.361778e+02	3.995473e+00	3.995473e+00
6.000000e-01	8.000000e-01	3.326537e+02	3.970850e+00	3.970850e+00
8.000000e-01	1.000000e+00	3.317891e+02	4.005018e+00	4.005018e+00
1.000000e+00	1.200000e+00	3.309039e+02	3.996263e+00	3.996263e+00
1.200000e+00	1.400000e+00	3.238931e+02	3.947864e+00	3.947864e+00
1.400000e+00	1.600000e+00	3.182809e+02	3.912961e+00	3.912961e+00
1.600000e+00	1.800000e+00	3.135872e+02	3.879779e+00	3.879779e+00
1.800000e+00	2.000000e+00	3.062578e+02	3.846462e+00	3.846462e+00
2.000000e+00	2.200000e+00	2.963712e+02	3.799658e+00	3.799658e+00
2.200000e+00	2.400000e+00	2.833189e+02	3.715659e+00	3.715659e+00
2.400000e+00	2.600000e+00	2.688055e+02	3.629445e+00	3.629445e+00
2.600000e+00	2.800000e+00	2.512763e+02	3.536786e+00	3.536786e+00
2.800000e+00	3.000000e+00	2.368905e+02	3.438290e+00	3.438290e+00
3.000000e+00	3.200000e+00	2.203561e+02	3.316051e+00	3.316051e+00
3.200000e+00	3.400000e+00	1.987657e+02	3.163575e+00	3.163575e+00
3.400000e+00	3.600000e+00	1.803258e+02	3.005752e+00	3.005752e+00
3.600000e+00	3.800000e+00	1.552261e+02	2.801817e+00	2.801817e+00
3.800000e+00	4.000000e+00	1.374105e+02	2.648280e+00	2.648280e+00
4.000000e+00	4.200000e+00	1.145666e+02	2.426647e+00	2.426647e+00
4.200000e+00	4.400000e+00	9.257080e+01	2.206111e+00	2.206111e+00
4.400000e+00	4.600000e+00	7.819830e+01	2.016290e+00	2.016290e+00
4.600000e+00	4.800000e+00	6.225970e+01	1.841990e+00	1.841990e+00
4.800000e+00	5.000000e+00	4.779247e+01	1.608866e+00	1.608866e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=2.0]
ScaledBy=1.06881849123628163e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.794132e+01	1.659687e+00	1.659687e+00
-4.800000e+00	-4.600000e+00	6.126685e+01	1.832180e+00	1.832180e+00
-4.600000e+00	-4.400000e+00	7.723485e+01	1.997006e+00	1.997006e+00
-4.400000e+00	-4.200000e+00	1.001230e+02	2.293510e+00	2.293510e+00
-4.200000e+00	-4.000000e+00	1.169163e+02	2.465449e+00	2.465449e+00
-4.000000e+00	-3.800000e+00	1.380330e+02	2.651560e+00	2.651560e+00
-3.800000e+00	-3.600000e+00	1.583835e+02	2.827599e+00	2.827599e+00
-3.600000e+00	-3.400000e+00	1.834318e+02	3.012583e+00	3.012583e+00
-3.400000e+00	-3.200000e+00	1.994070e+02	3.161849e+00	3.161849e+00
-3.200000e+00	-3.000000e+00	2.127124e+02	3.277863e+00	3.277863e+00
-3.000000e+00	-2.800000e+00	2.390574e+02	3.465174e+00	3.465174e+00
-2.800000e+00	-2.600000e+00	2.610913e+02	3.571394e+00	3.571394e+00
-2.600000e+00	-2.400000e+00	2.626055e+02	3.603793e+00	3.603793e+00
-2.400000e+00	-2.200000e+00	2.842529e+02	3.711025e+00	3.711025e+00
-2.200000e+00	-2.000000e+00	2.958596e+02	3.785055e+00	3.785055e+00
-2.000000e+00	-1.800000e+00	3.037173e+02	3.833873e+00	3.833873e+00
-1.800000e+00	-1.600000e+00	3.120970e+02	3.880061e+00	3.880061e+00
-1.600000e+00	-1.400000e+00	3.114805e+02	3.887029e+00	3.887029e+00
-1.400000e+00	-1.200000e+00	3.269929e+02	3.935693e+00	3.935693e+00
-1.200000e+00	-1.000000e+00	3.263739e+02	3.941130e+00	3.941130e+00
-1.000000e+00	-8.000000e-01	3.309819e+02	3.987381e+00	3.987381e+00
-8.000000e-01	-6.000000e-01	3.278422e+02	3.958552e+00	3.958552e+00
-6.000000e-01	-4.000000e-01	3.320542e+02	3.992074e+00	3.992074e+00
-4.000000e-01	-2.000000e-01	3.379379e+02	4.002774e+00	4.002774e+00
-2.000000e-01	0.000000e+00	3.372230e+02	4.027662e+00	4.027662e+00
0.000000e+00	2.000000e-01	3.348279e+02	3.986144e+00	3.986144e+00
2.000000e-01	4.000000e-01	3.437076e+02	4.040002e+00	4.040002e+00
4.000000e-01	6.000000e-01	3.362352e+02	3.995072e+00	3.995072e+00
6.000000e-01	8.000000e-01	3.327894e+02	3.970794e+00	3.970794e+00
8.000000e-01	1.000000e+00	3.317163e+02	4.003102e+00	4.003102e+00
1.000000e+00	1.200000e+00	3.308486e+02	3.994839e+00	3.994839e+00
1.200000e+00	1.400000e+00	3.238927e+02	3.947403e+00	3.947403e+00
1.400000e+00	1.600000e+00	3.181821e+02	3.912038e+00	3.912038e+00
1.600000e+00	1.800000e+00	3.134776e+02	3.878068e+00	3.878068e+00
1.800000e+00	2.000000e+00	3.061369e+02	3.843213e+00	3.843213e+00
2.000000e+00	2.200000e+00	2.962198e+02	3.797481e+00	3.797481e+00
2.200000e+00	2.400000e+00	2.834641e+02	3.715174e+00	3.715174e+00
2.400000e+00	2.600000e+00	2.687839e+02	3.627296e+00	3.627296e+00
2.600000e+00	2.800000e+00	2.513324e+02	3.536412e+00	3.536412e+00
2.800000e+00	3.000000e+00	2.368470e+02	3.436535e+00	3.436535e+00
3.000000e+00	3.200000e+00	2.203578e+02	3.314873e+00	3.314873e+00
3.200000e+00	3.400000e+00	1.988843e+02	3.163914e+00	3.163914e+00
3.400000e+00	3.600000e+00	1.802476e+02	3.004461e+00	3.004461e+00
3.600000e+00	3.800000e+00	1.551672e+02	2.800603e+00	2.800603e+00
3.800000e+00	4.000000e+00	1.373843e+02	2.647682e+00	2.647682e+00
4.000000e+00	4.200000e+00	1.144768e+02	2.425388e+00	2.425388e+00
4.200000e+00	4.400000e+00	9.256760e+01	2.204792e+00	2.204792e+00
4.400000e+00	4.600000e+00	7.824360e+01	2.016609e+00	2.016609e+00
4.600000e+00	4.800000e+00	6.223630e+01	1.839944e+00	1.839944e+00
4.800000e+00	5.000000e+00	4.786209e+01	1.610723e+00	1.610723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ScaledBy=1.06879942356802470e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.806626e+01	1.778370e+00	1.778370e+00
-4.800000e+00	-4.600000e+00	6.124295e+01	1.976262e+00	1.976262e+00
-4.600000e+00	-4.400000e+00	7.591175e+01	2.110970e+00	2.110970e+00
-4.400000e+00	-4.200000e+00	1.004533e+02	2.446804e+00	2.446804e+00
-4.200000e+00	-4.000000e+00	1.175060e+02	2.649275e+00	2.649275e+00
-4.000000e+00	-3.800000e+00	1.391783e+02	2.879939e+00	2.879939e+00
-3.800000e+00	-3.600000e+00	1.592413e+02	3.062948e+00	3.062948e+00
-3.600000e+00	-3.400000e+00	1.844093e+02	3.268013e+00	3.268013e+00
-3.400000e+00	-3.200000e+00	1.973253e+02	3.348522e+00	3.348522e+00
-3.200000e+00	-3.000000e+00	2.109243e+02	3.487924e+00	3.487924e+00
-3.000000e+00	-2.800000e+00	2.403344e+02	3.756575e+00	3.756575e+00
-2.800000e+00	-2.600000e+00	2.600191e+02	3.814465e+00	3.814465e+00
-2.600000e+00	-2.400000e+00	2.622412e+02	3.877468e+00	3.877468e+00
-2.400000e+00	-2.200000e+00	2.823603e+02	3.972172e+00	3.972172e+00
-2.200000e+00	-2.000000e+00	2.949708e+02	4.061134e+00	4.061134e+00
-2.000000e+00	-1.800000e+00	3.047459e+02	4.109551e+00	4.109551e+00
-1.800000e+00	-1.600000e+00	3.144533e+02	4.215834e+00	4.215834e+00
-1.600000e+00	-1.400000e+00	3.118959e+02	4.162798e+00	4.162798e+00
-1.400000e+00	-1.200000e+00	3.280378e+02	4.268981e+00	4.268981e+00
-1.200000e+00	-1.000000e+00	3.267760e+02	4.251960e+00	4.251960e+00
-1.000000e+00	-8.000000e-01	3.308199e+02	4.288527e+00	4.288527e+00
-8.000000e-01	-6.000000e-01	3.266414e+02	4.247934e+00	4.247934e+00
-6.000000e-01	-4.000000e-01	3.321048e+02	4.292799e+00	4.292799e+00
-4.000000e-01	-2.000000e-01	3.368519e+02	4.303280e+00	4.303280e+00
-2.000000e-01	0.000000e+00	3.399856e+02	4.393284e+00	4.393284e+00
0.000000e+00	2.000000e-01	3.346696e+02	4.296959e+00	4.296959e+00
2.000000e-01	4.000000e-01	3.431972e+02	4.343289e+00	4.343289e+00
4.000000e-01	6.000000e-01	3.358768e+02	4.284050e+00	4.284050e+00
6.000000e-01	8.000000e-01	3.338573e+02	4.292221e+00	4.292221e+00
8.000000e-01	1.000000e+00	3.311757e+02	4.324641e+00	4.324641e+00
1.000000e+00	1.200000e+00	3.294775e+02	4.267249e+00	4.267249e+00
1.200000e+00	1.400000e+00	3.258365e+02	4.230214e+00	4.230214e+00
1.400000e+00	1.600000e+00	3.181569e+02	4.178752e+00	4.178752e+00
1.600000e+00	1.800000e+00	3.123912e+02	4.135044e+00	4.135044e+00
1.800000e+00	2.000000e+00	3.078431e+02	4.189774e+00	4.189774e+00
2.000000e+00	2.200000e+00	2.975946e+02	4.125431e+00	4.125431e+00
2.200000e+00	2.400000e+00	2.847900e+02	4.011709e+00	4.011709e+00
2.400000e+00	2.600000e+00	2.677684e+02	3.888241e+00	3.888241e+00
2.600000e+00	2.800000e+00	2.501730e+02	3.791861e+00	3.791861e+00
2.800000e+00	3.000000e+00	2.348357e+02	3.661301e+00	3.661301e+00
3.000000e+00	3.200000e+00	2.200083e+02	3.572015e+00	3.572015e+00
3.200000e+00	3.400000e+00	1.996295e+02	3.433422e+00	3.433422e+00
3.400000e+00	3.600000e+00	1.789521e+02	3.179300e+00	3.179300e+00
3.600000e+00	3.800000e+00	1.546837e+02	3.018230e+00	3.018230e+00
3.800000e+00	4.000000e+00	1.370987e+02	2.869632e+00	2.869632e+00
4.000000e+00	4.200000e+00	1.140526e+02	2.617977e+00	2.617977e+00
4.200000e+00	4.400000e+00	9.271600e+01	2.343486e+00	2.343486e+00
4.400000e+00	4.600000e+00	7.833630e+01	2.136093e+00	2.136093e+00
4.600000e+00	4.800000e+00	6.265075e+01	1.976620e+00	1.976620e+00
4.800000e+00	5.000000e+00	4.782779e+01	1.729076e+00	1.729076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ScaledBy=1.06881924506390702e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.630326e+01	2.696261e+00	2.696261e+00
-4.800000e+00	-4.600000e+00	6.361825e+01	5.671387e+00	5.671387e+00
-4.600000e+00	-4.400000e+00	7.388245e+01	3.525191e+00	3.525191e+00
-4.400000e+00	-4.200000e+00	9.787145e+01	3.595025e+00	3.595025e+00
-4.200000e+00	-4.000000e+00	1.209407e+02	4.716730e+00	4.716730e+00
-4.000000e+00	-3.800000e+00	1.379773e+02	4.994800e+00	4.994800e+00
-3.800000e+00	-3.600000e+00	1.588746e+02	5.421656e+00	5.421656e+00
-3.600000e+00	-3.400000e+00	1.922135e+02	6.830167e+00	6.830167e+00
-3.400000e+00	-3.200000e+00	1.878394e+02	5.398611e+00	5.398611e+00
-3.200000e+00	-3.000000e+00	2.039778e+02	6.402986e+00	6.402986e+00
-3.000000e+00	-2.800000e+00	2.403482e+02	7.455687e+00	7.455687e+00
-2.800000e+00	-2.600000e+00	2.563257e+02	7.317090e+00	7.317090e+00
-2.600000e+00	-2.400000e+00	2.596155e+02	7.708505e+00	7.708505e+00
-2.400000e+00	-2.200000e+00	2.815730e+02	8.659597e+00	8.659597e+00
-2.200000e+00	-2.000000e+00	2.940858e+02	8.630833e+00	8.630833e+00
-2.000000e+00	-1.800000e+00	3.030792e+02	6.996596e+00	6.996596e+00
-1.800000e+00	-1.600000e+00	3.229940e+02	8.406979e+00	8.406979e+00
-1.600000e+00	-1.400000e+00	3.179884e+02	7.356472e+00	7.356472e+00
-1.400000e+00	-1.200000e+00	3.296922e+02	1.103365e+01	1.103365e+01
-1.200000e+00	-1.000000e+00	3.339098e+02	9.690601e+00	9.690601e+00
-1.000000e+00	-8.000000e-01	3.333644e+02	9.129903e+00	9.129903e+00
-8.000000e-01	-6.000000e-01	3.220644e+02	7.694618e+00	7.694618e+00
-6.000000e-01	-4.000000e-01	3.258757e+02	7.597050e+00	7.597050e+00
-4.000000e-01	-2.000000e-01	3.366230e+02	7.911026e+00	7.911026e+00
-2.000000e-01	0.000000e+00	3.520418e+02	9.992906e+00	9.992906e+00
0.000000e+00	2.000000e-01	3.333209e+02	7.284384e+00	7.284384e+00
2.000000e-01	4.000000e-01	3.447338e+02	8.632265e+00	8.632265e+00
4.000000e-01	6.000000e-01	3.461135e+02	9.484014e+00	9.484014e+00
6.000000e-01	8.000000e-01	3.350198e+02	8.272865e+00	8.272865e+00
8.000000e-01	1.000000e+00	3.260843e+02	7.215754e+00	7.215754e+00
1.000000e+00	1.200000e+00	3.303830e+02	1.125964e+01	1.125964e+01
1.200000e+00	1.400000e+00	3.344540e+02	8.198030e+00	8.198030e+00
1.400000e+00	1.600000e+00	3.149685e+02	7.401483e+00	7.401483e+00
1.600000e+00	1.800000e+00	3.131359e+02	7.155355e+00	7.155355e+00
1.800000e+00	2.000000e+00	3.322060e+02	1.467878e+01	1.467878e+01
2.000000e+00	2.200000e+00	3.235377e+02	2.048432e+01	2.048432e+01
2.200000e+00	2.400000e+00	2.811446e+02	7.542755e+00	7.542755e+00
2.400000e+00	2.600000e+00	2.610072e+02	6.140018e+00	6.140018e+00
2.600000e+00	2.800000e+00	2.543665e+02	7.432076e+00	7.432076e+00
2.800000e+00	3.000000e+00	2.278970e+02	6.047187e+00	6.047187e+00
3.000000e+00	3.200000e+00	2.242742e+02	1.110937e+01	1.110937e+01
3.200000e+00	3.400000e+00	2.064180e+02	7.255668e+00	7.255668e+00
3.400000e+00	3.600000e+00	1.722749e+02	6.877294e+00	6.877294e+00
3.600000e+00	3.800000e+00	1.618597e+02	7.187218e+00	7.187218e+00
3.800000e+00	4.000000e+00	1.377584e+02	5.943944e+00	5.943944e+00
4.000000e+00	4.200000e+00	1.112513e+02	4.310686e+00	4.310686e+00
4.200000e+00	4.400000e+00	9.587405e+01	5.021887e+00	5.021887e+00
4.400000e+00	4.600000e+00	7.795350e+01	4.198677e+00	4.198677e+00
4.600000e+00	4.800000e+00	6.455060e+01	3.645959e+00	3.645959e+00
4.800000e+00	5.000000e+00	4.681420e+01	2.988181e+00	2.988181e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ScaledBy=1.06880679657299632e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.799541e+01	1.802756e+00	1.802756e+00
-4.800000e+00	-4.600000e+00	6.212980e+01	2.138112e+00	2.138112e+00
-4.600000e+00	-4.400000e+00	7.518350e+01	2.167015e+00	2.167015e+00
-4.400000e+00	-4.200000e+00	1.011072e+02	2.527483e+00	2.527483e+00
-4.200000e+00	-4.000000e+00	1.180701e+02	2.751976e+00	2.751976e+00
-4.000000e+00	-3.800000e+00	1.389228e+02	2.959318e+00	2.959318e+00
-3.800000e+00	-3.600000e+00	1.593920e+02	3.162716e+00	3.162716e+00
-3.600000e+00	-3.400000e+00	1.853691e+02	3.395362e+00	3.395362e+00
-3.400000e+00	-3.200000e+00	1.975432e+02	3.460101e+00	3.460101e+00
-3.200000e+00	-3.000000e+00	2.104441e+02	3.614809e+00	3.614809e+00
-3.000000e+00	-2.800000e+00	2.402624e+02	3.864044e+00	3.864044e+00
-2.800000e+00	-2.600000e+00	2.605353e+02	3.950493e+00	3.950493e+00
-2.600000e+00	-2.400000e+00	2.624294e+02	4.029273e+00	4.029273e+00
-2.400000e+00	-2.200000e+00	2.838241e+02	4.120437e+00	4.120437e+00
-2.200000e+00	-2.000000e+00	2.952645e+02	4.192904e+00	4.192904e+00
-2.000000e+00	-1.800000e+00	3.065147e+02	4.284150e+00	4.284150e+00
-1.800000e+00	-1.600000e+00	3.159243e+02	4.395301e+00	4.395301e+00
-1.600000e+00	-1.400000e+00	3.150229e+02	4.349319e+00	4.349319e+00
-1.400000e+00	-1.200000e+00	3.290665e+02	4.426708e+00	4.426708e+00
-1.200000e+00	-1.000000e+00	3.293499e+02	4.420589e+00	4.420589e+00
-1.000000e+00	-8.000000e-01	3.316623e+02	4.453377e+00	4.453377e+00
-8.000000e-01	-6.000000e-01	3.289921e+02	4.425323e+00	4.425323e+00
-6.000000e-01	-4.000000e-01	3.316853e+02	4.438732e+00	4.438732e+00
-4.000000e-01	-2.000000e-01	3.374110e+02	4.458076e+00	4.458076e+00
-2.000000e-01	0.000000e+00	3.400625e+02	4.576544e+00	4.576544e+00
0.000000e+00	2.000000e-01	3.353737e+02	4.443932e+00	4.443932e+00
2.000000e-01	4.000000e-01	3.443986e+02	4.491097e+00	4.491097e+00
4.000000e-01	6.000000e-01	3.375450e+02	4.487108e+00	4.487108e+00
6.000000e-01	8.000000e-01	3.343938e+02	4.478165e+00	4.478165e+00
8.000000e-01	1.000000e+00	3.318886e+02	4.455318e+00	4.455318e+00
1.000000e+00	1.200000e+00	3.298782e+02	4.464605e+00	4.464605e+00
1.200000e+00	1.400000e+00	3.273311e+02	4.406144e+00	4.406144e+00
1.400000e+00	1.600000e+00	3.189341e+02	4.364539e+00	4.364539e+00
1.600000e+00	1.800000e+00	3.140441e+02	4.304821e+00	4.304821e+00
1.800000e+00	2.000000e+00	3.095944e+02	4.439047e+00	4.439047e+00
2.000000e+00	2.200000e+00	2.996434e+02	4.357079e+00	4.357079e+00
2.200000e+00	2.400000e+00	2.852100e+02	4.169102e+00	4.169102e+00
2.400000e+00	2.600000e+00	2.679472e+02	3.995134e+00	3.995134e+00
2.600000e+00	2.800000e+00	2.512982e+02	3.957116e+00	3.957116e+00
2.800000e+00	3.000000e+00	2.346690e+02	3.768735e+00	3.768735e+00
3.000000e+00	3.200000e+00	2.196862e+02	3.706851e+00	3.706851e+00
3.200000e+00	3.400000e+00	2.002059e+02	3.571727e+00	3.571727e+00
3.400000e+00	3.600000e+00	1.782439e+02	3.267037e+00	3.267037e+00
3.600000e+00	3.800000e+00	1.560805e+02	3.162046e+00	3.162046e+00
3.800000e+00	4.000000e+00	1.358981e+02	2.947407e+00	2.947407e+00
4.000000e+00	4.200000e+00	1.143819e+02	2.722283e+00	2.722283e+00
4.200000e+00	4.400000e+00	9.324030e+01	2.448281e+00	2.448281e+00
4.400000e+00	4.600000e+00	7.865360e+01	2.230173e+00	2.230173e+00
4.600000e+00	4.800000e+00	6.300305e+01	2.049117e+00	2.049117e+00
4.800000e+00	5.000000e+00	4.738532e+01	1.771686e+00	1.771686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ScaledBy=1.06882319035793780e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.788109e+01	1.678047e+00	1.678047e+00
-4.800000e+00	-4.600000e+00	6.110400e+01	1.842901e+00	1.842901e+00
-4.600000e+00	-4.400000e+00	7.785525e+01	2.021869e+00	2.021869e+00
-4.400000e+00	-4.200000e+00	9.969845e+01	2.308410e+00	2.308410e+00
-4.200000e+00	-4.000000e+00	1.165358e+02	2.485346e+00	2.485346e+00
-4.000000e+00	-3.800000e+00	1.376527e+02	2.666970e+00	2.666970e+00
-3.800000e+00	-3.600000e+00	1.580925e+02	2.847191e+00	2.847191e+00
-3.600000e+00	-3.400000e+00	1.832473e+02	3.037984e+00	3.037984e+00
-3.400000e+00	-3.200000e+00	1.996960e+02	3.193782e+00	3.193782e+00
-3.200000e+00	-3.000000e+00	2.130718e+02	3.308287e+00	3.308287e+00
-3.000000e+00	-2.800000e+00	2.386286e+02	3.493752e+00	3.493752e+00
-2.800000e+00	-2.600000e+00	2.609696e+02	3.598511e+00	3.598511e+00
-2.600000e+00	-2.400000e+00	2.624723e+02	3.632291e+00	3.632291e+00
-2.400000e+00	-2.200000e+00	2.842111e+02	3.744164e+00	3.744164e+00
-2.200000e+00	-2.000000e+00	2.960032e+02	3.817914e+00	3.817914e+00
-2.000000e+00	-1.800000e+00	3.030204e+02	3.864182e+00	3.864182e+00
-1.800000e+00	-1.600000e+00	3.115227e+02	3.910576e+00	3.910576e+00
-1.600000e+00	-1.400000e+00	3.104036e+02	3.911783e+00	3.911783e+00
-1.400000e+00	-1.200000e+00	3.261058e+02	3.958819e+00	3.958819e+00
-1.200000e+00	-1.000000e+00	3.254469e+02	3.968391e+00	3.968391e+00
-1.000000e+00	-8.000000e-01	3.309120e+02	4.022918e+00	4.022918e+00
-8.000000e-01	-6.000000e-01	3.272206e+02	3.982295e+00	3.982295e+00
-6.000000e-01	-4.000000e-01	3.319314e+02	4.023585e+00	4.023585e+00
-4.000000e-01	-2.000000e-01	3.383280e+02	4.042022e+00	4.042022e+00
-2.000000e-01	0.000000e+00	3.366348e+02	4.054247e+00	4.054247e+00
0.000000e+00	2.000000e-01	3.347682e+02	4.018535e+00	4.018535e+00
2.000000e-01	4.000000e-01	3.433946e+02	4.075805e+00	4.075805e+00
4.000000e-01	6.000000e-01	3.360618e+02	4.028665e+00	4.028665e+00
6.000000e-01	8.000000e-01	3.322760e+02	3.994713e+00	3.994713e+00
8.000000e-01	1.000000e+00	3.315879e+02	4.035835e+00	4.035835e+00
1.000000e+00	1.200000e+00	3.309122e+02	4.030696e+00	4.030696e+00
1.200000e+00	1.400000e+00	3.226744e+02	3.975406e+00	3.975406e+00
1.400000e+00	1.600000e+00	3.179105e+02	3.947318e+00	3.947318e+00
1.600000e+00	1.800000e+00	3.135114e+02	3.912145e+00	3.912145e+00
1.800000e+00	2.000000e+00	3.055720e+02	3.867599e+00	3.867599e+00
2.000000e+00	2.200000e+00	2.957047e+02	3.827512e+00	3.827512e+00
2.200000e+00	2.400000e+00	2.826464e+02	3.733941e+00	3.733941e+00
2.400000e+00	2.600000e+00	2.687406e+02	3.657470e+00	3.657470e+00
2.600000e+00	2.800000e+00	2.520515e+02	3.573095e+00	3.573095e+00
2.800000e+00	3.000000e+00	2.372149e+02	3.472489e+00	3.472489e+00
3.000000e+00	3.200000e+00	2.207371e+02	3.345436e+00	3.345436e+00
3.200000e+00	3.400000e+00	1.984420e+02	3.183170e+00	3.183170e+00
3.400000e+00	3.600000e+00	1.804973e+02	3.034059e+00	3.034059e+00
3.600000e+00	3.800000e+00	1.549420e+02	2.822463e+00	2.822463e+00
3.800000e+00	4.000000e+00	1.377511e+02	2.667156e+00	2.667156e+00
4.000000e+00	4.200000e+00	1.144090e+02	2.440636e+00	2.440636e+00
