# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	4.466505e+01	3.493601e+00	3.493601e+00
1.400000e+00	1.600000e+00	5.778645e+01	4.268701e+00	4.268701e+00
1.600000e+00	1.800000e+00	8.805915e+01	5.087367e+00	5.087367e+00
1.800000e+00	2.000000e+00	1.264765e+02	5.894084e+00	5.894084e+00
2.000000e+00	2.200000e+00	1.724030e+02	7.044109e+00	7.044109e+00
2.200000e+00	2.400000e+00	2.528659e+02	8.407058e+00	8.407058e+00
2.400000e+00	2.600000e+00	3.910834e+02	9.995010e+00	9.995010e+00
2.600000e+00	2.800000e+00	6.252570e+02	1.192054e+01	1.192054e+01
2.800000e+00	3.000000e+00	1.197681e+03	1.518628e+01	1.518628e+01
3.000000e+00	3.200000e+00	2.721574e+03	2.143116e+01	2.143116e+01
3.200000e+00	3.400000e+00	1.667234e+03	1.664820e+01	1.664820e+01
3.400000e+00	3.600000e+00	1.080855e+03	1.341662e+01	1.341662e+01
3.600000e+00	3.800000e+00	7.286690e+02	1.107076e+01	1.107076e+01
3.800000e+00	4.000000e+00	5.124350e+02	9.312968e+00	9.312968e+00
4.000000e+00	4.200000e+00	3.845090e+02	8.072339e+00	8.072339e+00
4.200000e+00	4.400000e+00	2.823931e+02	7.023025e+00	7.023025e+00
4.400000e+00	4.600000e+00	2.048923e+02	6.056057e+00	6.056057e+00
4.600000e+00	4.800000e+00	1.510588e+02	5.384143e+00	5.384143e+00
4.800000e+00	5.000000e+00	1.160077e+02	4.738731e+00	4.738731e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.486600e+00	1.333585e+00	1.333585e+00
2.000000e-01	4.000000e-01	9.048370e+00	1.412531e+00	1.412531e+00
4.000000e-01	6.000000e-01	9.097090e+00	1.393835e+00	1.393835e+00
6.000000e-01	8.000000e-01	1.485638e+01	1.799849e+00	1.799849e+00
8.000000e-01	1.000000e+00	2.051948e+01	2.377976e+00	2.377976e+00
1.000000e+00	1.200000e+00	3.146783e+01	3.038138e+00	3.038138e+00
1.200000e+00	1.400000e+00	4.374408e+01	3.565179e+00	3.565179e+00
1.400000e+00	1.600000e+00	5.949715e+01	4.357197e+00	4.357197e+00
1.600000e+00	1.800000e+00	8.887640e+01	5.195171e+00	5.195171e+00
1.800000e+00	2.000000e+00	1.292597e+02	6.029024e+00	6.029024e+00
2.000000e+00	2.200000e+00	1.743453e+02	7.201068e+00	7.201068e+00
2.200000e+00	2.400000e+00	2.533267e+02	8.537236e+00	8.537236e+00
2.400000e+00	2.600000e+00	3.925294e+02	1.017397e+01	1.017397e+01
2.600000e+00	2.800000e+00	6.274895e+02	1.208388e+01	1.208388e+01
2.800000e+00	3.000000e+00	1.195714e+03	1.534967e+01	1.534967e+01
3.000000e+00	3.200000e+00	2.721185e+03	2.158019e+01	2.158019e+01
3.200000e+00	3.400000e+00	1.667618e+03	1.676519e+01	1.676519e+01
3.400000e+00	3.600000e+00	1.082241e+03	1.351999e+01	1.351999e+01
3.600000e+00	3.800000e+00	7.261205e+02	1.113903e+01	1.113903e+01
3.800000e+00	4.000000e+00	5.128800e+02	9.361712e+00	9.361712e+00
4.000000e+00	4.200000e+00	3.843839e+02	8.131244e+00	8.131244e+00
4.200000e+00	4.400000e+00	2.830169e+02	7.067225e+00	7.067225e+00
4.400000e+00	4.600000e+00	2.051911e+02	6.079056e+00	6.079056e+00
4.600000e+00	4.800000e+00	1.513852e+02	5.391169e+00	5.391169e+00
4.800000e+00	5.000000e+00	1.158335e+02	4.762199e+00	4.762199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.921235e+00	1.290144e+00	1.290144e+00
2.000000e-01	4.000000e-01	8.953915e+00	1.389452e+00	1.389452e+00
4.000000e-01	6.000000e-01	9.584680e+00	1.463536e+00	1.463536e+00
6.000000e-01	8.000000e-01	1.457506e+01	1.788908e+00	1.788908e+00
8.000000e-01	1.000000e+00	1.996546e+01	2.386304e+00	2.386304e+00
1.000000e+00	1.200000e+00	3.155345e+01	3.114235e+00	3.114235e+00
1.200000e+00	1.400000e+00	4.562697e+01	3.572717e+00	3.572717e+00
1.400000e+00	1.600000e+00	5.899955e+01	4.391127e+00	4.391127e+00
1.600000e+00	1.800000e+00	9.039025e+01	5.166384e+00	5.166384e+00
1.800000e+00	2.000000e+00	1.263431e+02	6.049936e+00	6.049936e+00
2.000000e+00	2.200000e+00	1.771905e+02	7.229326e+00	7.229326e+00
2.200000e+00	2.400000e+00	2.543147e+02	8.562990e+00	8.562990e+00
2.400000e+00	2.600000e+00	3.932148e+02	1.026089e+01	1.026089e+01
2.600000e+00	2.800000e+00	6.266160e+02	1.212410e+01	1.212410e+01
2.800000e+00	3.000000e+00	1.194788e+03	1.541034e+01	1.541034e+01
3.000000e+00	3.200000e+00	2.718683e+03	2.173518e+01	2.173518e+01
3.200000e+00	3.400000e+00	1.670727e+03	1.693394e+01	1.693394e+01
3.400000e+00	3.600000e+00	1.080739e+03	1.360935e+01	1.360935e+01
3.600000e+00	3.800000e+00	7.295650e+02	1.123315e+01	1.123315e+01
3.800000e+00	4.000000e+00	5.117020e+02	9.461007e+00	9.461007e+00
4.000000e+00	4.200000e+00	3.829443e+02	8.169114e+00	8.169114e+00
4.200000e+00	4.400000e+00	2.827352e+02	7.135650e+00	7.135650e+00
4.400000e+00	4.600000e+00	2.063348e+02	6.167402e+00	6.167402e+00
4.600000e+00	4.800000e+00	1.517403e+02	5.440110e+00	5.440110e+00
4.800000e+00	5.000000e+00	1.166748e+02	4.836284e+00	4.836284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.366670e+00	1.315469e+00	1.315469e+00
2.000000e-01	4.000000e-01	8.740115e+00	1.401536e+00	1.401536e+00
4.000000e-01	6.000000e-01	9.489270e+00	1.390369e+00	1.390369e+00
6.000000e-01	8.000000e-01	1.410904e+01	1.743558e+00	1.743558e+00
8.000000e-01	1.000000e+00	1.985255e+01	2.298894e+00	2.298894e+00
1.000000e+00	1.200000e+00	2.971639e+01	2.965232e+00	2.965232e+00
1.200000e+00	1.400000e+00	4.420001e+01	3.455680e+00	3.455680e+00
1.400000e+00	1.600000e+00	5.805935e+01	4.224952e+00	4.224952e+00
1.600000e+00	1.800000e+00	8.952375e+01	5.030119e+00	5.030119e+00
1.800000e+00	2.000000e+00	1.258577e+02	5.867035e+00	5.867035e+00
2.000000e+00	2.200000e+00	1.750520e+02	7.016575e+00	7.016575e+00
2.200000e+00	2.400000e+00	2.533385e+02	8.359946e+00	8.359946e+00
2.400000e+00	2.600000e+00	3.918068e+02	9.974647e+00	9.974647e+00
2.600000e+00	2.800000e+00	6.267910e+02	1.189767e+01	1.189767e+01
2.800000e+00	3.000000e+00	1.197021e+03	1.513884e+01	1.513884e+01
3.000000e+00	3.200000e+00	2.720048e+03	2.138442e+01	2.138442e+01
3.200000e+00	3.400000e+00	1.668363e+03	1.662827e+01	1.662827e+01
3.400000e+00	3.600000e+00	1.080653e+03	1.340067e+01	1.340067e+01
3.600000e+00	3.800000e+00	7.276770e+02	1.103712e+01	1.103712e+01
3.800000e+00	4.000000e+00	5.124205e+02	9.291709e+00	9.291709e+00
4.000000e+00	4.200000e+00	3.843153e+02	8.062824e+00	8.062824e+00
4.200000e+00	4.400000e+00	2.821808e+02	7.009905e+00	7.009905e+00
4.400000e+00	4.600000e+00	2.047684e+02	6.032114e+00	6.032114e+00
4.600000e+00	4.800000e+00	1.508294e+02	5.358755e+00	5.358755e+00
4.800000e+00	5.000000e+00	1.161186e+02	4.734766e+00	4.734766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.989591e+00	4.648807e-01	4.648807e-01
2.000000e-01	4.000000e-01	5.280685e+00	5.106224e-01	5.106224e-01
4.000000e-01	6.000000e-01	5.605640e+00	5.281330e-01	5.281330e-01
6.000000e-01	8.000000e-01	6.696420e+00	5.758318e-01	5.758318e-01
8.000000e-01	1.000000e+00	7.978105e+00	6.415748e-01	6.415748e-01
1.000000e+00	1.200000e+00	8.217265e+00	6.559175e-01	6.559175e-01
1.200000e+00	1.400000e+00	8.861475e+00	6.745096e-01	6.745096e-01
1.400000e+00	1.600000e+00	8.411650e+00	6.820293e-01	6.820293e-01
1.600000e+00	1.800000e+00	9.986045e+00	7.354587e-01	7.354587e-01
1.800000e+00	2.000000e+00	1.308942e+01	8.301321e-01	8.301321e-01
2.000000e+00	2.200000e+00	1.990300e+01	9.611786e-01	9.611786e-01
2.200000e+00	2.400000e+00	3.753067e+01	1.316267e+00	1.316267e+00
2.400000e+00	2.600000e+00	1.099774e+02	2.200269e+00	2.200269e+00
2.600000e+00	2.800000e+00	3.218251e+02	3.801838e+00	3.801838e+00
2.800000e+00	3.000000e+00	8.917660e+02	6.431194e+00	6.431194e+00
3.000000e+00	3.200000e+00	2.472713e+03	1.079179e+01	1.079179e+01
3.200000e+00	3.400000e+00	1.523424e+03	8.539232e+00	8.539232e+00
3.400000e+00	3.600000e+00	9.637610e+02	6.813665e+00	6.813665e+00
3.600000e+00	3.800000e+00	6.825780e+02	5.764031e+00	5.764031e+00
3.800000e+00	4.000000e+00	4.795707e+02	4.888803e+00	4.888803e+00
4.000000e+00	4.200000e+00	3.606772e+02	4.225690e+00	4.225690e+00
4.200000e+00	4.400000e+00	2.646175e+02	3.671005e+00	3.671005e+00
4.400000e+00	4.600000e+00	1.946854e+02	3.232086e+00	3.232086e+00
4.600000e+00	4.800000e+00	1.447736e+02	2.855734e+00	2.855734e+00
4.800000e+00	5.000000e+00	1.082477e+02	2.516345e+00	2.516345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.974806e+00	4.645115e-01	4.645115e-01
2.000000e-01	4.000000e-01	5.243965e+00	5.093982e-01	5.093982e-01
4.000000e-01	6.000000e-01	5.563315e+00	5.259201e-01	5.259201e-01
6.000000e-01	8.000000e-01	6.700170e+00	5.754639e-01	5.754639e-01
8.000000e-01	1.000000e+00	7.968915e+00	6.398103e-01	6.398103e-01
1.000000e+00	1.200000e+00	8.151690e+00	6.524841e-01	6.524841e-01
1.200000e+00	1.400000e+00	8.866695e+00	6.742694e-01	6.742694e-01
1.400000e+00	1.600000e+00	8.426735e+00	6.819841e-01	6.819841e-01
1.600000e+00	1.800000e+00	1.000661e+01	7.363425e-01	7.363425e-01
1.800000e+00	2.000000e+00	1.303757e+01	8.293843e-01	8.293843e-01
2.000000e+00	2.200000e+00	1.995344e+01	9.623566e-01	9.623566e-01
2.200000e+00	2.400000e+00	3.756124e+01	1.316913e+00	1.316913e+00
2.400000e+00	2.600000e+00	1.102878e+02	2.203044e+00	2.203044e+00
2.600000e+00	2.800000e+00	3.217161e+02	3.798633e+00	3.798633e+00
2.800000e+00	3.000000e+00	8.913945e+02	6.425926e+00	6.425926e+00
3.000000e+00	3.200000e+00	2.472046e+03	1.078558e+01	1.078558e+01
3.200000e+00	3.400000e+00	1.522649e+03	8.533500e+00	8.533500e+00
3.400000e+00	3.600000e+00	9.637025e+02	6.809422e+00	6.809422e+00
3.600000e+00	3.800000e+00	6.825700e+02	5.761389e+00	5.761389e+00
3.800000e+00	4.000000e+00	4.796872e+02	4.887431e+00	4.887431e+00
4.000000e+00	4.200000e+00	3.606762e+02	4.224280e+00	4.224280e+00
4.200000e+00	4.400000e+00	2.646495e+02	3.668591e+00	3.668591e+00
4.400000e+00	4.600000e+00	1.946385e+02	3.231184e+00	3.231184e+00
4.600000e+00	4.800000e+00	1.446819e+02	2.852740e+00	2.852740e+00
4.800000e+00	5.000000e+00	1.082714e+02	2.515972e+00	2.515972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.975861e+00	4.643691e-01	4.643691e-01
2.000000e-01	4.000000e-01	5.266120e+00	5.098549e-01	5.098549e-01
4.000000e-01	6.000000e-01	5.570380e+00	5.267919e-01	5.267919e-01
6.000000e-01	8.000000e-01	6.705790e+00	5.757282e-01	5.757282e-01
8.000000e-01	1.000000e+00	7.953675e+00	6.404100e-01	6.404100e-01
1.000000e+00	1.200000e+00	8.190485e+00	6.545936e-01	6.545936e-01
1.200000e+00	1.400000e+00	8.883745e+00	6.748687e-01	6.748687e-01
1.400000e+00	1.600000e+00	8.415695e+00	6.813360e-01	6.813360e-01
1.600000e+00	1.800000e+00	1.001410e+01	7.359582e-01	7.359582e-01
1.800000e+00	2.000000e+00	1.305243e+01	8.292837e-01	8.292837e-01
2.000000e+00	2.200000e+00	1.995746e+01	9.628580e-01	9.628580e-01
2.200000e+00	2.400000e+00	3.762590e+01	1.318006e+00	1.318006e+00
2.400000e+00	2.600000e+00	1.102396e+02	2.203832e+00	2.203832e+00
2.600000e+00	2.800000e+00	3.218110e+02	3.800759e+00	3.800759e+00
2.800000e+00	3.000000e+00	8.913660e+02	6.425918e+00	6.425918e+00
3.000000e+00	3.200000e+00	2.471654e+03	1.078362e+01	1.078362e+01
3.200000e+00	3.400000e+00	1.522591e+03	8.532450e+00	8.532450e+00
3.400000e+00	3.600000e+00	9.635890e+02	6.808579e+00	6.808579e+00
3.600000e+00	3.800000e+00	6.826185e+02	5.761061e+00	5.761061e+00
3.800000e+00	4.000000e+00	4.796597e+02	4.887149e+00	4.887149e+00
4.000000e+00	4.200000e+00	3.606947e+02	4.223518e+00	4.223518e+00
4.200000e+00	4.400000e+00	2.645964e+02	3.668182e+00	3.668182e+00
4.400000e+00	4.600000e+00	1.946156e+02	3.230339e+00	3.230339e+00
4.600000e+00	4.800000e+00	1.446925e+02	2.853584e+00	2.853584e+00
4.800000e+00	5.000000e+00	1.082163e+02	2.515995e+00	2.515995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.912051e+00	4.851159e-01	4.851159e-01
2.000000e-01	4.000000e-01	5.508145e+00	5.607370e-01	5.607370e-01
4.000000e-01	6.000000e-01	5.783825e+00	5.764655e-01	5.764655e-01
6.000000e-01	8.000000e-01	7.056855e+00	6.450219e-01	6.450219e-01
8.000000e-01	1.000000e+00	7.886450e+00	6.894239e-01	6.894239e-01
1.000000e+00	1.200000e+00	8.345895e+00	7.269534e-01	7.269534e-01
1.200000e+00	1.400000e+00	9.280985e+00	7.426320e-01	7.426320e-01
1.400000e+00	1.600000e+00	8.302005e+00	7.136403e-01	7.136403e-01
1.600000e+00	1.800000e+00	1.012467e+01	8.030696e-01	8.030696e-01
1.800000e+00	2.000000e+00	1.288713e+01	9.065531e-01	9.065531e-01
2.000000e+00	2.200000e+00	2.028931e+01	1.052443e+00	1.052443e+00
2.200000e+00	2.400000e+00	3.885584e+01	1.448353e+00	1.448353e+00
2.400000e+00	2.600000e+00	1.134393e+02	2.400938e+00	2.400938e+00
2.600000e+00	2.800000e+00	3.334598e+02	4.163306e+00	4.163306e+00
2.800000e+00	3.000000e+00	9.183790e+02	6.981270e+00	6.981270e+00
3.000000e+00	3.200000e+00	2.456455e+03	1.126175e+01	1.126175e+01
3.200000e+00	3.400000e+00	1.506054e+03	8.864842e+00	8.864842e+00
3.400000e+00	3.600000e+00	9.536010e+02	7.104629e+00	7.104629e+00
3.600000e+00	3.800000e+00	6.805455e+02	6.030050e+00	6.030050e+00
3.800000e+00	4.000000e+00	4.807236e+02	5.146987e+00	5.146987e+00
4.000000e+00	4.200000e+00	3.590063e+02	4.414578e+00	4.414578e+00
4.200000e+00	4.400000e+00	2.636095e+02	3.841871e+00	3.841871e+00
4.400000e+00	4.600000e+00	1.908765e+02	3.365600e+00	3.365600e+00
4.600000e+00	4.800000e+00	1.439589e+02	3.003195e+00	3.003195e+00
4.800000e+00	5.000000e+00	1.064819e+02	2.600903e+00	2.600903e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.975777e+00	4.643326e-01	4.643326e-01
2.000000e-01	4.000000e-01	5.284885e+00	5.100025e-01	5.100025e-01
4.000000e-01	6.000000e-01	5.586330e+00	5.298931e-01	5.298931e-01
6.000000e-01	8.000000e-01	6.705980e+00	5.757256e-01	5.757256e-01
8.000000e-01	1.000000e+00	7.922415e+00	6.415777e-01	6.415777e-01
1.000000e+00	1.200000e+00	8.227450e+00	6.579764e-01	6.579764e-01
1.200000e+00	1.400000e+00	8.914550e+00	6.767971e-01	6.767971e-01
1.400000e+00	1.600000e+00	8.404660e+00	6.818627e-01	6.818627e-01
1.600000e+00	1.800000e+00	1.002912e+01	7.370259e-01	7.370259e-01
1.800000e+00	2.000000e+00	1.308041e+01	8.302878e-01	8.302878e-01
2.000000e+00	2.200000e+00	1.995200e+01	9.632286e-01	9.632286e-01
2.200000e+00	2.400000e+00	3.767258e+01	1.319003e+00	1.319003e+00
2.400000e+00	2.600000e+00	1.101924e+02	2.204859e+00	2.204859e+00
2.600000e+00	2.800000e+00	3.218900e+02	3.803952e+00	3.803952e+00
2.800000e+00	3.000000e+00	8.914040e+02	6.427708e+00	6.427708e+00
3.000000e+00	3.200000e+00	2.471358e+03	1.078420e+01	1.078420e+01
3.200000e+00	3.400000e+00	1.522680e+03	8.533215e+00	8.533215e+00
3.400000e+00	3.600000e+00	9.634835e+02	6.808889e+00	6.808889e+00
3.600000e+00	3.800000e+00	6.827145e+02	5.761957e+00	5.761957e+00
3.800000e+00	4.000000e+00	4.796272e+02	4.887600e+00	4.887600e+00
4.000000e+00	4.200000e+00	3.606827e+02	4.222895e+00	4.222895e+00
4.200000e+00	4.400000e+00	2.645710e+02	3.668431e+00	3.668431e+00
4.400000e+00	4.600000e+00	1.945885e+02	3.230576e+00	3.230576e+00
4.600000e+00	4.800000e+00	1.447346e+02	2.855137e+00	2.855137e+00
4.800000e+00	5.000000e+00	1.081571e+02	2.515605e+00	2.515605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.034623e+00	4.824391e-01	4.824391e-01
2.000000e-01	4.000000e-01	5.286585e+00	5.265942e-01	5.265942e-01
4.000000e-01	6.000000e-01	5.524855e+00	5.466077e-01	5.466077e-01
6.000000e-01	8.000000e-01	6.668945e+00	5.990588e-01	5.990588e-01
8.000000e-01	1.000000e+00	7.859655e+00	6.568206e-01	6.568206e-01
1.000000e+00	1.200000e+00	8.319220e+00	6.786396e-01	6.786396e-01
1.200000e+00	1.400000e+00	8.646740e+00	6.854641e-01	6.854641e-01
1.400000e+00	1.600000e+00	8.270650e+00	6.967019e-01	6.967019e-01
1.600000e+00	1.800000e+00	1.006815e+01	7.555690e-01	7.555690e-01
1.800000e+00	2.000000e+00	1.290828e+01	8.505041e-01	8.505041e-01
2.000000e+00	2.200000e+00	1.969945e+01	9.791011e-01	9.791011e-01
2.200000e+00	2.400000e+00	3.676660e+01	1.323872e+00	1.323872e+00
2.400000e+00	2.600000e+00	1.077391e+02	2.207263e+00	2.207263e+00
2.600000e+00	2.800000e+00	3.152847e+02	3.814030e+00	3.814030e+00
2.800000e+00	3.000000e+00	8.716290e+02	6.443501e+00	6.443501e+00
3.000000e+00	3.200000e+00	2.480647e+03	1.108312e+01	1.108312e+01
3.200000e+00	3.400000e+00	1.531012e+03	8.785669e+00	8.785669e+00
3.400000e+00	3.600000e+00	9.697565e+02	7.003549e+00	7.003549e+00
3.600000e+00	3.800000e+00	6.854830e+02	5.927021e+00	5.927021e+00
3.800000e+00	4.000000e+00	4.789882e+02	5.018092e+00	5.018092e+00
4.000000e+00	4.200000e+00	3.619613e+02	4.345087e+00	4.345087e+00
4.200000e+00	4.400000e+00	2.658794e+02	3.763623e+00	3.763623e+00
4.400000e+00	4.600000e+00	1.957694e+02	3.321753e+00	3.321753e+00
4.600000e+00	4.800000e+00	1.451676e+02	2.929804e+00	2.929804e+00
4.800000e+00	5.000000e+00	1.082536e+02	2.598300e+00	2.598300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.982788e+00	4.645806e-01	4.645806e-01
2.000000e-01	4.000000e-01	5.269815e+00	5.101193e-01	5.101193e-01
4.000000e-01	6.000000e-01	5.558280e+00	5.262623e-01	5.262623e-01
6.000000e-01	8.000000e-01	6.691685e+00	5.757764e-01	5.757764e-01
8.000000e-01	1.000000e+00	7.944650e+00	6.403690e-01	6.403690e-01
1.000000e+00	1.200000e+00	8.187975e+00	6.554174e-01	6.554174e-01
1.200000e+00	1.400000e+00	8.890105e+00	6.761326e-01	6.761326e-01
1.400000e+00	1.600000e+00	8.417225e+00	6.814391e-01	6.814391e-01
1.600000e+00	1.800000e+00	9.996130e+00	7.362994e-01	7.362994e-01
1.800000e+00	2.000000e+00	1.303290e+01	8.284928e-01	8.284928e-01
2.000000e+00	2.200000e+00	2.005105e+01	9.670688e-01	9.670688e-01
2.200000e+00	2.400000e+00	3.789679e+01	1.328788e+00	1.328788e+00
2.400000e+00	2.600000e+00	1.113864e+02	2.228502e+00	2.228502e+00
2.600000e+00	2.800000e+00	3.250230e+02	3.842345e+00	3.842345e+00
2.800000e+00	3.000000e+00	8.949045e+02	6.453315e+00	6.453315e+00
3.000000e+00	3.200000e+00	2.464933e+03	1.075762e+01	1.075762e+01
