# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.953850e+00	4.286857e+00	4.363188e+01	1.327328e+00	1.327328e+00
4.286857e+00	4.647911e+00	4.189287e+01	1.260325e+00	1.260325e+00
4.647911e+00	5.039375e+00	4.169443e+01	1.182046e+00	1.182046e+00
5.039375e+00	5.463809e+00	4.006166e+01	1.126490e+00	1.126490e+00
5.463809e+00	5.923990e+00	3.750270e+01	1.054134e+00	1.054134e+00
5.923990e+00	6.422930e+00	3.775246e+01	1.018902e+00	1.018902e+00
6.422930e+00	6.963892e+00	3.888404e+01	9.766711e-01	9.766711e-01
6.963892e+00	7.550415e+00	3.762935e+01	9.177412e-01	9.177412e-01
7.550415e+00	8.186338e+00	3.593778e+01	8.666753e-01	8.666753e-01
8.186338e+00	8.875820e+00	3.629330e+01	8.238371e-01	8.238371e-01
8.875820e+00	9.623373e+00	3.615143e+01	7.953563e-01	7.953563e-01
9.623373e+00	1.043389e+01	3.553557e+01	7.566347e-01	7.566347e-01
1.043389e+01	1.131267e+01	3.582391e+01	7.196278e-01	7.196278e-01
1.131267e+01	1.226546e+01	3.557493e+01	6.867137e-01	6.867137e-01
1.226546e+01	1.329850e+01	3.545476e+01	6.541238e-01	6.541238e-01
1.329850e+01	1.441855e+01	3.596686e+01	6.315628e-01	6.315628e-01
1.441855e+01	1.563293e+01	3.649219e+01	6.020675e-01	6.020675e-01
1.563293e+01	1.694959e+01	3.651423e+01	5.746468e-01	5.746468e-01
1.694959e+01	1.837714e+01	3.705461e+01	5.561571e-01	5.561571e-01
1.837714e+01	1.992493e+01	3.719368e+01	5.337737e-01	5.337737e-01
1.992493e+01	2.160308e+01	3.897215e+01	5.205176e-01	5.205176e-01
2.160308e+01	2.342257e+01	3.953666e+01	5.009837e-01	5.009837e-01
2.342257e+01	2.539530e+01	4.181309e+01	4.916985e-01	4.916985e-01
2.539530e+01	2.753418e+01	4.488773e+01	4.867559e-01	4.867559e-01
2.753418e+01	2.985321e+01	4.576543e+01	4.744611e-01	4.744611e-01
2.985321e+01	3.236755e+01	4.694918e+01	4.642122e-01	4.642122e-01
3.236755e+01	3.509366e+01	5.055713e+01	4.591938e-01	4.591938e-01
3.509366e+01	3.804937e+01	5.386719e+01	4.553533e-01	4.553533e-01
3.804937e+01	4.125403e+01	6.049228e+01	4.644894e-01	4.644894e-01
4.125403e+01	4.472859e+01	7.292785e+01	4.846719e-01	4.846719e-01
4.472859e+01	4.849579e+01	8.088700e+01	4.922054e-01	4.922054e-01
4.849579e+01	5.258027e+01	4.101315e+01	3.587994e-01	3.587994e-01
5.258027e+01	5.700877e+01	2.314242e+01	2.813592e-01	2.813592e-01
5.700877e+01	6.181025e+01	1.474718e+01	2.310420e-01	2.310420e-01
6.181025e+01	6.701613e+01	9.326072e+00	1.893146e-01	1.893146e-01
6.701613e+01	7.266047e+01	6.336638e+00	1.521070e-01	1.521070e-01
7.266047e+01	7.878019e+01	3.969348e+00	1.207284e-01	1.207284e-01
7.878019e+01	8.541534e+01	3.105016e+00	9.689920e-02	9.689920e-02
8.541534e+01	9.260932e+01	1.899880e+00	7.633133e-02	7.633133e-02
9.260932e+01	1.004092e+02	1.300080e+00	6.041113e-02	6.041113e-02
1.004092e+02	1.088660e+02	8.664607e-01	4.777085e-02	4.777085e-02
1.088660e+02	1.180351e+02	6.539347e-01	3.862073e-02	3.862073e-02
1.180351e+02	1.279764e+02	4.213940e-01	3.090697e-02	3.090697e-02
1.279764e+02	1.387551e+02	2.875234e-01	2.398914e-02	2.398914e-02
1.387551e+02	1.504415e+02	2.018292e-01	1.890056e-02	1.890056e-02
1.504415e+02	1.631122e+02	1.456517e-01	1.480349e-02	1.480349e-02
1.631122e+02	1.768501e+02	1.004102e-01	1.197695e-02	1.197695e-02
1.768501e+02	1.917451e+02	6.112389e-02	9.573245e-03	9.573245e-03
1.917451e+02	2.078945e+02	4.430322e-02	7.519021e-03	7.519021e-03
2.078945e+02	2.254041e+02	1.660026e-02	5.674668e-03	5.674668e-03
2.254041e+02	2.443885e+02	1.745221e-02	4.604215e-03	4.604215e-03
2.443885e+02	2.649717e+02	1.029285e-02	3.459726e-03	3.459726e-03
2.649717e+02	2.872886e+02	6.000847e-03	2.626766e-03	2.626766e-03
2.872886e+02	3.114850e+02	7.557922e-03	2.244812e-03	2.244812e-03
3.114850e+02	3.377194e+02	4.309090e-03	1.602148e-03	1.602148e-03
3.377194e+02	3.661633e+02	1.289883e-03	1.243695e-03	1.243695e-03
3.661633e+02	3.970029e+02	2.089821e-03	9.615168e-04	9.615168e-04
3.970029e+02	4.304399e+02	2.275074e-03	9.099482e-04	9.099482e-04
4.304399e+02	4.666931e+02	6.032193e-04	4.723428e-04	4.723428e-04
4.666931e+02	5.059996e+02	4.625782e-04	3.290130e-04	3.290130e-04
5.059996e+02	5.486167e+02	-1.935483e-04	1.935484e-04	1.935484e-04
5.486167e+02	5.948231e+02	1.784949e-04	1.784949e-04	1.784949e-04
5.948231e+02	6.449213e+02	1.444214e-04	1.444214e-04	1.444214e-04
6.449213e+02	6.992388e+02	1.549132e-04	1.549132e-04	1.549132e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.646949e+02	5.118613e+00	5.118613e+00
1.084224e+00	1.175541e+00	1.390784e+02	4.589701e+00	4.589701e+00
1.175541e+00	1.274549e+00	1.308649e+02	4.293168e+00	4.293168e+00
1.274549e+00	1.381896e+00	1.178087e+02	3.892474e+00	3.892474e+00
1.381896e+00	1.498284e+00	1.179753e+02	3.576267e+00	3.576267e+00
1.498284e+00	1.624475e+00	9.772828e+01	3.240791e+00	3.240791e+00
1.624475e+00	1.761294e+00	9.428793e+01	3.030641e+00	3.030641e+00
1.761294e+00	1.909636e+00	8.272101e+01	2.742134e+00	2.742134e+00
1.909636e+00	2.070473e+00	7.429267e+01	2.533340e+00	2.533340e+00
2.070473e+00	2.244855e+00	6.710142e+01	2.316382e+00	2.316382e+00
2.244855e+00	2.433925e+00	6.361660e+01	2.129912e+00	2.129912e+00
2.433925e+00	2.638919e+00	5.877182e+01	1.974602e+00	1.974602e+00
2.638919e+00	2.861178e+00	5.669390e+01	1.826114e+00	1.826114e+00
2.861178e+00	3.102156e+00	4.920279e+01	1.655511e+00	1.655511e+00
3.102156e+00	3.363431e+00	4.642649e+01	1.575914e+00	1.575914e+00
3.363431e+00	3.646711e+00	4.733755e+01	1.459116e+00	1.459116e+00
3.646711e+00	3.953850e+00	4.528321e+01	1.406181e+00	1.406181e+00
3.953850e+00	4.286857e+00	4.385040e+01	1.314706e+00	1.314706e+00
4.286857e+00	4.647911e+00	4.162541e+01	1.250789e+00	1.250789e+00
4.647911e+00	5.039375e+00	4.150136e+01	1.169487e+00	1.169487e+00
5.039375e+00	5.463809e+00	3.977335e+01	1.101057e+00	1.101057e+00
5.463809e+00	5.923990e+00	3.727488e+01	1.039943e+00	1.039943e+00
5.923990e+00	6.422930e+00	3.728120e+01	9.991070e-01	9.991070e-01
6.422930e+00	6.963892e+00	3.854293e+01	9.633790e-01	9.633790e-01
6.963892e+00	7.550415e+00	3.740777e+01	9.040916e-01	9.040916e-01
7.550415e+00	8.186338e+00	3.581416e+01	8.541300e-01	8.541300e-01
8.186338e+00	8.875820e+00	3.613075e+01	8.128212e-01	8.128212e-01
8.875820e+00	9.623373e+00	3.591006e+01	7.852127e-01	7.852127e-01
9.623373e+00	1.043389e+01	3.520780e+01	7.420227e-01	7.420227e-01
1.043389e+01	1.131267e+01	3.533413e+01	7.053889e-01	7.053889e-01
1.131267e+01	1.226546e+01	3.517138e+01	6.734750e-01	6.734750e-01
1.226546e+01	1.329850e+01	3.526130e+01	6.439576e-01	6.439576e-01
1.329850e+01	1.441855e+01	3.555591e+01	6.189047e-01	6.189047e-01
1.441855e+01	1.563293e+01	3.605470e+01	5.942149e-01	5.942149e-01
1.563293e+01	1.694959e+01	3.622944e+01	5.651875e-01	5.651875e-01
1.694959e+01	1.837714e+01	3.673680e+01	5.479457e-01	5.479457e-01
1.837714e+01	1.992493e+01	3.679577e+01	5.252228e-01	5.252228e-01
1.992493e+01	2.160308e+01	3.859535e+01	5.121275e-01	5.121275e-01
2.160308e+01	2.342257e+01	3.929930e+01	4.946305e-01	4.946305e-01
2.342257e+01	2.539530e+01	4.141571e+01	4.839259e-01	4.839259e-01
2.539530e+01	2.753418e+01	4.453839e+01	4.776550e-01	4.776550e-01
2.753418e+01	2.985321e+01	4.559169e+01	4.682677e-01	4.682677e-01
2.985321e+01	3.236755e+01	4.659453e+01	4.566280e-01	4.566280e-01
3.236755e+01	3.509366e+01	5.018745e+01	4.521603e-01	4.521603e-01
3.509366e+01	3.804937e+01	5.329833e+01	4.474641e-01	4.474641e-01
3.804937e+01	4.125403e+01	5.964705e+01	4.544386e-01	4.544386e-01
4.125403e+01	4.472859e+01	7.174701e+01	4.731988e-01	4.731988e-01
4.472859e+01	4.849579e+01	7.996992e+01	4.824647e-01	4.824647e-01
4.849579e+01	5.258027e+01	4.196311e+01	3.626653e-01	3.626653e-01
5.258027e+01	5.700877e+01	2.389301e+01	2.854247e-01	2.854247e-01
5.700877e+01	6.181025e+01	1.515116e+01	2.327871e-01	2.327871e-01
6.181025e+01	6.701613e+01	9.455593e+00	1.889518e-01	1.889518e-01
6.701613e+01	7.266047e+01	6.405479e+00	1.513967e-01	1.513967e-01
7.266047e+01	7.878019e+01	3.967093e+00	1.194297e-01	1.194297e-01
7.878019e+01	8.541534e+01	3.087986e+00	9.611010e-02	9.611010e-02
8.541534e+01	9.260932e+01	1.898853e+00	7.537195e-02	7.537195e-02
9.260932e+01	1.004092e+02	1.292270e+00	5.983437e-02	5.983437e-02
1.004092e+02	1.088660e+02	8.575109e-01	4.701974e-02	4.701974e-02
1.088660e+02	1.180351e+02	6.563496e-01	3.829317e-02	3.829317e-02
1.180351e+02	1.279764e+02	4.227682e-01	3.055853e-02	3.055853e-02
1.279764e+02	1.387551e+02	2.853039e-01	2.382688e-02	2.382688e-02
1.387551e+02	1.504415e+02	2.026439e-01	1.884105e-02	1.884105e-02
1.504415e+02	1.631122e+02	1.448113e-01	1.481340e-02	1.481340e-02
1.631122e+02	1.768501e+02	9.884771e-02	1.185391e-02	1.185391e-02
1.768501e+02	1.917451e+02	5.821613e-02	9.221391e-03	9.221391e-03
1.917451e+02	2.078945e+02	4.214466e-02	7.410193e-03	7.410193e-03
2.078945e+02	2.254041e+02	1.741044e-02	5.616916e-03	5.616916e-03
2.254041e+02	2.443885e+02	1.739649e-02	4.559152e-03	4.559152e-03
2.443885e+02	2.649717e+02	1.064513e-02	3.482258e-03	3.482258e-03
2.649717e+02	2.872886e+02	5.627645e-03	2.631754e-03	2.631754e-03
2.872886e+02	3.114850e+02	7.144212e-03	2.266648e-03	2.266648e-03
3.114850e+02	3.377194e+02	4.315277e-03	1.635869e-03	1.635869e-03
3.377194e+02	3.661633e+02	1.280273e-03	1.164097e-03	1.164097e-03
3.661633e+02	3.970029e+02	1.739851e-03	8.453281e-04	8.453281e-04
3.970029e+02	4.304399e+02	2.242920e-03	8.934188e-04	8.934188e-04
4.304399e+02	4.666931e+02	6.676125e-04	4.985057e-04	4.985057e-04
4.666931e+02	5.059996e+02	4.530330e-04	3.216307e-04	3.216307e-04
5.059996e+02	5.486167e+02	-1.901667e-04	1.901667e-04	1.901667e-04
5.486167e+02	5.948231e+02	1.753928e-04	1.753928e-04	1.753928e-04
5.948231e+02	6.449213e+02	1.547196e-04	1.547195e-04	1.547195e-04
6.449213e+02	6.992388e+02	1.492033e-04	1.492033e-04	1.492033e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.658296e+02	5.127155e+00	5.127155e+00
1.084224e+00	1.175541e+00	1.392993e+02	4.589411e+00	4.589411e+00
1.175541e+00	1.274549e+00	1.318046e+02	4.285107e+00	4.285107e+00
1.274549e+00	1.381896e+00	1.181053e+02	3.885048e+00	3.885048e+00
1.381896e+00	1.498284e+00	1.179210e+02	3.559394e+00	3.559394e+00
1.498284e+00	1.624475e+00	9.894137e+01	3.236740e+00	3.236740e+00
1.624475e+00	1.761294e+00	9.433025e+01	3.019566e+00	3.019566e+00
1.761294e+00	1.909636e+00	8.282401e+01	2.730634e+00	2.730634e+00
1.909636e+00	2.070473e+00	7.473013e+01	2.515483e+00	2.515483e+00
2.070473e+00	2.244855e+00	6.699751e+01	2.294642e+00	2.294642e+00
2.244855e+00	2.433925e+00	6.346861e+01	2.113669e+00	2.113669e+00
2.433925e+00	2.638919e+00	5.870230e+01	1.953274e+00	1.953274e+00
2.638919e+00	2.861178e+00	5.737410e+01	1.828133e+00	1.828133e+00
2.861178e+00	3.102156e+00	4.935372e+01	1.647728e+00	1.647728e+00
3.102156e+00	3.363431e+00	4.634603e+01	1.564927e+00	1.564927e+00
3.363431e+00	3.646711e+00	4.717223e+01	1.449467e+00	1.449467e+00
3.646711e+00	3.953850e+00	4.532423e+01	1.394799e+00	1.394799e+00
3.953850e+00	4.286857e+00	4.403403e+01	1.314998e+00	1.314998e+00
4.286857e+00	4.647911e+00	4.186401e+01	1.247645e+00	1.247645e+00
4.647911e+00	5.039375e+00	4.167236e+01	1.168442e+00	1.168442e+00
5.039375e+00	5.463809e+00	3.982999e+01	1.099464e+00	1.099464e+00
5.463809e+00	5.923990e+00	3.753117e+01	1.042076e+00	1.042076e+00
5.923990e+00	6.422930e+00	3.751986e+01	9.984693e-01	9.984693e-01
6.422930e+00	6.963892e+00	3.879716e+01	9.639465e-01	9.639465e-01
6.963892e+00	7.550415e+00	3.751960e+01	9.031641e-01	9.031641e-01
7.550415e+00	8.186338e+00	3.605142e+01	8.555024e-01	8.555024e-01
8.186338e+00	8.875820e+00	3.637323e+01	8.146138e-01	8.146138e-01
8.875820e+00	9.623373e+00	3.605356e+01	7.862997e-01	7.862997e-01
9.623373e+00	1.043389e+01	3.546514e+01	7.445319e-01	7.445319e-01
1.043389e+01	1.131267e+01	3.564823e+01	7.086852e-01	7.086852e-01
1.131267e+01	1.226546e+01	3.540993e+01	6.749900e-01	6.749900e-01
1.226546e+01	1.329850e+01	3.539886e+01	6.443973e-01	6.443973e-01
1.329850e+01	1.441855e+01	3.584025e+01	6.207517e-01	6.207517e-01
1.441855e+01	1.563293e+01	3.633564e+01	5.955828e-01	5.955828e-01
1.563293e+01	1.694959e+01	3.648817e+01	5.662655e-01	5.662655e-01
1.694959e+01	1.837714e+01	3.694838e+01	5.482715e-01	5.482715e-01
1.837714e+01	1.992493e+01	3.702712e+01	5.258351e-01	5.258351e-01
1.992493e+01	2.160308e+01	3.881946e+01	5.128650e-01	5.128650e-01
2.160308e+01	2.342257e+01	3.954437e+01	4.949970e-01	4.949970e-01
2.342257e+01	2.539530e+01	4.168273e+01	4.845931e-01	4.845931e-01
2.539530e+01	2.753418e+01	4.480470e+01	4.789417e-01	4.789417e-01
2.753418e+01	2.985321e+01	4.579143e+01	4.681360e-01	4.681360e-01
2.985321e+01	3.236755e+01	4.678508e+01	4.565802e-01	4.565802e-01
3.236755e+01	3.509366e+01	5.042390e+01	4.521734e-01	4.521734e-01
3.509366e+01	3.804937e+01	5.367306e+01	4.487058e-01	4.487058e-01
3.804937e+01	4.125403e+01	6.021890e+01	4.568411e-01	4.568411e-01
4.125403e+01	4.472859e+01	7.272478e+01	4.774130e-01	4.774130e-01
4.472859e+01	4.849579e+01	8.094399e+01	4.859151e-01	4.859151e-01
4.849579e+01	5.258027e+01	4.154722e+01	3.584429e-01	3.584429e-01
5.258027e+01	5.700877e+01	2.336486e+01	2.806124e-01	2.806124e-01
5.700877e+01	6.181025e+01	1.485963e+01	2.297748e-01	2.297748e-01
6.181025e+01	6.701613e+01	9.368933e+00	1.878253e-01	1.878253e-01
6.701613e+01	7.266047e+01	6.368192e+00	1.509155e-01	1.509155e-01
7.266047e+01	7.878019e+01	3.957661e+00	1.193405e-01	1.193405e-01
7.878019e+01	8.541534e+01	3.091014e+00	9.609012e-02	9.609012e-02
8.541534e+01	9.260932e+01	1.910730e+00	7.556187e-02	7.556187e-02
9.260932e+01	1.004092e+02	1.298451e+00	5.991513e-02	5.991513e-02
1.004092e+02	1.088660e+02	8.637972e-01	4.715039e-02	4.715039e-02
1.088660e+02	1.180351e+02	6.584161e-01	3.834977e-02	3.834977e-02
1.180351e+02	1.279764e+02	4.245801e-01	3.063044e-02	3.063044e-02
1.279764e+02	1.387551e+02	2.875539e-01	2.380178e-02	2.380178e-02
1.387551e+02	1.504415e+02	2.048478e-01	1.886828e-02	1.886828e-02
1.504415e+02	1.631122e+02	1.465397e-01	1.484951e-02	1.484951e-02
1.631122e+02	1.768501e+02	1.000809e-01	1.188371e-02	1.188371e-02
1.768501e+02	1.917451e+02	5.897453e-02	9.284835e-03	9.284835e-03
1.917451e+02	2.078945e+02	4.331391e-02	7.441613e-03	7.441613e-03
2.078945e+02	2.254041e+02	1.719110e-02	5.593578e-03	5.593578e-03
2.254041e+02	2.443885e+02	1.748610e-02	4.570214e-03	4.570214e-03
2.443885e+02	2.649717e+02	1.070833e-02	3.492180e-03	3.492180e-03
2.649717e+02	2.872886e+02	5.794165e-03	2.599342e-03	2.599342e-03
2.872886e+02	3.114850e+02	7.158676e-03	2.274749e-03	2.274749e-03
3.114850e+02	3.377194e+02	4.147371e-03	1.604143e-03	1.604143e-03
3.377194e+02	3.661633e+02	1.275920e-03	1.168198e-03	1.168198e-03
3.661633e+02	3.970029e+02	1.885291e-03	8.900833e-04	8.900833e-04
3.970029e+02	4.304399e+02	2.254633e-03	8.970258e-04	8.970258e-04
4.304399e+02	4.666931e+02	6.588723e-04	4.948955e-04	4.948955e-04
4.666931e+02	5.059996e+02	4.557290e-04	3.236918e-04	3.236918e-04
5.059996e+02	5.486167e+02	-1.911423e-04	1.911423e-04	1.911423e-04
5.486167e+02	5.948231e+02	1.753871e-04	1.753871e-04	1.753871e-04
5.948231e+02	6.449213e+02	1.561081e-04	1.561081e-04	1.561081e-04
6.449213e+02	6.992388e+02	1.491956e-04	1.491956e-04	1.491956e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.633127e+02	5.305412e+00	5.305412e+00
1.084224e+00	1.175541e+00	1.421080e+02	4.814321e+00	4.814321e+00
1.175541e+00	1.274549e+00	1.316983e+02	4.492774e+00	4.492774e+00
1.274549e+00	1.381896e+00	1.204118e+02	4.096764e+00	4.096764e+00
1.381896e+00	1.498284e+00	1.177710e+02	3.717064e+00	3.717064e+00
1.498284e+00	1.624475e+00	1.000228e+02	3.408379e+00	3.408379e+00
1.624475e+00	1.761294e+00	9.506450e+01	3.172239e+00	3.172239e+00
1.761294e+00	1.909636e+00	8.331133e+01	2.866749e+00	2.866749e+00
1.909636e+00	2.070473e+00	7.532918e+01	2.640709e+00	2.640709e+00
2.070473e+00	2.244855e+00	6.810669e+01	2.416480e+00	2.416480e+00
2.244855e+00	2.433925e+00	6.359581e+01	2.218648e+00	2.218648e+00
2.433925e+00	2.638919e+00	5.858830e+01	2.034642e+00	2.034642e+00
2.638919e+00	2.861178e+00	5.782047e+01	1.912054e+00	1.912054e+00
2.861178e+00	3.102156e+00	4.965055e+01	1.712328e+00	1.712328e+00
3.102156e+00	3.363431e+00	4.653404e+01	1.613600e+00	1.613600e+00
3.363431e+00	3.646711e+00	4.749128e+01	1.503321e+00	1.503321e+00
3.646711e+00	3.953850e+00	4.592455e+01	1.445562e+00	1.445562e+00
3.953850e+00	4.286857e+00	4.418322e+01	1.354674e+00	1.354674e+00
4.286857e+00	4.647911e+00	4.160162e+01	1.285668e+00	1.285668e+00
4.647911e+00	5.039375e+00	4.145927e+01	1.200247e+00	1.200247e+00
5.039375e+00	5.463809e+00	3.949841e+01	1.117168e+00	1.117168e+00
5.463809e+00	5.923990e+00	3.753653e+01	1.072090e+00	1.072090e+00
5.923990e+00	6.422930e+00	3.695108e+01	1.016462e+00	1.016462e+00
