# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	6.281766e+03	2.207357e+01	2.207357e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.767280e+01	1.842787e+00	1.842787e+00
1.256637e-01	2.513274e-01	3.072975e+01	1.672150e+00	1.672150e+00
2.513274e-01	3.769911e-01	3.416025e+01	1.715749e+00	1.715749e+00
3.769911e-01	5.026548e-01	3.428070e+01	1.740130e+00	1.740130e+00
5.026548e-01	6.283185e-01	3.291133e+01	1.729677e+00	1.729677e+00
6.283185e-01	7.539822e-01	2.864820e+01	1.671450e+00	1.671450e+00
7.539822e-01	8.796459e-01	3.792252e+01	1.850054e+00	1.850054e+00
8.796459e-01	1.005310e+00	3.637929e+01	1.816776e+00	1.816776e+00
1.005310e+00	1.130973e+00	3.402076e+01	1.800839e+00	1.800839e+00
1.130973e+00	1.256637e+00	3.919480e+01	1.866801e+00	1.866801e+00
1.256637e+00	1.382301e+00	4.361107e+01	1.943625e+00	1.943625e+00
1.382301e+00	1.507964e+00	5.009924e+01	2.125432e+00	2.125432e+00
1.507964e+00	1.633628e+00	6.126461e+01	2.263926e+00	2.263926e+00
1.633628e+00	1.759292e+00	7.139853e+01	2.406876e+00	2.406876e+00
1.759292e+00	1.884956e+00	7.984610e+01	2.579902e+00	2.579902e+00
1.884956e+00	2.010619e+00	1.027388e+02	2.879045e+00	2.879045e+00
2.010619e+00	2.136283e+00	1.384003e+02	3.316593e+00	3.316593e+00
2.136283e+00	2.261947e+00	1.896745e+02	3.820882e+00	3.820882e+00
2.261947e+00	2.387610e+00	2.755184e+02	4.651792e+00	4.651792e+00
2.387610e+00	2.513274e+00	4.154091e+02	5.669231e+00	5.669231e+00
2.513274e+00	2.638938e+00	6.610860e+02	7.142947e+00	7.142947e+00
2.638938e+00	2.764602e+00	9.881303e+02	8.741466e+00	8.741466e+00
2.764602e+00	2.890265e+00	1.631769e+03	1.130753e+01	1.130753e+01
2.890265e+00	3.015929e+00	2.992000e+03	1.528798e+01	1.528798e+01
3.015929e+00	3.141593e+00	6.281596e+03	2.195868e+01	2.195868e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.840420e+01	1.908974e+00	1.908974e+00
1.256637e-01	2.513274e-01	3.131335e+01	1.741896e+00	1.741896e+00
2.513274e-01	3.769911e-01	3.468556e+01	1.770835e+00	1.770835e+00
3.769911e-01	5.026548e-01	3.424481e+01	1.772558e+00	1.772558e+00
5.026548e-01	6.283185e-01	3.422441e+01	1.834468e+00	1.834468e+00
6.283185e-01	7.539822e-01	2.875518e+01	1.707948e+00	1.707948e+00
7.539822e-01	8.796459e-01	3.868466e+01	1.918593e+00	1.918593e+00
8.796459e-01	1.005310e+00	3.637573e+01	1.860026e+00	1.860026e+00
1.005310e+00	1.130973e+00	3.458211e+01	1.860459e+00	1.860459e+00
1.130973e+00	1.256637e+00	3.995295e+01	1.930613e+00	1.930613e+00
1.256637e+00	1.382301e+00	4.457547e+01	2.006430e+00	2.006430e+00
1.382301e+00	1.507964e+00	5.070837e+01	2.175616e+00	2.175616e+00
1.507964e+00	1.633628e+00	6.209967e+01	2.330412e+00	2.330412e+00
1.633628e+00	1.759292e+00	7.245396e+01	2.488522e+00	2.488522e+00
1.759292e+00	1.884956e+00	7.976294e+01	2.617133e+00	2.617133e+00
1.884956e+00	2.010619e+00	1.024224e+02	2.946780e+00	2.946780e+00
2.010619e+00	2.136283e+00	1.391769e+02	3.386103e+00	3.386103e+00
2.136283e+00	2.261947e+00	1.904635e+02	3.906138e+00	3.906138e+00
2.261947e+00	2.387610e+00	2.762071e+02	4.753408e+00	4.753408e+00
2.387610e+00	2.513274e+00	4.162663e+02	5.768876e+00	5.768876e+00
2.513274e+00	2.638938e+00	6.599794e+02	7.259781e+00	7.259781e+00
2.638938e+00	2.764602e+00	9.914860e+02	8.906423e+00	8.906423e+00
2.764602e+00	2.890265e+00	1.636080e+03	1.153001e+01	1.153001e+01
2.890265e+00	3.015929e+00	2.993905e+03	1.554032e+01	1.554032e+01
3.015929e+00	3.141593e+00	6.280738e+03	2.227398e+01	2.227398e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.735441e+01	1.868022e+00	1.868022e+00
1.256637e-01	2.513274e-01	3.065186e+01	1.706886e+00	1.706886e+00
2.513274e-01	3.769911e-01	3.424539e+01	1.749981e+00	1.749981e+00
3.769911e-01	5.026548e-01	3.382495e+01	1.763986e+00	1.763986e+00
5.026548e-01	6.283185e-01	3.316890e+01	1.788143e+00	1.788143e+00
6.283185e-01	7.539822e-01	2.851238e+01	1.694621e+00	1.694621e+00
7.539822e-01	8.796459e-01	3.830050e+01	1.892449e+00	1.892449e+00
8.796459e-01	1.005310e+00	3.644847e+01	1.849542e+00	1.849542e+00
1.005310e+00	1.130973e+00	3.365037e+01	1.829116e+00	1.829116e+00
1.130973e+00	1.256637e+00	3.834286e+01	1.887325e+00	1.887325e+00
1.256637e+00	1.382301e+00	4.372109e+01	1.972562e+00	1.972562e+00
1.382301e+00	1.507964e+00	5.032874e+01	2.181995e+00	2.181995e+00
1.507964e+00	1.633628e+00	6.095734e+01	2.288278e+00	2.288278e+00
1.633628e+00	1.759292e+00	7.176000e+01	2.453326e+00	2.453326e+00
1.759292e+00	1.884956e+00	7.957565e+01	2.629053e+00	2.629053e+00
1.884956e+00	2.010619e+00	1.032724e+02	2.960890e+00	2.960890e+00
2.010619e+00	2.136283e+00	1.377118e+02	3.379936e+00	3.379936e+00
2.136283e+00	2.261947e+00	1.899768e+02	3.896874e+00	3.896874e+00
2.261947e+00	2.387610e+00	2.742343e+02	4.718399e+00	4.718399e+00
2.387610e+00	2.513274e+00	4.161780e+02	5.783506e+00	5.783506e+00
2.513274e+00	2.638938e+00	6.592016e+02	7.261745e+00	7.261745e+00
2.638938e+00	2.764602e+00	9.906791e+02	8.916336e+00	8.916336e+00
2.764602e+00	2.890265e+00	1.633283e+03	1.151487e+01	1.151487e+01
2.890265e+00	3.015929e+00	2.993014e+03	1.555316e+01	1.555316e+01
3.015929e+00	3.141593e+00	6.278528e+03	2.230280e+01	2.230280e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.746400e+01	1.837615e+00	1.837615e+00
1.256637e-01	2.513274e-01	3.076978e+01	1.672850e+00	1.672850e+00
2.513274e-01	3.769911e-01	3.416716e+01	1.718131e+00	1.718131e+00
3.769911e-01	5.026548e-01	3.439368e+01	1.743889e+00	1.743889e+00
5.026548e-01	6.283185e-01	3.278504e+01	1.726786e+00	1.726786e+00
6.283185e-01	7.539822e-01	2.878223e+01	1.682760e+00	1.682760e+00
7.539822e-01	8.796459e-01	3.819501e+01	1.862623e+00	1.862623e+00
8.796459e-01	1.005310e+00	3.639230e+01	1.819249e+00	1.819249e+00
1.005310e+00	1.130973e+00	3.425787e+01	1.807891e+00	1.807891e+00
1.130973e+00	1.256637e+00	3.910813e+01	1.874533e+00	1.874533e+00
1.256637e+00	1.382301e+00	4.358970e+01	1.948655e+00	1.948655e+00
1.382301e+00	1.507964e+00	5.010697e+01	2.137096e+00	2.137096e+00
1.507964e+00	1.633628e+00	6.146904e+01	2.271902e+00	2.271902e+00
1.633628e+00	1.759292e+00	7.118011e+01	2.405265e+00	2.405265e+00
1.759292e+00	1.884956e+00	7.971965e+01	2.577189e+00	2.577189e+00
1.884956e+00	2.010619e+00	1.031531e+02	2.894412e+00	2.894412e+00
2.010619e+00	2.136283e+00	1.389318e+02	3.335585e+00	3.335585e+00
2.136283e+00	2.261947e+00	1.899288e+02	3.829995e+00	3.829995e+00
2.261947e+00	2.387610e+00	2.755500e+02	4.662907e+00	4.662907e+00
2.387610e+00	2.513274e+00	4.149470e+02	5.673831e+00	5.673831e+00
2.513274e+00	2.638938e+00	6.613679e+02	7.158418e+00	7.158418e+00
2.638938e+00	2.764602e+00	9.877427e+02	8.755180e+00	8.755180e+00
2.764602e+00	2.890265e+00	1.631919e+03	1.132678e+01	1.132678e+01
2.890265e+00	3.015929e+00	2.992364e+03	1.531165e+01	1.531165e+01
3.015929e+00	3.141593e+00	6.282675e+03	2.199392e+01	2.199392e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.710919e+01	1.853436e+00	1.853436e+00
1.256637e-01	2.513274e-01	3.054757e+01	1.677840e+00	1.677840e+00
2.513274e-01	3.769911e-01	3.414121e+01	1.736026e+00	1.736026e+00
3.769911e-01	5.026548e-01	3.395544e+01	1.750381e+00	1.750381e+00
5.026548e-01	6.283185e-01	3.260940e+01	1.731736e+00	1.731736e+00
6.283185e-01	7.539822e-01	2.824762e+01	1.688978e+00	1.688978e+00
7.539822e-01	8.796459e-01	3.770510e+01	1.870080e+00	1.870080e+00
8.796459e-01	1.005310e+00	3.653467e+01	1.825992e+00	1.825992e+00
1.005310e+00	1.130973e+00	3.431495e+01	1.818674e+00	1.818674e+00
1.130973e+00	1.256637e+00	3.870906e+01	1.880075e+00	1.880075e+00
1.256637e+00	1.382301e+00	4.330119e+01	1.959992e+00	1.959992e+00
1.382301e+00	1.507964e+00	4.971188e+01	2.142325e+00	2.142325e+00
1.507964e+00	1.633628e+00	6.156614e+01	2.281083e+00	2.281083e+00
1.633628e+00	1.759292e+00	7.162454e+01	2.422861e+00	2.422861e+00
1.759292e+00	1.884956e+00	7.943413e+01	2.599604e+00	2.599604e+00
1.884956e+00	2.010619e+00	1.027810e+02	2.914299e+00	2.914299e+00
2.010619e+00	2.136283e+00	1.384008e+02	3.337495e+00	3.337495e+00
2.136283e+00	2.261947e+00	1.895213e+02	3.843777e+00	3.843777e+00
2.261947e+00	2.387610e+00	2.749222e+02	4.681550e+00	4.681550e+00
2.387610e+00	2.513274e+00	4.143428e+02	5.708712e+00	5.708712e+00
2.513274e+00	2.638938e+00	6.605307e+02	7.193796e+00	7.193796e+00
2.638938e+00	2.764602e+00	9.892372e+02	8.792419e+00	8.792419e+00
2.764602e+00	2.890265e+00	1.630764e+03	1.138017e+01	1.138017e+01
2.890265e+00	3.015929e+00	2.990201e+03	1.537578e+01	1.537578e+01
3.015929e+00	3.141593e+00	6.280145e+03	2.207304e+01	2.207304e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.803538e+01	1.892579e+00	1.892579e+00
1.256637e-01	2.513274e-01	3.072109e+01	1.700806e+00	1.700806e+00
2.513274e-01	3.769911e-01	3.461268e+01	1.760898e+00	1.760898e+00
3.769911e-01	5.026548e-01	3.484737e+01	1.789766e+00	1.789766e+00
5.026548e-01	6.283185e-01	3.314097e+01	1.788107e+00	1.788107e+00
6.283185e-01	7.539822e-01	2.893347e+01	1.715262e+00	1.715262e+00
7.539822e-01	8.796459e-01	3.798111e+01	1.891473e+00	1.891473e+00
8.796459e-01	1.005310e+00	3.628995e+01	1.837590e+00	1.837590e+00
1.005310e+00	1.130973e+00	3.480839e+01	1.854432e+00	1.854432e+00
1.130973e+00	1.256637e+00	4.009985e+01	1.906416e+00	1.906416e+00
1.256637e+00	1.382301e+00	4.379636e+01	1.985437e+00	1.985437e+00
1.382301e+00	1.507964e+00	5.053891e+01	2.170658e+00	2.170658e+00
1.507964e+00	1.633628e+00	6.162424e+01	2.319101e+00	2.319101e+00
1.633628e+00	1.759292e+00	7.140197e+01	2.461139e+00	2.461139e+00
1.759292e+00	1.884956e+00	7.988939e+01	2.621973e+00	2.621973e+00
1.884956e+00	2.010619e+00	1.023681e+02	2.913994e+00	2.913994e+00
2.010619e+00	2.136283e+00	1.390723e+02	3.382738e+00	3.382738e+00
2.136283e+00	2.261947e+00	1.900674e+02	3.908020e+00	3.908020e+00
2.261947e+00	2.387610e+00	2.767231e+02	4.754772e+00	4.754772e+00
2.387610e+00	2.513274e+00	4.152657e+02	5.765873e+00	5.765873e+00
2.513274e+00	2.638938e+00	6.618918e+02	7.265623e+00	7.265623e+00
2.638938e+00	2.764602e+00	9.872963e+02	8.874063e+00	8.874063e+00
2.764602e+00	2.890265e+00	1.631742e+03	1.149265e+01	1.149265e+01
2.890265e+00	3.015929e+00	2.992491e+03	1.552411e+01	1.552411e+01
3.015929e+00	3.141593e+00	6.282616e+03	2.225571e+01	2.225571e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.764915e+01	1.841002e+00	1.841002e+00
1.256637e-01	2.513274e-01	3.070235e+01	1.670073e+00	1.670073e+00
2.513274e-01	3.769911e-01	3.423777e+01	1.716646e+00	1.716646e+00
3.769911e-01	5.026548e-01	3.436182e+01	1.741123e+00	1.741123e+00
5.026548e-01	6.283185e-01	3.281120e+01	1.726702e+00	1.726702e+00
6.283185e-01	7.539822e-01	2.865553e+01	1.671224e+00	1.671224e+00
7.539822e-01	8.796459e-01	3.789724e+01	1.849342e+00	1.849342e+00
8.796459e-01	1.005310e+00	3.634651e+01	1.814688e+00	1.814688e+00
1.005310e+00	1.130973e+00	3.411392e+01	1.801939e+00	1.801939e+00
1.130973e+00	1.256637e+00	3.919968e+01	1.866936e+00	1.866936e+00
1.256637e+00	1.382301e+00	4.360343e+01	1.944653e+00	1.944653e+00
1.382301e+00	1.507964e+00	5.017847e+01	2.126120e+00	2.126120e+00
1.507964e+00	1.633628e+00	6.128051e+01	2.263693e+00	2.263693e+00
1.633628e+00	1.759292e+00	7.132853e+01	2.403811e+00	2.403811e+00
1.759292e+00	1.884956e+00	7.988796e+01	2.579814e+00	2.579814e+00
1.884956e+00	2.010619e+00	1.028380e+02	2.878669e+00	2.878669e+00
2.010619e+00	2.136283e+00	1.385634e+02	3.318182e+00	3.318182e+00
2.136283e+00	2.261947e+00	1.898580e+02	3.820950e+00	3.820950e+00
2.261947e+00	2.387610e+00	2.754544e+02	4.649416e+00	4.649416e+00
2.387610e+00	2.513274e+00	4.151320e+02	5.663310e+00	5.663310e+00
2.513274e+00	2.638938e+00	6.609984e+02	7.139322e+00	7.139322e+00
2.638938e+00	2.764602e+00	9.883650e+02	8.738898e+00	8.738898e+00
2.764602e+00	2.890265e+00	1.631514e+03	1.130393e+01	1.130393e+01
2.890265e+00	3.015929e+00	2.992201e+03	1.528556e+01	1.528556e+01
3.015929e+00	3.141593e+00	6.281128e+03	2.195205e+01	2.195205e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.702737e+01	2.881441e+00	2.881441e+00
1.256637e-01	2.513274e-01	5.798320e+01	2.789338e+00	2.789338e+00
2.513274e-01	3.769911e-01	6.490145e+01	2.753235e+00	2.753235e+00
3.769911e-01	5.026548e-01	6.519859e+01	2.819290e+00	2.819290e+00
5.026548e-01	6.283185e-01	6.446762e+01	2.844319e+00	2.844319e+00
6.283185e-01	7.539822e-01	6.388235e+01	2.857818e+00	2.857818e+00
7.539822e-01	8.796459e-01	7.254800e+01	3.084772e+00	3.084772e+00
8.796459e-01	1.005310e+00	8.078894e+01	3.186406e+00	3.186406e+00
1.005310e+00	1.130973e+00	7.626853e+01	3.259991e+00	3.259991e+00
1.130973e+00	1.256637e+00	9.424370e+01	3.421809e+00	3.421809e+00
1.256637e+00	1.382301e+00	1.000638e+02	3.578419e+00	3.578419e+00
1.382301e+00	1.507964e+00	1.156141e+02	3.930448e+00	3.930448e+00
1.507964e+00	1.633628e+00	1.435248e+02	4.250565e+00	4.250565e+00
1.633628e+00	1.759292e+00	1.585184e+02	4.522547e+00	4.522547e+00
1.759292e+00	1.884956e+00	1.893551e+02	4.958003e+00	4.958003e+00
1.884956e+00	2.010619e+00	2.370247e+02	5.535406e+00	5.535406e+00
2.010619e+00	2.136283e+00	2.948342e+02	6.069629e+00	6.069629e+00
2.136283e+00	2.261947e+00	3.794453e+02	6.790230e+00	6.790230e+00
2.261947e+00	2.387610e+00	4.881017e+02	7.575280e+00	7.575280e+00
2.387610e+00	2.513274e+00	6.398390e+02	8.388556e+00	8.388556e+00
2.513274e+00	2.638938e+00	8.819049e+02	9.400402e+00	9.400402e+00
2.638938e+00	2.764602e+00	1.195724e+03	1.060023e+01	1.060023e+01
2.764602e+00	2.890265e+00	1.828549e+03	1.272678e+01	1.272678e+01
2.890265e+00	3.015929e+00	3.189891e+03	1.630961e+01	1.630961e+01
3.015929e+00	3.141593e+00	6.470673e+03	2.265287e+01	2.265287e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.694345e+01	2.876160e+00	2.876160e+00
1.256637e-01	2.513274e-01	5.803509e+01	2.784326e+00	2.784326e+00
2.513274e-01	3.769911e-01	6.473750e+01	2.749817e+00	2.749817e+00
3.769911e-01	5.026548e-01	6.518174e+01	2.815786e+00	2.815786e+00
5.026548e-01	6.283185e-01	6.447272e+01	2.839560e+00	2.839560e+00
6.283185e-01	7.539822e-01	6.375295e+01	2.854724e+00	2.854724e+00
7.539822e-01	8.796459e-01	7.228915e+01	3.076627e+00	3.076627e+00
8.796459e-01	1.005310e+00	8.077001e+01	3.183721e+00	3.183721e+00
1.005310e+00	1.130973e+00	7.627700e+01	3.256034e+00	3.256034e+00
1.130973e+00	1.256637e+00	9.411852e+01	3.420284e+00	3.420284e+00
1.256637e+00	1.382301e+00	9.992257e+01	3.574723e+00	3.574723e+00
1.382301e+00	1.507964e+00	1.156361e+02	3.926504e+00	3.926504e+00
1.507964e+00	1.633628e+00	1.435651e+02	4.243952e+00	4.243952e+00
1.633628e+00	1.759292e+00	1.584124e+02	4.517851e+00	4.517851e+00
1.759292e+00	1.884956e+00	1.893939e+02	4.950540e+00	4.950540e+00
1.884956e+00	2.010619e+00	2.369650e+02	5.528210e+00	5.528210e+00
2.010619e+00	2.136283e+00	2.946543e+02	6.062402e+00	6.062402e+00
2.136283e+00	2.261947e+00	3.790086e+02	6.782193e+00	6.782193e+00
2.261947e+00	2.387610e+00	4.884793e+02	7.569799e+00	7.569799e+00
2.387610e+00	2.513274e+00	6.398806e+02	8.380489e+00	8.380489e+00
2.513274e+00	2.638938e+00	8.811824e+02	9.392904e+00	9.392904e+00
2.638938e+00	2.764602e+00	1.195287e+03	1.059129e+01	1.059129e+01
2.764602e+00	2.890265e+00	1.828064e+03	1.271755e+01	1.271755e+01
2.890265e+00	3.015929e+00	3.188792e+03	1.629875e+01	1.629875e+01
3.015929e+00	3.141593e+00	6.469459e+03	2.264157e+01	2.264157e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.692891e+01	2.875439e+00	2.875439e+00
1.256637e-01	2.513274e-01	5.802136e+01	2.783179e+00	2.783179e+00
2.513274e-01	3.769911e-01	6.476293e+01	2.749668e+00	2.749668e+00
3.769911e-01	5.026548e-01	6.520145e+01	2.814654e+00	2.814654e+00
5.026548e-01	6.283185e-01	6.440448e+01	2.840187e+00	2.840187e+00
6.283185e-01	7.539822e-01	6.377865e+01	2.854817e+00	2.854817e+00
7.539822e-01	8.796459e-01	7.238179e+01	3.080645e+00	3.080645e+00
8.796459e-01	1.005310e+00	8.075449e+01	3.182725e+00	3.182725e+00
1.005310e+00	1.130973e+00	7.627805e+01	3.255496e+00	3.255496e+00
1.130973e+00	1.256637e+00	9.409417e+01	3.417302e+00	3.417302e+00
1.256637e+00	1.382301e+00	1.000136e+02	3.575221e+00	3.575221e+00
1.382301e+00	1.507964e+00	1.157244e+02	3.927334e+00	3.927334e+00
1.507964e+00	1.633628e+00	1.434376e+02	4.243300e+00	4.243300e+00
1.633628e+00	1.759292e+00	1.584743e+02	4.518310e+00	4.518310e+00
1.759292e+00	1.884956e+00	1.894006e+02	4.952106e+00	4.952106e+00
1.884956e+00	2.010619e+00	2.368617e+02	5.527340e+00	5.527340e+00
2.010619e+00	2.136283e+00	2.947791e+02	6.063099e+00	6.063099e+00
2.136283e+00	2.261947e+00	3.791476e+02	6.782043e+00	6.782043e+00
2.261947e+00	2.387610e+00	4.884025e+02	7.569755e+00	7.569755e+00
2.387610e+00	2.513274e+00	6.397254e+02	8.380267e+00	8.380267e+00
2.513274e+00	2.638938e+00	8.812818e+02	9.392682e+00	9.392682e+00
2.638938e+00	2.764602e+00	1.195408e+03	1.059219e+01	1.059219e+01
2.764602e+00	2.890265e+00	1.827878e+03	1.271668e+01	1.271668e+01
2.890265e+00	3.015929e+00	3.188429e+03	1.629570e+01	1.629570e+01
3.015929e+00	3.141593e+00	6.468644e+03	2.263657e+01	2.263657e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.700216e+01	3.046577e+00	3.046577e+00
1.256637e-01	2.513274e-01	5.613081e+01	2.910794e+00	2.910794e+00
2.513274e-01	3.769911e-01	6.557958e+01	2.924250e+00	2.924250e+00
