# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.715039e+00	5.697326e-01	5.697326e-01
2.522908e+01	2.673131e+01	5.247608e+01	1.408606e+00	1.408606e+00
2.673131e+01	2.832298e+01	6.211342e+01	1.429189e+00	1.429189e+00
2.832298e+01	3.000944e+01	6.594523e+01	1.395112e+00	1.395112e+00
3.000944e+01	3.179631e+01	7.365986e+01	1.394217e+00	1.394217e+00
3.179631e+01	3.368957e+01	8.021196e+01	1.369133e+00	1.369133e+00
3.368957e+01	3.569557e+01	8.674487e+01	1.376967e+00	1.376967e+00
3.569557e+01	3.782101e+01	9.980084e+01	1.384202e+00	1.384202e+00
3.782101e+01	4.007301e+01	1.071009e+02	1.371019e+00	1.371019e+00
4.007301e+01	4.245911e+01	1.212536e+02	1.391914e+00	1.391914e+00
4.245911e+01	4.498727e+01	1.276552e+02	1.377487e+00	1.377487e+00
4.498727e+01	4.766598e+01	9.855184e+01	1.200054e+00	1.200054e+00
4.766598e+01	5.050418e+01	5.694493e+01	9.419975e-01	9.419975e-01
5.050418e+01	5.351138e+01	3.506026e+01	7.701052e-01	7.701052e-01
5.351138e+01	5.669764e+01	2.465783e+01	6.718651e-01	6.718651e-01
5.669764e+01	6.007363e+01	1.896257e+01	6.050326e-01	6.050326e-01
6.007363e+01	6.365063e+01	1.410127e+01	5.443892e-01	5.443892e-01
6.365063e+01	6.744061e+01	1.079557e+01	4.993574e-01	4.993574e-01
6.744061e+01	7.145627e+01	8.376723e+00	4.469872e-01	4.469872e-01
7.145627e+01	7.571103e+01	6.969799e+00	4.067551e-01	4.067551e-01
7.571103e+01	8.021914e+01	5.707722e+00	3.635354e-01	3.635354e-01
8.021914e+01	8.499568e+01	4.019893e+00	2.974435e-01	2.974435e-01
8.499568e+01	9.005663e+01	2.492224e+00	2.260873e-01	2.260873e-01
9.005663e+01	9.541892e+01	1.412230e+00	1.648941e-01	1.648941e-01
9.541892e+01	1.011005e+02	6.695731e-01	1.195834e-01	1.195834e-01
1.011005e+02	1.071204e+02	3.449532e-01	7.970974e-02	7.970974e-02
1.071204e+02	1.134987e+02	1.121734e-01	3.841164e-02	3.841164e-02
1.134987e+02	1.202569e+02	1.983916e-02	2.194531e-02	2.194531e-02
1.202569e+02	1.274174e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.274174e+02	1.350043e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350043e+02	1.430429e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.430429e+02	1.515602e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.515602e+02	1.605846e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605846e+02	1.701464e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.701464e+02	1.802776e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.802776e+02	1.910119e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.910119e+02	2.023855e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.023855e+02	2.144362e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.144362e+02	2.272045e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.272045e+02	2.407331e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.407331e+02	2.550672e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.550672e+02	2.702549e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.636841e+00	5.955732e-01	5.955732e-01
2.522908e+01	2.673131e+01	5.304885e+01	1.483703e+00	1.483703e+00
2.673131e+01	2.832298e+01	6.230842e+01	1.507239e+00	1.507239e+00
2.832298e+01	3.000944e+01	6.578223e+01	1.462330e+00	1.462330e+00
3.000944e+01	3.179631e+01	7.393179e+01	1.459818e+00	1.459818e+00
3.179631e+01	3.368957e+01	8.018973e+01	1.442671e+00	1.442671e+00
3.368957e+01	3.569557e+01	8.643370e+01	1.441432e+00	1.441432e+00
3.569557e+01	3.782101e+01	9.894826e+01	1.440696e+00	1.440696e+00
3.782101e+01	4.007301e+01	1.067040e+02	1.442722e+00	1.442722e+00
4.007301e+01	4.245911e+01	1.195076e+02	1.453077e+00	1.453077e+00
4.245911e+01	4.498727e+01	1.253558e+02	1.424665e+00	1.424665e+00
4.498727e+01	4.766598e+01	9.737478e+01	1.254330e+00	1.254330e+00
4.766598e+01	5.050418e+01	5.725978e+01	9.951002e-01	9.951002e-01
5.050418e+01	5.351138e+01	3.569746e+01	8.164722e-01	8.164722e-01
5.351138e+01	5.669764e+01	2.557595e+01	7.116763e-01	7.116763e-01
5.669764e+01	6.007363e+01	1.906451e+01	6.372922e-01	6.372922e-01
6.007363e+01	6.365063e+01	1.415766e+01	5.770503e-01	5.770503e-01
6.365063e+01	6.744061e+01	1.109056e+01	5.257217e-01	5.257217e-01
6.744061e+01	7.145627e+01	8.418185e+00	4.727751e-01	4.727751e-01
7.145627e+01	7.571103e+01	6.711403e+00	4.292348e-01	4.292348e-01
7.571103e+01	8.021914e+01	5.739248e+00	3.832712e-01	3.832712e-01
8.021914e+01	8.499568e+01	4.141408e+00	3.102144e-01	3.102144e-01
8.499568e+01	9.005663e+01	2.468209e+00	2.427628e-01	2.427628e-01
9.005663e+01	9.541892e+01	1.431224e+00	1.729290e-01	1.729290e-01
9.541892e+01	1.011005e+02	6.627565e-01	1.279501e-01	1.279501e-01
1.011005e+02	1.071204e+02	3.512475e-01	8.345742e-02	8.345742e-02
1.071204e+02	1.134987e+02	1.036136e-01	3.991611e-02	3.991611e-02
1.134987e+02	1.202569e+02	2.626112e-02	2.288613e-02	2.288613e-02
1.202569e+02	1.274174e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.274174e+02	1.350043e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350043e+02	1.430429e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.430429e+02	1.515602e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.515602e+02	1.605846e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605846e+02	1.701464e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.701464e+02	1.802776e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.802776e+02	1.910119e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.910119e+02	2.023855e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.023855e+02	2.144362e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.144362e+02	2.272045e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.272045e+02	2.407331e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.407331e+02	2.550672e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.550672e+02	2.702549e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.699071e+00	5.686846e-01	5.686846e-01
2.522908e+01	2.673131e+01	5.241483e+01	1.410588e+00	1.410588e+00
2.673131e+01	2.832298e+01	6.213929e+01	1.431533e+00	1.431533e+00
2.832298e+01	3.000944e+01	6.585647e+01	1.395459e+00	1.395459e+00
3.000944e+01	3.179631e+01	7.367066e+01	1.396338e+00	1.396338e+00
3.179631e+01	3.368957e+01	8.016194e+01	1.370928e+00	1.370928e+00
3.368957e+01	3.569557e+01	8.674297e+01	1.377327e+00	1.377327e+00
3.569557e+01	3.782101e+01	9.970651e+01	1.386467e+00	1.386467e+00
3.782101e+01	4.007301e+01	1.069921e+02	1.371203e+00	1.371203e+00
4.007301e+01	4.245911e+01	1.212691e+02	1.393219e+00	1.393219e+00
4.245911e+01	4.498727e+01	1.276217e+02	1.377977e+00	1.377977e+00
4.498727e+01	4.766598e+01	9.854848e+01	1.200693e+00	1.200693e+00
4.766598e+01	5.050418e+01	5.690973e+01	9.426956e-01	9.426956e-01
5.050418e+01	5.351138e+01	3.510126e+01	7.698765e-01	7.698765e-01
5.351138e+01	5.669764e+01	2.463190e+01	6.730987e-01	6.730987e-01
5.669764e+01	6.007363e+01	1.891359e+01	6.059041e-01	6.059041e-01
6.007363e+01	6.365063e+01	1.408344e+01	5.452230e-01	5.452230e-01
6.365063e+01	6.744061e+01	1.076303e+01	4.997164e-01	4.997164e-01
6.744061e+01	7.145627e+01	8.388392e+00	4.476140e-01	4.476140e-01
7.145627e+01	7.571103e+01	6.990155e+00	4.072956e-01	4.072956e-01
7.571103e+01	8.021914e+01	5.715213e+00	3.642381e-01	3.642381e-01
8.021914e+01	8.499568e+01	3.984717e+00	2.972248e-01	2.972248e-01
8.499568e+01	9.005663e+01	2.495176e+00	2.269523e-01	2.269523e-01
9.005663e+01	9.541892e+01	1.414540e+00	1.647499e-01	1.647499e-01
9.541892e+01	1.011005e+02	6.695183e-01	1.195831e-01	1.195831e-01
1.011005e+02	1.071204e+02	3.470141e-01	7.910112e-02	7.910112e-02
1.071204e+02	1.134987e+02	1.126371e-01	3.857871e-02	3.857871e-02
1.134987e+02	1.202569e+02	2.091180e-02	2.184114e-02	2.184114e-02
1.202569e+02	1.274174e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.274174e+02	1.350043e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350043e+02	1.430429e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.430429e+02	1.515602e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.515602e+02	1.605846e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605846e+02	1.701464e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.701464e+02	1.802776e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.802776e+02	1.910119e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.910119e+02	2.023855e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.023855e+02	2.144362e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.144362e+02	2.272045e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.272045e+02	2.407331e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.407331e+02	2.550672e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.550672e+02	2.702549e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
