# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.005310e+00	1.256637e+00	1.762217e+02	5.080581e+00	5.080581e+00
1.256637e+00	1.507964e+00	1.723150e+02	5.027362e+00	5.027362e+00
1.507964e+00	1.759292e+00	1.827803e+02	5.098004e+00	5.098004e+00
1.759292e+00	2.010619e+00	1.652756e+02	4.909175e+00	4.909175e+00
2.010619e+00	2.261947e+00	1.784593e+02	5.083056e+00	5.083056e+00
2.261947e+00	2.513274e+00	1.811439e+02	5.052598e+00	5.052598e+00
2.513274e+00	2.764602e+00	1.782923e+02	5.075186e+00	5.075186e+00
2.764602e+00	3.015929e+00	1.792206e+02	5.095520e+00	5.095520e+00
3.015929e+00	3.267256e+00	1.763788e+02	5.079529e+00	5.079529e+00
3.267256e+00	3.518584e+00	1.650150e+02	4.978103e+00	4.978103e+00
3.518584e+00	3.769911e+00	1.703500e+02	5.048725e+00	5.048725e+00
3.769911e+00	4.021239e+00	1.628818e+02	5.025373e+00	5.025373e+00
4.021239e+00	4.272566e+00	1.650692e+02	5.000875e+00	5.000875e+00
4.272566e+00	4.523893e+00	1.741291e+02	5.089653e+00	5.089653e+00
4.523893e+00	4.775221e+00	1.739889e+02	4.974882e+00	4.974882e+00
4.775221e+00	5.026548e+00	1.691217e+02	4.948786e+00	4.948786e+00
5.026548e+00	5.277876e+00	1.808303e+02	5.127388e+00	5.127388e+00
5.277876e+00	5.529203e+00	1.797655e+02	5.072003e+00	5.072003e+00
5.529203e+00	5.780530e+00	1.732394e+02	5.028711e+00	5.028711e+00
5.780530e+00	6.031858e+00	1.865245e+02	5.193709e+00	5.193709e+00
6.031858e+00	6.283185e+00	1.826666e+02	5.116079e+00	5.116079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.756365e+02	5.346837e+00	5.346837e+00
2.513274e-01	5.026548e-01	1.744864e+02	5.243807e+00	5.243807e+00
5.026548e-01	7.539822e-01	1.803563e+02	5.377424e+00	5.377424e+00
7.539822e-01	1.005310e+00	1.770187e+02	5.245409e+00	5.245409e+00
1.005310e+00	1.256637e+00	1.755771e+02	5.297596e+00	5.297596e+00
1.256637e+00	1.507964e+00	1.714109e+02	5.258064e+00	5.258064e+00
1.507964e+00	1.759292e+00	1.817037e+02	5.339763e+00	5.339763e+00
1.759292e+00	2.010619e+00	1.648729e+02	5.134015e+00	5.134015e+00
2.010619e+00	2.261947e+00	1.783377e+02	5.303362e+00	5.303362e+00
2.261947e+00	2.513274e+00	1.806329e+02	5.285735e+00	5.285735e+00
2.513274e+00	2.764602e+00	1.775244e+02	5.282949e+00	5.282949e+00
2.764602e+00	3.015929e+00	1.806663e+02	5.362025e+00	5.362025e+00
3.015929e+00	3.267256e+00	1.773364e+02	5.340841e+00	5.340841e+00
3.267256e+00	3.518584e+00	1.654383e+02	5.222206e+00	5.222206e+00
3.518584e+00	3.769911e+00	1.691827e+02	5.316353e+00	5.316353e+00
3.769911e+00	4.021239e+00	1.627441e+02	5.287957e+00	5.287957e+00
4.021239e+00	4.272566e+00	1.655757e+02	5.297312e+00	5.297312e+00
4.272566e+00	4.523893e+00	1.725844e+02	5.332522e+00	5.332522e+00
4.523893e+00	4.775221e+00	1.742413e+02	5.197005e+00	5.197005e+00
4.775221e+00	5.026548e+00	1.689764e+02	5.183247e+00	5.183247e+00
5.026548e+00	5.277876e+00	1.812187e+02	5.348283e+00	5.348283e+00
5.277876e+00	5.529203e+00	1.790371e+02	5.277576e+00	5.277576e+00
5.529203e+00	5.780530e+00	1.735496e+02	5.265129e+00	5.265129e+00
5.780530e+00	6.031858e+00	1.857577e+02	5.408433e+00	5.408433e+00
6.031858e+00	6.283185e+00	1.827321e+02	5.373477e+00	5.373477e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.731125e+02	4.984824e+00	4.984824e+00
2.513274e-01	5.026548e-01	1.759888e+02	4.948862e+00	4.948862e+00
5.026548e-01	7.539822e-01	1.804973e+02	5.012372e+00	5.012372e+00
7.539822e-01	1.005310e+00	1.752549e+02	4.959201e+00	4.959201e+00
1.005310e+00	1.256637e+00	1.775854e+02	5.034137e+00	5.034137e+00
1.256637e+00	1.507964e+00	1.762982e+02	5.010233e+00	5.010233e+00
1.507964e+00	1.759292e+00	1.842591e+02	5.033469e+00	5.033469e+00
1.759292e+00	2.010619e+00	1.663967e+02	4.862289e+00	4.862289e+00
2.010619e+00	2.261947e+00	1.767759e+02	4.981524e+00	4.981524e+00
2.261947e+00	2.513274e+00	1.810598e+02	4.995724e+00	4.995724e+00
2.513274e+00	2.764602e+00	1.802940e+02	5.070553e+00	5.070553e+00
2.764602e+00	3.015929e+00	1.774387e+02	4.987423e+00	4.987423e+00
3.015929e+00	3.267256e+00	1.739667e+02	4.992221e+00	4.992221e+00
3.267256e+00	3.518584e+00	1.628935e+02	4.889161e+00	4.889161e+00
3.518584e+00	3.769911e+00	1.725169e+02	4.985411e+00	4.985411e+00
3.769911e+00	4.021239e+00	1.643295e+02	4.926464e+00	4.926464e+00
4.021239e+00	4.272566e+00	1.657637e+02	4.921225e+00	4.921225e+00
4.272566e+00	4.523893e+00	1.763019e+02	5.034985e+00	5.034985e+00
4.523893e+00	4.775221e+00	1.741104e+02	4.968515e+00	4.968515e+00
4.775221e+00	5.026548e+00	1.698165e+02	4.882190e+00	4.882190e+00
5.026548e+00	5.277876e+00	1.805630e+02	5.090549e+00	5.090549e+00
5.277876e+00	5.529203e+00	1.799925e+02	5.013144e+00	5.013144e+00
5.529203e+00	5.780530e+00	1.748073e+02	5.000498e+00	5.000498e+00
5.780530e+00	6.031858e+00	1.857895e+02	5.158777e+00	5.158777e+00
6.031858e+00	6.283185e+00	1.826493e+02	5.065127e+00	5.065127e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.739557e+02	4.946622e+00	4.946622e+00
2.513274e-01	5.026548e-01	1.749990e+02	4.875216e+00	4.875216e+00
5.026548e-01	7.539822e-01	1.817286e+02	5.003131e+00	5.003131e+00
7.539822e-01	1.005310e+00	1.756377e+02	4.894085e+00	4.894085e+00
1.005310e+00	1.256637e+00	1.772102e+02	4.971496e+00	4.971496e+00
1.256637e+00	1.507964e+00	1.732813e+02	4.906516e+00	4.906516e+00
1.507964e+00	1.759292e+00	1.848220e+02	4.981819e+00	4.981819e+00
1.759292e+00	2.010619e+00	1.656891e+02	4.811312e+00	4.811312e+00
2.010619e+00	2.261947e+00	1.778230e+02	4.948381e+00	4.948381e+00
2.261947e+00	2.513274e+00	1.816052e+02	4.919085e+00	4.919085e+00
2.513274e+00	2.764602e+00	1.792996e+02	4.987544e+00	4.987544e+00
2.764602e+00	3.015929e+00	1.782130e+02	4.955837e+00	4.955837e+00
3.015929e+00	3.267256e+00	1.752434e+02	4.930383e+00	4.930383e+00
3.267256e+00	3.518584e+00	1.641393e+02	4.843013e+00	4.843013e+00
3.518584e+00	3.769911e+00	1.718233e+02	4.927200e+00	4.927200e+00
3.769911e+00	4.021239e+00	1.626646e+02	4.875690e+00	4.875690e+00
4.021239e+00	4.272566e+00	1.647865e+02	4.845634e+00	4.845634e+00
4.272566e+00	4.523893e+00	1.752477e+02	4.952491e+00	4.952491e+00
4.523893e+00	4.775221e+00	1.744181e+02	4.880158e+00	4.880158e+00
4.775221e+00	5.026548e+00	1.691862e+02	4.823737e+00	4.823737e+00
5.026548e+00	5.277876e+00	1.805154e+02	5.021158e+00	5.021158e+00
5.277876e+00	5.529203e+00	1.807228e+02	4.987967e+00	4.987967e+00
5.529203e+00	5.780530e+00	1.737475e+02	4.906811e+00	4.906811e+00
5.780530e+00	6.031858e+00	1.873625e+02	5.098236e+00	5.098236e+00
6.031858e+00	6.283185e+00	1.830730e+02	4.991597e+00	4.991597e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.730853e+02	4.918904e+00	4.918904e+00
2.513274e-01	5.026548e-01	1.761098e+02	4.913527e+00	4.913527e+00
5.026548e-01	7.539822e-01	1.820119e+02	4.997724e+00	4.997724e+00
7.539822e-01	1.005310e+00	1.760669e+02	4.884636e+00	4.884636e+00
1.005310e+00	1.256637e+00	1.779290e+02	5.002486e+00	5.002486e+00
1.256637e+00	1.507964e+00	1.738761e+02	4.909035e+00	4.909035e+00
1.507964e+00	1.759292e+00	1.838856e+02	4.974069e+00	4.974069e+00
1.759292e+00	2.010619e+00	1.659963e+02	4.829592e+00	4.829592e+00
2.010619e+00	2.261947e+00	1.781176e+02	4.980478e+00	4.980478e+00
2.261947e+00	2.513274e+00	1.811272e+02	4.951446e+00	4.951446e+00
2.513274e+00	2.764602e+00	1.785698e+02	4.981625e+00	4.981625e+00
2.764602e+00	3.015929e+00	1.776121e+02	4.949858e+00	4.949858e+00
3.015929e+00	3.267256e+00	1.754846e+02	4.939893e+00	4.939893e+00
3.267256e+00	3.518584e+00	1.644763e+02	4.862818e+00	4.862818e+00
3.518584e+00	3.769911e+00	1.724041e+02	4.915891e+00	4.915891e+00
3.769911e+00	4.021239e+00	1.637112e+02	4.910060e+00	4.910060e+00
4.021239e+00	4.272566e+00	1.658819e+02	4.920376e+00	4.920376e+00
4.272566e+00	4.523893e+00	1.759844e+02	4.990566e+00	4.990566e+00
4.523893e+00	4.775221e+00	1.736775e+02	4.861806e+00	4.861806e+00
4.775221e+00	5.026548e+00	1.699600e+02	4.830660e+00	4.830660e+00
5.026548e+00	5.277876e+00	1.798992e+02	5.044806e+00	5.044806e+00
5.277876e+00	5.529203e+00	1.807604e+02	4.976542e+00	4.976542e+00
5.529203e+00	5.780530e+00	1.730220e+02	4.883608e+00	4.883608e+00
5.780530e+00	6.031858e+00	1.866891e+02	5.100955e+00	5.100955e+00
6.031858e+00	6.283185e+00	1.827530e+02	4.989933e+00	4.989933e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.734925e+02	4.914458e+00	4.914458e+00
2.513274e-01	5.026548e-01	1.757611e+02	4.870525e+00	4.870525e+00
5.026548e-01	7.539822e-01	1.821518e+02	4.981641e+00	4.981641e+00
7.539822e-01	1.005310e+00	1.756532e+02	4.868924e+00	4.868924e+00
1.005310e+00	1.256637e+00	1.770598e+02	4.943508e+00	4.943508e+00
1.256637e+00	1.507964e+00	1.734053e+02	4.881554e+00	4.881554e+00
1.507964e+00	1.759292e+00	1.838686e+02	4.953785e+00	4.953785e+00
1.759292e+00	2.010619e+00	1.664007e+02	4.802108e+00	4.802108e+00
2.010619e+00	2.261947e+00	1.782101e+02	4.929549e+00	4.929549e+00
2.261947e+00	2.513274e+00	1.814791e+02	4.898268e+00	4.898268e+00
2.513274e+00	2.764602e+00	1.798810e+02	4.973954e+00	4.973954e+00
2.764602e+00	3.015929e+00	1.772145e+02	4.912868e+00	4.912868e+00
3.015929e+00	3.267256e+00	1.752365e+02	4.913134e+00	4.913134e+00
3.267256e+00	3.518584e+00	1.643416e+02	4.823800e+00	4.823800e+00
3.518584e+00	3.769911e+00	1.720094e+02	4.900561e+00	4.900561e+00
3.769911e+00	4.021239e+00	1.629992e+02	4.858376e+00	4.858376e+00
4.021239e+00	4.272566e+00	1.649929e+02	4.834894e+00	4.834894e+00
4.272566e+00	4.523893e+00	1.760436e+02	4.930899e+00	4.930899e+00
4.523893e+00	4.775221e+00	1.737983e+02	4.863061e+00	4.863061e+00
4.775221e+00	5.026548e+00	1.696019e+02	4.815956e+00	4.815956e+00
5.026548e+00	5.277876e+00	1.803319e+02	5.000378e+00	5.000378e+00
5.277876e+00	5.529203e+00	1.805425e+02	4.959532e+00	4.959532e+00
5.529203e+00	5.780530e+00	1.733935e+02	4.887927e+00	4.887927e+00
5.780530e+00	6.031858e+00	1.867545e+02	5.067582e+00	5.067582e+00
6.031858e+00	6.283185e+00	1.830298e+02	4.965352e+00	4.965352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.741336e+02	4.999382e+00	4.999382e+00
2.513274e-01	5.026548e-01	1.771461e+02	5.001444e+00	5.001444e+00
5.026548e-01	7.539822e-01	1.829652e+02	5.049741e+00	5.049741e+00
7.539822e-01	1.005310e+00	1.763361e+02	4.948897e+00	4.948897e+00
1.005310e+00	1.256637e+00	1.773676e+02	5.013924e+00	5.013924e+00
1.256637e+00	1.507964e+00	1.748820e+02	4.976757e+00	4.976757e+00
1.507964e+00	1.759292e+00	1.825497e+02	5.008565e+00	5.008565e+00
1.759292e+00	2.010619e+00	1.678301e+02	4.899580e+00	4.899580e+00
2.010619e+00	2.261947e+00	1.781155e+02	5.026756e+00	5.026756e+00
2.261947e+00	2.513274e+00	1.814589e+02	4.971561e+00	4.971561e+00
2.513274e+00	2.764602e+00	1.808457e+02	5.080770e+00	5.080770e+00
2.764602e+00	3.015929e+00	1.757738e+02	4.948722e+00	4.948722e+00
3.015929e+00	3.267256e+00	1.752545e+02	5.004337e+00	5.004337e+00
3.267256e+00	3.518584e+00	1.647982e+02	4.921477e+00	4.921477e+00
3.518584e+00	3.769911e+00	1.719611e+02	4.971903e+00	4.971903e+00
3.769911e+00	4.021239e+00	1.641297e+02	4.932858e+00	4.932858e+00
4.021239e+00	4.272566e+00	1.652625e+02	4.934976e+00	4.934976e+00
4.272566e+00	4.523893e+00	1.763960e+02	4.990180e+00	4.990180e+00
4.523893e+00	4.775221e+00	1.728578e+02	4.977036e+00	4.977036e+00
4.775221e+00	5.026548e+00	1.708208e+02	4.965835e+00	4.965835e+00
5.026548e+00	5.277876e+00	1.802691e+02	5.113223e+00	5.113223e+00
5.277876e+00	5.529203e+00	1.802689e+02	5.007308e+00	5.007308e+00
5.529203e+00	5.780530e+00	1.727306e+02	4.956522e+00	4.956522e+00
5.780530e+00	6.031858e+00	1.856058e+02	5.115945e+00	5.115945e+00
6.031858e+00	6.283185e+00	1.832301e+02	5.077199e+00	5.077199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.742544e+02	5.006019e+00	5.006019e+00
2.513274e-01	5.026548e-01	1.759731e+02	4.976518e+00	4.976518e+00
5.026548e-01	7.539822e-01	1.806386e+02	5.066966e+00	5.066966e+00
7.539822e-01	1.005310e+00	1.760427e+02	4.947620e+00	4.947620e+00
1.005310e+00	1.256637e+00	1.766514e+02	5.043255e+00	5.043255e+00
1.256637e+00	1.507964e+00	1.739335e+02	4.990166e+00	4.990166e+00
1.507964e+00	1.759292e+00	1.826956e+02	5.032909e+00	5.032909e+00
1.759292e+00	2.010619e+00	1.658433e+02	4.849667e+00	4.849667e+00
2.010619e+00	2.261947e+00	1.782413e+02	5.036651e+00	5.036651e+00
2.261947e+00	2.513274e+00	1.810738e+02	4.999766e+00	4.999766e+00
2.513274e+00	2.764602e+00	1.789117e+02	5.030657e+00	5.030657e+00
2.764602e+00	3.015929e+00	1.782200e+02	5.022861e+00	5.022861e+00
3.015929e+00	3.267256e+00	1.754224e+02	5.014480e+00	5.014480e+00
3.267256e+00	3.518584e+00	1.641919e+02	4.922817e+00	4.922817e+00
3.518584e+00	3.769911e+00	1.708760e+02	4.995319e+00	4.995319e+00
3.769911e+00	4.021239e+00	1.640986e+02	4.965455e+00	4.965455e+00
4.021239e+00	4.272566e+00	1.653940e+02	4.945111e+00	4.945111e+00
4.272566e+00	4.523893e+00	1.753426e+02	5.057150e+00	5.057150e+00
4.523893e+00	4.775221e+00	1.736832e+02	4.950033e+00	4.950033e+00
4.775221e+00	5.026548e+00	1.696528e+02	4.904592e+00	4.904592e+00
5.026548e+00	5.277876e+00	1.806576e+02	5.085603e+00	5.085603e+00
5.277876e+00	5.529203e+00	1.796581e+02	5.006148e+00	5.006148e+00
5.529203e+00	5.780530e+00	1.733098e+02	4.983822e+00	4.983822e+00
5.780530e+00	6.031858e+00	1.855963e+02	5.144919e+00	5.144919e+00
6.031858e+00	6.283185e+00	1.821529e+02	5.056288e+00	5.056288e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.740969e+02	4.925166e+00	4.925166e+00
2.513274e-01	5.026548e-01	1.753131e+02	4.879388e+00	4.879388e+00
5.026548e-01	7.539822e-01	1.825779e+02	4.989563e+00	4.989563e+00
7.539822e-01	1.005310e+00	1.757718e+02	4.875436e+00	4.875436e+00
1.005310e+00	1.256637e+00	1.772057e+02	4.952903e+00	4.952903e+00
1.256637e+00	1.507964e+00	1.740041e+02	4.893346e+00	4.893346e+00
1.507964e+00	1.759292e+00	1.842616e+02	4.968703e+00	4.968703e+00
1.759292e+00	2.010619e+00	1.661683e+02	4.803229e+00	4.803229e+00
2.010619e+00	2.261947e+00	1.784604e+02	4.932274e+00	4.932274e+00
2.261947e+00	2.513274e+00	1.817297e+02	4.914078e+00	4.914078e+00
2.513274e+00	2.764602e+00	1.798753e+02	4.979947e+00	4.979947e+00
2.764602e+00	3.015929e+00	1.776232e+02	4.931608e+00	4.931608e+00
3.015929e+00	3.267256e+00	1.749584e+02	4.906674e+00	4.906674e+00
3.267256e+00	3.518584e+00	1.641144e+02	4.820374e+00	4.820374e+00
3.518584e+00	3.769911e+00	1.715762e+02	4.901174e+00	4.901174e+00
3.769911e+00	4.021239e+00	1.635059e+02	4.864190e+00	4.864190e+00
4.021239e+00	4.272566e+00	1.655078e+02	4.849040e+00	4.849040e+00
4.272566e+00	4.523893e+00	1.761617e+02	4.936562e+00	4.936562e+00
4.523893e+00	4.775221e+00	1.738578e+02	4.858330e+00	4.858330e+00
4.775221e+00	5.026548e+00	1.689360e+02	4.802221e+00	4.802221e+00
5.026548e+00	5.277876e+00	1.804962e+02	5.001439e+00	5.001439e+00
5.277876e+00	5.529203e+00	1.807078e+02	4.963351e+00	4.963351e+00
5.529203e+00	5.780530e+00	1.738740e+02	4.905861e+00	4.905861e+00
5.780530e+00	6.031858e+00	1.866988e+02	5.059374e+00	5.059374e+00
6.031858e+00	6.283185e+00	1.824102e+02	4.960069e+00	4.960069e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.746097e+02	4.959040e+00	4.959040e+00
2.513274e-01	5.026548e-01	1.751274e+02	4.909364e+00	4.909364e+00
5.026548e-01	7.539822e-01	1.824754e+02	5.037056e+00	5.037056e+00
7.539822e-01	1.005310e+00	1.752717e+02	4.914937e+00	4.914937e+00
1.005310e+00	1.256637e+00	1.767784e+02	4.992488e+00	4.992488e+00
1.256637e+00	1.507964e+00	1.738789e+02	4.928321e+00	4.928321e+00
1.507964e+00	1.759292e+00	1.846376e+02	4.999398e+00	4.999398e+00
1.759292e+00	2.010619e+00	1.670715e+02	4.845855e+00	4.845855e+00
2.010619e+00	2.261947e+00	1.778398e+02	4.970006e+00	4.970006e+00
2.261947e+00	2.513274e+00	1.820426e+02	4.949306e+00	4.949306e+00
2.513274e+00	2.764602e+00	1.808777e+02	5.027896e+00	5.027896e+00
2.764602e+00	3.015929e+00	1.769735e+02	4.946486e+00	4.946486e+00
3.015929e+00	3.267256e+00	1.748168e+02	4.943704e+00	4.943704e+00
3.267256e+00	3.518584e+00	1.645053e+02	4.877158e+00	4.877158e+00
3.518584e+00	3.769911e+00	1.713894e+02	4.942653e+00	4.942653e+00
3.769911e+00	4.021239e+00	1.628025e+02	4.906128e+00	4.906128e+00
4.021239e+00	4.272566e+00	1.640151e+02	4.874338e+00	4.874338e+00
4.272566e+00	4.523893e+00	1.755080e+02	4.970472e+00	4.970472e+00
4.523893e+00	4.775221e+00	1.740549e+02	4.908177e+00	4.908177e+00
4.775221e+00	5.026548e+00	1.691312e+02	4.853249e+00	4.853249e+00
5.026548e+00	5.277876e+00	1.810872e+02	5.047525e+00	5.047525e+00
5.277876e+00	5.529203e+00	1.806056e+02	4.994457e+00	4.994457e+00
5.529203e+00	5.780530e+00	1.736283e+02	4.935994e+00	4.935994e+00
5.780530e+00	6.031858e+00	1.868303e+02	5.107585e+00	5.107585e+00
6.031858e+00	6.283185e+00	1.829866e+02	5.025453e+00	5.025453e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.728522e+02	4.977821e+00	4.977821e+00
2.513274e-01	5.026548e-01	1.763483e+02	4.968615e+00	4.968615e+00
5.026548e-01	7.539822e-01	1.831214e+02	5.054860e+00	5.054860e+00
7.539822e-01	1.005310e+00	1.756662e+02	4.953703e+00	4.953703e+00
1.005310e+00	1.256637e+00	1.777097e+02	5.007635e+00	5.007635e+00
1.256637e+00	1.507964e+00	1.751477e+02	4.974644e+00	4.974644e+00
1.507964e+00	1.759292e+00	1.846040e+02	5.050470e+00	5.050470e+00
1.759292e+00	2.010619e+00	1.675514e+02	4.920527e+00	4.920527e+00
2.010619e+00	2.261947e+00	1.772412e+02	4.993877e+00	4.993877e+00
2.261947e+00	2.513274e+00	1.816344e+02	4.957137e+00	4.957137e+00
2.513274e+00	2.764602e+00	1.812901e+02	5.095412e+00	5.095412e+00
2.764602e+00	3.015929e+00	1.760740e+02	4.977975e+00	4.977975e+00
3.015929e+00	3.267256e+00	1.746782e+02	4.994732e+00	4.994732e+00
3.267256e+00	3.518584e+00	1.643625e+02	4.916976e+00	4.916976e+00
3.518584e+00	3.769911e+00	1.729343e+02	4.997304e+00	4.997304e+00
