# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	2.031551e+02	6.100660e+00	6.100660e+00
0.000000e+00	2.000000e-01	2.040975e+02	6.180425e+00	6.180425e+00
2.000000e-01	4.000000e-01	2.052863e+02	6.212210e+00	6.212210e+00
4.000000e-01	6.000000e-01	2.142899e+02	6.145081e+00	6.145081e+00
6.000000e-01	8.000000e-01	2.028534e+02	6.219029e+00	6.219029e+00
8.000000e-01	1.000000e+00	2.052255e+02	6.152024e+00	6.152024e+00
1.000000e+00	1.200000e+00	1.995779e+02	6.024724e+00	6.024724e+00
1.200000e+00	1.400000e+00	1.956136e+02	5.908443e+00	5.908443e+00
1.400000e+00	1.600000e+00	1.950641e+02	6.028995e+00	6.028995e+00
1.600000e+00	1.800000e+00	1.800417e+02	5.884715e+00	5.884715e+00
1.800000e+00	2.000000e+00	1.849274e+02	5.814804e+00	5.814804e+00
2.000000e+00	2.200000e+00	1.854522e+02	5.845746e+00	5.845746e+00
2.200000e+00	2.400000e+00	1.619435e+02	5.603575e+00	5.603575e+00
2.400000e+00	2.600000e+00	1.606173e+02	5.486627e+00	5.486627e+00
2.600000e+00	2.800000e+00	1.310321e+02	4.911353e+00	4.911353e+00
2.800000e+00	3.000000e+00	9.973145e+01	4.264487e+00	4.264487e+00
3.000000e+00	3.200000e+00	5.876260e+01	3.425866e+00	3.425866e+00
3.200000e+00	3.400000e+00	3.171417e+01	2.445949e+00	2.445949e+00
3.400000e+00	3.600000e+00	2.950656e+00	8.933748e-01	8.933748e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.350227e+00	9.081335e-01	9.081335e-01
-3.400000e+00	-3.200000e+00	3.085939e+01	2.408466e+00	2.408466e+00
-3.200000e+00	-3.000000e+00	6.722580e+01	3.478700e+00	3.478700e+00
-3.000000e+00	-2.800000e+00	9.982655e+01	4.426035e+00	4.426035e+00
-2.800000e+00	-2.600000e+00	1.283408e+02	5.110338e+00	5.110338e+00
-2.600000e+00	-2.400000e+00	1.641654e+02	5.619197e+00	5.619197e+00
-2.400000e+00	-2.200000e+00	1.715213e+02	5.775273e+00	5.775273e+00
-2.200000e+00	-2.000000e+00	1.878067e+02	5.960533e+00	5.960533e+00
-2.000000e+00	-1.800000e+00	1.824817e+02	5.942424e+00	5.942424e+00
-1.800000e+00	-1.600000e+00	1.974022e+02	6.107800e+00	6.107800e+00
-1.600000e+00	-1.400000e+00	1.934706e+02	6.015511e+00	6.015511e+00
-1.400000e+00	-1.200000e+00	1.975004e+02	6.055192e+00	6.055192e+00
-1.200000e+00	-1.000000e+00	1.922225e+02	6.141639e+00	6.141639e+00
-1.000000e+00	-8.000000e-01	2.038917e+02	6.329423e+00	6.329423e+00
-8.000000e-01	-6.000000e-01	2.083111e+02	6.295854e+00	6.295854e+00
-6.000000e-01	-4.000000e-01	2.051978e+02	6.239601e+00	6.239601e+00
-4.000000e-01	-2.000000e-01	2.223708e+02	6.451833e+00	6.451833e+00
-2.000000e-01	0.000000e+00	2.031849e+02	6.228348e+00	6.228348e+00
0.000000e+00	2.000000e-01	2.040104e+02	6.330105e+00	6.330105e+00
2.000000e-01	4.000000e-01	2.055240e+02	6.333295e+00	6.333295e+00
4.000000e-01	6.000000e-01	2.133153e+02	6.247504e+00	6.247504e+00
6.000000e-01	8.000000e-01	2.031005e+02	6.362191e+00	6.362191e+00
8.000000e-01	1.000000e+00	2.055063e+02	6.299758e+00	6.299758e+00
1.000000e+00	1.200000e+00	1.997426e+02	6.159105e+00	6.159105e+00
1.200000e+00	1.400000e+00	1.951450e+02	6.030728e+00	6.030728e+00
1.400000e+00	1.600000e+00	1.948740e+02	6.163222e+00	6.163222e+00
1.600000e+00	1.800000e+00	1.800443e+02	6.024932e+00	6.024932e+00
1.800000e+00	2.000000e+00	1.857446e+02	5.944859e+00	5.944859e+00
2.000000e+00	2.200000e+00	1.846364e+02	5.969194e+00	5.969194e+00
2.200000e+00	2.400000e+00	1.625560e+02	5.708373e+00	5.708373e+00
2.400000e+00	2.600000e+00	1.612360e+02	5.631203e+00	5.631203e+00
2.600000e+00	2.800000e+00	1.318932e+02	5.011332e+00	5.011332e+00
2.800000e+00	3.000000e+00	9.925090e+01	4.365257e+00	4.365257e+00
3.000000e+00	3.200000e+00	5.889345e+01	3.497088e+00	3.497088e+00
3.200000e+00	3.400000e+00	3.175225e+01	2.485932e+00	2.485932e+00
3.400000e+00	3.600000e+00	2.995192e+00	9.437520e-01	9.437520e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.344335e+00	1.014481e+00	1.014481e+00
-3.400000e+00	-3.200000e+00	2.994860e+01	2.485016e+00	2.485016e+00
-3.200000e+00	-3.000000e+00	6.660450e+01	3.595497e+00	3.595497e+00
-3.000000e+00	-2.800000e+00	1.000875e+02	4.616719e+00	4.616719e+00
-2.800000e+00	-2.600000e+00	1.282274e+02	5.381347e+00	5.381347e+00
-2.600000e+00	-2.400000e+00	1.646464e+02	5.908737e+00	5.908737e+00
-2.400000e+00	-2.200000e+00	1.722888e+02	6.106357e+00	6.106357e+00
-2.200000e+00	-2.000000e+00	1.873935e+02	6.285841e+00	6.285841e+00
-2.000000e+00	-1.800000e+00	1.834167e+02	6.223867e+00	6.223867e+00
-1.800000e+00	-1.600000e+00	1.983969e+02	6.419412e+00	6.419412e+00
-1.600000e+00	-1.400000e+00	1.937103e+02	6.322122e+00	6.322122e+00
-1.400000e+00	-1.200000e+00	1.978988e+02	6.317106e+00	6.317106e+00
-1.200000e+00	-1.000000e+00	1.915437e+02	6.431996e+00	6.431996e+00
-1.000000e+00	-8.000000e-01	2.040021e+02	6.662535e+00	6.662535e+00
-8.000000e-01	-6.000000e-01	2.101784e+02	6.747726e+00	6.747726e+00
-6.000000e-01	-4.000000e-01	2.032597e+02	6.510488e+00	6.510488e+00
-4.000000e-01	-2.000000e-01	2.244978e+02	6.810303e+00	6.810303e+00
-2.000000e-01	0.000000e+00	2.028987e+02	6.537006e+00	6.537006e+00
0.000000e+00	2.000000e-01	2.040576e+02	6.703906e+00	6.703906e+00
2.000000e-01	4.000000e-01	2.055938e+02	6.629787e+00	6.629787e+00
4.000000e-01	6.000000e-01	2.118954e+02	6.510843e+00	6.510843e+00
6.000000e-01	8.000000e-01	2.034367e+02	6.712494e+00	6.712494e+00
8.000000e-01	1.000000e+00	2.062053e+02	6.652868e+00	6.652868e+00
1.000000e+00	1.200000e+00	2.001639e+02	6.470516e+00	6.470516e+00
1.200000e+00	1.400000e+00	1.943283e+02	6.338799e+00	6.338799e+00
1.400000e+00	1.600000e+00	1.948966e+02	6.502440e+00	6.502440e+00
1.600000e+00	1.800000e+00	1.802468e+02	6.372796e+00	6.372796e+00
1.800000e+00	2.000000e+00	1.871353e+02	6.241318e+00	6.241318e+00
2.000000e+00	2.200000e+00	1.834929e+02	6.306909e+00	6.306909e+00
2.200000e+00	2.400000e+00	1.635027e+02	5.976427e+00	5.976427e+00
2.400000e+00	2.600000e+00	1.616850e+02	5.953545e+00	5.953545e+00
2.600000e+00	2.800000e+00	1.329507e+02	5.254945e+00	5.254945e+00
2.800000e+00	3.000000e+00	9.855280e+01	4.599995e+00	4.599995e+00
3.000000e+00	3.200000e+00	5.899320e+01	3.663039e+00	3.663039e+00
3.200000e+00	3.400000e+00	3.172586e+01	2.579858e+00	2.579858e+00
3.400000e+00	3.600000e+00	3.141505e+00	1.046147e+00	1.046147e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.480240e+00	8.200723e-01	8.200723e-01
-3.400000e+00	-3.200000e+00	3.268925e+01	2.437524e+00	2.437524e+00
-3.200000e+00	-3.000000e+00	6.779730e+01	3.510264e+00	3.510264e+00
-3.000000e+00	-2.800000e+00	1.002884e+02	4.429666e+00	4.429666e+00
-2.800000e+00	-2.600000e+00	1.284745e+02	5.021653e+00	5.021653e+00
-2.600000e+00	-2.400000e+00	1.620358e+02	5.495646e+00	5.495646e+00
-2.400000e+00	-2.200000e+00	1.712164e+02	5.699625e+00	5.699625e+00
-2.200000e+00	-2.000000e+00	1.903752e+02	5.932013e+00	5.932013e+00
-2.000000e+00	-1.800000e+00	1.784786e+02	5.857845e+00	5.857845e+00
-1.800000e+00	-1.600000e+00	1.942059e+02	5.988021e+00	5.988021e+00
-1.600000e+00	-1.400000e+00	1.922744e+02	5.930133e+00	5.930133e+00
-1.400000e+00	-1.200000e+00	1.970869e+02	6.083268e+00	6.083268e+00
-1.200000e+00	-1.000000e+00	1.926556e+02	6.013684e+00	6.013684e+00
-1.000000e+00	-8.000000e-01	2.021305e+02	6.209607e+00	6.209607e+00
-8.000000e-01	-6.000000e-01	2.039115e+02	6.130294e+00	6.130294e+00
-6.000000e-01	-4.000000e-01	2.085261e+02	6.243012e+00	6.243012e+00
-4.000000e-01	-2.000000e-01	2.165806e+02	6.244183e+00	6.244183e+00
-2.000000e-01	0.000000e+00	2.035003e+02	6.186273e+00	6.186273e+00
0.000000e+00	2.000000e-01	2.050774e+02	6.207133e+00	6.207133e+00
2.000000e-01	4.000000e-01	2.050708e+02	6.321987e+00	6.321987e+00
4.000000e-01	6.000000e-01	2.163880e+02	6.271878e+00	6.271878e+00
6.000000e-01	8.000000e-01	2.016091e+02	6.258822e+00	6.258822e+00
8.000000e-01	1.000000e+00	2.039780e+02	6.186451e+00	6.186451e+00
1.000000e+00	1.200000e+00	1.995141e+02	6.081449e+00	6.081449e+00
1.200000e+00	1.400000e+00	1.945428e+02	5.975351e+00	5.975351e+00
1.400000e+00	1.600000e+00	1.932406e+02	6.063998e+00	6.063998e+00
1.600000e+00	1.800000e+00	1.822629e+02	5.977025e+00	5.977025e+00
1.800000e+00	2.000000e+00	1.839561e+02	5.863406e+00	5.863406e+00
2.000000e+00	2.200000e+00	1.864275e+02	5.909835e+00	5.909835e+00
2.200000e+00	2.400000e+00	1.631617e+02	5.764156e+00	5.764156e+00
2.400000e+00	2.600000e+00	1.580206e+02	5.501129e+00	5.501129e+00
2.600000e+00	2.800000e+00	1.281619e+02	4.933743e+00	4.933743e+00
2.800000e+00	3.000000e+00	1.023648e+02	4.337448e+00	4.337448e+00
3.000000e+00	3.200000e+00	5.831735e+01	3.435134e+00	3.435134e+00
3.200000e+00	3.400000e+00	3.113828e+01	2.460650e+00	2.460650e+00
3.400000e+00	3.600000e+00	3.415743e+00	9.969970e-01	9.969970e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.261839e+00	8.183407e-01	8.183407e-01
-3.400000e+00	-3.200000e+00	3.245368e+01	2.396800e+00	2.396800e+00
-3.200000e+00	-3.000000e+00	6.810430e+01	3.436314e+00	3.436314e+00
-3.000000e+00	-2.800000e+00	1.000701e+02	4.347195e+00	4.347195e+00
-2.800000e+00	-2.600000e+00	1.280848e+02	4.945867e+00	4.945867e+00
-2.600000e+00	-2.400000e+00	1.625152e+02	5.450805e+00	5.450805e+00
-2.400000e+00	-2.200000e+00	1.714689e+02	5.615385e+00	5.615385e+00
-2.200000e+00	-2.000000e+00	1.890296e+02	5.797381e+00	5.797381e+00
-2.000000e+00	-1.800000e+00	1.810401e+02	5.796618e+00	5.796618e+00
-1.800000e+00	-1.600000e+00	1.951000e+02	5.938499e+00	5.938499e+00
-1.600000e+00	-1.400000e+00	1.924342e+02	5.853418e+00	5.853418e+00
-1.400000e+00	-1.200000e+00	1.981571e+02	5.965325e+00	5.965325e+00
-1.200000e+00	-1.000000e+00	1.928275e+02	5.972010e+00	5.972010e+00
-1.000000e+00	-8.000000e-01	2.038690e+02	6.142750e+00	6.142750e+00
-8.000000e-01	-6.000000e-01	2.055040e+02	6.062644e+00	6.062644e+00
-6.000000e-01	-4.000000e-01	2.072081e+02	6.117971e+00	6.117971e+00
-4.000000e-01	-2.000000e-01	2.196549e+02	6.228999e+00	6.228999e+00
-2.000000e-01	0.000000e+00	2.038532e+02	6.085822e+00	6.085822e+00
0.000000e+00	2.000000e-01	2.047122e+02	6.150343e+00	6.150343e+00
2.000000e-01	4.000000e-01	2.043032e+02	6.172236e+00	6.172236e+00
4.000000e-01	6.000000e-01	2.157107e+02	6.154019e+00	6.154019e+00
6.000000e-01	8.000000e-01	2.011389e+02	6.158583e+00	6.158583e+00
8.000000e-01	1.000000e+00	2.046321e+02	6.104017e+00	6.104017e+00
1.000000e+00	1.200000e+00	1.994861e+02	5.985430e+00	5.985430e+00
1.200000e+00	1.400000e+00	1.962806e+02	5.887922e+00	5.887922e+00
1.400000e+00	1.600000e+00	1.951826e+02	6.001177e+00	6.001177e+00
1.600000e+00	1.800000e+00	1.807303e+02	5.851716e+00	5.851716e+00
1.800000e+00	2.000000e+00	1.845245e+02	5.789462e+00	5.789462e+00
2.000000e+00	2.200000e+00	1.853976e+02	5.807506e+00	5.807506e+00
2.200000e+00	2.400000e+00	1.628376e+02	5.608101e+00	5.608101e+00
2.400000e+00	2.600000e+00	1.602003e+02	5.453694e+00	5.453694e+00
2.600000e+00	2.800000e+00	1.293293e+02	4.889500e+00	4.889500e+00
2.800000e+00	3.000000e+00	1.006908e+02	4.246401e+00	4.246401e+00
3.000000e+00	3.200000e+00	5.886560e+01	3.424380e+00	3.424380e+00
3.200000e+00	3.400000e+00	3.170848e+01	2.464782e+00	2.464782e+00
3.400000e+00	3.600000e+00	2.896954e+00	8.584145e-01	8.584145e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.365650e+00	8.089122e-01	8.089122e-01
-3.400000e+00	-3.200000e+00	3.211200e+01	2.377974e+00	2.377974e+00
-3.200000e+00	-3.000000e+00	6.917075e+01	3.519526e+00	3.519526e+00
-3.000000e+00	-2.800000e+00	9.975050e+01	4.315412e+00	4.315412e+00
-2.800000e+00	-2.600000e+00	1.277950e+02	4.936488e+00	4.936488e+00
-2.600000e+00	-2.400000e+00	1.634739e+02	5.490808e+00	5.490808e+00
-2.400000e+00	-2.200000e+00	1.689532e+02	5.563099e+00	5.563099e+00
-2.200000e+00	-2.000000e+00	1.889214e+02	5.835334e+00	5.835334e+00
-2.000000e+00	-1.800000e+00	1.803298e+02	5.831188e+00	5.831188e+00
-1.800000e+00	-1.600000e+00	1.969324e+02	6.041142e+00	6.041142e+00
-1.600000e+00	-1.400000e+00	1.931423e+02	5.943053e+00	5.943053e+00
-1.400000e+00	-1.200000e+00	1.977748e+02	5.986662e+00	5.986662e+00
-1.200000e+00	-1.000000e+00	1.931199e+02	5.994618e+00	5.994618e+00
-1.000000e+00	-8.000000e-01	2.032369e+02	6.181454e+00	6.181454e+00
-8.000000e-01	-6.000000e-01	2.048918e+02	6.129211e+00	6.129211e+00
-6.000000e-01	-4.000000e-01	2.090545e+02	6.197746e+00	6.197746e+00
-4.000000e-01	-2.000000e-01	2.194692e+02	6.296185e+00	6.296185e+00
-2.000000e-01	0.000000e+00	2.010433e+02	6.082900e+00	6.082900e+00
0.000000e+00	2.000000e-01	2.053858e+02	6.183622e+00	6.183622e+00
2.000000e-01	4.000000e-01	2.056528e+02	6.197425e+00	6.197425e+00
4.000000e-01	6.000000e-01	2.159936e+02	6.194659e+00	6.194659e+00
6.000000e-01	8.000000e-01	2.033903e+02	6.216589e+00	6.216589e+00
8.000000e-01	1.000000e+00	2.041560e+02	6.110923e+00	6.110923e+00
1.000000e+00	1.200000e+00	2.001479e+02	6.001623e+00	6.001623e+00
1.200000e+00	1.400000e+00	1.966715e+02	5.924825e+00	5.924825e+00
1.400000e+00	1.600000e+00	1.961964e+02	6.079282e+00	6.079282e+00
1.600000e+00	1.800000e+00	1.817441e+02	5.901663e+00	5.901663e+00
1.800000e+00	2.000000e+00	1.842893e+02	5.852452e+00	5.852452e+00
2.000000e+00	2.200000e+00	1.857899e+02	5.808296e+00	5.808296e+00
2.200000e+00	2.400000e+00	1.587358e+02	5.607867e+00	5.607867e+00
2.400000e+00	2.600000e+00	1.592437e+02	5.477251e+00	5.477251e+00
2.600000e+00	2.800000e+00	1.293009e+02	4.885750e+00	4.885750e+00
2.800000e+00	3.000000e+00	1.002594e+02	4.267290e+00	4.267290e+00
3.000000e+00	3.200000e+00	5.856165e+01	3.395132e+00	3.395132e+00
3.200000e+00	3.400000e+00	3.129390e+01	2.400070e+00	2.400070e+00
3.400000e+00	3.600000e+00	2.958305e+00	9.009882e-01	9.009882e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.382271e+00	8.233819e-01	8.233819e-01
-3.400000e+00	-3.200000e+00	3.247208e+01	2.378430e+00	2.378430e+00
-3.200000e+00	-3.000000e+00	6.809370e+01	3.430273e+00	3.430273e+00
-3.000000e+00	-2.800000e+00	9.977400e+01	4.333966e+00	4.333966e+00
-2.800000e+00	-2.600000e+00	1.284692e+02	4.926923e+00	4.926923e+00
-2.600000e+00	-2.400000e+00	1.629595e+02	5.438895e+00	5.438895e+00
-2.400000e+00	-2.200000e+00	1.710204e+02	5.578447e+00	5.578447e+00
-2.200000e+00	-2.000000e+00	1.887273e+02	5.776022e+00	5.776022e+00
-2.000000e+00	-1.800000e+00	1.796939e+02	5.763779e+00	5.763779e+00
-1.800000e+00	-1.600000e+00	1.951688e+02	5.913168e+00	5.913168e+00
-1.600000e+00	-1.400000e+00	1.926149e+02	5.825150e+00	5.825150e+00
-1.400000e+00	-1.200000e+00	1.974318e+02	5.926181e+00	5.926181e+00
-1.200000e+00	-1.000000e+00	1.925450e+02	5.929319e+00	5.929319e+00
-1.000000e+00	-8.000000e-01	2.035348e+02	6.110796e+00	6.110796e+00
-8.000000e-01	-6.000000e-01	2.048783e+02	6.030960e+00	6.030960e+00
-6.000000e-01	-4.000000e-01	2.082487e+02	6.115973e+00	6.115973e+00
-4.000000e-01	-2.000000e-01	2.185011e+02	6.182760e+00	6.182760e+00
-2.000000e-01	0.000000e+00	2.025969e+02	6.041192e+00	6.041192e+00
0.000000e+00	2.000000e-01	2.043959e+02	6.108809e+00	6.108809e+00
2.000000e-01	4.000000e-01	2.053608e+02	6.171084e+00	6.171084e+00
4.000000e-01	6.000000e-01	2.157331e+02	6.115574e+00	6.115574e+00
6.000000e-01	8.000000e-01	2.023260e+02	6.152938e+00	6.152938e+00
8.000000e-01	1.000000e+00	2.048405e+02	6.083564e+00	6.083564e+00
1.000000e+00	1.200000e+00	1.995035e+02	5.961990e+00	5.961990e+00
1.200000e+00	1.400000e+00	1.963132e+02	5.857856e+00	5.857856e+00
1.400000e+00	1.600000e+00	1.961285e+02	5.980443e+00	5.980443e+00
1.600000e+00	1.800000e+00	1.801696e+02	5.824878e+00	5.824878e+00
1.800000e+00	2.000000e+00	1.841614e+02	5.750980e+00	5.750980e+00
2.000000e+00	2.200000e+00	1.862831e+02	5.802443e+00	5.802443e+00
2.200000e+00	2.400000e+00	1.614513e+02	5.571656e+00	5.571656e+00
2.400000e+00	2.600000e+00	1.601890e+02	5.414030e+00	5.414030e+00
2.600000e+00	2.800000e+00	1.299278e+02	4.873224e+00	4.873224e+00
2.800000e+00	3.000000e+00	9.983770e+01	4.204295e+00	4.204295e+00
3.000000e+00	3.200000e+00	5.856180e+01	3.390964e+00	3.390964e+00
3.200000e+00	3.400000e+00	3.167003e+01	2.437692e+00	2.437692e+00
3.400000e+00	3.600000e+00	2.934489e+00	8.486949e-01	8.486949e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.553376e+00	8.438277e-01	8.438277e-01
-3.400000e+00	-3.200000e+00	3.266853e+01	2.413530e+00	2.413530e+00
-3.200000e+00	-3.000000e+00	6.820735e+01	3.523518e+00	3.523518e+00
-3.000000e+00	-2.800000e+00	9.953525e+01	4.424794e+00	4.424794e+00
-2.800000e+00	-2.600000e+00	1.290278e+02	5.009299e+00	5.009299e+00
-2.600000e+00	-2.400000e+00	1.633338e+02	5.564600e+00	5.564600e+00
-2.400000e+00	-2.200000e+00	1.699901e+02	5.666703e+00	5.666703e+00
-2.200000e+00	-2.000000e+00	1.880437e+02	5.880132e+00	5.880132e+00
-2.000000e+00	-1.800000e+00	1.771444e+02	5.826122e+00	5.826122e+00
-1.800000e+00	-1.600000e+00	1.946718e+02	5.994062e+00	5.994062e+00
-1.600000e+00	-1.400000e+00	1.930229e+02	5.913417e+00	5.913417e+00
-1.400000e+00	-1.200000e+00	1.958425e+02	6.001508e+00	6.001508e+00
-1.200000e+00	-1.000000e+00	1.916811e+02	5.955659e+00	5.955659e+00
-1.000000e+00	-8.000000e-01	2.022648e+02	6.208758e+00	6.208758e+00
