# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.207250e+01	4.556485e+00	4.556485e+00
-3.400000e+00	-3.200000e+00	2.068708e+02	6.845572e+00	6.845572e+00
-3.200000e+00	-3.000000e+00	2.459205e+02	7.454988e+00	7.454988e+00
-3.000000e+00	-2.800000e+00	2.679146e+02	7.942563e+00	7.942563e+00
-2.800000e+00	-2.600000e+00	2.751752e+02	8.255468e+00	8.255468e+00
-2.600000e+00	-2.400000e+00	3.339260e+02	9.020571e+00	9.020571e+00
-2.400000e+00	-2.200000e+00	3.596626e+02	9.403013e+00	9.403013e+00
-2.200000e+00	-2.000000e+00	3.834712e+02	9.827103e+00	9.827103e+00
-2.000000e+00	-1.800000e+00	4.131310e+02	9.913835e+00	9.913835e+00
-1.800000e+00	-1.600000e+00	4.236843e+02	1.031264e+01	1.031264e+01
-1.600000e+00	-1.400000e+00	4.371473e+02	1.054857e+01	1.054857e+01
-1.400000e+00	-1.200000e+00	4.520159e+02	1.067868e+01	1.067868e+01
-1.200000e+00	-1.000000e+00	4.725309e+02	1.095892e+01	1.095892e+01
-1.000000e+00	-8.000000e-01	4.942128e+02	1.094845e+01	1.094845e+01
-8.000000e-01	-6.000000e-01	4.924072e+02	1.113972e+01	1.113972e+01
-6.000000e-01	-4.000000e-01	4.691210e+02	1.099634e+01	1.099634e+01
-4.000000e-01	-2.000000e-01	4.785563e+02	1.108195e+01	1.108195e+01
-2.000000e-01	0.000000e+00	4.905003e+02	1.119621e+01	1.119621e+01
0.000000e+00	2.000000e-01	5.017860e+02	1.106165e+01	1.106165e+01
2.000000e-01	4.000000e-01	5.041890e+02	1.104545e+01	1.104545e+01
4.000000e-01	6.000000e-01	5.105550e+02	1.117077e+01	1.117077e+01
6.000000e-01	8.000000e-01	4.954070e+02	1.104053e+01	1.104053e+01
8.000000e-01	1.000000e+00	4.684987e+02	1.090960e+01	1.090960e+01
1.000000e+00	1.200000e+00	4.808710e+02	1.078865e+01	1.078865e+01
1.200000e+00	1.400000e+00	4.880399e+02	1.075522e+01	1.075522e+01
1.400000e+00	1.600000e+00	4.512361e+02	1.043642e+01	1.043642e+01
1.600000e+00	1.800000e+00	4.252740e+02	1.029458e+01	1.029458e+01
1.800000e+00	2.000000e+00	4.046606e+02	9.931678e+00	9.931678e+00
2.000000e+00	2.200000e+00	3.736157e+02	9.658508e+00	9.658508e+00
2.200000e+00	2.400000e+00	3.581158e+02	9.336119e+00	9.336119e+00
2.400000e+00	2.600000e+00	3.014339e+02	8.805608e+00	8.805608e+00
2.600000e+00	2.800000e+00	3.008866e+02	8.413843e+00	8.413843e+00
2.800000e+00	3.000000e+00	2.554607e+02	7.998612e+00	7.998612e+00
3.000000e+00	3.200000e+00	2.311248e+02	7.470040e+00	7.470040e+00
3.200000e+00	3.400000e+00	2.013493e+02	6.870025e+00	6.870025e+00
3.400000e+00	3.600000e+00	9.039625e+01	4.536083e+00	4.536083e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.174490e+01	4.500310e+00	4.500310e+00
-3.400000e+00	-3.200000e+00	2.030224e+02	6.723907e+00	6.723907e+00
-3.200000e+00	-3.000000e+00	2.437594e+02	7.412360e+00	7.412360e+00
-3.000000e+00	-2.800000e+00	2.696398e+02	7.945845e+00	7.945845e+00
-2.800000e+00	-2.600000e+00	2.714929e+02	8.107867e+00	8.107867e+00
-2.600000e+00	-2.400000e+00	3.305934e+02	8.869922e+00	8.869922e+00
-2.400000e+00	-2.200000e+00	3.597451e+02	9.297559e+00	9.297559e+00
-2.200000e+00	-2.000000e+00	3.814831e+02	9.689846e+00	9.689846e+00
-2.000000e+00	-1.800000e+00	4.089381e+02	9.817635e+00	9.817635e+00
-1.800000e+00	-1.600000e+00	4.274663e+02	1.023143e+01	1.023143e+01
-1.600000e+00	-1.400000e+00	4.351556e+02	1.043262e+01	1.043262e+01
-1.400000e+00	-1.200000e+00	4.495255e+02	1.050703e+01	1.050703e+01
-1.200000e+00	-1.000000e+00	4.663142e+02	1.071328e+01	1.071328e+01
-1.000000e+00	-8.000000e-01	4.864376e+02	1.072662e+01	1.072662e+01
-8.000000e-01	-6.000000e-01	4.901214e+02	1.094721e+01	1.094721e+01
-6.000000e-01	-4.000000e-01	4.643239e+02	1.074541e+01	1.074541e+01
-4.000000e-01	-2.000000e-01	4.739882e+02	1.080179e+01	1.080179e+01
-2.000000e-01	0.000000e+00	4.888195e+02	1.098903e+01	1.098903e+01
0.000000e+00	2.000000e-01	4.944172e+02	1.081199e+01	1.081199e+01
2.000000e-01	4.000000e-01	5.002400e+02	1.087976e+01	1.087976e+01
4.000000e-01	6.000000e-01	5.065605e+02	1.103839e+01	1.103839e+01
6.000000e-01	8.000000e-01	4.887810e+02	1.084723e+01	1.084723e+01
8.000000e-01	1.000000e+00	4.699595e+02	1.072019e+01	1.072019e+01
1.000000e+00	1.200000e+00	4.773508e+02	1.058267e+01	1.058267e+01
1.200000e+00	1.400000e+00	4.857710e+02	1.062865e+01	1.062865e+01
1.400000e+00	1.600000e+00	4.521356e+02	1.034033e+01	1.034033e+01
1.600000e+00	1.800000e+00	4.229867e+02	1.010199e+01	1.010199e+01
1.800000e+00	2.000000e+00	4.027952e+02	9.809943e+00	9.809943e+00
2.000000e+00	2.200000e+00	3.734920e+02	9.540554e+00	9.540554e+00
2.200000e+00	2.400000e+00	3.545787e+02	9.181737e+00	9.181737e+00
2.400000e+00	2.600000e+00	2.998255e+02	8.709070e+00	8.709070e+00
2.600000e+00	2.800000e+00	3.035332e+02	8.396910e+00	8.396910e+00
2.800000e+00	3.000000e+00	2.555882e+02	7.935189e+00	7.935189e+00
3.000000e+00	3.200000e+00	2.298501e+02	7.438325e+00	7.438325e+00
3.200000e+00	3.400000e+00	2.000704e+02	6.788161e+00	6.788161e+00
3.400000e+00	3.600000e+00	8.826800e+01	4.434817e+00	4.434817e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.220405e+01	4.510732e+00	4.510732e+00
-3.400000e+00	-3.200000e+00	2.046174e+02	6.743832e+00	6.743832e+00
-3.200000e+00	-3.000000e+00	2.455798e+02	7.414037e+00	7.414037e+00
-3.000000e+00	-2.800000e+00	2.702027e+02	7.943548e+00	7.943548e+00
-2.800000e+00	-2.600000e+00	2.737031e+02	8.136269e+00	8.136269e+00
-2.600000e+00	-2.400000e+00	3.337309e+02	8.913626e+00	8.913626e+00
-2.400000e+00	-2.200000e+00	3.618212e+02	9.324454e+00	9.324454e+00
-2.200000e+00	-2.000000e+00	3.834811e+02	9.706584e+00	9.706584e+00
-2.000000e+00	-1.800000e+00	4.111675e+02	9.813394e+00	9.813394e+00
-1.800000e+00	-1.600000e+00	4.282946e+02	1.023739e+01	1.023739e+01
-1.600000e+00	-1.400000e+00	4.385993e+02	1.043772e+01	1.043772e+01
-1.400000e+00	-1.200000e+00	4.525047e+02	1.052123e+01	1.052123e+01
-1.200000e+00	-1.000000e+00	4.692935e+02	1.073718e+01	1.073718e+01
-1.000000e+00	-8.000000e-01	4.907930e+02	1.075750e+01	1.075750e+01
-8.000000e-01	-6.000000e-01	4.939135e+02	1.096818e+01	1.096818e+01
-6.000000e-01	-4.000000e-01	4.673392e+02	1.077386e+01	1.077386e+01
-4.000000e-01	-2.000000e-01	4.767470e+02	1.083592e+01	1.083592e+01
-2.000000e-01	0.000000e+00	4.929418e+02	1.102697e+01	1.102697e+01
0.000000e+00	2.000000e-01	4.987804e+02	1.086018e+01	1.086018e+01
2.000000e-01	4.000000e-01	5.025955e+02	1.090492e+01	1.090492e+01
4.000000e-01	6.000000e-01	5.105615e+02	1.105939e+01	1.105939e+01
6.000000e-01	8.000000e-01	4.927017e+02	1.089335e+01	1.089335e+01
8.000000e-01	1.000000e+00	4.718461e+02	1.074541e+01	1.074541e+01
1.000000e+00	1.200000e+00	4.800308e+02	1.061150e+01	1.061150e+01
1.200000e+00	1.400000e+00	4.874583e+02	1.063164e+01	1.063164e+01
1.400000e+00	1.600000e+00	4.538274e+02	1.034652e+01	1.034652e+01
1.600000e+00	1.800000e+00	4.244981e+02	1.011761e+01	1.011761e+01
1.800000e+00	2.000000e+00	4.061624e+02	9.828445e+00	9.828445e+00
2.000000e+00	2.200000e+00	3.757167e+02	9.563419e+00	9.563419e+00
2.200000e+00	2.400000e+00	3.578924e+02	9.220416e+00	9.220416e+00
2.400000e+00	2.600000e+00	3.015126e+02	8.708608e+00	8.708608e+00
2.600000e+00	2.800000e+00	3.033182e+02	8.365771e+00	8.365771e+00
2.800000e+00	3.000000e+00	2.557512e+02	7.930219e+00	7.930219e+00
3.000000e+00	3.200000e+00	2.305351e+02	7.415973e+00	7.415973e+00
3.200000e+00	3.400000e+00	2.005620e+02	6.780778e+00	6.780778e+00
3.400000e+00	3.600000e+00	8.923050e+01	4.454450e+00	4.454450e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.181365e+01	4.569115e+00	4.569115e+00
-3.400000e+00	-3.200000e+00	2.010176e+02	6.871628e+00	6.871628e+00
-3.200000e+00	-3.000000e+00	2.446654e+02	7.621225e+00	7.621225e+00
-3.000000e+00	-2.800000e+00	2.729278e+02	8.221074e+00	8.221074e+00
-2.800000e+00	-2.600000e+00	2.702801e+02	8.261313e+00	8.261313e+00
-2.600000e+00	-2.400000e+00	3.341827e+02	9.118550e+00	9.118550e+00
-2.400000e+00	-2.200000e+00	3.643915e+02	9.543765e+00	9.543765e+00
-2.200000e+00	-2.000000e+00	3.830929e+02	9.983262e+00	9.983262e+00
-2.000000e+00	-1.800000e+00	4.069780e+02	1.001354e+01	1.001354e+01
-1.800000e+00	-1.600000e+00	4.323101e+02	1.053570e+01	1.053570e+01
-1.600000e+00	-1.400000e+00	4.411414e+02	1.073096e+01	1.073096e+01
-1.400000e+00	-1.200000e+00	4.533258e+02	1.074615e+01	1.074615e+01
-1.200000e+00	-1.000000e+00	4.643039e+02	1.090370e+01	1.090370e+01
-1.000000e+00	-8.000000e-01	4.851793e+02	1.097680e+01	1.097680e+01
-8.000000e-01	-6.000000e-01	4.938800e+02	1.117532e+01	1.117532e+01
-6.000000e-01	-4.000000e-01	4.643873e+02	1.094657e+01	1.094657e+01
-4.000000e-01	-2.000000e-01	4.740496e+02	1.107526e+01	1.107526e+01
-2.000000e-01	0.000000e+00	4.945122e+02	1.128472e+01	1.128472e+01
0.000000e+00	2.000000e-01	4.938626e+02	1.106349e+01	1.106349e+01
2.000000e-01	4.000000e-01	4.988088e+02	1.115510e+01	1.115510e+01
4.000000e-01	6.000000e-01	5.099510e+02	1.137797e+01	1.137797e+01
6.000000e-01	8.000000e-01	4.890906e+02	1.112100e+01	1.112100e+01
8.000000e-01	1.000000e+00	4.753810e+02	1.098796e+01	1.098796e+01
1.000000e+00	1.200000e+00	4.778905e+02	1.081165e+01	1.081165e+01
1.200000e+00	1.400000e+00	4.873071e+02	1.090444e+01	1.090444e+01
1.400000e+00	1.600000e+00	4.587988e+02	1.065588e+01	1.065588e+01
1.600000e+00	1.800000e+00	4.231761e+02	1.028699e+01	1.028699e+01
1.800000e+00	2.000000e+00	4.064257e+02	1.008330e+01	1.008330e+01
2.000000e+00	2.200000e+00	3.769427e+02	9.746437e+00	9.746437e+00
2.200000e+00	2.400000e+00	3.560766e+02	9.340252e+00	9.340252e+00
2.400000e+00	2.600000e+00	3.011966e+02	8.886359e+00	8.886359e+00
2.600000e+00	2.800000e+00	3.058013e+02	8.567753e+00	8.567753e+00
2.800000e+00	3.000000e+00	2.538398e+02	8.067228e+00	8.067228e+00
3.000000e+00	3.200000e+00	2.288816e+02	7.584492e+00	7.584492e+00
3.200000e+00	3.400000e+00	1.996036e+02	6.921040e+00	6.921040e+00
3.400000e+00	3.600000e+00	8.755250e+01	4.493012e+00	4.493012e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.273710e+01	4.753880e+00	4.753880e+00
-3.400000e+00	-3.200000e+00	2.075492e+02	7.334867e+00	7.334867e+00
-3.200000e+00	-3.000000e+00	2.454461e+02	7.813351e+00	7.813351e+00
-3.000000e+00	-2.800000e+00	2.663556e+02	8.326052e+00	8.326052e+00
-2.800000e+00	-2.600000e+00	2.709161e+02	8.622649e+00	8.622649e+00
-2.600000e+00	-2.400000e+00	3.360605e+02	9.442956e+00	9.442956e+00
-2.400000e+00	-2.200000e+00	3.604463e+02	1.004376e+01	1.004376e+01
-2.200000e+00	-2.000000e+00	3.867608e+02	1.038688e+01	1.038688e+01
-2.000000e+00	-1.800000e+00	4.155507e+02	1.047896e+01	1.047896e+01
-1.800000e+00	-1.600000e+00	4.283990e+02	1.087002e+01	1.087002e+01
-1.600000e+00	-1.400000e+00	4.403318e+02	1.111594e+01	1.111594e+01
-1.400000e+00	-1.200000e+00	4.564964e+02	1.109436e+01	1.109436e+01
-1.200000e+00	-1.000000e+00	4.758565e+02	1.137775e+01	1.137775e+01
-1.000000e+00	-8.000000e-01	4.908366e+02	1.148168e+01	1.148168e+01
-8.000000e-01	-6.000000e-01	4.961355e+02	1.176962e+01	1.176962e+01
-6.000000e-01	-4.000000e-01	4.665818e+02	1.142042e+01	1.142042e+01
-4.000000e-01	-2.000000e-01	4.776331e+02	1.141161e+01	1.141161e+01
-2.000000e-01	0.000000e+00	4.969385e+02	1.169953e+01	1.169953e+01
0.000000e+00	2.000000e-01	5.011045e+02	1.165625e+01	1.165625e+01
2.000000e-01	4.000000e-01	5.155695e+02	1.167544e+01	1.167544e+01
4.000000e-01	6.000000e-01	5.117900e+02	1.167417e+01	1.167417e+01
6.000000e-01	8.000000e-01	4.976329e+02	1.155114e+01	1.155114e+01
8.000000e-01	1.000000e+00	4.698842e+02	1.132916e+01	1.132916e+01
1.000000e+00	1.200000e+00	4.785160e+02	1.120061e+01	1.120061e+01
1.200000e+00	1.400000e+00	4.861754e+02	1.127220e+01	1.127220e+01
1.400000e+00	1.600000e+00	4.550314e+02	1.089906e+01	1.089906e+01
1.600000e+00	1.800000e+00	4.292645e+02	1.086424e+01	1.086424e+01
1.800000e+00	2.000000e+00	4.024899e+02	1.035839e+01	1.035839e+01
2.000000e+00	2.200000e+00	3.761369e+02	1.015759e+01	1.015759e+01
2.200000e+00	2.400000e+00	3.521644e+02	9.757001e+00	9.757001e+00
2.400000e+00	2.600000e+00	3.052439e+02	9.219292e+00	9.219292e+00
2.600000e+00	2.800000e+00	3.008052e+02	8.796360e+00	8.796360e+00
2.800000e+00	3.000000e+00	2.501525e+02	8.251289e+00	8.251289e+00
3.000000e+00	3.200000e+00	2.311260e+02	7.879154e+00	7.879154e+00
3.200000e+00	3.400000e+00	1.983008e+02	7.177306e+00	7.177306e+00
3.400000e+00	3.600000e+00	8.627430e+01	4.515884e+00	4.515884e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.195180e+01	4.497136e+00	4.497136e+00
-3.400000e+00	-3.200000e+00	2.042029e+02	6.733654e+00	6.733654e+00
-3.200000e+00	-3.000000e+00	2.452785e+02	7.405020e+00	7.405020e+00
-3.000000e+00	-2.800000e+00	2.696983e+02	7.930638e+00	7.930638e+00
-2.800000e+00	-2.600000e+00	2.731817e+02	8.122089e+00	8.122089e+00
-2.600000e+00	-2.400000e+00	3.331917e+02	8.899826e+00	8.899826e+00
-2.400000e+00	-2.200000e+00	3.609837e+02	9.310477e+00	9.310477e+00
-2.200000e+00	-2.000000e+00	3.831018e+02	9.700991e+00	9.700991e+00
-2.000000e+00	-1.800000e+00	4.103929e+02	9.799992e+00	9.799992e+00
-1.800000e+00	-1.600000e+00	4.267154e+02	1.021361e+01	1.021361e+01
-1.600000e+00	-1.400000e+00	4.371944e+02	1.041630e+01	1.041630e+01
-1.400000e+00	-1.200000e+00	4.512127e+02	1.051033e+01	1.051033e+01
-1.200000e+00	-1.000000e+00	4.678921e+02	1.071957e+01	1.071957e+01
-1.000000e+00	-8.000000e-01	4.896876e+02	1.074138e+01	1.074138e+01
-8.000000e-01	-6.000000e-01	4.928327e+02	1.095835e+01	1.095835e+01
-6.000000e-01	-4.000000e-01	4.669794e+02	1.076377e+01	1.076377e+01
-4.000000e-01	-2.000000e-01	4.761771e+02	1.082822e+01	1.082822e+01
-2.000000e-01	0.000000e+00	4.917491e+02	1.100824e+01	1.100824e+01
0.000000e+00	2.000000e-01	4.979628e+02	1.084654e+01	1.084654e+01
2.000000e-01	4.000000e-01	5.015960e+02	1.088773e+01	1.088773e+01
4.000000e-01	6.000000e-01	5.104965e+02	1.105106e+01	1.105106e+01
6.000000e-01	8.000000e-01	4.918983e+02	1.088076e+01	1.088076e+01
8.000000e-01	1.000000e+00	4.711968e+02	1.072092e+01	1.072092e+01
1.000000e+00	1.200000e+00	4.792423e+02	1.060146e+01	1.060146e+01
1.200000e+00	1.400000e+00	4.868348e+02	1.062144e+01	1.062144e+01
1.400000e+00	1.600000e+00	4.534968e+02	1.032650e+01	1.032650e+01
1.600000e+00	1.800000e+00	4.239504e+02	1.010914e+01	1.010914e+01
1.800000e+00	2.000000e+00	4.057883e+02	9.820743e+00	9.820743e+00
2.000000e+00	2.200000e+00	3.753422e+02	9.557318e+00	9.557318e+00
2.200000e+00	2.400000e+00	3.572904e+02	9.216256e+00	9.216256e+00
2.400000e+00	2.600000e+00	3.008593e+02	8.690223e+00	8.690223e+00
2.600000e+00	2.800000e+00	3.031515e+02	8.353564e+00	8.353564e+00
2.800000e+00	3.000000e+00	2.555565e+02	7.922414e+00	7.922414e+00
3.000000e+00	3.200000e+00	2.301754e+02	7.411268e+00	7.411268e+00
3.200000e+00	3.400000e+00	2.003031e+02	6.773389e+00	6.773389e+00
3.400000e+00	3.600000e+00	8.912265e+01	4.451836e+00	4.451836e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.227080e+01	4.525109e+00	4.525109e+00
-3.400000e+00	-3.200000e+00	2.056490e+02	6.778634e+00	6.778634e+00
-3.200000e+00	-3.000000e+00	2.471360e+02	7.450342e+00	7.450342e+00
-3.000000e+00	-2.800000e+00	2.703431e+02	7.969657e+00	7.969657e+00
-2.800000e+00	-2.600000e+00	2.753174e+02	8.183630e+00	8.183630e+00
-2.600000e+00	-2.400000e+00	3.362457e+02	8.987507e+00	8.987507e+00
-2.400000e+00	-2.200000e+00	3.638048e+02	9.379855e+00	9.379855e+00
-2.200000e+00	-2.000000e+00	3.853440e+02	9.755000e+00	9.755000e+00
-2.000000e+00	-1.800000e+00	4.121707e+02	9.845326e+00	9.845326e+00
-1.800000e+00	-1.600000e+00	4.273645e+02	1.028233e+01	1.028233e+01
-1.600000e+00	-1.400000e+00	4.402167e+02	1.047127e+01	1.047127e+01
-1.400000e+00	-1.200000e+00	4.551881e+02	1.058769e+01	1.058769e+01
-1.200000e+00	-1.000000e+00	4.709795e+02	1.079853e+01	1.079853e+01
-1.000000e+00	-8.000000e-01	4.942008e+02	1.082679e+01	1.082679e+01
-8.000000e-01	-6.000000e-01	4.964163e+02	1.103242e+01	1.103242e+01
-6.000000e-01	-4.000000e-01	4.689516e+02	1.085114e+01	1.085114e+01
-4.000000e-01	-2.000000e-01	4.786457e+02	1.089969e+01	1.089969e+01
-2.000000e-01	0.000000e+00	4.958424e+02	1.109864e+01	1.109864e+01
0.000000e+00	2.000000e-01	5.013895e+02	1.094345e+01	1.094345e+01
2.000000e-01	4.000000e-01	5.037700e+02	1.096165e+01	1.096165e+01
4.000000e-01	6.000000e-01	5.145780e+02	1.113276e+01	1.113276e+01
6.000000e-01	8.000000e-01	4.956397e+02	1.096829e+01	1.096829e+01
8.000000e-01	1.000000e+00	4.729166e+02	1.079896e+01	1.079896e+01
1.000000e+00	1.200000e+00	4.812863e+02	1.067190e+01	1.067190e+01
1.200000e+00	1.400000e+00	4.888043e+02	1.067274e+01	1.067274e+01
1.400000e+00	1.600000e+00	4.548956e+02	1.038988e+01	1.038988e+01
1.600000e+00	1.800000e+00	4.245811e+02	1.016849e+01	1.016849e+01
1.800000e+00	2.000000e+00	4.083630e+02	9.894416e+00	9.894416e+00
2.000000e+00	2.200000e+00	3.766082e+02	9.608285e+00	9.608285e+00
2.200000e+00	2.400000e+00	3.600907e+02	9.279141e+00	9.279141e+00
2.400000e+00	2.600000e+00	3.023222e+02	8.747428e+00	8.747428e+00
2.600000e+00	2.800000e+00	3.021623e+02	8.369555e+00	8.369555e+00
2.800000e+00	3.000000e+00	2.549517e+02	7.944629e+00	7.944629e+00
