# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	7.100000e+01	2.622990e+00	3.333200e-01	3.333200e-01
7.100000e+01	7.200000e+01	2.642210e+00	3.420649e-01	3.420649e-01
7.200000e+01	7.300000e+01	2.766460e+00	3.514615e-01	3.514615e-01
7.300000e+01	7.400000e+01	3.344003e+00	3.577752e-01	3.577752e-01
7.400000e+01	7.500000e+01	3.414863e+00	3.787580e-01	3.787580e-01
7.500000e+01	7.600000e+01	3.343752e+00	3.848201e-01	3.848201e-01
7.600000e+01	7.700000e+01	4.583291e+00	4.240145e-01	4.240145e-01
7.700000e+01	7.800000e+01	4.805288e+00	4.752371e-01	4.752371e-01
7.800000e+01	7.900000e+01	4.926392e+00	4.892251e-01	4.892251e-01
7.900000e+01	8.000000e+01	6.398851e+00	5.633441e-01	5.633441e-01
8.000000e+01	8.100000e+01	6.942319e+00	5.629518e-01	5.629518e-01
8.100000e+01	8.200000e+01	8.761330e+00	6.063064e-01	6.063064e-01
8.200000e+01	8.300000e+01	1.059366e+01	6.916377e-01	6.916377e-01
8.300000e+01	8.400000e+01	1.352230e+01	7.764528e-01	7.764528e-01
8.400000e+01	8.500000e+01	1.437326e+01	8.550356e-01	8.550356e-01
8.500000e+01	8.600000e+01	2.064055e+01	9.480328e-01	9.480328e-01
8.600000e+01	8.700000e+01	2.958317e+01	1.143351e+00	1.143351e+00
8.700000e+01	8.800000e+01	4.260180e+01	1.398220e+00	1.398220e+00
8.800000e+01	8.900000e+01	7.308388e+01	1.848751e+00	1.848751e+00
8.900000e+01	9.000000e+01	1.391915e+02	2.510917e+00	2.510917e+00
9.000000e+01	9.100000e+01	2.738964e+02	3.589216e+00	3.589216e+00
9.100000e+01	9.200000e+01	3.191509e+02	3.844941e+00	3.844941e+00
9.200000e+01	9.300000e+01	1.651774e+02	2.774238e+00	2.774238e+00
9.300000e+01	9.400000e+01	7.845700e+01	1.954195e+00	1.954195e+00
9.400000e+01	9.500000e+01	4.262672e+01	1.434682e+00	1.434682e+00
9.500000e+01	9.600000e+01	2.740303e+01	1.163832e+00	1.163832e+00
9.600000e+01	9.700000e+01	1.816239e+01	9.430443e-01	9.430443e-01
9.700000e+01	9.800000e+01	1.269316e+01	8.080494e-01	8.080494e-01
9.800000e+01	9.900000e+01	1.033937e+01	7.303186e-01	7.303186e-01
9.900000e+01	1.000000e+02	9.022547e+00	6.369734e-01	6.369734e-01
1.000000e+02	1.010000e+02	6.230716e+00	5.456047e-01	5.456047e-01
1.010000e+02	1.020000e+02	5.875395e+00	5.275502e-01	5.275502e-01
1.020000e+02	1.030000e+02	5.613174e+00	4.681169e-01	4.681169e-01
1.030000e+02	1.040000e+02	3.651433e+00	4.455865e-01	4.455865e-01
1.040000e+02	1.050000e+02	3.210340e+00	4.085868e-01	4.085868e-01
1.050000e+02	1.060000e+02	3.384006e+00	3.929408e-01	3.929408e-01
1.060000e+02	1.070000e+02	2.730730e+00	3.622224e-01	3.622224e-01
1.070000e+02	1.080000e+02	1.702192e+00	3.600235e-01	3.600235e-01
1.080000e+02	1.090000e+02	2.190066e+00	3.405708e-01	3.405708e-01
1.090000e+02	1.100000e+02	1.945871e+00	3.001070e-01	3.001070e-01
1.100000e+02	1.110000e+02	2.099649e+00	3.260889e-01	3.260889e-01
1.110000e+02	1.120000e+02	1.537534e+00	2.780019e-01	2.780019e-01
1.120000e+02	1.130000e+02	1.792473e+00	2.545470e-01	2.545470e-01
1.130000e+02	1.140000e+02	1.728441e+00	2.891675e-01	2.891675e-01
1.140000e+02	1.150000e+02	1.716393e+00	2.633352e-01	2.633352e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.894430e+00	2.734447e-01	2.734447e-01
6.700000e+01	6.800000e+01	2.074816e+00	2.962703e-01	2.962703e-01
6.800000e+01	6.900000e+01	2.040790e+00	3.193393e-01	3.193393e-01
6.900000e+01	7.000000e+01	1.734683e+00	3.119641e-01	3.119641e-01
7.000000e+01	7.100000e+01	2.616028e+00	3.323960e-01	3.323960e-01
7.100000e+01	7.200000e+01	2.644941e+00	3.421845e-01	3.421845e-01
7.200000e+01	7.300000e+01	2.752481e+00	3.499320e-01	3.499320e-01
7.300000e+01	7.400000e+01	3.336698e+00	3.585695e-01	3.585695e-01
7.400000e+01	7.500000e+01	3.416455e+00	3.787095e-01	3.787095e-01
7.500000e+01	7.600000e+01	3.360282e+00	3.846241e-01	3.846241e-01
7.600000e+01	7.700000e+01	4.592351e+00	4.242668e-01	4.242668e-01
7.700000e+01	7.800000e+01	4.787237e+00	4.732657e-01	4.732657e-01
7.800000e+01	7.900000e+01	4.929475e+00	4.886565e-01	4.886565e-01
7.900000e+01	8.000000e+01	6.388302e+00	5.619330e-01	5.619330e-01
8.000000e+01	8.100000e+01	6.901841e+00	5.605925e-01	5.605925e-01
8.100000e+01	8.200000e+01	8.743145e+00	6.062788e-01	6.062788e-01
8.200000e+01	8.300000e+01	1.056581e+01	6.901310e-01	6.901310e-01
8.300000e+01	8.400000e+01	1.357520e+01	7.769468e-01	7.769468e-01
8.400000e+01	8.500000e+01	1.442153e+01	8.541967e-01	8.541967e-01
8.500000e+01	8.600000e+01	2.064788e+01	9.491589e-01	9.491589e-01
8.600000e+01	8.700000e+01	2.959674e+01	1.142778e+00	1.142778e+00
8.700000e+01	8.800000e+01	4.261432e+01	1.397383e+00	1.397383e+00
8.800000e+01	8.900000e+01	7.300368e+01	1.846300e+00	1.846300e+00
8.900000e+01	9.000000e+01	1.391736e+02	2.509531e+00	2.509531e+00
9.000000e+01	9.100000e+01	2.737071e+02	3.585128e+00	3.585128e+00
9.100000e+01	9.200000e+01	3.191494e+02	3.843899e+00	3.843899e+00
9.200000e+01	9.300000e+01	1.650132e+02	2.770901e+00	2.770901e+00
9.300000e+01	9.400000e+01	7.835365e+01	1.951883e+00	1.951883e+00
9.400000e+01	9.500000e+01	4.251248e+01	1.431328e+00	1.431328e+00
9.500000e+01	9.600000e+01	2.733590e+01	1.163558e+00	1.163558e+00
9.600000e+01	9.700000e+01	1.818025e+01	9.420910e-01	9.420910e-01
9.700000e+01	9.800000e+01	1.272038e+01	8.095614e-01	8.095614e-01
9.800000e+01	9.900000e+01	1.029757e+01	7.301561e-01	7.301561e-01
9.900000e+01	1.000000e+02	9.004207e+00	6.367909e-01	6.367909e-01
1.000000e+02	1.010000e+02	6.215908e+00	5.433292e-01	5.433292e-01
1.010000e+02	1.020000e+02	5.842056e+00	5.250445e-01	5.250445e-01
1.020000e+02	1.030000e+02	5.586942e+00	4.661623e-01	4.661623e-01
1.030000e+02	1.040000e+02	3.649939e+00	4.453151e-01	4.453151e-01
1.040000e+02	1.050000e+02	3.206688e+00	4.080238e-01	4.080238e-01
1.050000e+02	1.060000e+02	3.374929e+00	3.916009e-01	3.916009e-01
1.060000e+02	1.070000e+02	2.746090e+00	3.609949e-01	3.609949e-01
1.070000e+02	1.080000e+02	1.694190e+00	3.571607e-01	3.571607e-01
1.080000e+02	1.090000e+02	2.202784e+00	3.407038e-01	3.407038e-01
1.090000e+02	1.100000e+02	1.943572e+00	2.998457e-01	2.998457e-01
1.100000e+02	1.110000e+02	2.098406e+00	3.248406e-01	3.248406e-01
1.110000e+02	1.120000e+02	1.517673e+00	2.752947e-01	2.752947e-01
1.120000e+02	1.130000e+02	1.801540e+00	2.544822e-01	2.544822e-01
1.130000e+02	1.140000e+02	1.740314e+00	2.904468e-01	2.904468e-01
1.140000e+02	1.150000e+02	1.712718e+00	2.627688e-01	2.627688e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.891588e+00	2.729396e-01	2.729396e-01
6.700000e+01	6.800000e+01	2.074026e+00	2.960658e-01	2.960658e-01
6.800000e+01	6.900000e+01	2.033517e+00	3.198276e-01	3.198276e-01
6.900000e+01	7.000000e+01	1.733533e+00	3.117452e-01	3.117452e-01
7.000000e+01	7.100000e+01	2.615148e+00	3.321123e-01	3.321123e-01
7.100000e+01	7.200000e+01	2.646260e+00	3.421185e-01	3.421185e-01
7.200000e+01	7.300000e+01	2.759919e+00	3.503921e-01	3.503921e-01
7.300000e+01	7.400000e+01	3.343957e+00	3.589375e-01	3.589375e-01
7.400000e+01	7.500000e+01	3.416812e+00	3.781258e-01	3.781258e-01
7.500000e+01	7.600000e+01	3.354513e+00	3.843354e-01	3.843354e-01
7.600000e+01	7.700000e+01	4.584828e+00	4.241860e-01	4.241860e-01
7.700000e+01	7.800000e+01	4.789552e+00	4.732583e-01	4.732583e-01
7.800000e+01	7.900000e+01	4.930798e+00	4.885344e-01	4.885344e-01
7.900000e+01	8.000000e+01	6.389177e+00	5.619139e-01	5.619139e-01
8.000000e+01	8.100000e+01	6.905935e+00	5.612659e-01	5.612659e-01
8.100000e+01	8.200000e+01	8.730433e+00	6.055791e-01	6.055791e-01
8.200000e+01	8.300000e+01	1.055452e+01	6.899405e-01	6.899405e-01
8.300000e+01	8.400000e+01	1.356431e+01	7.765797e-01	7.765797e-01
8.400000e+01	8.500000e+01	1.440312e+01	8.538059e-01	8.538059e-01
8.500000e+01	8.600000e+01	2.064545e+01	9.481253e-01	9.481253e-01
8.600000e+01	8.700000e+01	2.957044e+01	1.141876e+00	1.141876e+00
8.700000e+01	8.800000e+01	4.260033e+01	1.396787e+00	1.396787e+00
8.800000e+01	8.900000e+01	7.300803e+01	1.845566e+00	1.845566e+00
8.900000e+01	9.000000e+01	1.391169e+02	2.509151e+00	2.509151e+00
9.000000e+01	9.100000e+01	2.736785e+02	3.584224e+00	3.584224e+00
9.100000e+01	9.200000e+01	3.191269e+02	3.843064e+00	3.843064e+00
9.200000e+01	9.300000e+01	1.650455e+02	2.770325e+00	2.770325e+00
9.300000e+01	9.400000e+01	7.833711e+01	1.951280e+00	1.951280e+00
9.400000e+01	9.500000e+01	4.251722e+01	1.430926e+00	1.430926e+00
9.500000e+01	9.600000e+01	2.733629e+01	1.162887e+00	1.162887e+00
9.600000e+01	9.700000e+01	1.817823e+01	9.428101e-01	9.428101e-01
9.700000e+01	9.800000e+01	1.270870e+01	8.087064e-01	8.087064e-01
9.800000e+01	9.900000e+01	1.029565e+01	7.295397e-01	7.295397e-01
9.900000e+01	1.000000e+02	9.006071e+00	6.364601e-01	6.364601e-01
1.000000e+02	1.010000e+02	6.210302e+00	5.431277e-01	5.431277e-01
1.010000e+02	1.020000e+02	5.854995e+00	5.263852e-01	5.263852e-01
1.020000e+02	1.030000e+02	5.598829e+00	4.667536e-01	4.667536e-01
1.030000e+02	1.040000e+02	3.647948e+00	4.448342e-01	4.448342e-01
1.040000e+02	1.050000e+02	3.206492e+00	4.076795e-01	4.076795e-01
1.050000e+02	1.060000e+02	3.383499e+00	3.921320e-01	3.921320e-01
1.060000e+02	1.070000e+02	2.743570e+00	3.612640e-01	3.612640e-01
1.070000e+02	1.080000e+02	1.695764e+00	3.579581e-01	3.579581e-01
1.080000e+02	1.090000e+02	2.203384e+00	3.405851e-01	3.405851e-01
1.090000e+02	1.100000e+02	1.946034e+00	3.003988e-01	3.003988e-01
1.100000e+02	1.110000e+02	2.100393e+00	3.248744e-01	3.248744e-01
1.110000e+02	1.120000e+02	1.521408e+00	2.758640e-01	2.758640e-01
1.120000e+02	1.130000e+02	1.795812e+00	2.542429e-01	2.542429e-01
1.130000e+02	1.140000e+02	1.738748e+00	2.901590e-01	2.901590e-01
1.140000e+02	1.150000e+02	1.713113e+00	2.626429e-01	2.626429e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.716496e+00	3.140431e-01	3.140431e-01
6.700000e+01	6.800000e+01	2.161734e+00	3.274763e-01	3.274763e-01
6.800000e+01	6.900000e+01	1.929037e+00	3.327461e-01	3.327461e-01
6.900000e+01	7.000000e+01	1.890997e+00	3.365225e-01	3.365225e-01
7.000000e+01	7.100000e+01	2.600466e+00	3.446328e-01	3.446328e-01
7.100000e+01	7.200000e+01	2.489563e+00	3.593566e-01	3.593566e-01
7.200000e+01	7.300000e+01	2.697969e+00	3.763736e-01	3.763736e-01
7.300000e+01	7.400000e+01	3.382463e+00	4.012720e-01	4.012720e-01
7.400000e+01	7.500000e+01	3.392228e+00	3.886062e-01	3.886062e-01
7.500000e+01	7.600000e+01	3.256537e+00	4.035413e-01	4.035413e-01
7.600000e+01	7.700000e+01	4.538597e+00	4.390500e-01	4.390500e-01
7.700000e+01	7.800000e+01	4.660042e+00	4.744831e-01	4.744831e-01
7.800000e+01	7.900000e+01	5.202577e+00	5.062933e-01	5.062933e-01
7.900000e+01	8.000000e+01	6.709036e+00	5.935309e-01	5.935309e-01
8.000000e+01	8.100000e+01	6.850865e+00	5.682892e-01	5.682892e-01
8.100000e+01	8.200000e+01	8.848858e+00	6.498224e-01	6.498224e-01
8.200000e+01	8.300000e+01	1.060050e+01	7.462725e-01	7.462725e-01
8.300000e+01	8.400000e+01	1.365482e+01	8.225693e-01	8.225693e-01
8.400000e+01	8.500000e+01	1.486360e+01	9.085007e-01	9.085007e-01
8.500000e+01	8.600000e+01	2.083184e+01	1.003961e+00	1.003961e+00
8.600000e+01	8.700000e+01	2.956330e+01	1.217653e+00	1.217653e+00
8.700000e+01	8.800000e+01	4.313022e+01	1.481491e+00	1.481491e+00
8.800000e+01	8.900000e+01	7.188065e+01	1.923719e+00	1.923719e+00
8.900000e+01	9.000000e+01	1.382615e+02	2.641922e+00	2.641922e+00
9.000000e+01	9.100000e+01	2.719975e+02	3.748733e+00	3.748733e+00
9.100000e+01	9.200000e+01	3.178971e+02	4.023546e+00	4.023546e+00
9.200000e+01	9.300000e+01	1.649944e+02	2.911452e+00	2.911452e+00
9.300000e+01	9.400000e+01	7.833955e+01	2.027633e+00	2.027633e+00
9.400000e+01	9.500000e+01	4.180229e+01	1.501526e+00	1.501526e+00
9.500000e+01	9.600000e+01	2.722895e+01	1.215446e+00	1.215446e+00
9.600000e+01	9.700000e+01	1.768217e+01	9.871688e-01	9.871688e-01
9.700000e+01	9.800000e+01	1.309915e+01	8.546898e-01	8.546898e-01
9.800000e+01	9.900000e+01	1.039122e+01	7.930498e-01	7.930498e-01
9.900000e+01	1.000000e+02	8.990973e+00	6.633764e-01	6.633764e-01
1.000000e+02	1.010000e+02	6.302499e+00	5.862488e-01	5.862488e-01
1.010000e+02	1.020000e+02	5.693482e+00	5.483202e-01	5.483202e-01
1.020000e+02	1.030000e+02	5.732349e+00	5.057804e-01	5.057804e-01
1.030000e+02	1.040000e+02	3.594653e+00	4.657659e-01	4.657659e-01
1.040000e+02	1.050000e+02	3.316644e+00	4.448830e-01	4.448830e-01
1.050000e+02	1.060000e+02	3.342268e+00	3.911105e-01	3.911105e-01
1.060000e+02	1.070000e+02	2.728198e+00	3.748991e-01	3.748991e-01
1.070000e+02	1.080000e+02	1.621036e+00	3.756536e-01	3.756536e-01
1.080000e+02	1.090000e+02	2.179640e+00	3.611185e-01	3.611185e-01
1.090000e+02	1.100000e+02	1.845675e+00	2.998470e-01	2.998470e-01
1.100000e+02	1.110000e+02	2.033948e+00	3.392172e-01	3.392172e-01
1.110000e+02	1.120000e+02	1.558678e+00	2.917152e-01	2.917152e-01
1.120000e+02	1.130000e+02	1.830970e+00	2.571315e-01	2.571315e-01
1.130000e+02	1.140000e+02	1.980641e+00	3.271694e-01	3.271694e-01
1.140000e+02	1.150000e+02	1.687610e+00	2.671754e-01	2.671754e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.888754e+00	2.725503e-01	2.725503e-01
6.700000e+01	6.800000e+01	2.074959e+00	2.959748e-01	2.959748e-01
6.800000e+01	6.900000e+01	2.024093e+00	3.206507e-01	3.206507e-01
6.900000e+01	7.000000e+01	1.732223e+00	3.114751e-01	3.114751e-01
7.000000e+01	7.100000e+01	2.614837e+00	3.319739e-01	3.319739e-01
7.100000e+01	7.200000e+01	2.648360e+00	3.421427e-01	3.421427e-01
7.200000e+01	7.300000e+01	2.769454e+00	3.511609e-01	3.511609e-01
7.300000e+01	7.400000e+01	3.353324e+00	3.595339e-01	3.595339e-01
7.400000e+01	7.500000e+01	3.417254e+00	3.774353e-01	3.774353e-01
7.500000e+01	7.600000e+01	3.348041e+00	3.840875e-01	3.840875e-01
7.600000e+01	7.700000e+01	4.578436e+00	4.240187e-01	4.240187e-01
7.700000e+01	7.800000e+01	4.796853e+00	4.736075e-01	4.736075e-01
7.800000e+01	7.900000e+01	4.933213e+00	4.887068e-01	4.887068e-01
7.900000e+01	8.000000e+01	6.389376e+00	5.621143e-01	5.621143e-01
8.000000e+01	8.100000e+01	6.910731e+00	5.624012e-01	5.624012e-01
8.100000e+01	8.200000e+01	8.712825e+00	6.049083e-01	6.049083e-01
8.200000e+01	8.300000e+01	1.054272e+01	6.899816e-01	6.899816e-01
8.300000e+01	8.400000e+01	1.355283e+01	7.763844e-01	7.763844e-01
8.400000e+01	8.500000e+01	1.438730e+01	8.534926e-01	8.534926e-01
8.500000e+01	8.600000e+01	2.064353e+01	9.470561e-01	9.470561e-01
8.600000e+01	8.700000e+01	2.953650e+01	1.140552e+00	1.140552e+00
8.700000e+01	8.800000e+01	4.258576e+01	1.396489e+00	1.396489e+00
8.800000e+01	8.900000e+01	7.301808e+01	1.845237e+00	1.845237e+00
8.900000e+01	9.000000e+01	1.390884e+02	2.509638e+00	2.509638e+00
9.000000e+01	9.100000e+01	2.736523e+02	3.583987e+00	3.583987e+00
9.100000e+01	9.200000e+01	3.191303e+02	3.842925e+00	3.842925e+00
9.200000e+01	9.300000e+01	1.650847e+02	2.770266e+00	2.770266e+00
9.300000e+01	9.400000e+01	7.832856e+01	1.951184e+00	1.951184e+00
9.400000e+01	9.500000e+01	4.252791e+01	1.430567e+00	1.430567e+00
9.500000e+01	9.600000e+01	2.733373e+01	1.162169e+00	1.162169e+00
9.600000e+01	9.700000e+01	1.817598e+01	9.444177e-01	9.444177e-01
9.700000e+01	9.800000e+01	1.269767e+01	8.079053e-01	8.079053e-01
9.800000e+01	9.900000e+01	1.029781e+01	7.290235e-01	7.290235e-01
9.900000e+01	1.000000e+02	9.004829e+00	6.360179e-01	6.360179e-01
1.000000e+02	1.010000e+02	6.205665e+00	5.429125e-01	5.429125e-01
1.010000e+02	1.020000e+02	5.871727e+00	5.285145e-01	5.285145e-01
1.020000e+02	1.030000e+02	5.618393e+00	4.681586e-01	4.681586e-01
1.030000e+02	1.040000e+02	3.646374e+00	4.443234e-01	4.443234e-01
1.040000e+02	1.050000e+02	3.206321e+00	4.073360e-01	4.073360e-01
1.050000e+02	1.060000e+02	3.395611e+00	3.934363e-01	3.934363e-01
1.060000e+02	1.070000e+02	2.741120e+00	3.617800e-01	3.617800e-01
1.070000e+02	1.080000e+02	1.700070e+00	3.595839e-01	3.595839e-01
1.080000e+02	1.090000e+02	2.203614e+00	3.404020e-01	3.404020e-01
1.090000e+02	1.100000e+02	1.948277e+00	3.013553e-01	3.013553e-01
1.100000e+02	1.110000e+02	2.099483e+00	3.246649e-01	3.246649e-01
1.110000e+02	1.120000e+02	1.526858e+00	2.768182e-01	2.768182e-01
1.120000e+02	1.130000e+02	1.788716e+00	2.541341e-01	2.541341e-01
1.130000e+02	1.140000e+02	1.736964e+00	2.898277e-01	2.898277e-01
1.140000e+02	1.150000e+02	1.713495e+00	2.625603e-01	2.625603e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.914000e+00	2.743172e-01	2.743172e-01
6.700000e+01	6.800000e+01	2.016847e+00	2.950062e-01	2.950062e-01
6.800000e+01	6.900000e+01	2.059811e+00	3.196332e-01	3.196332e-01
6.900000e+01	7.000000e+01	1.618055e+00	3.213661e-01	3.213661e-01
7.000000e+01	7.100000e+01	2.625406e+00	3.398636e-01	3.398636e-01
7.100000e+01	7.200000e+01	2.654493e+00	3.483673e-01	3.483673e-01
7.200000e+01	7.300000e+01	2.654230e+00	3.530874e-01	3.530874e-01
7.300000e+01	7.400000e+01	3.403888e+00	3.632816e-01	3.632816e-01
7.400000e+01	7.500000e+01	3.512102e+00	3.932371e-01	3.932371e-01
7.500000e+01	7.600000e+01	3.365642e+00	3.902290e-01	3.902290e-01
7.600000e+01	7.700000e+01	4.635015e+00	4.419113e-01	4.419113e-01
7.700000e+01	7.800000e+01	4.818636e+00	4.861242e-01	4.861242e-01
7.800000e+01	7.900000e+01	4.704883e+00	5.021709e-01	5.021709e-01
7.900000e+01	8.000000e+01	6.199999e+00	5.698366e-01	5.698366e-01
8.000000e+01	8.100000e+01	6.705261e+00	5.671703e-01	5.671703e-01
8.100000e+01	8.200000e+01	8.764772e+00	6.100009e-01	6.100009e-01
8.200000e+01	8.300000e+01	1.063154e+01	7.030518e-01	7.030518e-01
8.300000e+01	8.400000e+01	1.357888e+01	7.880956e-01	7.880956e-01
8.400000e+01	8.500000e+01	1.437054e+01	8.825773e-01	8.825773e-01
8.500000e+01	8.600000e+01	2.029877e+01	9.663471e-01	9.663471e-01
8.600000e+01	8.700000e+01	2.951871e+01	1.155690e+00	1.155690e+00
8.700000e+01	8.800000e+01	4.233613e+01	1.428457e+00	1.428457e+00
8.800000e+01	8.900000e+01	7.323245e+01	1.894364e+00	1.894364e+00
8.900000e+01	9.000000e+01	1.392645e+02	2.573399e+00	2.573399e+00
9.000000e+01	9.100000e+01	2.746183e+02	3.685670e+00	3.685670e+00
9.100000e+01	9.200000e+01	3.186234e+02	3.947112e+00	3.947112e+00
9.200000e+01	9.300000e+01	1.652364e+02	2.839293e+00	2.839293e+00
9.300000e+01	9.400000e+01	7.850486e+01	2.007243e+00	2.007243e+00
9.400000e+01	9.500000e+01	4.307015e+01	1.478697e+00	1.478697e+00
9.500000e+01	9.600000e+01	2.694637e+01	1.181179e+00	1.181179e+00
9.600000e+01	9.700000e+01	1.834587e+01	9.610985e-01	9.610985e-01
9.700000e+01	9.800000e+01	1.249900e+01	8.288876e-01	8.288876e-01
9.800000e+01	9.900000e+01	1.019224e+01	7.513697e-01	7.513697e-01
9.900000e+01	1.000000e+02	9.034148e+00	6.602554e-01	6.602554e-01
1.000000e+02	1.010000e+02	6.230209e+00	5.566998e-01	5.566998e-01
1.010000e+02	1.020000e+02	6.133775e+00	5.487135e-01	5.487135e-01
1.020000e+02	1.030000e+02	5.631800e+00	4.746285e-01	4.746285e-01
1.030000e+02	1.040000e+02	3.712455e+00	4.568979e-01	4.568979e-01
1.040000e+02	1.050000e+02	3.238896e+00	4.219573e-01	4.219573e-01
1.050000e+02	1.060000e+02	3.489817e+00	4.047793e-01	4.047793e-01
1.060000e+02	1.070000e+02	2.735696e+00	3.594120e-01	3.594120e-01
1.070000e+02	1.080000e+02	1.787130e+00	3.706938e-01	3.706938e-01
1.080000e+02	1.090000e+02	2.159066e+00	3.528500e-01	3.528500e-01
1.090000e+02	1.100000e+02	1.984011e+00	3.202905e-01	3.202905e-01
1.100000e+02	1.110000e+02	2.142383e+00	3.361503e-01	3.361503e-01
1.110000e+02	1.120000e+02	1.447642e+00	2.720756e-01	2.720756e-01
1.120000e+02	1.130000e+02	1.842343e+00	2.693322e-01	2.693322e-01
1.130000e+02	1.140000e+02	1.599676e+00	2.872747e-01	2.872747e-01
1.140000e+02	1.150000e+02	1.732493e+00	2.730724e-01	2.730724e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
