# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.145442e+02	1.250554e+02	3.069734e-01	4.522535e-02	4.522535e-02
1.250554e+02	1.365311e+02	2.067939e-01	3.423162e-02	3.423162e-02
1.365311e+02	1.490598e+02	1.419561e-01	3.098052e-02	3.098052e-02
1.490598e+02	1.627383e+02	1.108295e-01	2.499634e-02	2.499634e-02
1.627383e+02	1.776720e+02	5.296219e-02	2.007847e-02	2.007847e-02
1.776720e+02	1.939760e+02	6.730079e-02	1.659568e-02	1.659568e-02
1.939760e+02	2.117762e+02	5.407691e-02	1.314770e-02	1.314770e-02
2.117762e+02	2.312098e+02	2.963213e-02	9.185110e-03	9.185110e-03
2.312098e+02	2.524268e+02	1.358030e-02	7.370846e-03	7.370846e-03
2.524268e+02	2.755907e+02	1.076390e-02	2.509599e-03	2.509599e-03
2.755907e+02	3.008803e+02	8.521159e-03	1.699622e-04	1.699622e-04
3.008803e+02	3.284905e+02	6.036396e-03	1.349226e-04	1.349226e-04
3.284905e+02	3.586344e+02	3.672232e-03	1.020844e-04	1.020844e-04
3.586344e+02	3.915445e+02	2.403575e-03	7.709407e-05	7.709407e-05
3.915445e+02	4.274745e+02	1.547763e-03	3.847138e-05	3.847138e-05
4.274745e+02	4.667017e+02	9.546452e-04	1.618988e-05	1.618988e-05
4.667017e+02	5.095285e+02	5.823449e-04	1.134054e-05	1.134054e-05
5.095285e+02	5.562853e+02	3.448574e-04	8.208910e-06	8.208910e-06
5.562853e+02	6.073328e+02	2.054790e-04	6.017606e-06	6.017606e-06
6.073328e+02	6.630647e+02	1.295126e-04	4.072847e-06	4.072847e-06
6.630647e+02	7.239107e+02	7.571891e-05	1.268288e-06	1.268288e-06
7.239107e+02	7.903403e+02	4.212964e-05	7.330428e-07	7.330428e-07
7.903403e+02	8.628659e+02	2.461117e-05	5.168067e-07	5.168067e-07
8.628659e+02	9.420467e+02	1.368808e-05	3.650625e-07	3.650625e-07
9.420467e+02	1.028494e+03	7.715122e-06	2.549278e-07	2.549278e-07
1.028494e+03	1.122873e+03	3.890760e-06	1.781251e-07	1.781251e-07
1.122873e+03	1.225913e+03	2.171508e-06	1.256447e-07	1.256447e-07
1.225913e+03	1.338409e+03	9.724177e-07	8.463039e-08	8.463039e-08
1.338409e+03	1.461228e+03	5.541411e-07	5.783656e-08	5.783656e-08
1.461228e+03	1.595318e+03	2.260712e-07	3.670097e-08	3.670097e-08
1.595318e+03	1.741712e+03	1.220108e-07	2.369840e-08	2.369840e-08
1.741712e+03	1.901540e+03	3.327757e-08	1.411859e-08	1.411859e-08
1.901540e+03	2.076035e+03	3.435003e-08	9.688682e-09	9.688682e-09
2.076035e+03	2.266542e+03	2.020170e-08	6.630432e-09	6.630432e-09
2.266542e+03	2.474531e+03	5.057383e-09	3.773303e-09	3.773303e-09
2.474531e+03	2.701606e+03	3.095861e-09	2.189105e-09	2.189105e-09
2.701606e+03	2.949519e+03	-1.417818e-09	1.417819e-09	1.417819e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.859946e+01	3.432698e+00	3.432698e+00
1.091765e+00	1.191951e+00	3.903689e+01	3.357181e+00	3.357181e+00
1.191951e+00	1.301330e+00	4.449238e+01	3.382142e+00	3.382142e+00
1.301330e+00	1.420746e+00	4.857024e+01	3.395501e+00	3.395501e+00
1.420746e+00	1.551121e+00	5.467574e+01	3.403708e+00	3.403708e+00
1.551121e+00	1.693459e+00	5.425366e+01	3.288135e+00	3.288135e+00
1.693459e+00	1.848860e+00	5.412900e+01	3.174217e+00	3.174217e+00
1.848860e+00	2.018520e+00	5.823162e+01	3.100405e+00	3.100405e+00
2.018520e+00	2.203749e+00	6.757349e+01	3.200875e+00	3.200875e+00
2.203749e+00	2.405976e+00	6.531141e+01	3.103698e+00	3.103698e+00
2.405976e+00	2.626760e+00	7.270975e+01	3.124714e+00	3.124714e+00
2.626760e+00	2.867805e+00	6.927889e+01	2.916464e+00	2.916464e+00
2.867805e+00	3.130969e+00	7.626849e+01	2.914184e+00	2.914184e+00
3.130969e+00	3.418282e+00	7.556063e+01	2.786354e+00	2.786354e+00
3.418282e+00	3.731960e+00	7.079489e+01	2.599187e+00	2.599187e+00
3.731960e+00	4.074423e+00	7.278757e+01	2.516146e+00	2.516146e+00
4.074423e+00	4.448312e+00	7.192193e+01	2.356992e+00	2.356992e+00
4.448312e+00	4.856511e+00	6.742682e+01	2.228156e+00	2.228156e+00
4.856511e+00	5.302169e+00	6.448456e+01	2.086190e+00	2.086190e+00
5.302169e+00	5.788722e+00	5.771854e+01	1.902084e+00	1.902084e+00
5.788722e+00	6.319923e+00	5.686149e+01	1.771891e+00	1.771891e+00
6.319923e+00	6.899870e+00	5.581100e+01	1.689865e+00	1.689865e+00
6.899870e+00	7.533037e+00	4.924497e+01	1.568146e+00	1.568146e+00
7.533037e+00	8.224305e+00	4.615475e+01	1.439113e+00	1.439113e+00
8.224305e+00	8.979008e+00	4.208502e+01	1.331792e+00	1.331792e+00
8.979008e+00	9.802965e+00	4.075255e+01	1.229105e+00	1.229105e+00
9.802965e+00	1.070253e+01	3.639934e+01	1.115077e+00	1.115077e+00
1.070253e+01	1.168465e+01	3.363331e+01	1.041585e+00	1.041585e+00
1.168465e+01	1.275689e+01	3.023025e+01	9.528646e-01	9.528646e-01
1.275689e+01	1.392753e+01	2.803987e+01	8.748370e-01	8.748370e-01
1.392753e+01	1.520559e+01	2.539551e+01	7.978353e-01	7.978353e-01
1.520559e+01	1.660092e+01	2.270679e+01	7.166177e-01	7.166177e-01
1.660092e+01	1.812431e+01	2.180650e+01	6.763199e-01	6.763199e-01
1.812431e+01	1.978748e+01	1.858733e+01	6.106777e-01	6.106777e-01
1.978748e+01	2.160328e+01	1.769938e+01	5.584098e-01	5.584098e-01
2.160328e+01	2.358570e+01	1.552765e+01	5.076210e-01	5.076210e-01
2.358570e+01	2.575004e+01	1.335184e+01	4.699828e-01	4.699828e-01
2.575004e+01	2.811299e+01	1.127471e+01	4.270724e-01	4.270724e-01
2.811299e+01	3.069278e+01	1.055456e+01	4.012675e-01	4.012675e-01
3.069278e+01	3.350930e+01	9.094787e+00	3.719774e-01	3.719774e-01
3.350930e+01	3.658428e+01	7.762353e+00	3.430277e-01	3.430277e-01
3.658428e+01	3.994143e+01	6.493833e+00	3.125456e-01	3.125456e-01
3.994143e+01	4.360665e+01	5.218855e+00	2.754018e-01	2.754018e-01
4.360665e+01	4.760821e+01	4.471179e+00	2.420756e-01	2.420756e-01
4.760821e+01	5.197698e+01	3.228886e+00	2.122734e-01	2.122734e-01
5.197698e+01	5.674664e+01	2.620782e+00	1.812411e-01	1.812411e-01
5.674664e+01	6.195399e+01	2.316505e+00	1.551593e-01	1.551593e-01
6.195399e+01	6.763919e+01	1.613880e+00	1.271109e-01	1.271109e-01
6.763919e+01	7.384610e+01	1.305844e+00	1.130091e-01	1.130091e-01
7.384610e+01	8.062258e+01	1.198885e+00	9.792736e-02	9.792736e-02
8.062258e+01	8.802090e+01	7.926120e-01	8.145270e-02	8.145270e-02
8.802090e+01	9.609813e+01	5.917920e-01	6.944734e-02	6.944734e-02
9.609813e+01	1.049166e+02	5.953070e-01	6.362836e-02	6.362836e-02
1.049166e+02	1.145442e+02	4.317340e-01	5.192303e-02	5.192303e-02
1.145442e+02	1.250554e+02	3.055067e-01	4.512084e-02	4.512084e-02
1.250554e+02	1.365311e+02	2.074925e-01	3.423680e-02	3.423680e-02
1.365311e+02	1.490598e+02	1.427035e-01	3.094098e-02	3.094098e-02
1.490598e+02	1.627383e+02	1.095511e-01	2.497288e-02	2.497288e-02
1.627383e+02	1.776720e+02	5.315150e-02	2.011562e-02	2.011562e-02
1.776720e+02	1.939760e+02	6.786647e-02	1.658325e-02	1.658325e-02
1.939760e+02	2.117762e+02	5.432365e-02	1.315079e-02	1.315079e-02
2.117762e+02	2.312098e+02	2.948600e-02	9.234649e-03	9.234649e-03
2.312098e+02	2.524268e+02	1.365007e-02	7.335815e-03	7.335815e-03
2.524268e+02	2.755907e+02	1.063891e-02	2.458142e-03	2.458142e-03
2.755907e+02	3.008803e+02	8.516619e-03	1.697785e-04	1.697785e-04
3.008803e+02	3.284905e+02	6.035476e-03	1.347780e-04	1.347780e-04
3.284905e+02	3.586344e+02	3.667876e-03	1.019728e-04	1.019728e-04
3.586344e+02	3.915445e+02	2.404515e-03	7.707079e-05	7.707079e-05
3.915445e+02	4.274745e+02	1.546341e-03	3.843882e-05	3.843882e-05
4.274745e+02	4.667017e+02	9.538547e-04	1.617367e-05	1.617367e-05
4.667017e+02	5.095285e+02	5.823391e-04	1.132854e-05	1.132854e-05
5.095285e+02	5.562853e+02	3.447875e-04	8.204785e-06	8.204785e-06
5.562853e+02	6.073328e+02	2.054882e-04	6.011025e-06	6.011025e-06
6.073328e+02	6.630647e+02	1.294600e-04	4.070140e-06	4.070140e-06
6.630647e+02	7.239107e+02	7.565592e-05	1.268310e-06	1.268310e-06
7.239107e+02	7.903403e+02	4.213262e-05	7.327251e-07	7.327251e-07
7.903403e+02	8.628659e+02	2.460351e-05	5.167357e-07	5.167357e-07
8.628659e+02	9.420467e+02	1.368300e-05	3.646611e-07	3.646611e-07
9.420467e+02	1.028494e+03	7.708616e-06	2.547169e-07	2.547169e-07
1.028494e+03	1.122873e+03	3.887059e-06	1.780352e-07	1.780352e-07
1.122873e+03	1.225913e+03	2.165977e-06	1.255863e-07	1.255863e-07
1.225913e+03	1.338409e+03	9.689465e-07	8.442305e-08	8.442305e-08
1.338409e+03	1.461228e+03	5.524548e-07	5.774646e-08	5.774646e-08
1.461228e+03	1.595318e+03	2.255066e-07	3.670857e-08	3.670857e-08
1.595318e+03	1.741712e+03	1.224491e-07	2.364998e-08	2.364998e-08
1.741712e+03	1.901540e+03	3.298764e-08	1.408219e-08	1.408219e-08
1.901540e+03	2.076035e+03	3.424088e-08	9.661101e-09	9.661101e-09
2.076035e+03	2.266542e+03	2.029598e-08	6.652538e-09	6.652538e-09
2.266542e+03	2.474531e+03	5.069888e-09	3.778870e-09	3.778870e-09
2.474531e+03	2.701606e+03	3.095837e-09	2.189087e-09	2.189087e-09
2.701606e+03	2.949519e+03	-1.417810e-09	1.417810e-09	1.417810e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.857707e+01	3.430803e+00	3.430803e+00
1.091765e+00	1.191951e+00	3.901671e+01	3.355683e+00	3.355683e+00
1.191951e+00	1.301330e+00	4.451400e+01	3.378637e+00	3.378637e+00
1.301330e+00	1.420746e+00	4.858707e+01	3.395319e+00	3.395319e+00
1.420746e+00	1.551121e+00	5.468667e+01	3.404984e+00	3.404984e+00
1.551121e+00	1.693459e+00	5.423215e+01	3.286071e+00	3.286071e+00
1.693459e+00	1.848860e+00	5.410625e+01	3.171859e+00	3.171859e+00
1.848860e+00	2.018520e+00	5.825172e+01	3.101098e+00	3.101098e+00
2.018520e+00	2.203749e+00	6.755891e+01	3.199056e+00	3.199056e+00
2.203749e+00	2.405976e+00	6.528347e+01	3.101696e+00	3.101696e+00
2.405976e+00	2.626760e+00	7.270631e+01	3.123608e+00	3.123608e+00
2.626760e+00	2.867805e+00	6.925474e+01	2.915026e+00	2.915026e+00
2.867805e+00	3.130969e+00	7.623410e+01	2.912467e+00	2.912467e+00
3.130969e+00	3.418282e+00	7.556143e+01	2.784401e+00	2.784401e+00
3.418282e+00	3.731960e+00	7.077943e+01	2.598343e+00	2.598343e+00
3.731960e+00	4.074423e+00	7.279639e+01	2.515704e+00	2.515704e+00
4.074423e+00	4.448312e+00	7.193656e+01	2.356033e+00	2.356033e+00
4.448312e+00	4.856511e+00	6.739723e+01	2.226751e+00	2.226751e+00
4.856511e+00	5.302169e+00	6.450000e+01	2.085539e+00	2.085539e+00
5.302169e+00	5.788722e+00	5.770424e+01	1.901263e+00	1.901263e+00
5.788722e+00	6.319923e+00	5.683199e+01	1.770691e+00	1.770691e+00
6.319923e+00	6.899870e+00	5.579134e+01	1.689308e+00	1.689308e+00
6.899870e+00	7.533037e+00	4.923562e+01	1.567513e+00	1.567513e+00
7.533037e+00	8.224305e+00	4.612479e+01	1.437884e+00	1.437884e+00
8.224305e+00	8.979008e+00	4.208930e+01	1.331091e+00	1.331091e+00
8.979008e+00	9.802965e+00	4.072473e+01	1.228315e+00	1.228315e+00
9.802965e+00	1.070253e+01	3.637689e+01	1.114432e+00	1.114432e+00
1.070253e+01	1.168465e+01	3.361765e+01	1.041454e+00	1.041454e+00
1.168465e+01	1.275689e+01	3.021862e+01	9.525022e-01	9.525022e-01
1.275689e+01	1.392753e+01	2.803727e+01	8.747857e-01	8.747857e-01
1.392753e+01	1.520559e+01	2.538918e+01	7.977616e-01	7.977616e-01
1.520559e+01	1.660092e+01	2.271218e+01	7.167871e-01	7.167871e-01
1.660092e+01	1.812431e+01	2.182322e+01	6.768195e-01	6.768195e-01
1.812431e+01	1.978748e+01	1.859792e+01	6.106517e-01	6.106517e-01
1.978748e+01	2.160328e+01	1.769614e+01	5.588463e-01	5.588463e-01
2.160328e+01	2.358570e+01	1.552879e+01	5.077576e-01	5.077576e-01
2.358570e+01	2.575004e+01	1.335914e+01	4.700625e-01	4.700625e-01
2.575004e+01	2.811299e+01	1.125459e+01	4.270185e-01	4.270185e-01
2.811299e+01	3.069278e+01	1.056061e+01	4.014613e-01	4.014613e-01
3.069278e+01	3.350930e+01	9.094922e+00	3.719870e-01	3.719870e-01
3.350930e+01	3.658428e+01	7.763211e+00	3.431126e-01	3.431126e-01
3.658428e+01	3.994143e+01	6.497309e+00	3.127155e-01	3.127155e-01
3.994143e+01	4.360665e+01	5.226357e+00	2.755240e-01	2.755240e-01
4.360665e+01	4.760821e+01	4.472948e+00	2.420373e-01	2.420373e-01
4.760821e+01	5.197698e+01	3.229348e+00	2.123044e-01	2.123044e-01
5.197698e+01	5.674664e+01	2.623315e+00	1.812186e-01	1.812186e-01
5.674664e+01	6.195399e+01	2.316372e+00	1.551169e-01	1.551169e-01
6.195399e+01	6.763919e+01	1.611624e+00	1.271031e-01	1.271031e-01
6.763919e+01	7.384610e+01	1.306115e+00	1.130536e-01	1.130536e-01
7.384610e+01	8.062258e+01	1.198333e+00	9.789832e-02	9.789832e-02
8.062258e+01	8.802090e+01	7.910554e-01	8.136860e-02	8.136860e-02
8.802090e+01	9.609813e+01	5.930241e-01	6.946656e-02	6.946656e-02
9.609813e+01	1.049166e+02	5.947574e-01	6.354760e-02	6.354760e-02
1.049166e+02	1.145442e+02	4.319019e-01	5.187450e-02	5.187450e-02
1.145442e+02	1.250554e+02	3.050781e-01	4.509406e-02	4.509406e-02
1.250554e+02	1.365311e+02	2.072180e-01	3.421460e-02	3.421460e-02
1.365311e+02	1.490598e+02	1.426092e-01	3.094939e-02	3.094939e-02
1.490598e+02	1.627383e+02	1.099324e-01	2.496398e-02	2.496398e-02
1.627383e+02	1.776720e+02	5.319696e-02	2.009255e-02	2.009255e-02
1.776720e+02	1.939760e+02	6.785918e-02	1.658965e-02	1.658965e-02
1.939760e+02	2.117762e+02	5.425469e-02	1.313558e-02	1.313558e-02
2.117762e+02	2.312098e+02	2.946719e-02	9.227142e-03	9.227142e-03
2.312098e+02	2.524268e+02	1.358466e-02	7.320620e-03	7.320620e-03
2.524268e+02	2.755907e+02	1.063027e-02	2.456501e-03	2.456501e-03
2.755907e+02	3.008803e+02	8.512598e-03	1.697428e-04	1.697428e-04
3.008803e+02	3.284905e+02	6.034520e-03	1.347611e-04	1.347611e-04
3.284905e+02	3.586344e+02	3.669814e-03	1.019381e-04	1.019381e-04
3.586344e+02	3.915445e+02	2.405260e-03	7.706162e-05	7.706162e-05
3.915445e+02	4.274745e+02	1.546468e-03	3.844299e-05	3.844299e-05
4.274745e+02	4.667017e+02	9.539202e-04	1.617393e-05	1.617393e-05
4.667017e+02	5.095285e+02	5.822905e-04	1.133100e-05	1.133100e-05
5.095285e+02	5.562853e+02	3.446312e-04	8.203709e-06	8.203709e-06
5.562853e+02	6.073328e+02	2.054874e-04	6.010530e-06	6.010530e-06
6.073328e+02	6.630647e+02	1.294735e-04	4.069566e-06	4.069566e-06
6.630647e+02	7.239107e+02	7.565585e-05	1.267917e-06	1.267917e-06
7.239107e+02	7.903403e+02	4.214164e-05	7.327211e-07	7.327211e-07
7.903403e+02	8.628659e+02	2.460510e-05	5.167011e-07	5.167011e-07
8.628659e+02	9.420467e+02	1.368290e-05	3.647309e-07	3.647309e-07
9.420467e+02	1.028494e+03	7.709101e-06	2.546950e-07	2.546950e-07
1.028494e+03	1.122873e+03	3.888466e-06	1.780698e-07	1.780698e-07
1.122873e+03	1.225913e+03	2.166106e-06	1.255674e-07	1.255674e-07
1.225913e+03	1.338409e+03	9.686060e-07	8.441805e-08	8.441805e-08
1.338409e+03	1.461228e+03	5.523376e-07	5.773594e-08	5.773594e-08
1.461228e+03	1.595318e+03	2.254525e-07	3.669645e-08	3.669645e-08
1.595318e+03	1.741712e+03	1.224504e-07	2.364709e-08	2.364709e-08
1.741712e+03	1.901540e+03	3.298804e-08	1.408175e-08	1.408175e-08
1.901540e+03	2.076035e+03	3.424395e-08	9.660478e-09	9.660478e-09
2.076035e+03	2.266542e+03	2.029548e-08	6.652400e-09	6.652400e-09
2.266542e+03	2.474531e+03	5.069893e-09	3.778874e-09	3.778874e-09
2.474531e+03	2.701606e+03	3.095840e-09	2.189089e-09	2.189089e-09
2.701606e+03	2.949519e+03	-1.417811e-09	1.417812e-09	1.417812e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.398510e+01	3.233372e+00	3.233372e+00
1.091765e+00	1.191951e+00	3.703375e+01	3.262859e+00	3.262859e+00
1.191951e+00	1.301330e+00	3.918650e+01	3.106931e+00	3.106931e+00
1.301330e+00	1.420746e+00	4.413509e+01	3.255259e+00	3.255259e+00
1.420746e+00	1.551121e+00	5.056798e+01	3.292178e+00	3.292178e+00
1.551121e+00	1.693459e+00	5.034346e+01	3.247756e+00	3.247756e+00
1.693459e+00	1.848860e+00	4.933424e+01	3.047913e+00	3.047913e+00
1.848860e+00	2.018520e+00	5.426827e+01	2.996427e+00	2.996427e+00
2.018520e+00	2.203749e+00	6.162896e+01	3.086760e+00	3.086760e+00
2.203749e+00	2.405976e+00	6.123302e+01	3.026358e+00	3.026358e+00
2.405976e+00	2.626760e+00	6.762714e+01	3.072393e+00	3.072393e+00
2.626760e+00	2.867805e+00	6.387152e+01	2.858809e+00	2.858809e+00
2.867805e+00	3.130969e+00	7.188202e+01	2.883846e+00	2.883846e+00
3.130969e+00	3.418282e+00	7.131365e+01	2.732566e+00	2.732566e+00
3.418282e+00	3.731960e+00	6.664557e+01	2.588662e+00	2.588662e+00
3.731960e+00	4.074423e+00	6.942624e+01	2.543022e+00	2.543022e+00
4.074423e+00	4.448312e+00	6.909741e+01	2.394139e+00	2.394139e+00
4.448312e+00	4.856511e+00	6.677434e+01	2.282368e+00	2.282368e+00
4.856511e+00	5.302169e+00	6.367015e+01	2.152010e+00	2.152010e+00
5.302169e+00	5.788722e+00	5.661905e+01	1.964117e+00	1.964117e+00
5.788722e+00	6.319923e+00	5.614361e+01	1.842429e+00	1.842429e+00
6.319923e+00	6.899870e+00	5.573111e+01	1.765448e+00	1.765448e+00
6.899870e+00	7.533037e+00	4.894661e+01	1.632549e+00	1.632549e+00
7.533037e+00	8.224305e+00	4.671559e+01	1.527988e+00	1.527988e+00
8.224305e+00	8.979008e+00	4.224112e+01	1.411805e+00	1.411805e+00
8.979008e+00	9.802965e+00	4.123105e+01	1.304043e+00	1.304043e+00
9.802965e+00	1.070253e+01	3.621857e+01	1.172703e+00	1.172703e+00
1.070253e+01	1.168465e+01	3.463680e+01	1.135627e+00	1.135627e+00
1.168465e+01	1.275689e+01	3.054581e+01	1.010028e+00	1.010028e+00
1.275689e+01	1.392753e+01	2.885811e+01	9.462564e-01	9.462564e-01
1.392753e+01	1.520559e+01	2.649877e+01	8.665409e-01	8.665409e-01
1.520559e+01	1.660092e+01	2.379889e+01	7.858881e-01	7.858881e-01
1.660092e+01	1.812431e+01	2.245091e+01	7.353416e-01	7.353416e-01
1.812431e+01	1.978748e+01	1.906311e+01	6.583717e-01	6.583717e-01
1.978748e+01	2.160328e+01	1.805791e+01	5.972307e-01	5.972307e-01
2.160328e+01	2.358570e+01	1.632652e+01	5.614151e-01	5.614151e-01
2.358570e+01	2.575004e+01	1.390292e+01	5.023147e-01	5.023147e-01
2.575004e+01	2.811299e+01	1.128652e+01	4.563588e-01	4.563588e-01
2.811299e+01	3.069278e+01	1.105314e+01	4.370978e-01	4.370978e-01
3.069278e+01	3.350930e+01	9.101451e+00	3.899551e-01	3.899551e-01
3.350930e+01	3.658428e+01	8.187305e+00	3.702024e-01	3.702024e-01
3.658428e+01	3.994143e+01	6.642959e+00	3.331901e-01	3.331901e-01
3.994143e+01	4.360665e+01	5.321121e+00	2.870357e-01	2.870357e-01
4.360665e+01	4.760821e+01	4.412054e+00	2.546598e-01	2.546598e-01
4.760821e+01	5.197698e+01	3.275819e+00	2.238533e-01	2.238533e-01
5.197698e+01	5.674664e+01	2.552272e+00	1.949421e-01	1.949421e-01
5.674664e+01	6.195399e+01	2.277740e+00	1.636538e-01	1.636538e-01
6.195399e+01	6.763919e+01	1.671498e+00	1.320722e-01	1.320722e-01
6.763919e+01	7.384610e+01	1.299215e+00	1.183760e-01	1.183760e-01
7.384610e+01	8.062258e+01	1.160097e+00	1.001301e-01	1.001301e-01
8.062258e+01	8.802090e+01	7.933604e-01	8.453940e-02	8.453940e-02
8.802090e+01	9.609813e+01	5.850836e-01	7.157010e-02	7.157010e-02
9.609813e+01	1.049166e+02	5.907398e-01	6.764126e-02	6.764126e-02
1.049166e+02	1.145442e+02	4.518134e-01	5.338272e-02	5.338272e-02
1.145442e+02	1.250554e+02	3.191207e-01	4.638612e-02	4.638612e-02
1.250554e+02	1.365311e+02	2.057173e-01	3.628014e-02	3.628014e-02
1.365311e+02	1.490598e+02	1.366095e-01	3.229939e-02	3.229939e-02
1.490598e+02	1.627383e+02	1.059059e-01	2.525781e-02	2.525781e-02
1.627383e+02	1.776720e+02	5.965864e-02	2.058784e-02	2.058784e-02
1.776720e+02	1.939760e+02	7.199423e-02	1.788867e-02	1.788867e-02
1.939760e+02	2.117762e+02	5.504374e-02	1.370724e-02	1.370724e-02
2.117762e+02	2.312098e+02	3.053013e-02	9.859904e-03	9.859904e-03
2.312098e+02	2.524268e+02	1.779014e-02	8.025615e-03	8.025615e-03
2.524268e+02	2.755907e+02	1.093120e-02	2.445269e-03	2.445269e-03
2.755907e+02	3.008803e+02	8.494432e-03	1.782601e-04	1.782601e-04
3.008803e+02	3.284905e+02	6.025762e-03	1.414790e-04	1.414790e-04
3.284905e+02	3.586344e+02	3.683936e-03	1.071762e-04	1.071762e-04
