# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.900000e+01	7.000000e+01	1.815960e+00	2.509016e-01	2.509016e-01
7.000000e+01	7.100000e+01	2.069562e+00	2.836998e-01	2.836998e-01
7.100000e+01	7.200000e+01	2.330292e+00	2.686926e-01	2.686926e-01
7.200000e+01	7.300000e+01	2.452511e+00	2.857140e-01	2.857140e-01
7.300000e+01	7.400000e+01	2.925565e+00	2.989502e-01	2.989502e-01
7.400000e+01	7.500000e+01	2.566286e+00	2.938892e-01	2.938892e-01
7.500000e+01	7.600000e+01	2.768236e+00	3.298613e-01	3.298613e-01
7.600000e+01	7.700000e+01	3.624792e+00	3.434003e-01	3.434003e-01
7.700000e+01	7.800000e+01	4.046621e+00	3.727314e-01	3.727314e-01
7.800000e+01	7.900000e+01	4.558972e+00	4.007866e-01	4.007866e-01
7.900000e+01	8.000000e+01	5.120853e+00	4.301268e-01	4.301268e-01
8.000000e+01	8.100000e+01	5.258652e+00	4.298618e-01	4.298618e-01
8.100000e+01	8.200000e+01	7.066523e+00	4.896935e-01	4.896935e-01
8.200000e+01	8.300000e+01	8.808168e+00	5.482067e-01	5.482067e-01
8.300000e+01	8.400000e+01	1.164612e+01	6.316399e-01	6.316399e-01
8.400000e+01	8.500000e+01	1.219935e+01	6.602951e-01	6.602951e-01
8.500000e+01	8.600000e+01	1.640615e+01	7.555886e-01	7.555886e-01
8.600000e+01	8.700000e+01	2.341281e+01	9.135885e-01	9.135885e-01
8.700000e+01	8.800000e+01	3.490697e+01	1.105339e+00	1.105339e+00
8.800000e+01	8.900000e+01	5.979397e+01	1.461840e+00	1.461840e+00
8.900000e+01	9.000000e+01	1.122818e+02	1.984375e+00	1.984375e+00
9.000000e+01	9.100000e+01	2.217945e+02	2.795425e+00	2.795425e+00
9.100000e+01	9.200000e+01	2.551363e+02	3.000687e+00	3.000687e+00
9.200000e+01	9.300000e+01	1.299517e+02	2.172125e+00	2.172125e+00
9.300000e+01	9.400000e+01	6.226513e+01	1.500192e+00	1.500192e+00
9.400000e+01	9.500000e+01	3.415060e+01	1.104678e+00	1.104678e+00
9.500000e+01	9.600000e+01	2.084661e+01	8.774246e-01	8.774246e-01
9.600000e+01	9.700000e+01	1.401927e+01	7.077043e-01	7.077043e-01
9.700000e+01	9.800000e+01	9.832339e+00	6.135415e-01	6.135415e-01
9.800000e+01	9.900000e+01	8.580676e+00	5.505399e-01	5.505399e-01
9.900000e+01	1.000000e+02	6.977790e+00	4.968465e-01	4.968465e-01
1.000000e+02	1.010000e+02	4.670006e+00	4.221166e-01	4.221166e-01
1.010000e+02	1.020000e+02	4.480556e+00	3.977048e-01	3.977048e-01
1.020000e+02	1.030000e+02	4.176576e+00	3.756236e-01	3.756236e-01
1.030000e+02	1.040000e+02	3.116243e+00	3.380251e-01	3.380251e-01
1.040000e+02	1.050000e+02	2.528929e+00	3.242864e-01	3.242864e-01
1.050000e+02	1.060000e+02	2.322737e+00	2.922943e-01	2.922943e-01
1.060000e+02	1.070000e+02	2.292146e+00	2.639764e-01	2.639764e-01
1.070000e+02	1.080000e+02	1.671473e+00	2.615432e-01	2.615432e-01
1.080000e+02	1.090000e+02	1.690747e+00	2.509135e-01	2.509135e-01
1.090000e+02	1.100000e+02	1.334191e+00	2.106058e-01	2.106058e-01
1.100000e+02	1.110000e+02	1.725644e+00	2.548616e-01	2.548616e-01
1.110000e+02	1.120000e+02	1.063617e+00	2.256161e-01	2.256161e-01
1.120000e+02	1.130000e+02	1.598373e+00	2.228783e-01	2.228783e-01
1.130000e+02	1.140000e+02	1.001806e+00	2.050935e-01	2.050935e-01
1.140000e+02	1.150000e+02	1.010126e+00	1.980922e-01	1.980922e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.421181e+00	2.160493e-01	2.160493e-01
6.700000e+01	6.800000e+01	1.491222e+00	2.253193e-01	2.253193e-01
6.800000e+01	6.900000e+01	2.155470e+00	2.879437e-01	2.879437e-01
6.900000e+01	7.000000e+01	1.701299e+00	2.510344e-01	2.510344e-01
7.000000e+01	7.100000e+01	2.131678e+00	2.973873e-01	2.973873e-01
7.100000e+01	7.200000e+01	2.309105e+00	2.718624e-01	2.718624e-01
7.200000e+01	7.300000e+01	2.324792e+00	2.812024e-01	2.812024e-01
7.300000e+01	7.400000e+01	2.981659e+00	3.041005e-01	3.041005e-01
7.400000e+01	7.500000e+01	2.617559e+00	3.024952e-01	3.024952e-01
7.500000e+01	7.600000e+01	2.821720e+00	3.420459e-01	3.420459e-01
7.600000e+01	7.700000e+01	3.719135e+00	3.614230e-01	3.614230e-01
7.700000e+01	7.800000e+01	3.989818e+00	3.713917e-01	3.713917e-01
7.800000e+01	7.900000e+01	4.503079e+00	4.089614e-01	4.089614e-01
7.900000e+01	8.000000e+01	5.058856e+00	4.427534e-01	4.427534e-01
8.000000e+01	8.100000e+01	5.147319e+00	4.362933e-01	4.362933e-01
8.100000e+01	8.200000e+01	7.231154e+00	5.030105e-01	5.030105e-01
8.200000e+01	8.300000e+01	8.793394e+00	5.643162e-01	5.643162e-01
8.300000e+01	8.400000e+01	1.164732e+01	6.345859e-01	6.345859e-01
8.400000e+01	8.500000e+01	1.218874e+01	6.836516e-01	6.836516e-01
8.500000e+01	8.600000e+01	1.639335e+01	7.776628e-01	7.776628e-01
8.600000e+01	8.700000e+01	2.342111e+01	9.344024e-01	9.344024e-01
8.700000e+01	8.800000e+01	3.490545e+01	1.135534e+00	1.135534e+00
8.800000e+01	8.900000e+01	5.991691e+01	1.499105e+00	1.499105e+00
8.900000e+01	9.000000e+01	1.127803e+02	2.033566e+00	2.033566e+00
9.000000e+01	9.100000e+01	2.212546e+02	2.873457e+00	2.873457e+00
9.100000e+01	9.200000e+01	2.544955e+02	3.071224e+00	3.071224e+00
9.200000e+01	9.300000e+01	1.298278e+02	2.225476e+00	2.225476e+00
9.300000e+01	9.400000e+01	6.237063e+01	1.539776e+00	1.539776e+00
9.400000e+01	9.500000e+01	3.471091e+01	1.140378e+00	1.140378e+00
9.500000e+01	9.600000e+01	2.071403e+01	8.928013e-01	8.928013e-01
9.600000e+01	9.700000e+01	1.413553e+01	7.216881e-01	7.216881e-01
9.700000e+01	9.800000e+01	9.878160e+00	6.303172e-01	6.303172e-01
9.800000e+01	9.900000e+01	8.335537e+00	5.662901e-01	5.662901e-01
9.900000e+01	1.000000e+02	6.991302e+00	5.103337e-01	5.103337e-01
1.000000e+02	1.010000e+02	4.693108e+00	4.272112e-01	4.272112e-01
1.010000e+02	1.020000e+02	4.592924e+00	4.136803e-01	4.136803e-01
1.020000e+02	1.030000e+02	4.232046e+00	3.834144e-01	3.834144e-01
1.030000e+02	1.040000e+02	3.261902e+00	3.523236e-01	3.523236e-01
1.040000e+02	1.050000e+02	2.529473e+00	3.392890e-01	3.392890e-01
1.050000e+02	1.060000e+02	2.272992e+00	2.937666e-01	2.937666e-01
1.060000e+02	1.070000e+02	2.273481e+00	2.668651e-01	2.668651e-01
1.070000e+02	1.080000e+02	1.713460e+00	2.681858e-01	2.681858e-01
1.080000e+02	1.090000e+02	1.676740e+00	2.533531e-01	2.533531e-01
1.090000e+02	1.100000e+02	1.319411e+00	2.256360e-01	2.256360e-01
1.100000e+02	1.110000e+02	1.793253e+00	2.624412e-01	2.624412e-01
1.110000e+02	1.120000e+02	1.030689e+00	2.235651e-01	2.235651e-01
1.120000e+02	1.130000e+02	1.631435e+00	2.332732e-01	2.332732e-01
1.130000e+02	1.140000e+02	9.594963e-01	2.117359e-01	2.117359e-01
1.140000e+02	1.150000e+02	1.059603e+00	2.107021e-01	2.107021e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.424135e+00	2.145388e-01	2.145388e-01
6.700000e+01	6.800000e+01	1.553749e+00	2.268214e-01	2.268214e-01
6.800000e+01	6.900000e+01	2.078641e+00	2.728454e-01	2.728454e-01
6.900000e+01	7.000000e+01	1.823298e+00	2.515239e-01	2.515239e-01
7.000000e+01	7.100000e+01	2.058126e+00	2.832275e-01	2.832275e-01
7.100000e+01	7.200000e+01	2.326044e+00	2.686291e-01	2.686291e-01
7.200000e+01	7.300000e+01	2.435473e+00	2.842057e-01	2.842057e-01
7.300000e+01	7.400000e+01	2.907131e+00	2.973349e-01	2.973349e-01
7.400000e+01	7.500000e+01	2.560793e+00	2.935944e-01	2.935944e-01
7.500000e+01	7.600000e+01	2.765935e+00	3.294634e-01	3.294634e-01
7.600000e+01	7.700000e+01	3.625226e+00	3.430893e-01	3.430893e-01
7.700000e+01	7.800000e+01	4.033932e+00	3.718837e-01	3.718837e-01
7.800000e+01	7.900000e+01	4.529577e+00	3.994175e-01	3.994175e-01
7.900000e+01	8.000000e+01	5.109553e+00	4.299599e-01	4.299599e-01
8.000000e+01	8.100000e+01	5.243811e+00	4.293060e-01	4.293060e-01
8.100000e+01	8.200000e+01	7.054498e+00	4.882300e-01	4.882300e-01
8.200000e+01	8.300000e+01	8.814463e+00	5.470924e-01	5.470924e-01
8.300000e+01	8.400000e+01	1.163257e+01	6.316081e-01	6.316081e-01
8.400000e+01	8.500000e+01	1.216590e+01	6.594037e-01	6.594037e-01
8.500000e+01	8.600000e+01	1.640523e+01	7.561397e-01	7.561397e-01
8.600000e+01	8.700000e+01	2.342647e+01	9.141914e-01	9.141914e-01
8.700000e+01	8.800000e+01	3.484554e+01	1.103857e+00	1.103857e+00
8.800000e+01	8.900000e+01	5.972810e+01	1.461409e+00	1.461409e+00
8.900000e+01	9.000000e+01	1.121830e+02	1.982501e+00	1.982501e+00
9.000000e+01	9.100000e+01	2.213748e+02	2.792624e+00	2.792624e+00
9.100000e+01	9.200000e+01	2.549159e+02	2.998113e+00	2.998113e+00
9.200000e+01	9.300000e+01	1.298076e+02	2.170353e+00	2.170353e+00
9.300000e+01	9.400000e+01	6.220905e+01	1.499059e+00	1.499059e+00
9.400000e+01	9.500000e+01	3.408654e+01	1.103190e+00	1.103190e+00
9.500000e+01	9.600000e+01	2.083394e+01	8.770082e-01	8.770082e-01
9.600000e+01	9.700000e+01	1.402423e+01	7.070891e-01	7.070891e-01
9.700000e+01	9.800000e+01	9.839915e+00	6.138504e-01	6.138504e-01
9.800000e+01	9.900000e+01	8.565326e+00	5.496539e-01	5.496539e-01
9.900000e+01	1.000000e+02	6.965773e+00	4.963758e-01	4.963758e-01
1.000000e+02	1.010000e+02	4.662427e+00	4.213964e-01	4.213964e-01
1.010000e+02	1.020000e+02	4.481864e+00	3.966560e-01	3.966560e-01
1.020000e+02	1.030000e+02	4.171806e+00	3.756963e-01	3.756963e-01
1.030000e+02	1.040000e+02	3.118592e+00	3.385944e-01	3.385944e-01
1.040000e+02	1.050000e+02	2.532749e+00	3.239593e-01	3.239593e-01
1.050000e+02	1.060000e+02	2.313581e+00	2.911849e-01	2.911849e-01
1.060000e+02	1.070000e+02	2.286894e+00	2.634503e-01	2.634503e-01
1.070000e+02	1.080000e+02	1.661317e+00	2.599522e-01	2.599522e-01
1.080000e+02	1.090000e+02	1.690653e+00	2.509137e-01	2.509137e-01
1.090000e+02	1.100000e+02	1.336864e+00	2.104359e-01	2.104359e-01
1.100000e+02	1.110000e+02	1.725093e+00	2.551066e-01	2.551066e-01
1.110000e+02	1.120000e+02	1.073468e+00	2.255857e-01	2.255857e-01
1.120000e+02	1.130000e+02	1.605309e+00	2.229543e-01	2.229543e-01
1.130000e+02	1.140000e+02	1.001001e+00	2.046824e-01	2.046824e-01
1.140000e+02	1.150000e+02	1.009019e+00	1.979586e-01	1.979586e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.427360e+00	2.144793e-01	2.144793e-01
6.700000e+01	6.800000e+01	1.555141e+00	2.271879e-01	2.271879e-01
6.800000e+01	6.900000e+01	2.078569e+00	2.726692e-01	2.726692e-01
6.900000e+01	7.000000e+01	1.817354e+00	2.511242e-01	2.511242e-01
7.000000e+01	7.100000e+01	2.070304e+00	2.835477e-01	2.835477e-01
7.100000e+01	7.200000e+01	2.328138e+00	2.685959e-01	2.685959e-01
7.200000e+01	7.300000e+01	2.439029e+00	2.845906e-01	2.845906e-01
7.300000e+01	7.400000e+01	2.909671e+00	2.977027e-01	2.977027e-01
7.400000e+01	7.500000e+01	2.566776e+00	2.943692e-01	2.943692e-01
7.500000e+01	7.600000e+01	2.775219e+00	3.301872e-01	3.301872e-01
7.600000e+01	7.700000e+01	3.632681e+00	3.432531e-01	3.432531e-01
7.700000e+01	7.800000e+01	4.043473e+00	3.723614e-01	3.723614e-01
7.800000e+01	7.900000e+01	4.551427e+00	4.007473e-01	4.007473e-01
7.900000e+01	8.000000e+01	5.121081e+00	4.298688e-01	4.298688e-01
8.000000e+01	8.100000e+01	5.244689e+00	4.291041e-01	4.291041e-01
8.100000e+01	8.200000e+01	7.072365e+00	4.892629e-01	4.892629e-01
8.200000e+01	8.300000e+01	8.820057e+00	5.477616e-01	5.477616e-01
8.300000e+01	8.400000e+01	1.165339e+01	6.318175e-01	6.318175e-01
8.400000e+01	8.500000e+01	1.219668e+01	6.605386e-01	6.605386e-01
8.500000e+01	8.600000e+01	1.640960e+01	7.563622e-01	7.563622e-01
8.600000e+01	8.700000e+01	2.343638e+01	9.144332e-01	9.144332e-01
8.700000e+01	8.800000e+01	3.490248e+01	1.105192e+00	1.105192e+00
8.800000e+01	8.900000e+01	5.978444e+01	1.461775e+00	1.461775e+00
8.900000e+01	9.000000e+01	1.123191e+02	1.984312e+00	1.984312e+00
9.000000e+01	9.100000e+01	2.217933e+02	2.795639e+00	2.795639e+00
9.100000e+01	9.200000e+01	2.551895e+02	3.000584e+00	3.000584e+00
9.200000e+01	9.300000e+01	1.299275e+02	2.171940e+00	2.171940e+00
9.300000e+01	9.400000e+01	6.226556e+01	1.499978e+00	1.499978e+00
9.400000e+01	9.500000e+01	3.414375e+01	1.104742e+00	1.104742e+00
9.500000e+01	9.600000e+01	2.084727e+01	8.773572e-01	8.773572e-01
9.600000e+01	9.700000e+01	1.404237e+01	7.071768e-01	7.071768e-01
9.700000e+01	9.800000e+01	9.840908e+00	6.141763e-01	6.141763e-01
9.800000e+01	9.900000e+01	8.578059e+00	5.503175e-01	5.503175e-01
9.900000e+01	1.000000e+02	6.970256e+00	4.967336e-01	4.967336e-01
1.000000e+02	1.010000e+02	4.678566e+00	4.219960e-01	4.219960e-01
1.010000e+02	1.020000e+02	4.487839e+00	3.974105e-01	3.974105e-01
1.020000e+02	1.030000e+02	4.170738e+00	3.755874e-01	3.755874e-01
1.030000e+02	1.040000e+02	3.116047e+00	3.382937e-01	3.382937e-01
1.040000e+02	1.050000e+02	2.531793e+00	3.242959e-01	3.242959e-01
1.050000e+02	1.060000e+02	2.321067e+00	2.921858e-01	2.921858e-01
1.060000e+02	1.070000e+02	2.293440e+00	2.640833e-01	2.640833e-01
1.070000e+02	1.080000e+02	1.661666e+00	2.601826e-01	2.601826e-01
1.080000e+02	1.090000e+02	1.691330e+00	2.510777e-01	2.510777e-01
1.090000e+02	1.100000e+02	1.337177e+00	2.105473e-01	2.105473e-01
1.100000e+02	1.110000e+02	1.725879e+00	2.549542e-01	2.549542e-01
1.110000e+02	1.120000e+02	1.070490e+00	2.253405e-01	2.253405e-01
1.120000e+02	1.130000e+02	1.603606e+00	2.226534e-01	2.226534e-01
1.130000e+02	1.140000e+02	1.001977e+00	2.051940e-01	2.051940e-01
1.140000e+02	1.150000e+02	1.009671e+00	1.982397e-01	1.982397e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.378522e+00	2.297876e-01	2.297876e-01
6.700000e+01	6.800000e+01	1.541915e+00	2.520996e-01	2.520996e-01
6.800000e+01	6.900000e+01	1.964883e+00	3.105974e-01	3.105974e-01
6.900000e+01	7.000000e+01	1.992493e+00	3.281503e-01	3.281503e-01
7.000000e+01	7.100000e+01	2.178452e+00	4.254868e-01	4.254868e-01
7.100000e+01	7.200000e+01	2.222385e+00	3.750931e-01	3.750931e-01
7.200000e+01	7.300000e+01	2.250435e+00	3.367563e-01	3.367563e-01
7.300000e+01	7.400000e+01	2.973496e+00	3.420193e-01	3.420193e-01
7.400000e+01	7.500000e+01	2.749631e+00	3.913717e-01	3.913717e-01
7.500000e+01	7.600000e+01	2.893166e+00	4.292467e-01	4.292467e-01
7.600000e+01	7.700000e+01	3.574950e+00	3.939720e-01	3.939720e-01
7.700000e+01	7.800000e+01	3.869782e+00	4.089387e-01	4.089387e-01
7.800000e+01	7.900000e+01	4.626635e+00	4.660563e-01	4.660563e-01
7.900000e+01	8.000000e+01	5.547557e+00	5.525714e-01	5.525714e-01
8.000000e+01	8.100000e+01	4.991341e+00	4.822739e-01	4.822739e-01
8.100000e+01	8.200000e+01	7.280317e+00	5.783822e-01	5.783822e-01
8.200000e+01	8.300000e+01	8.775264e+00	6.533827e-01	6.533827e-01
8.300000e+01	8.400000e+01	1.182562e+01	7.728031e-01	7.728031e-01
8.400000e+01	8.500000e+01	1.249487e+01	8.177245e-01	8.177245e-01
8.500000e+01	8.600000e+01	1.625029e+01	9.714514e-01	9.714514e-01
8.600000e+01	8.700000e+01	2.386393e+01	1.126279e+00	1.126279e+00
8.700000e+01	8.800000e+01	3.442703e+01	1.291196e+00	1.291196e+00
8.800000e+01	8.900000e+01	5.817191e+01	1.713338e+00	1.713338e+00
8.900000e+01	9.000000e+01	1.116366e+02	2.329090e+00	2.329090e+00
9.000000e+01	9.100000e+01	2.202172e+02	3.317971e+00	3.317971e+00
9.100000e+01	9.200000e+01	2.544601e+02	3.621055e+00	3.621055e+00
9.200000e+01	9.300000e+01	1.279909e+02	2.522469e+00	2.522469e+00
9.300000e+01	9.400000e+01	6.269026e+01	1.819124e+00	1.819124e+00
9.400000e+01	9.500000e+01	3.324056e+01	1.250217e+00	1.250217e+00
9.500000e+01	9.600000e+01	2.092320e+01	1.016564e+00	1.016564e+00
9.600000e+01	9.700000e+01	1.346673e+01	8.085269e-01	8.085269e-01
9.700000e+01	9.800000e+01	9.997722e+00	7.014998e-01	7.014998e-01
9.800000e+01	9.900000e+01	8.467592e+00	6.642728e-01	6.642728e-01
9.900000e+01	1.000000e+02	7.252112e+00	6.161857e-01	6.161857e-01
1.000000e+02	1.010000e+02	4.934763e+00	4.982049e-01	4.982049e-01
1.010000e+02	1.020000e+02	4.575462e+00	4.464129e-01	4.464129e-01
1.020000e+02	1.030000e+02	4.231648e+00	4.247110e-01	4.247110e-01
1.030000e+02	1.040000e+02	3.034782e+00	3.949304e-01	3.949304e-01
1.040000e+02	1.050000e+02	2.535031e+00	3.879046e-01	3.879046e-01
1.050000e+02	1.060000e+02	2.382124e+00	3.356479e-01	3.356479e-01
1.060000e+02	1.070000e+02	2.338777e+00	3.360900e-01	3.360900e-01
1.070000e+02	1.080000e+02	1.893302e+00	3.517501e-01	3.517501e-01
1.080000e+02	1.090000e+02	1.540239e+00	2.632526e-01	2.632526e-01
1.090000e+02	1.100000e+02	1.169232e+00	2.470587e-01	2.470587e-01
1.100000e+02	1.110000e+02	1.721613e+00	2.889901e-01	2.889901e-01
1.110000e+02	1.120000e+02	1.060678e+00	2.461054e-01	2.461054e-01
1.120000e+02	1.130000e+02	1.653161e+00	2.513918e-01	2.513918e-01
1.130000e+02	1.140000e+02	1.206805e+00	2.613976e-01	2.613976e-01
1.140000e+02	1.150000e+02	9.469624e-01	2.272125e-01	2.272125e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	7.067884e-01	2.327508e-01	2.327508e-01
6.700000e+01	6.800000e+01	1.482726e+00	4.999566e-01	4.999566e-01
6.800000e+01	6.900000e+01	1.363713e+00	3.981830e-01	3.981830e-01
6.900000e+01	7.000000e+01	2.650309e+00	8.976220e-01	8.976220e-01
7.000000e+01	7.100000e+01	2.186571e+00	1.023749e+00	1.023749e+00
7.100000e+01	7.200000e+01	-1.138757e+01	1.392258e+01	1.392258e+01
7.200000e+01	7.300000e+01	9.293527e-01	8.736866e-01	8.736866e-01
7.300000e+01	7.400000e+01	2.001190e+00	4.829817e-01	4.829817e-01
7.400000e+01	7.500000e+01	2.784806e+00	8.148419e-01	8.148419e-01
7.500000e+01	7.600000e+01	1.835589e+00	7.259481e-01	7.259481e-01
7.600000e+01	7.700000e+01	3.703310e+00	9.370802e-01	9.370802e-01
7.700000e+01	7.800000e+01	3.090738e+00	6.119657e-01	6.119657e-01
7.800000e+01	7.900000e+01	3.924145e+00	7.493944e-01	7.493944e-01
7.900000e+01	8.000000e+01	4.798344e+00	9.986366e-01	9.986366e-01
8.000000e+01	8.100000e+01	3.873561e+00	6.765466e-01	6.765466e-01
8.100000e+01	8.200000e+01	5.654146e+00	1.071747e+00	1.071747e+00
8.200000e+01	8.300000e+01	9.424831e+00	1.423667e+00	1.423667e+00
8.300000e+01	8.400000e+01	1.133581e+01	2.008713e+00	2.008713e+00
8.400000e+01	8.500000e+01	1.388677e+01	2.891919e+00	2.891919e+00
8.500000e+01	8.600000e+01	2.189075e+01	5.155601e+00	5.155601e+00
8.600000e+01	8.700000e+01	1.909320e+01	2.121380e+00	2.121380e+00
8.700000e+01	8.800000e+01	3.352239e+01	4.319964e+00	4.319964e+00
8.800000e+01	8.900000e+01	5.090744e+01	5.368937e+00	5.368937e+00
8.900000e+01	9.000000e+01	1.007134e+02	8.045026e+00	8.045026e+00
9.000000e+01	9.100000e+01	2.199810e+02	1.464144e+01	1.464144e+01
9.100000e+01	9.200000e+01	2.447374e+02	1.584532e+01	1.584532e+01
9.200000e+01	9.300000e+01	1.119025e+02	5.465727e+00	5.465727e+00
9.300000e+01	9.400000e+01	6.033140e+01	4.765486e+00	4.765486e+00
9.400000e+01	9.500000e+01	2.599137e+01	3.087235e+00	3.087235e+00
9.500000e+01	9.600000e+01	1.857788e+01	2.625780e+00	2.625780e+00
9.600000e+01	9.700000e+01	1.147728e+01	1.544107e+00	1.544107e+00
9.700000e+01	9.800000e+01	1.043715e+01	1.861739e+00	1.861739e+00
9.800000e+01	9.900000e+01	1.521289e+01	4.421508e+00	4.421508e+00
9.900000e+01	1.000000e+02	7.812222e+00	1.418312e+00	1.418312e+00
1.000000e+02	1.010000e+02	5.792352e+00	2.259865e+00	2.259865e+00
1.010000e+02	1.020000e+02	4.045607e+00	9.419141e-01	9.419141e-01
1.020000e+02	1.030000e+02	3.952640e+00	1.000504e+00	1.000504e+00
1.030000e+02	1.040000e+02	2.089334e+00	6.483491e-01	6.483491e-01
1.040000e+02	1.050000e+02	1.850854e+00	8.265721e-01	8.265721e-01
1.050000e+02	1.060000e+02	3.825923e+00	1.270492e+00	1.270492e+00
1.060000e+02	1.070000e+02	3.756656e+00	1.518627e+00	1.518627e+00
1.070000e+02	1.080000e+02	1.639769e+00	5.327472e-01	5.327472e-01
1.080000e+02	1.090000e+02	1.287070e+00	3.680730e-01	3.680730e-01
1.090000e+02	1.100000e+02	9.316260e-01	3.900841e-01	3.900841e-01
1.100000e+02	1.110000e+02	1.014000e+00	3.740742e-01	3.740742e-01
1.110000e+02	1.120000e+02	1.430748e+00	5.898312e-01	5.898312e-01
1.120000e+02	1.130000e+02	3.055559e+00	1.697985e+00	1.697985e+00
1.130000e+02	1.140000e+02	1.157171e+00	5.190043e-01	5.190043e-01
1.140000e+02	1.150000e+02	4.594768e-01	3.572232e-01	3.572232e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
