# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+01	2.000000e+01	1.902848e+01	7.880953e-01	7.880953e-01
2.000000e+01	2.100000e+01	1.525774e+01	7.352899e-01	7.352899e-01
2.100000e+01	2.200000e+01	1.418396e+01	7.124613e-01	7.124613e-01
2.200000e+01	2.300000e+01	1.515786e+01	7.327413e-01	7.327413e-01
2.300000e+01	2.400000e+01	1.348475e+01	6.793052e-01	6.793052e-01
2.400000e+01	2.500000e+01	1.343481e+01	6.992091e-01	6.992091e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.890075e+01	7.522498e-01	7.522498e-01
1.000000e+00	2.000000e+00	5.016731e+01	1.191895e+00	1.191895e+00
2.000000e+00	3.000000e+00	6.955033e+01	1.429432e+00	1.429432e+00
3.000000e+00	4.000000e+00	7.362762e+01	1.471193e+00	1.471193e+00
4.000000e+00	5.000000e+00	6.944197e+01	1.438570e+00	1.438570e+00
5.000000e+00	6.000000e+00	5.995259e+01	1.345458e+00	1.345458e+00
6.000000e+00	7.000000e+00	5.509719e+01	1.279258e+00	1.279258e+00
7.000000e+00	8.000000e+00	4.737149e+01	1.219148e+00	1.219148e+00
8.000000e+00	9.000000e+00	4.291024e+01	1.163914e+00	1.163914e+00
9.000000e+00	1.000000e+01	4.012646e+01	1.113262e+00	1.113262e+00
1.000000e+01	1.100000e+01	3.554701e+01	1.043467e+00	1.043467e+00
1.100000e+01	1.200000e+01	3.198752e+01	1.020071e+00	1.020071e+00
1.200000e+01	1.300000e+01	3.077236e+01	9.805517e-01	9.805517e-01
1.300000e+01	1.400000e+01	2.721404e+01	9.398044e-01	9.398044e-01
1.400000e+01	1.500000e+01	2.546334e+01	9.039168e-01	9.039168e-01
1.500000e+01	1.600000e+01	2.383313e+01	8.657843e-01	8.657843e-01
1.600000e+01	1.700000e+01	2.233835e+01	8.442324e-01	8.442324e-01
1.700000e+01	1.800000e+01	2.138018e+01	8.292581e-01	8.292581e-01
1.800000e+01	1.900000e+01	1.924545e+01	7.959819e-01	7.959819e-01
1.900000e+01	2.000000e+01	1.840069e+01	7.844732e-01	7.844732e-01
2.000000e+01	2.100000e+01	1.777083e+01	7.574598e-01	7.574598e-01
2.100000e+01	2.200000e+01	1.635446e+01	7.222490e-01	7.222490e-01
2.200000e+01	2.300000e+01	1.540288e+01	7.102695e-01	7.102695e-01
2.300000e+01	2.400000e+01	1.477700e+01	7.209886e-01	7.209886e-01
2.400000e+01	2.500000e+01	1.446585e+01	6.948924e-01	6.948924e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.896289e+01	7.537526e-01	7.537526e-01
1.000000e+00	2.000000e+00	5.013696e+01	1.191494e+00	1.191494e+00
2.000000e+00	3.000000e+00	6.956288e+01	1.429671e+00	1.429671e+00
3.000000e+00	4.000000e+00	7.364220e+01	1.470526e+00	1.470526e+00
4.000000e+00	5.000000e+00	6.941021e+01	1.438237e+00	1.438237e+00
5.000000e+00	6.000000e+00	5.997895e+01	1.345974e+00	1.345974e+00
6.000000e+00	7.000000e+00	5.513595e+01	1.279361e+00	1.279361e+00
7.000000e+00	8.000000e+00	4.735684e+01	1.218887e+00	1.218887e+00
8.000000e+00	9.000000e+00	4.287120e+01	1.163551e+00	1.163551e+00
9.000000e+00	1.000000e+01	4.014880e+01	1.113223e+00	1.113223e+00
1.000000e+01	1.100000e+01	3.554584e+01	1.042955e+00	1.042955e+00
1.100000e+01	1.200000e+01	3.193897e+01	1.018356e+00	1.018356e+00
1.200000e+01	1.300000e+01	3.077976e+01	9.798018e-01	9.798018e-01
1.300000e+01	1.400000e+01	2.715906e+01	9.377681e-01	9.377681e-01
1.400000e+01	1.500000e+01	2.550976e+01	9.038883e-01	9.038883e-01
1.500000e+01	1.600000e+01	2.381714e+01	8.653204e-01	8.653204e-01
1.600000e+01	1.700000e+01	2.227077e+01	8.419934e-01	8.419934e-01
1.700000e+01	1.800000e+01	2.133741e+01	8.283280e-01	8.283280e-01
1.800000e+01	1.900000e+01	1.924568e+01	7.957586e-01	7.957586e-01
1.900000e+01	2.000000e+01	1.835818e+01	7.824800e-01	7.824800e-01
2.000000e+01	2.100000e+01	1.778849e+01	7.564006e-01	7.564006e-01
2.100000e+01	2.200000e+01	1.632180e+01	7.203557e-01	7.203557e-01
2.200000e+01	2.300000e+01	1.540735e+01	7.093437e-01	7.093437e-01
2.300000e+01	2.400000e+01	1.479983e+01	7.209583e-01	7.209583e-01
2.400000e+01	2.500000e+01	1.442645e+01	6.940713e-01	6.940713e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.895521e+01	7.533260e-01	7.533260e-01
1.000000e+00	2.000000e+00	5.012912e+01	1.191006e+00	1.191006e+00
2.000000e+00	3.000000e+00	6.955031e+01	1.429014e+00	1.429014e+00
3.000000e+00	4.000000e+00	7.363586e+01	1.469945e+00	1.469945e+00
4.000000e+00	5.000000e+00	6.940595e+01	1.437475e+00	1.437475e+00
5.000000e+00	6.000000e+00	5.996558e+01	1.345445e+00	1.345445e+00
6.000000e+00	7.000000e+00	5.512242e+01	1.278864e+00	1.278864e+00
7.000000e+00	8.000000e+00	4.732461e+01	1.217996e+00	1.217996e+00
8.000000e+00	9.000000e+00	4.287677e+01	1.162933e+00	1.162933e+00
9.000000e+00	1.000000e+01	4.012033e+01	1.112484e+00	1.112484e+00
1.000000e+01	1.100000e+01	3.552601e+01	1.042752e+00	1.042752e+00
1.100000e+01	1.200000e+01	3.193360e+01	1.018026e+00	1.018026e+00
1.200000e+01	1.300000e+01	3.075523e+01	9.793754e-01	9.793754e-01
1.300000e+01	1.400000e+01	2.716695e+01	9.377724e-01	9.377724e-01
1.400000e+01	1.500000e+01	2.549117e+01	9.036024e-01	9.036024e-01
1.500000e+01	1.600000e+01	2.382233e+01	8.653373e-01	8.653373e-01
1.600000e+01	1.700000e+01	2.230368e+01	8.428442e-01	8.428442e-01
1.700000e+01	1.800000e+01	2.134263e+01	8.288744e-01	8.288744e-01
1.800000e+01	1.900000e+01	1.925114e+01	7.955856e-01	7.955856e-01
1.900000e+01	2.000000e+01	1.836695e+01	7.825960e-01	7.825960e-01
2.000000e+01	2.100000e+01	1.777250e+01	7.567476e-01	7.567476e-01
2.100000e+01	2.200000e+01	1.632692e+01	7.210558e-01	7.210558e-01
2.200000e+01	2.300000e+01	1.541809e+01	7.096794e-01	7.096794e-01
2.300000e+01	2.400000e+01	1.480171e+01	7.210243e-01	7.210243e-01
2.400000e+01	2.500000e+01	1.443207e+01	6.941938e-01	6.941938e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.705611e+01	7.278337e-01	7.278337e-01
1.000000e+00	2.000000e+00	4.599482e+01	1.147301e+00	1.147301e+00
2.000000e+00	3.000000e+00	6.452359e+01	1.399804e+00	1.399804e+00
3.000000e+00	4.000000e+00	6.969331e+01	1.462451e+00	1.462451e+00
4.000000e+00	5.000000e+00	6.767637e+01	1.465165e+00	1.465165e+00
5.000000e+00	6.000000e+00	5.899971e+01	1.393498e+00	1.393498e+00
6.000000e+00	7.000000e+00	5.481023e+01	1.332038e+00	1.332038e+00
7.000000e+00	8.000000e+00	4.750164e+01	1.281428e+00	1.281428e+00
8.000000e+00	9.000000e+00	4.313195e+01	1.233717e+00	1.233717e+00
9.000000e+00	1.000000e+01	4.068075e+01	1.185310e+00	1.185310e+00
1.000000e+01	1.100000e+01	3.574197e+01	1.105461e+00	1.105461e+00
1.100000e+01	1.200000e+01	3.255495e+01	1.097578e+00	1.097578e+00
1.200000e+01	1.300000e+01	3.132631e+01	1.043869e+00	1.043869e+00
1.300000e+01	1.400000e+01	2.787071e+01	1.015324e+00	1.015324e+00
1.400000e+01	1.500000e+01	2.655749e+01	9.806633e-01	9.806633e-01
1.500000e+01	1.600000e+01	2.488501e+01	9.448206e-01	9.448206e-01
1.600000e+01	1.700000e+01	2.316448e+01	9.209868e-01	9.209868e-01
1.700000e+01	1.800000e+01	2.204348e+01	9.013588e-01	9.013588e-01
1.800000e+01	1.900000e+01	1.958561e+01	8.582918e-01	8.582918e-01
1.900000e+01	2.000000e+01	1.901462e+01	8.455271e-01	8.455271e-01
2.000000e+01	2.100000e+01	1.831801e+01	8.191493e-01	8.191493e-01
2.100000e+01	2.200000e+01	1.676965e+01	7.705495e-01	7.705495e-01
2.200000e+01	2.300000e+01	1.620684e+01	7.858440e-01	7.858440e-01
2.300000e+01	2.400000e+01	1.557944e+01	7.942263e-01	7.942263e-01
2.400000e+01	2.500000e+01	1.499513e+01	7.417119e-01	7.417119e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.894683e+01	7.530472e-01	7.530472e-01
1.000000e+00	2.000000e+00	5.012706e+01	1.190694e+00	1.190694e+00
2.000000e+00	3.000000e+00	6.955257e+01	1.428907e+00	1.428907e+00
3.000000e+00	4.000000e+00	7.362968e+01	1.469561e+00	1.469561e+00
4.000000e+00	5.000000e+00	6.940774e+01	1.436967e+00	1.436967e+00
5.000000e+00	6.000000e+00	5.995192e+01	1.345092e+00	1.345092e+00
6.000000e+00	7.000000e+00	5.510839e+01	1.278627e+00	1.278627e+00
7.000000e+00	8.000000e+00	4.729049e+01	1.217430e+00	1.217430e+00
8.000000e+00	9.000000e+00	4.288999e+01	1.162699e+00	1.162699e+00
9.000000e+00	1.000000e+01	4.009274e+01	1.112092e+00	1.112092e+00
1.000000e+01	1.100000e+01	3.550164e+01	1.042991e+00	1.042991e+00
1.100000e+01	1.200000e+01	3.194056e+01	1.018288e+00	1.018288e+00
1.200000e+01	1.300000e+01	3.072672e+01	9.791512e-01	9.791512e-01
1.300000e+01	1.400000e+01	2.718047e+01	9.380947e-01	9.380947e-01
1.400000e+01	1.500000e+01	2.548235e+01	9.039545e-01	9.039545e-01
1.500000e+01	1.600000e+01	2.383824e+01	8.660044e-01	8.660044e-01
1.600000e+01	1.700000e+01	2.234112e+01	8.442661e-01	8.442661e-01
1.700000e+01	1.800000e+01	2.134724e+01	8.294314e-01	8.294314e-01
1.800000e+01	1.900000e+01	1.926224e+01	7.955506e-01	7.955506e-01
1.900000e+01	2.000000e+01	1.837653e+01	7.827911e-01	7.827911e-01
2.000000e+01	2.100000e+01	1.776359e+01	7.572565e-01	7.572565e-01
2.100000e+01	2.200000e+01	1.632978e+01	7.221969e-01	7.221969e-01
2.200000e+01	2.300000e+01	1.542849e+01	7.102150e-01	7.102150e-01
2.300000e+01	2.400000e+01	1.480258e+01	7.212596e-01	7.212596e-01
2.400000e+01	2.500000e+01	1.444107e+01	6.943231e-01	6.943231e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.028922e+01	8.234457e-01	8.234457e-01
1.000000e+00	2.000000e+00	5.296332e+01	1.287395e+00	1.287395e+00
2.000000e+00	3.000000e+00	7.322081e+01	1.528572e+00	1.528572e+00
3.000000e+00	4.000000e+00	7.602078e+01	1.553014e+00	1.553014e+00
4.000000e+00	5.000000e+00	7.081847e+01	1.499076e+00	1.499076e+00
5.000000e+00	6.000000e+00	6.048911e+01	1.391054e+00	1.391054e+00
6.000000e+00	7.000000e+00	5.424693e+01	1.293345e+00	1.293345e+00
7.000000e+00	8.000000e+00	4.654832e+01	1.233763e+00	1.233763e+00
8.000000e+00	9.000000e+00	4.215135e+01	1.171495e+00	1.171495e+00
9.000000e+00	1.000000e+01	3.940902e+01	1.120869e+00	1.120869e+00
1.000000e+01	1.100000e+01	3.514186e+01	1.055413e+00	1.055413e+00
1.100000e+01	1.200000e+01	3.129295e+01	1.024118e+00	1.024118e+00
1.200000e+01	1.300000e+01	3.020479e+01	9.848387e-01	9.848387e-01
1.300000e+01	1.400000e+01	2.643422e+01	9.416052e-01	9.416052e-01
1.400000e+01	1.500000e+01	2.479038e+01	9.054635e-01	9.054635e-01
1.500000e+01	1.600000e+01	2.318792e+01	8.656421e-01	8.656421e-01
1.600000e+01	1.700000e+01	2.137238e+01	8.358737e-01	8.358737e-01
1.700000e+01	1.800000e+01	2.101488e+01	8.344484e-01	8.344484e-01
1.800000e+01	1.900000e+01	1.873789e+01	7.976102e-01	7.976102e-01
1.900000e+01	2.000000e+01	1.802816e+01	7.898019e-01	7.898019e-01
2.000000e+01	2.100000e+01	1.714081e+01	7.554162e-01	7.554162e-01
2.100000e+01	2.200000e+01	1.610094e+01	7.336122e-01	7.336122e-01
2.200000e+01	2.300000e+01	1.524091e+01	7.111276e-01	7.111276e-01
2.300000e+01	2.400000e+01	1.465756e+01	7.309804e-01	7.309804e-01
2.400000e+01	2.500000e+01	1.397113e+01	6.960376e-01	6.960376e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.881014e+01	7.482208e-01	7.482208e-01
1.000000e+00	2.000000e+00	4.975661e+01	1.182535e+00	1.182535e+00
2.000000e+00	3.000000e+00	6.906407e+01	1.419460e+00	1.419460e+00
3.000000e+00	4.000000e+00	7.312138e+01	1.460632e+00	1.460632e+00
4.000000e+00	5.000000e+00	6.895963e+01	1.429023e+00	1.429023e+00
5.000000e+00	6.000000e+00	5.957821e+01	1.338012e+00	1.338012e+00
6.000000e+00	7.000000e+00	5.485744e+01	1.273160e+00	1.273160e+00
7.000000e+00	8.000000e+00	4.709564e+01	1.212725e+00	1.212725e+00
8.000000e+00	9.000000e+00	4.268891e+01	1.158624e+00	1.158624e+00
9.000000e+00	1.000000e+01	4.000393e+01	1.109678e+00	1.109678e+00
1.000000e+01	1.100000e+01	3.544479e+01	1.040684e+00	1.040684e+00
1.100000e+01	1.200000e+01	3.190601e+01	1.017346e+00	1.017346e+00
1.200000e+01	1.300000e+01	3.073648e+01	9.790471e-01	9.790471e-01
1.300000e+01	1.400000e+01	2.717891e+01	9.382070e-01	9.382070e-01
1.400000e+01	1.500000e+01	2.553327e+01	9.054759e-01	9.054759e-01
1.500000e+01	1.600000e+01	2.386319e+01	8.673006e-01	8.673006e-01
1.600000e+01	1.700000e+01	2.237970e+01	8.459073e-01	8.459073e-01
1.700000e+01	1.800000e+01	2.144558e+01	8.319199e-01	8.319199e-01
1.800000e+01	1.900000e+01	1.937157e+01	8.003492e-01	8.003492e-01
1.900000e+01	2.000000e+01	1.844151e+01	7.861413e-01	7.861413e-01
2.000000e+01	2.100000e+01	1.790191e+01	7.615074e-01	7.615074e-01
2.100000e+01	2.200000e+01	1.644833e+01	7.262285e-01	7.262285e-01
2.200000e+01	2.300000e+01	1.553561e+01	7.144355e-01	7.144355e-01
2.300000e+01	2.400000e+01	1.494944e+01	7.273062e-01	7.273062e-01
2.400000e+01	2.500000e+01	1.456738e+01	7.000834e-01	7.000834e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.895783e+01	7.535091e-01	7.535091e-01
1.000000e+00	2.000000e+00	5.013621e+01	1.191257e+00	1.191257e+00
2.000000e+00	3.000000e+00	6.956239e+01	1.429414e+00	1.429414e+00
3.000000e+00	4.000000e+00	7.363979e+01	1.470221e+00	1.470221e+00
4.000000e+00	5.000000e+00	6.941183e+01	1.437822e+00	1.437822e+00
5.000000e+00	6.000000e+00	5.996937e+01	1.345679e+00	1.345679e+00
6.000000e+00	7.000000e+00	5.512587e+01	1.279131e+00	1.279131e+00
7.000000e+00	8.000000e+00	4.733485e+01	1.218462e+00	1.218462e+00
8.000000e+00	9.000000e+00	4.288247e+01	1.163358e+00	1.163358e+00
9.000000e+00	1.000000e+01	4.013150e+01	1.112874e+00	1.112874e+00
1.000000e+01	1.100000e+01	3.553016e+01	1.042946e+00	1.042946e+00
1.100000e+01	1.200000e+01	3.194318e+01	1.018392e+00	1.018392e+00
1.200000e+01	1.300000e+01	3.076110e+01	9.795754e-01	9.795754e-01
1.300000e+01	1.400000e+01	2.717028e+01	9.379471e-01	9.379471e-01
1.400000e+01	1.500000e+01	2.550188e+01	9.038307e-01	9.038307e-01
1.500000e+01	1.600000e+01	2.382731e+01	8.655611e-01	8.655611e-01
1.600000e+01	1.700000e+01	2.229731e+01	8.427721e-01	8.427721e-01
1.700000e+01	1.800000e+01	2.134066e+01	8.285486e-01	8.285486e-01
1.800000e+01	1.900000e+01	1.925220e+01	7.955660e-01	7.955660e-01
1.900000e+01	2.000000e+01	1.836597e+01	7.825070e-01	7.825070e-01
2.000000e+01	2.100000e+01	1.778011e+01	7.565186e-01	7.565186e-01
2.100000e+01	2.200000e+01	1.632464e+01	7.210137e-01	7.210137e-01
2.200000e+01	2.300000e+01	1.541406e+01	7.095778e-01	7.095778e-01
2.300000e+01	2.400000e+01	1.480085e+01	7.210372e-01	7.210372e-01
2.400000e+01	2.500000e+01	1.443306e+01	6.940556e-01	6.940556e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.777381e+01	9.862236e-01	9.862236e-01
1.000000e+00	2.000000e+00	5.007276e+01	1.416465e+00	1.416465e+00
2.000000e+00	3.000000e+00	6.873045e+01	1.674949e+00	1.674949e+00
3.000000e+00	4.000000e+00	7.340879e+01	1.736979e+00	1.736979e+00
4.000000e+00	5.000000e+00	6.975268e+01	1.720064e+00	1.720064e+00
5.000000e+00	6.000000e+00	6.049928e+01	1.642389e+00	1.642389e+00
6.000000e+00	7.000000e+00	5.389444e+01	1.501943e+00	1.501943e+00
7.000000e+00	8.000000e+00	4.651046e+01	1.436319e+00	1.436319e+00
8.000000e+00	9.000000e+00	4.167922e+01	1.353740e+00	1.353740e+00
9.000000e+00	1.000000e+01	3.948620e+01	1.293789e+00	1.293789e+00
1.000000e+01	1.100000e+01	3.422815e+01	1.183761e+00	1.183761e+00
1.100000e+01	1.200000e+01	3.123281e+01	1.243376e+00	1.243376e+00
1.200000e+01	1.300000e+01	3.048896e+01	1.119571e+00	1.119571e+00
1.300000e+01	1.400000e+01	2.675321e+01	1.105385e+00	1.105385e+00
1.400000e+01	1.500000e+01	2.555566e+01	1.057736e+00	1.057736e+00
1.500000e+01	1.600000e+01	2.434412e+01	1.071481e+00	1.071481e+00
1.600000e+01	1.700000e+01	2.166817e+01	9.772664e-01	9.772664e-01
1.700000e+01	1.800000e+01	2.141084e+01	1.005682e+00	1.005682e+00
1.800000e+01	1.900000e+01	1.831625e+01	9.205554e-01	9.205554e-01
1.900000e+01	2.000000e+01	1.818413e+01	9.266297e-01	9.266297e-01
2.000000e+01	2.100000e+01	1.747266e+01	9.053680e-01	9.053680e-01
2.100000e+01	2.200000e+01	1.634853e+01	8.338752e-01	8.338752e-01
2.200000e+01	2.300000e+01	1.592979e+01	8.326148e-01	8.326148e-01
2.300000e+01	2.400000e+01	1.543536e+01	9.031523e-01	9.031523e-01
2.400000e+01	2.500000e+01	1.490747e+01	8.648970e-01	8.648970e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.087634e-01	1.011381e+01	1.011381e+01
1.000000e+00	2.000000e+00	2.648143e+01	2.061762e+00	2.061762e+00
2.000000e+00	3.000000e+00	3.867225e+01	2.253629e+00	2.253629e+00
3.000000e+00	4.000000e+00	5.551379e+01	4.833321e+00	4.833321e+00
4.000000e+00	5.000000e+00	5.380453e+01	5.307645e+00	5.307645e+00
5.000000e+00	6.000000e+00	5.452946e+01	4.898243e+00	4.898243e+00
6.000000e+00	7.000000e+00	4.738444e+01	4.156649e+00	4.156649e+00
7.000000e+00	8.000000e+00	4.808053e+01	4.167420e+00	4.167420e+00
8.000000e+00	9.000000e+00	4.268634e+01	4.873639e+00	4.873639e+00
9.000000e+00	1.000000e+01	4.126211e+01	3.955628e+00	3.955628e+00
1.000000e+01	1.100000e+01	3.040240e+01	3.838234e+00	3.838234e+00
1.100000e+01	1.200000e+01	3.245624e+01	3.667060e+00	3.667060e+00
1.200000e+01	1.300000e+01	3.142398e+01	2.784305e+00	2.784305e+00
1.300000e+01	1.400000e+01	3.360345e+01	5.139403e+00	5.139403e+00
1.400000e+01	1.500000e+01	3.292796e+01	5.048711e+00	5.048711e+00
1.500000e+01	1.600000e+01	2.902999e+01	4.594256e+00	4.594256e+00
1.600000e+01	1.700000e+01	3.250641e+01	9.574937e+00	9.574937e+00
1.700000e+01	1.800000e+01	2.654354e+01	3.292043e+00	3.292043e+00
1.800000e+01	1.900000e+01	2.176221e+01	2.916441e+00	2.916441e+00
1.900000e+01	2.000000e+01	1.828699e+01	2.035289e+00	2.035289e+00
2.000000e+01	2.100000e+01	1.729733e+01	3.013252e+00	3.013252e+00
2.100000e+01	2.200000e+01	1.859599e+01	2.103418e+00	2.103418e+00
2.200000e+01	2.300000e+01	2.009017e+01	2.471776e+00	2.471776e+00
2.300000e+01	2.400000e+01	2.458339e+01	6.497209e+00	6.497209e+00
2.400000e+01	2.500000e+01	1.664190e+01	2.118481e+00	2.118481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.455785e+01	1.092041e+00	1.092041e+00
1.000000e+00	2.000000e+00	4.108520e+01	1.265930e+00	1.265930e+00
2.000000e+00	3.000000e+00	5.820675e+01	1.552882e+00	1.552882e+00
3.000000e+00	4.000000e+00	6.557878e+01	1.743302e+00	1.743302e+00
4.000000e+00	5.000000e+00	6.519568e+01	1.735687e+00	1.735687e+00
5.000000e+00	6.000000e+00	5.831343e+01	1.766238e+00	1.766238e+00
6.000000e+00	7.000000e+00	5.370371e+01	1.594909e+00	1.594909e+00
