# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.681820e+01	3.672072e+00	3.672072e+00
-3.400000e+00	-3.200000e+00	1.725064e+02	5.706829e+00	5.706829e+00
-3.200000e+00	-3.000000e+00	2.034758e+02	6.138601e+00	6.138601e+00
-3.000000e+00	-2.800000e+00	2.235638e+02	6.381369e+00	6.381369e+00
-2.800000e+00	-2.600000e+00	2.334540e+02	6.692208e+00	6.692208e+00
-2.600000e+00	-2.400000e+00	2.776333e+02	7.159178e+00	7.159178e+00
-2.400000e+00	-2.200000e+00	3.033966e+02	7.523257e+00	7.523257e+00
-2.200000e+00	-2.000000e+00	3.194864e+02	7.745746e+00	7.745746e+00
-2.000000e+00	-1.800000e+00	3.227831e+02	7.863178e+00	7.863178e+00
-1.800000e+00	-1.600000e+00	3.711559e+02	8.274308e+00	8.274308e+00
-1.600000e+00	-1.400000e+00	3.667083e+02	8.284122e+00	8.284122e+00
-1.400000e+00	-1.200000e+00	3.729601e+02	8.403267e+00	8.403267e+00
-1.200000e+00	-1.000000e+00	3.872478e+02	8.613651e+00	8.613651e+00
-1.000000e+00	-8.000000e-01	4.102880e+02	8.586245e+00	8.586245e+00
-8.000000e-01	-6.000000e-01	4.181003e+02	8.760228e+00	8.760228e+00
-6.000000e-01	-4.000000e-01	4.022590e+02	8.741157e+00	8.741157e+00
-4.000000e-01	-2.000000e-01	4.024654e+02	8.658438e+00	8.658438e+00
-2.000000e-01	0.000000e+00	4.095320e+02	8.741563e+00	8.741563e+00
0.000000e+00	2.000000e-01	4.051868e+02	8.677091e+00	8.677091e+00
2.000000e-01	4.000000e-01	4.056250e+02	8.635759e+00	8.635759e+00
4.000000e-01	6.000000e-01	4.261189e+02	8.822444e+00	8.822444e+00
6.000000e-01	8.000000e-01	3.979863e+02	8.633173e+00	8.633173e+00
8.000000e-01	1.000000e+00	3.878378e+02	8.592551e+00	8.592551e+00
1.000000e+00	1.200000e+00	3.957882e+02	8.522753e+00	8.522753e+00
1.200000e+00	1.400000e+00	4.079945e+02	8.561570e+00	8.561570e+00
1.400000e+00	1.600000e+00	3.731317e+02	8.349112e+00	8.349112e+00
1.600000e+00	1.800000e+00	3.443242e+02	8.139653e+00	8.139653e+00
1.800000e+00	2.000000e+00	3.391394e+02	7.905054e+00	7.905054e+00
2.000000e+00	2.200000e+00	3.108372e+02	7.681344e+00	7.681344e+00
2.200000e+00	2.400000e+00	2.921249e+02	7.345262e+00	7.345262e+00
2.400000e+00	2.600000e+00	2.564938e+02	7.082812e+00	7.082812e+00
2.600000e+00	2.800000e+00	2.449615e+02	6.715169e+00	6.715169e+00
2.800000e+00	3.000000e+00	2.078203e+02	6.378474e+00	6.378474e+00
3.000000e+00	3.200000e+00	1.867415e+02	5.992082e+00	5.992082e+00
3.200000e+00	3.400000e+00	1.731488e+02	5.603283e+00	5.603283e+00
3.400000e+00	3.600000e+00	7.883230e+01	3.799534e+00	3.799534e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.693845e+01	3.594941e+00	3.594941e+00
-3.400000e+00	-3.200000e+00	1.738373e+02	5.567304e+00	5.567304e+00
-3.200000e+00	-3.000000e+00	2.041148e+02	5.990718e+00	5.990718e+00
-3.000000e+00	-2.800000e+00	2.244753e+02	6.255901e+00	6.255901e+00
-2.800000e+00	-2.600000e+00	2.309232e+02	6.491504e+00	6.491504e+00
-2.600000e+00	-2.400000e+00	2.788199e+02	6.976967e+00	6.976967e+00
-2.400000e+00	-2.200000e+00	3.014889e+02	7.318275e+00	7.318275e+00
-2.200000e+00	-2.000000e+00	3.177666e+02	7.532231e+00	7.532231e+00
-2.000000e+00	-1.800000e+00	3.237790e+02	7.707920e+00	7.707920e+00
-1.800000e+00	-1.600000e+00	3.692113e+02	8.053218e+00	8.053218e+00
-1.600000e+00	-1.400000e+00	3.652542e+02	8.083214e+00	8.083214e+00
-1.400000e+00	-1.200000e+00	3.735448e+02	8.239942e+00	8.239942e+00
-1.200000e+00	-1.000000e+00	3.875162e+02	8.384267e+00	8.384267e+00
-1.000000e+00	-8.000000e-01	4.097921e+02	8.390439e+00	8.390439e+00
-8.000000e-01	-6.000000e-01	4.181555e+02	8.515038e+00	8.515038e+00
-6.000000e-01	-4.000000e-01	4.005332e+02	8.494454e+00	8.494454e+00
-4.000000e-01	-2.000000e-01	4.029707e+02	8.447421e+00	8.447421e+00
-2.000000e-01	0.000000e+00	4.070037e+02	8.485744e+00	8.485744e+00
0.000000e+00	2.000000e-01	4.023886e+02	8.419711e+00	8.419711e+00
2.000000e-01	4.000000e-01	4.064912e+02	8.449445e+00	8.449445e+00
4.000000e-01	6.000000e-01	4.240984e+02	8.588994e+00	8.588994e+00
6.000000e-01	8.000000e-01	3.970635e+02	8.404386e+00	8.404386e+00
8.000000e-01	1.000000e+00	3.867562e+02	8.389292e+00	8.389292e+00
1.000000e+00	1.200000e+00	3.984220e+02	8.357845e+00	8.357845e+00
1.200000e+00	1.400000e+00	4.083983e+02	8.356898e+00	8.356898e+00
1.400000e+00	1.600000e+00	3.767610e+02	8.148116e+00	8.148116e+00
1.600000e+00	1.800000e+00	3.436435e+02	7.903270e+00	7.903270e+00
1.800000e+00	2.000000e+00	3.362045e+02	7.683259e+00	7.683259e+00
2.000000e+00	2.200000e+00	3.105138e+02	7.487750e+00	7.487750e+00
2.200000e+00	2.400000e+00	2.919631e+02	7.145493e+00	7.145493e+00
2.400000e+00	2.600000e+00	2.556394e+02	6.853379e+00	6.853379e+00
2.600000e+00	2.800000e+00	2.470119e+02	6.577631e+00	6.577631e+00
2.800000e+00	3.000000e+00	2.087459e+02	6.203479e+00	6.203479e+00
3.000000e+00	3.200000e+00	1.860125e+02	5.831078e+00	5.831078e+00
3.200000e+00	3.400000e+00	1.707163e+02	5.441126e+00	5.441126e+00
3.400000e+00	3.600000e+00	7.728950e+01	3.649693e+00	3.649693e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.709435e+01	3.602105e+00	3.602105e+00
-3.400000e+00	-3.200000e+00	1.741119e+02	5.573838e+00	5.573838e+00
-3.200000e+00	-3.000000e+00	2.044257e+02	5.996176e+00	5.996176e+00
-3.000000e+00	-2.800000e+00	2.246681e+02	6.261420e+00	6.261420e+00
-2.800000e+00	-2.600000e+00	2.313390e+02	6.499475e+00	6.499475e+00
-2.600000e+00	-2.400000e+00	2.791680e+02	6.984545e+00	6.984545e+00
-2.400000e+00	-2.200000e+00	3.017843e+02	7.324101e+00	7.324101e+00
-2.200000e+00	-2.000000e+00	3.181502e+02	7.538422e+00	7.538422e+00
-2.000000e+00	-1.800000e+00	3.241980e+02	7.715915e+00	7.715915e+00
-1.800000e+00	-1.600000e+00	3.700137e+02	8.063768e+00	8.063768e+00
-1.600000e+00	-1.400000e+00	3.658491e+02	8.091862e+00	8.091862e+00
-1.400000e+00	-1.200000e+00	3.738906e+02	8.244626e+00	8.244626e+00
-1.200000e+00	-1.000000e+00	3.881374e+02	8.392596e+00	8.392596e+00
-1.000000e+00	-8.000000e-01	4.103303e+02	8.399848e+00	8.399848e+00
-8.000000e-01	-6.000000e-01	4.189426e+02	8.527654e+00	8.527654e+00
-6.000000e-01	-4.000000e-01	4.011523e+02	8.504136e+00	8.504136e+00
-4.000000e-01	-2.000000e-01	4.033538e+02	8.452927e+00	8.452927e+00
-2.000000e-01	0.000000e+00	4.074997e+02	8.493674e+00	8.493674e+00
0.000000e+00	2.000000e-01	4.030932e+02	8.427543e+00	8.427543e+00
2.000000e-01	4.000000e-01	4.068001e+02	8.454420e+00	8.454420e+00
4.000000e-01	6.000000e-01	4.242332e+02	8.590281e+00	8.590281e+00
6.000000e-01	8.000000e-01	3.974816e+02	8.411751e+00	8.411751e+00
8.000000e-01	1.000000e+00	3.872422e+02	8.396416e+00	8.396416e+00
1.000000e+00	1.200000e+00	3.989176e+02	8.362168e+00	8.362168e+00
1.200000e+00	1.400000e+00	4.085740e+02	8.360405e+00	8.360405e+00
1.400000e+00	1.600000e+00	3.769881e+02	8.153370e+00	8.153370e+00
1.600000e+00	1.800000e+00	3.441364e+02	7.907983e+00	7.907983e+00
1.800000e+00	2.000000e+00	3.367518e+02	7.688726e+00	7.688726e+00
2.000000e+00	2.200000e+00	3.109193e+02	7.494391e+00	7.494391e+00
2.200000e+00	2.400000e+00	2.922392e+02	7.151682e+00	7.151682e+00
2.400000e+00	2.600000e+00	2.559736e+02	6.859213e+00	6.859213e+00
2.600000e+00	2.800000e+00	2.472935e+02	6.581107e+00	6.581107e+00
2.800000e+00	3.000000e+00	2.092197e+02	6.209485e+00	6.209485e+00
3.000000e+00	3.200000e+00	1.864002e+02	5.834452e+00	5.834452e+00
3.200000e+00	3.400000e+00	1.708325e+02	5.443482e+00	5.443482e+00
3.400000e+00	3.600000e+00	7.738070e+01	3.650705e+00	3.650705e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.685030e+01	4.133905e+00	4.133905e+00
-3.400000e+00	-3.200000e+00	1.730970e+02	6.421156e+00	6.421156e+00
-3.200000e+00	-3.000000e+00	2.021820e+02	7.048727e+00	7.048727e+00
-3.000000e+00	-2.800000e+00	2.263291e+02	7.499817e+00	7.499817e+00
-2.800000e+00	-2.600000e+00	2.348305e+02	7.961385e+00	7.961385e+00
-2.600000e+00	-2.400000e+00	2.696967e+02	8.025970e+00	8.025970e+00
-2.400000e+00	-2.200000e+00	3.075500e+02	8.849825e+00	8.849825e+00
-2.200000e+00	-2.000000e+00	3.137165e+02	8.826830e+00	8.826830e+00
-2.000000e+00	-1.800000e+00	3.220478e+02	9.267003e+00	9.267003e+00
-1.800000e+00	-1.600000e+00	3.660934e+02	9.827060e+00	9.827060e+00
-1.600000e+00	-1.400000e+00	3.651534e+02	9.757555e+00	9.757555e+00
-1.400000e+00	-1.200000e+00	3.690162e+02	9.818542e+00	9.818542e+00
-1.200000e+00	-1.000000e+00	3.785002e+02	9.652888e+00	9.652888e+00
-1.000000e+00	-8.000000e-01	4.066008e+02	9.891990e+00	9.891990e+00
-8.000000e-01	-6.000000e-01	4.212983e+02	1.046574e+01	1.046574e+01
-6.000000e-01	-4.000000e-01	3.998544e+02	9.956011e+00	9.956011e+00
-4.000000e-01	-2.000000e-01	4.067417e+02	1.036376e+01	1.036376e+01
-2.000000e-01	0.000000e+00	4.031990e+02	1.007792e+01	1.007792e+01
0.000000e+00	2.000000e-01	3.944488e+02	9.861012e+00	9.861012e+00
2.000000e-01	4.000000e-01	3.968264e+02	9.967483e+00	9.967483e+00
4.000000e-01	6.000000e-01	4.215793e+02	1.007816e+01	1.007816e+01
6.000000e-01	8.000000e-01	3.985005e+02	9.973940e+00	9.973940e+00
8.000000e-01	1.000000e+00	3.850301e+02	9.975336e+00	9.975336e+00
1.000000e+00	1.200000e+00	3.929706e+02	9.840198e+00	9.840198e+00
1.200000e+00	1.400000e+00	4.112645e+02	1.004307e+01	1.004307e+01
1.400000e+00	1.600000e+00	3.673143e+02	9.941098e+00	9.941098e+00
1.600000e+00	1.800000e+00	3.408263e+02	9.349582e+00	9.349582e+00
1.800000e+00	2.000000e+00	3.419799e+02	9.062376e+00	9.062376e+00
2.000000e+00	2.200000e+00	3.106359e+02	8.734382e+00	8.734382e+00
2.200000e+00	2.400000e+00	3.028338e+02	8.694513e+00	8.694513e+00
2.400000e+00	2.600000e+00	2.522568e+02	7.959598e+00	7.959598e+00
2.600000e+00	2.800000e+00	2.400452e+02	8.144256e+00	8.144256e+00
2.800000e+00	3.000000e+00	2.149281e+02	7.511549e+00	7.511549e+00
3.000000e+00	3.200000e+00	1.852195e+02	6.757664e+00	6.757664e+00
3.200000e+00	3.400000e+00	1.689171e+02	6.137836e+00	6.137836e+00
3.400000e+00	3.600000e+00	7.775030e+01	4.400454e+00	4.400454e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.024035e+01	6.832774e+00	6.832774e+00
-3.400000e+00	-3.200000e+00	1.872227e+02	1.973363e+01	1.973363e+01
-3.200000e+00	-3.000000e+00	1.330182e+02	7.216644e+01	7.216644e+01
-3.000000e+00	-2.800000e+00	1.403632e+02	7.164677e+01	7.164677e+01
-2.800000e+00	-2.600000e+00	1.905589e+02	2.002491e+01	2.002491e+01
-2.600000e+00	-2.400000e+00	2.420122e+02	2.058482e+01	2.058482e+01
-2.400000e+00	-2.200000e+00	3.047803e+02	3.235793e+01	3.235793e+01
-2.200000e+00	-2.000000e+00	2.829776e+02	2.511253e+01	2.511253e+01
-2.000000e+00	-1.800000e+00	2.777808e+02	2.276559e+01	2.276559e+01
-1.800000e+00	-1.600000e+00	3.908044e+02	5.400727e+01	5.400727e+01
-1.600000e+00	-1.400000e+00	3.381347e+02	3.232101e+01	3.232101e+01
-1.400000e+00	-1.200000e+00	3.698804e+02	5.183630e+01	5.183630e+01
-1.200000e+00	-1.000000e+00	3.818473e+02	3.023529e+01	3.023529e+01
-1.000000e+00	-8.000000e-01	3.711615e+02	2.282949e+01	2.282949e+01
-8.000000e-01	-6.000000e-01	4.772000e+02	4.314337e+01	4.314337e+01
-6.000000e-01	-4.000000e-01	3.808077e+02	3.210073e+01	3.210073e+01
-4.000000e-01	-2.000000e-01	3.885830e+02	3.695975e+01	3.695975e+01
-2.000000e-01	0.000000e+00	3.541780e+02	2.345762e+01	2.345762e+01
0.000000e+00	2.000000e-01	3.285764e+02	2.190435e+01	2.190435e+01
2.000000e-01	4.000000e-01	3.942951e+02	4.305825e+01	4.305825e+01
4.000000e-01	6.000000e-01	3.923181e+02	3.212348e+01	3.212348e+01
6.000000e-01	8.000000e-01	4.361182e+02	3.929446e+01	3.929446e+01
8.000000e-01	1.000000e+00	3.566776e+02	4.040536e+01	4.040536e+01
1.000000e+00	1.200000e+00	3.807911e+02	3.207930e+01	3.207930e+01
1.200000e+00	1.400000e+00	4.166617e+02	4.254483e+01	4.254483e+01
1.400000e+00	1.600000e+00	3.019603e+02	5.849605e+01	5.849605e+01
1.600000e+00	1.800000e+00	3.239484e+02	2.941836e+01	2.941836e+01
1.800000e+00	2.000000e+00	3.509327e+02	2.821812e+01	2.821812e+01
2.000000e+00	2.200000e+00	3.124085e+02	2.517179e+01	2.517179e+01
2.200000e+00	2.400000e+00	3.250453e+02	2.875047e+01	2.875047e+01
2.400000e+00	2.600000e+00	2.336458e+02	1.895332e+01	1.895332e+01
2.600000e+00	2.800000e+00	1.585507e+02	5.454021e+01	5.454021e+01
2.800000e+00	3.000000e+00	2.113989e+02	2.115945e+01	2.115945e+01
3.000000e+00	3.200000e+00	1.614681e+02	1.986260e+01	1.986260e+01
3.200000e+00	3.400000e+00	1.377854e+02	1.267198e+01	1.267198e+01
3.400000e+00	3.600000e+00	5.650685e+01	7.337135e+00	7.337135e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.568190e+01	4.530686e+00	4.530686e+00
-3.400000e+00	-3.200000e+00	1.753970e+02	7.021517e+00	7.021517e+00
-3.200000e+00	-3.000000e+00	2.023665e+02	8.108739e+00	8.108739e+00
-3.000000e+00	-2.800000e+00	2.266456e+02	8.422290e+00	8.422290e+00
-2.800000e+00	-2.600000e+00	2.250738e+02	8.302132e+00	8.302132e+00
-2.600000e+00	-2.400000e+00	2.713306e+02	8.842344e+00	8.842344e+00
-2.400000e+00	-2.200000e+00	3.065242e+02	9.642475e+00	9.642475e+00
-2.200000e+00	-2.000000e+00	3.122185e+02	9.577569e+00	9.577569e+00
-2.000000e+00	-1.800000e+00	3.188542e+02	1.001562e+01	1.001562e+01
-1.800000e+00	-1.600000e+00	3.676978e+02	1.104987e+01	1.104987e+01
-1.600000e+00	-1.400000e+00	3.601519e+02	1.063665e+01	1.063665e+01
-1.400000e+00	-1.200000e+00	3.708700e+02	1.110003e+01	1.110003e+01
-1.200000e+00	-1.000000e+00	3.868501e+02	1.093633e+01	1.093633e+01
-1.000000e+00	-8.000000e-01	4.021489e+02	1.069093e+01	1.069093e+01
-8.000000e-01	-6.000000e-01	4.269923e+02	1.165119e+01	1.165119e+01
-6.000000e-01	-4.000000e-01	4.004105e+02	1.100586e+01	1.100586e+01
-4.000000e-01	-2.000000e-01	4.004481e+02	1.114256e+01	1.114256e+01
-2.000000e-01	0.000000e+00	3.994527e+02	1.078049e+01	1.078049e+01
0.000000e+00	2.000000e-01	3.834613e+02	1.063009e+01	1.063009e+01
2.000000e-01	4.000000e-01	3.906191e+02	1.096810e+01	1.096810e+01
4.000000e-01	6.000000e-01	4.174200e+02	1.106686e+01	1.106686e+01
6.000000e-01	8.000000e-01	3.951727e+02	1.113273e+01	1.113273e+01
8.000000e-01	1.000000e+00	3.848202e+02	1.124630e+01	1.124630e+01
1.000000e+00	1.200000e+00	3.943306e+02	1.081355e+01	1.081355e+01
1.200000e+00	1.400000e+00	4.141597e+02	1.168534e+01	1.168534e+01
1.400000e+00	1.600000e+00	3.730236e+02	1.135699e+01	1.135699e+01
1.600000e+00	1.800000e+00	3.431116e+02	1.036588e+01	1.036588e+01
1.800000e+00	2.000000e+00	3.411410e+02	1.019157e+01	1.019157e+01
2.000000e+00	2.200000e+00	3.101231e+02	9.557075e+00	9.557075e+00
2.200000e+00	2.400000e+00	3.024782e+02	9.682368e+00	9.682368e+00
2.400000e+00	2.600000e+00	2.529469e+02	8.762732e+00	8.762732e+00
2.600000e+00	2.800000e+00	2.420606e+02	9.529103e+00	9.529103e+00
2.800000e+00	3.000000e+00	2.171501e+02	8.104869e+00	8.104869e+00
3.000000e+00	3.200000e+00	1.825257e+02	7.471158e+00	7.471158e+00
3.200000e+00	3.400000e+00	1.637523e+02	6.822320e+00	6.822320e+00
3.400000e+00	3.600000e+00	7.383240e+01	4.433486e+00	4.433486e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.728655e+01	3.748993e+00	3.748993e+00
-3.400000e+00	-3.200000e+00	1.748144e+02	5.834049e+00	5.834049e+00
-3.200000e+00	-3.000000e+00	2.045052e+02	6.171570e+00	6.171570e+00
-3.000000e+00	-2.800000e+00	2.223503e+02	6.412406e+00	6.412406e+00
-2.800000e+00	-2.600000e+00	2.315385e+02	6.733909e+00	6.733909e+00
-2.600000e+00	-2.400000e+00	2.793821e+02	7.219451e+00	7.219451e+00
-2.400000e+00	-2.200000e+00	3.018968e+02	7.567936e+00	7.567936e+00
-2.200000e+00	-2.000000e+00	3.195107e+02	7.764775e+00	7.764775e+00
-2.000000e+00	-1.800000e+00	3.251198e+02	7.940501e+00	7.940501e+00
-1.800000e+00	-1.600000e+00	3.706803e+02	8.315872e+00	8.315872e+00
-1.600000e+00	-1.400000e+00	3.662682e+02	8.354837e+00	8.354837e+00
-1.400000e+00	-1.200000e+00	3.754537e+02	8.499847e+00	8.499847e+00
-1.200000e+00	-1.000000e+00	3.902303e+02	8.725299e+00	8.725299e+00
-1.000000e+00	-8.000000e-01	4.113741e+02	8.653157e+00	8.653157e+00
-8.000000e-01	-6.000000e-01	4.195799e+02	8.827517e+00	8.827517e+00
-6.000000e-01	-4.000000e-01	3.999922e+02	8.783040e+00	8.783040e+00
-4.000000e-01	-2.000000e-01	4.028597e+02	8.725338e+00	8.725338e+00
-2.000000e-01	0.000000e+00	4.084466e+02	8.738637e+00	8.738637e+00
0.000000e+00	2.000000e-01	4.085960e+02	8.766308e+00	8.766308e+00
2.000000e-01	4.000000e-01	4.109848e+02	8.771239e+00	8.771239e+00
4.000000e-01	6.000000e-01	4.260746e+02	8.901941e+00	8.901941e+00
6.000000e-01	8.000000e-01	3.997679e+02	8.718959e+00	8.718959e+00
8.000000e-01	1.000000e+00	3.879057e+02	8.701425e+00	8.701425e+00
1.000000e+00	1.200000e+00	3.992555e+02	8.607116e+00	8.607116e+00
1.200000e+00	1.400000e+00	4.081623e+02	8.602681e+00	8.602681e+00
1.400000e+00	1.600000e+00	3.761816e+02	8.377555e+00	8.377555e+00
1.600000e+00	1.800000e+00	3.459934e+02	8.241960e+00	8.241960e+00
1.800000e+00	2.000000e+00	3.373060e+02	7.964101e+00	7.964101e+00
2.000000e+00	2.200000e+00	3.121937e+02	7.775457e+00	7.775457e+00
2.200000e+00	2.400000e+00	2.897613e+02	7.393714e+00	7.393714e+00
2.400000e+00	2.600000e+00	2.579935e+02	7.135631e+00	7.135631e+00
2.600000e+00	2.800000e+00	2.459407e+02	6.766740e+00	6.766740e+00
2.800000e+00	3.000000e+00	2.077633e+02	6.400008e+00	6.400008e+00
3.000000e+00	3.200000e+00	1.876899e+02	6.065678e+00	6.065678e+00
3.200000e+00	3.400000e+00	1.725676e+02	5.628514e+00	5.628514e+00
3.400000e+00	3.600000e+00	7.784445e+01	3.751688e+00	3.751688e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.773785e+01	4.061292e+00	4.061292e+00
