# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	3.734576e+02	8.434871e+00	8.434871e+00
1.600000e+00	1.800000e+00	3.590428e+02	8.187367e+00	8.187367e+00
1.800000e+00	2.000000e+00	3.361564e+02	7.970045e+00	7.970045e+00
2.000000e+00	2.200000e+00	3.102956e+02	7.689798e+00	7.689798e+00
2.200000e+00	2.400000e+00	2.882129e+02	7.406057e+00	7.406057e+00
2.400000e+00	2.600000e+00	2.767765e+02	7.131869e+00	7.131869e+00
2.600000e+00	2.800000e+00	2.357481e+02	6.720958e+00	6.720958e+00
2.800000e+00	3.000000e+00	2.238407e+02	6.386770e+00	6.386770e+00
3.000000e+00	3.200000e+00	1.819964e+02	5.885990e+00	5.885990e+00
3.200000e+00	3.400000e+00	1.651763e+02	5.608008e+00	5.608008e+00
3.400000e+00	3.600000e+00	7.494070e+01	3.716943e+00	3.716943e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.051745e+01	3.662465e+00	3.662465e+00
-3.400000e+00	-3.200000e+00	1.824481e+02	5.638424e+00	5.638424e+00
-3.200000e+00	-3.000000e+00	2.074698e+02	5.961789e+00	5.961789e+00
-3.000000e+00	-2.800000e+00	2.105494e+02	6.285320e+00	6.285320e+00
-2.800000e+00	-2.600000e+00	2.358520e+02	6.627726e+00	6.627726e+00
-2.600000e+00	-2.400000e+00	2.661522e+02	6.953492e+00	6.953492e+00
-2.400000e+00	-2.200000e+00	2.915551e+02	7.295079e+00	7.295079e+00
-2.200000e+00	-2.000000e+00	3.173167e+02	7.594077e+00	7.594077e+00
-2.000000e+00	-1.800000e+00	3.383448e+02	7.782891e+00	7.782891e+00
-1.800000e+00	-1.600000e+00	3.494941e+02	8.052841e+00	8.052841e+00
-1.600000e+00	-1.400000e+00	3.744348e+02	8.251900e+00	8.251900e+00
-1.400000e+00	-1.200000e+00	3.859435e+02	8.260209e+00	8.260209e+00
-1.200000e+00	-1.000000e+00	4.008993e+02	8.418554e+00	8.418554e+00
-1.000000e+00	-8.000000e-01	4.035435e+02	8.581244e+00	8.581244e+00
-8.000000e-01	-6.000000e-01	4.135538e+02	8.608685e+00	8.608685e+00
-6.000000e-01	-4.000000e-01	4.067263e+02	8.580383e+00	8.580383e+00
-4.000000e-01	-2.000000e-01	4.216886e+02	8.568376e+00	8.568376e+00
-2.000000e-01	0.000000e+00	3.953196e+02	8.579155e+00	8.579155e+00
0.000000e+00	2.000000e-01	4.080683e+02	8.570352e+00	8.570352e+00
2.000000e-01	4.000000e-01	3.965106e+02	8.494616e+00	8.494616e+00
4.000000e-01	6.000000e-01	4.110505e+02	8.621298e+00	8.621298e+00
6.000000e-01	8.000000e-01	4.014107e+02	8.508208e+00	8.508208e+00
8.000000e-01	1.000000e+00	4.079931e+02	8.580983e+00	8.580983e+00
1.000000e+00	1.200000e+00	3.770335e+02	8.243320e+00	8.243320e+00
1.200000e+00	1.400000e+00	3.829230e+02	8.304249e+00	8.304249e+00
1.400000e+00	1.600000e+00	3.715932e+02	8.281922e+00	8.281922e+00
1.600000e+00	1.800000e+00	3.525537e+02	8.038571e+00	8.038571e+00
1.800000e+00	2.000000e+00	3.346650e+02	7.839397e+00	7.839397e+00
2.000000e+00	2.200000e+00	3.097085e+02	7.584975e+00	7.584975e+00
2.200000e+00	2.400000e+00	2.852862e+02	7.296540e+00	7.296540e+00
2.400000e+00	2.600000e+00	2.752771e+02	7.031435e+00	7.031435e+00
2.600000e+00	2.800000e+00	2.342348e+02	6.628009e+00	6.628009e+00
2.800000e+00	3.000000e+00	2.212806e+02	6.286899e+00	6.286899e+00
3.000000e+00	3.200000e+00	1.806571e+02	5.764954e+00	5.764954e+00
3.200000e+00	3.400000e+00	1.631815e+02	5.544594e+00	5.544594e+00
3.400000e+00	3.600000e+00	7.497000e+01	3.700336e+00	3.700336e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.128670e+01	3.670796e+00	3.670796e+00
-3.400000e+00	-3.200000e+00	1.842267e+02	5.659971e+00	5.659971e+00
-3.200000e+00	-3.000000e+00	2.086664e+02	5.973615e+00	5.973615e+00
-3.000000e+00	-2.800000e+00	2.127186e+02	6.312212e+00	6.312212e+00
-2.800000e+00	-2.600000e+00	2.370697e+02	6.646691e+00	6.646691e+00
-2.600000e+00	-2.400000e+00	2.677852e+02	6.973822e+00	6.973822e+00
-2.400000e+00	-2.200000e+00	2.940657e+02	7.311120e+00	7.311120e+00
-2.200000e+00	-2.000000e+00	3.191449e+02	7.613480e+00	7.613480e+00
-2.000000e+00	-1.800000e+00	3.404525e+02	7.795611e+00	7.795611e+00
-1.800000e+00	-1.600000e+00	3.521815e+02	8.077934e+00	8.077934e+00
-1.600000e+00	-1.400000e+00	3.763313e+02	8.251653e+00	8.251653e+00
-1.400000e+00	-1.200000e+00	3.882401e+02	8.273065e+00	8.273065e+00
-1.200000e+00	-1.000000e+00	4.039302e+02	8.421214e+00	8.421214e+00
-1.000000e+00	-8.000000e-01	4.063666e+02	8.604910e+00	8.604910e+00
-8.000000e-01	-6.000000e-01	4.163200e+02	8.624893e+00	8.624893e+00
-6.000000e-01	-4.000000e-01	4.108947e+02	8.600234e+00	8.600234e+00
-4.000000e-01	-2.000000e-01	4.242867e+02	8.599330e+00	8.599330e+00
-2.000000e-01	0.000000e+00	3.987013e+02	8.609409e+00	8.609409e+00
0.000000e+00	2.000000e-01	4.119093e+02	8.599583e+00	8.599583e+00
2.000000e-01	4.000000e-01	4.001911e+02	8.523372e+00	8.523372e+00
4.000000e-01	6.000000e-01	4.140976e+02	8.648055e+00	8.648055e+00
6.000000e-01	8.000000e-01	4.050968e+02	8.545866e+00	8.545866e+00
8.000000e-01	1.000000e+00	4.126068e+02	8.625467e+00	8.625467e+00
1.000000e+00	1.200000e+00	3.804539e+02	8.290953e+00	8.290953e+00
1.200000e+00	1.400000e+00	3.863615e+02	8.344967e+00	8.344967e+00
1.400000e+00	1.600000e+00	3.737537e+02	8.307820e+00	8.307820e+00
1.600000e+00	1.800000e+00	3.560745e+02	8.058437e+00	8.058437e+00
1.800000e+00	2.000000e+00	3.368831e+02	7.859027e+00	7.859027e+00
2.000000e+00	2.200000e+00	3.111883e+02	7.596188e+00	7.596188e+00
2.200000e+00	2.400000e+00	2.872628e+02	7.307677e+00	7.307677e+00
2.400000e+00	2.600000e+00	2.771158e+02	7.047381e+00	7.047381e+00
2.600000e+00	2.800000e+00	2.361782e+02	6.636343e+00	6.636343e+00
2.800000e+00	3.000000e+00	2.228093e+02	6.304175e+00	6.304175e+00
3.000000e+00	3.200000e+00	1.819976e+02	5.780497e+00	5.780497e+00
3.200000e+00	3.400000e+00	1.650327e+02	5.568680e+00	5.568680e+00
3.400000e+00	3.600000e+00	7.547080e+01	3.707272e+00	3.707272e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.043910e+01	3.762787e+00	3.762787e+00
-3.400000e+00	-3.200000e+00	1.818837e+02	5.767545e+00	5.767545e+00
-3.200000e+00	-3.000000e+00	2.071521e+02	6.076512e+00	6.076512e+00
-3.000000e+00	-2.800000e+00	2.115835e+02	6.449808e+00	6.449808e+00
-2.800000e+00	-2.600000e+00	2.380135e+02	6.855866e+00	6.855866e+00
-2.600000e+00	-2.400000e+00	2.660727e+02	7.123102e+00	7.123102e+00
-2.400000e+00	-2.200000e+00	2.923249e+02	7.499935e+00	7.499935e+00
-2.200000e+00	-2.000000e+00	3.204907e+02	7.844042e+00	7.844042e+00
-2.000000e+00	-1.800000e+00	3.394762e+02	8.030557e+00	8.030557e+00
-1.800000e+00	-1.600000e+00	3.507913e+02	8.257952e+00	8.257952e+00
-1.600000e+00	-1.400000e+00	3.760837e+02	8.496808e+00	8.496808e+00
-1.400000e+00	-1.200000e+00	3.876913e+02	8.477007e+00	8.477007e+00
-1.200000e+00	-1.000000e+00	4.036622e+02	8.676856e+00	8.676856e+00
-1.000000e+00	-8.000000e-01	4.039918e+02	8.840935e+00	8.840935e+00
-8.000000e-01	-6.000000e-01	4.162837e+02	8.880870e+00	8.880870e+00
-6.000000e-01	-4.000000e-01	4.061090e+02	8.783510e+00	8.783510e+00
-4.000000e-01	-2.000000e-01	4.240780e+02	8.850816e+00	8.850816e+00
-2.000000e-01	0.000000e+00	3.960274e+02	8.785046e+00	8.785046e+00
0.000000e+00	2.000000e-01	4.086782e+02	8.828243e+00	8.828243e+00
2.000000e-01	4.000000e-01	3.937905e+02	8.694283e+00	8.694283e+00
4.000000e-01	6.000000e-01	4.133430e+02	8.872866e+00	8.872866e+00
6.000000e-01	8.000000e-01	3.985891e+02	8.706157e+00	8.706157e+00
8.000000e-01	1.000000e+00	4.064821e+02	8.783395e+00	8.783395e+00
1.000000e+00	1.200000e+00	3.744323e+02	8.456014e+00	8.456014e+00
1.200000e+00	1.400000e+00	3.829239e+02	8.492347e+00	8.492347e+00
1.400000e+00	1.600000e+00	3.731182e+02	8.518185e+00	8.518185e+00
1.600000e+00	1.800000e+00	3.510715e+02	8.223836e+00	8.223836e+00
1.800000e+00	2.000000e+00	3.361494e+02	8.047733e+00	8.047733e+00
2.000000e+00	2.200000e+00	3.103140e+02	7.754641e+00	7.754641e+00
2.200000e+00	2.400000e+00	2.846042e+02	7.489406e+00	7.489406e+00
2.400000e+00	2.600000e+00	2.773018e+02	7.186190e+00	7.186190e+00
2.600000e+00	2.800000e+00	2.356916e+02	6.766622e+00	6.766622e+00
2.800000e+00	3.000000e+00	2.209356e+02	6.421569e+00	6.421569e+00
3.000000e+00	3.200000e+00	1.817643e+02	5.881815e+00	5.881815e+00
3.200000e+00	3.400000e+00	1.637196e+02	5.671867e+00	5.671867e+00
3.400000e+00	3.600000e+00	7.638270e+01	3.827978e+00	3.827978e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.169720e+01	3.914858e+00	3.914858e+00
-3.400000e+00	-3.200000e+00	1.842826e+02	6.044648e+00	6.044648e+00
-3.200000e+00	-3.000000e+00	2.120127e+02	6.390033e+00	6.390033e+00
-3.000000e+00	-2.800000e+00	2.099233e+02	6.657255e+00	6.657255e+00
-2.800000e+00	-2.600000e+00	2.386068e+02	7.063222e+00	7.063222e+00
-2.600000e+00	-2.400000e+00	2.708799e+02	7.403006e+00	7.403006e+00
-2.400000e+00	-2.200000e+00	2.967263e+02	7.753812e+00	7.753812e+00
-2.200000e+00	-2.000000e+00	3.216318e+02	8.124355e+00	8.124355e+00
-2.000000e+00	-1.800000e+00	3.411585e+02	8.398169e+00	8.398169e+00
-1.800000e+00	-1.600000e+00	3.581322e+02	8.648722e+00	8.648722e+00
-1.600000e+00	-1.400000e+00	3.774260e+02	8.736272e+00	8.736272e+00
-1.400000e+00	-1.200000e+00	3.947025e+02	8.891254e+00	8.891254e+00
-1.200000e+00	-1.000000e+00	4.016625e+02	8.912010e+00	8.912010e+00
-1.000000e+00	-8.000000e-01	4.045137e+02	9.044782e+00	9.044782e+00
-8.000000e-01	-6.000000e-01	4.144901e+02	9.100547e+00	9.100547e+00
-6.000000e-01	-4.000000e-01	4.123967e+02	9.182027e+00	9.182027e+00
-4.000000e-01	-2.000000e-01	4.296938e+02	9.151916e+00	9.151916e+00
-2.000000e-01	0.000000e+00	4.013222e+02	9.127820e+00	9.127820e+00
0.000000e+00	2.000000e-01	4.131055e+02	9.054368e+00	9.054368e+00
2.000000e-01	4.000000e-01	4.030000e+02	9.051260e+00	9.051260e+00
4.000000e-01	6.000000e-01	4.131037e+02	9.240820e+00	9.240820e+00
6.000000e-01	8.000000e-01	4.055414e+02	9.063574e+00	9.063574e+00
8.000000e-01	1.000000e+00	4.108902e+02	9.163295e+00	9.163295e+00
1.000000e+00	1.200000e+00	3.827930e+02	8.819464e+00	8.819464e+00
1.200000e+00	1.400000e+00	3.888695e+02	8.872569e+00	8.872569e+00
1.400000e+00	1.600000e+00	3.758266e+02	8.815498e+00	8.815498e+00
1.600000e+00	1.800000e+00	3.576163e+02	8.604047e+00	8.604047e+00
1.800000e+00	2.000000e+00	3.404718e+02	8.320801e+00	8.320801e+00
2.000000e+00	2.200000e+00	3.119923e+02	8.036537e+00	8.036537e+00
2.200000e+00	2.400000e+00	2.890691e+02	7.816746e+00	7.816746e+00
2.400000e+00	2.600000e+00	2.739437e+02	7.388450e+00	7.388450e+00
2.600000e+00	2.800000e+00	2.371485e+02	7.002685e+00	7.002685e+00
2.800000e+00	3.000000e+00	2.250341e+02	6.740237e+00	6.740237e+00
3.000000e+00	3.200000e+00	1.829977e+02	6.118997e+00	6.118997e+00
3.200000e+00	3.400000e+00	1.625199e+02	5.909898e+00	5.909898e+00
3.400000e+00	3.600000e+00	7.521285e+01	3.965841e+00	3.965841e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.122435e+01	3.668756e+00	3.668756e+00
-3.400000e+00	-3.200000e+00	1.838571e+02	5.660391e+00	5.660391e+00
-3.200000e+00	-3.000000e+00	2.084422e+02	5.973868e+00	5.973868e+00
-3.000000e+00	-2.800000e+00	2.122090e+02	6.303549e+00	6.303549e+00
-2.800000e+00	-2.600000e+00	2.366054e+02	6.639527e+00	6.639527e+00
-2.600000e+00	-2.400000e+00	2.670289e+02	6.960194e+00	6.960194e+00
-2.400000e+00	-2.200000e+00	2.937125e+02	7.306372e+00	7.306372e+00
-2.200000e+00	-2.000000e+00	3.188453e+02	7.607302e+00	7.607302e+00
-2.000000e+00	-1.800000e+00	3.399711e+02	7.789127e+00	7.789127e+00
-1.800000e+00	-1.600000e+00	3.512679e+02	8.065363e+00	8.065363e+00
-1.600000e+00	-1.400000e+00	3.752925e+02	8.247068e+00	8.247068e+00
-1.400000e+00	-1.200000e+00	3.871353e+02	8.255595e+00	8.255595e+00
-1.200000e+00	-1.000000e+00	4.032003e+02	8.412500e+00	8.412500e+00
-1.000000e+00	-8.000000e-01	4.063360e+02	8.598759e+00	8.598759e+00
-8.000000e-01	-6.000000e-01	4.154952e+02	8.606532e+00	8.606532e+00
-6.000000e-01	-4.000000e-01	4.102008e+02	8.585738e+00	8.585738e+00
-4.000000e-01	-2.000000e-01	4.233775e+02	8.582686e+00	8.582686e+00
-2.000000e-01	0.000000e+00	3.981386e+02	8.595537e+00	8.595537e+00
0.000000e+00	2.000000e-01	4.113121e+02	8.583241e+00	8.583241e+00
2.000000e-01	4.000000e-01	3.994704e+02	8.513831e+00	8.513831e+00
4.000000e-01	6.000000e-01	4.132886e+02	8.635654e+00	8.635654e+00
6.000000e-01	8.000000e-01	4.049654e+02	8.545892e+00	8.545892e+00
8.000000e-01	1.000000e+00	4.124032e+02	8.621273e+00	8.621273e+00
1.000000e+00	1.200000e+00	3.796905e+02	8.279959e+00	8.279959e+00
1.200000e+00	1.400000e+00	3.857022e+02	8.330549e+00	8.330549e+00
1.400000e+00	1.600000e+00	3.728595e+02	8.296703e+00	8.296703e+00
1.600000e+00	1.800000e+00	3.556320e+02	8.048359e+00	8.048359e+00
1.800000e+00	2.000000e+00	3.361353e+02	7.848607e+00	7.848607e+00
2.000000e+00	2.200000e+00	3.104892e+02	7.585997e+00	7.585997e+00
2.200000e+00	2.400000e+00	2.867497e+02	7.295355e+00	7.295355e+00
2.400000e+00	2.600000e+00	2.767332e+02	7.040716e+00	7.040716e+00
2.600000e+00	2.800000e+00	2.354431e+02	6.622209e+00	6.622209e+00
2.800000e+00	3.000000e+00	2.226959e+02	6.304538e+00	6.304538e+00
3.000000e+00	3.200000e+00	1.817070e+02	5.770791e+00	5.770791e+00
3.200000e+00	3.400000e+00	1.645103e+02	5.564870e+00	5.564870e+00
3.400000e+00	3.600000e+00	7.523145e+01	3.704121e+00	3.704121e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.178220e+01	3.692565e+00	3.692565e+00
-3.400000e+00	-3.200000e+00	1.859464e+02	5.714057e+00	5.714057e+00
-3.200000e+00	-3.000000e+00	2.096963e+02	6.019543e+00	6.019543e+00
-3.000000e+00	-2.800000e+00	2.143881e+02	6.363075e+00	6.363075e+00
-2.800000e+00	-2.600000e+00	2.380906e+02	6.697059e+00	6.697059e+00
-2.600000e+00	-2.400000e+00	2.683224e+02	7.010886e+00	7.010886e+00
-2.400000e+00	-2.200000e+00	2.984763e+02	7.767797e+00	7.767797e+00
-2.200000e+00	-2.000000e+00	3.199942e+02	7.667193e+00	7.667193e+00
-2.000000e+00	-1.800000e+00	3.417927e+02	7.847852e+00	7.847852e+00
-1.800000e+00	-1.600000e+00	3.542036e+02	8.135061e+00	8.135061e+00
-1.600000e+00	-1.400000e+00	3.793546e+02	8.648526e+00	8.648526e+00
-1.400000e+00	-1.200000e+00	3.893603e+02	8.325793e+00	8.325793e+00
-1.200000e+00	-1.000000e+00	4.060057e+02	8.468161e+00	8.468161e+00
-1.000000e+00	-8.000000e-01	4.082672e+02	8.662650e+00	8.662650e+00
-8.000000e-01	-6.000000e-01	4.176031e+02	8.676274e+00	8.676274e+00
-6.000000e-01	-4.000000e-01	4.139565e+02	8.662824e+00	8.662824e+00
-4.000000e-01	-2.000000e-01	4.261319e+02	8.669736e+00	8.669736e+00
-2.000000e-01	0.000000e+00	4.008268e+02	8.683814e+00	8.683814e+00
0.000000e+00	2.000000e-01	4.144436e+02	8.672220e+00	8.672220e+00
2.000000e-01	4.000000e-01	4.028129e+02	8.593694e+00	8.593694e+00
4.000000e-01	6.000000e-01	4.161536e+02	8.736448e+00	8.736448e+00
6.000000e-01	8.000000e-01	4.080560e+02	8.632304e+00	8.632304e+00
8.000000e-01	1.000000e+00	4.160224e+02	8.698698e+00	8.698698e+00
1.000000e+00	1.200000e+00	3.844082e+02	8.677747e+00	8.677747e+00
1.200000e+00	1.400000e+00	3.896305e+02	8.413312e+00	8.413312e+00
1.400000e+00	1.600000e+00	3.746527e+02	8.363876e+00	8.363876e+00
1.600000e+00	1.800000e+00	3.582943e+02	8.133798e+00	8.133798e+00
1.800000e+00	2.000000e+00	3.375502e+02	7.908342e+00	7.908342e+00
2.000000e+00	2.200000e+00	3.113805e+02	7.633346e+00	7.633346e+00
2.200000e+00	2.400000e+00	2.884499e+02	7.371092e+00	7.371092e+00
2.400000e+00	2.600000e+00	2.786296e+02	7.112347e+00	7.112347e+00
2.600000e+00	2.800000e+00	2.393187e+02	7.060675e+00	7.060675e+00
2.800000e+00	3.000000e+00	2.236680e+02	6.356239e+00	6.356239e+00
3.000000e+00	3.200000e+00	1.826417e+02	5.814828e+00	5.814828e+00
3.200000e+00	3.400000e+00	1.661431e+02	5.618801e+00	5.618801e+00
3.400000e+00	3.600000e+00	7.585830e+01	3.725687e+00	3.725687e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.167635e+01	3.682917e+00	3.682917e+00
-3.400000e+00	-3.200000e+00	1.843662e+02	5.678913e+00	5.678913e+00
-3.200000e+00	-3.000000e+00	2.084031e+02	5.982274e+00	5.982274e+00
-3.000000e+00	-2.800000e+00	2.121244e+02	6.337701e+00	6.337701e+00
-2.800000e+00	-2.600000e+00	2.359574e+02	6.647358e+00	6.647358e+00
-2.600000e+00	-2.400000e+00	2.674476e+02	6.999921e+00	6.999921e+00
-2.400000e+00	-2.200000e+00	2.943972e+02	7.335291e+00	7.335291e+00
-2.200000e+00	-2.000000e+00	3.183049e+02	7.631353e+00	7.631353e+00
-2.000000e+00	-1.800000e+00	3.386037e+02	7.808018e+00	7.808018e+00
-1.800000e+00	-1.600000e+00	3.517010e+02	8.095513e+00	8.095513e+00
-1.600000e+00	-1.400000e+00	3.741788e+02	8.261952e+00	8.261952e+00
-1.400000e+00	-1.200000e+00	3.879459e+02	8.296017e+00	8.296017e+00
-1.200000e+00	-1.000000e+00	4.039355e+02	8.429423e+00	8.429423e+00
-1.000000e+00	-8.000000e-01	4.045958e+02	8.620606e+00	8.620606e+00
-8.000000e-01	-6.000000e-01	4.167267e+02	8.643957e+00	8.643957e+00
-6.000000e-01	-4.000000e-01	4.105340e+02	8.610510e+00	8.610510e+00
-4.000000e-01	-2.000000e-01	4.239002e+02	8.619430e+00	8.619430e+00
-2.000000e-01	0.000000e+00	3.977335e+02	8.621217e+00	8.621217e+00
0.000000e+00	2.000000e-01	4.110632e+02	8.616116e+00	8.616116e+00
2.000000e-01	4.000000e-01	4.005813e+02	8.555780e+00	8.555780e+00
4.000000e-01	6.000000e-01	4.147348e+02	8.676733e+00	8.676733e+00
6.000000e-01	8.000000e-01	4.060482e+02	8.564856e+00	8.564856e+00
8.000000e-01	1.000000e+00	4.127589e+02	8.648815e+00	8.648815e+00
1.000000e+00	1.200000e+00	3.804320e+02	8.310317e+00	8.310317e+00
1.200000e+00	1.400000e+00	3.870031e+02	8.359898e+00	8.359898e+00
1.400000e+00	1.600000e+00	3.730515e+02	8.332198e+00	8.332198e+00
