# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.667017e+02	5.095285e+02	1.166685e-03	8.249706e-04	8.249706e-04
5.095285e+02	5.562853e+02	5.349333e-04	5.349331e-04	5.349331e-04
5.562853e+02	6.073328e+02	1.470551e-03	8.490234e-04	8.490234e-04
6.073328e+02	6.630647e+02	8.971584e-04	6.343868e-04	6.343868e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.733875e+01	3.253491e+00	3.253491e+00
1.091765e+00	1.191951e+00	4.005581e+01	3.323567e+00	3.323567e+00
1.191951e+00	1.301330e+00	3.918691e+01	3.350594e+00	3.350594e+00
1.301330e+00	1.420746e+00	4.870214e+01	3.383487e+00	3.383487e+00
1.420746e+00	1.551121e+00	5.402810e+01	3.353449e+00	3.353449e+00
1.551121e+00	1.693459e+00	5.107587e+01	3.205236e+00	3.205236e+00
1.693459e+00	1.848860e+00	5.653464e+01	3.234167e+00	3.234167e+00
1.848860e+00	2.018520e+00	5.968702e+01	3.064536e+00	3.064536e+00
2.018520e+00	2.203749e+00	6.027550e+01	3.025292e+00	3.025292e+00
2.203749e+00	2.405976e+00	6.425250e+01	3.033822e+00	3.033822e+00
2.405976e+00	2.626760e+00	6.410641e+01	2.923639e+00	2.923639e+00
2.626760e+00	2.867805e+00	6.859690e+01	2.896576e+00	2.896576e+00
2.867805e+00	3.130969e+00	7.224704e+01	2.814924e+00	2.814924e+00
3.130969e+00	3.418282e+00	6.890398e+01	2.645052e+00	2.645052e+00
3.418282e+00	3.731960e+00	7.097670e+01	2.590133e+00	2.590133e+00
3.731960e+00	4.074423e+00	7.007648e+01	2.512077e+00	2.512077e+00
4.074423e+00	4.448312e+00	6.882559e+01	2.375727e+00	2.375727e+00
4.448312e+00	4.856511e+00	6.663534e+01	2.254071e+00	2.254071e+00
4.856511e+00	5.302169e+00	6.772016e+01	2.175656e+00	2.175656e+00
5.302169e+00	5.788722e+00	5.803226e+01	1.998535e+00	1.998535e+00
5.788722e+00	6.319923e+00	5.660616e+01	1.877349e+00	1.877349e+00
6.319923e+00	6.899870e+00	5.451214e+01	1.740684e+00	1.740684e+00
6.899870e+00	7.533037e+00	4.817671e+01	1.620269e+00	1.620269e+00
7.533037e+00	8.224305e+00	4.349089e+01	1.472955e+00	1.472955e+00
8.224305e+00	8.979008e+00	4.202511e+01	1.392738e+00	1.392738e+00
8.979008e+00	9.802965e+00	4.206779e+01	1.315829e+00	1.315829e+00
9.802965e+00	1.070253e+01	3.814433e+01	1.220214e+00	1.220214e+00
1.070253e+01	1.168465e+01	3.474835e+01	1.115356e+00	1.115356e+00
1.168465e+01	1.275689e+01	3.193404e+01	1.025080e+00	1.025080e+00
1.275689e+01	1.392753e+01	2.971926e+01	9.404960e-01	9.404960e-01
1.392753e+01	1.520559e+01	2.524092e+01	8.283532e-01	8.283532e-01
1.520559e+01	1.660092e+01	2.275164e+01	7.725591e-01	7.725591e-01
1.660092e+01	1.812431e+01	2.171416e+01	7.281317e-01	7.281317e-01
1.812431e+01	1.978748e+01	1.977586e+01	6.535233e-01	6.535233e-01
1.978748e+01	2.160328e+01	1.576912e+01	5.766853e-01	5.766853e-01
2.160328e+01	2.358570e+01	1.509640e+01	5.371246e-01	5.371246e-01
2.358570e+01	2.575004e+01	1.384544e+01	5.037112e-01	5.037112e-01
2.575004e+01	2.811299e+01	1.162827e+01	4.543678e-01	4.543678e-01
2.811299e+01	3.069278e+01	1.044680e+01	4.191839e-01	4.191839e-01
3.069278e+01	3.350930e+01	8.771132e+00	3.856057e-01	3.856057e-01
3.350930e+01	3.658428e+01	8.303791e+00	3.568963e-01	3.568963e-01
3.658428e+01	3.994143e+01	6.238199e+00	3.203279e-01	3.203279e-01
3.994143e+01	4.360665e+01	5.830679e+00	2.897688e-01	2.897688e-01
4.360665e+01	4.760821e+01	4.129722e+00	2.442534e-01	2.442534e-01
4.760821e+01	5.197698e+01	3.286266e+00	2.139702e-01	2.139702e-01
5.197698e+01	5.674664e+01	2.834470e+00	1.885604e-01	1.885604e-01
5.674664e+01	6.195399e+01	2.274045e+00	1.610537e-01	1.610537e-01
6.195399e+01	6.763919e+01	1.746411e+00	1.421090e-01	1.421090e-01
6.763919e+01	7.384610e+01	1.430756e+00	1.182740e-01	1.182740e-01
7.384610e+01	8.062258e+01	1.115614e+00	9.835232e-02	9.835232e-02
8.062258e+01	8.802090e+01	8.156902e-01	8.589704e-02	8.589704e-02
8.802090e+01	9.609813e+01	6.076307e-01	7.479292e-02	7.479292e-02
9.609813e+01	1.049166e+02	4.935053e-01	5.890196e-02	5.890196e-02
1.049166e+02	1.145442e+02	4.220513e-01	5.407379e-02	5.407379e-02
1.145442e+02	1.250554e+02	3.991789e-01	4.337026e-02	4.337026e-02
1.250554e+02	1.365311e+02	2.268941e-01	3.535856e-02	3.535856e-02
1.365311e+02	1.490598e+02	1.328763e-01	2.715385e-02	2.715385e-02
1.490598e+02	1.627383e+02	9.256037e-02	2.486512e-02	2.486512e-02
1.627383e+02	1.776720e+02	1.080229e-01	2.031850e-02	2.031850e-02
1.776720e+02	1.939760e+02	7.790070e-02	1.590017e-02	1.590017e-02
1.939760e+02	2.117762e+02	3.936459e-02	1.161763e-02	1.161763e-02
2.117762e+02	2.312098e+02	1.854611e-02	9.150843e-03	9.150843e-03
2.312098e+02	2.524268e+02	2.150510e-02	7.929257e-03	7.929257e-03
2.524268e+02	2.755907e+02	1.798698e-02	5.727086e-03	5.727086e-03
2.755907e+02	3.008803e+02	9.116218e-03	3.915942e-03	3.915942e-03
3.008803e+02	3.284905e+02	1.244196e-03	4.176302e-03	4.176302e-03
3.284905e+02	3.586344e+02	5.621459e-03	2.677013e-03	2.677013e-03
3.586344e+02	3.915445e+02	3.062030e-03	1.982298e-03	1.982298e-03
3.915445e+02	4.274745e+02	2.182788e-03	2.254284e-03	2.254284e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	1.255810e-03	8.925322e-04	8.925322e-04
5.095285e+02	5.562853e+02	4.851953e-04	4.851953e-04	4.851953e-04
5.562853e+02	6.073328e+02	1.537454e-03	8.902693e-04	8.902693e-04
6.073328e+02	6.630647e+02	7.770835e-04	5.498225e-04	5.498225e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.334192e+01	3.942040e+00	3.942040e+00
1.091765e+00	1.191951e+00	4.516709e+01	3.749147e+00	3.749147e+00
1.191951e+00	1.301330e+00	4.395306e+01	3.849606e+00	3.849606e+00
1.301330e+00	1.420746e+00	5.261509e+01	3.676469e+00	3.676469e+00
1.420746e+00	1.551121e+00	5.922024e+01	3.777583e+00	3.777583e+00
1.551121e+00	1.693459e+00	5.603216e+01	3.535671e+00	3.535671e+00
1.693459e+00	1.848860e+00	6.460698e+01	3.644981e+00	3.644981e+00
1.848860e+00	2.018520e+00	6.694583e+01	3.523680e+00	3.523680e+00
2.018520e+00	2.203749e+00	6.658320e+01	3.471695e+00	3.471695e+00
2.203749e+00	2.405976e+00	7.070648e+01	3.417022e+00	3.417022e+00
2.405976e+00	2.626760e+00	6.865085e+01	3.214284e+00	3.214284e+00
2.626760e+00	2.867805e+00	7.427402e+01	3.265940e+00	3.265940e+00
2.867805e+00	3.130969e+00	7.858563e+01	3.146091e+00	3.146091e+00
3.130969e+00	3.418282e+00	7.308141e+01	2.839703e+00	2.839703e+00
3.418282e+00	3.731960e+00	7.634842e+01	2.863015e+00	2.863015e+00
3.731960e+00	4.074423e+00	7.362232e+01	2.694112e+00	2.694112e+00
4.074423e+00	4.448312e+00	7.182913e+01	2.572253e+00	2.572253e+00
4.448312e+00	4.856511e+00	6.967925e+01	2.426517e+00	2.426517e+00
4.856511e+00	5.302169e+00	6.970298e+01	2.306456e+00	2.306456e+00
5.302169e+00	5.788722e+00	5.936735e+01	2.087961e+00	2.087961e+00
5.788722e+00	6.319923e+00	5.816808e+01	1.981879e+00	1.981879e+00
6.319923e+00	6.899870e+00	5.615803e+01	1.828584e+00	1.828584e+00
6.899870e+00	7.533037e+00	4.737655e+01	1.616360e+00	1.616360e+00
7.533037e+00	8.224305e+00	4.447110e+01	1.553353e+00	1.553353e+00
8.224305e+00	8.979008e+00	4.018272e+01	1.383581e+00	1.383581e+00
8.979008e+00	9.802965e+00	4.120311e+01	1.324020e+00	1.324020e+00
9.802965e+00	1.070253e+01	3.695505e+01	1.224232e+00	1.224232e+00
1.070253e+01	1.168465e+01	3.395315e+01	1.124884e+00	1.124884e+00
1.168465e+01	1.275689e+01	3.077780e+01	1.021875e+00	1.021875e+00
1.275689e+01	1.392753e+01	2.908925e+01	9.385928e-01	9.385928e-01
1.392753e+01	1.520559e+01	2.457482e+01	8.286243e-01	8.286243e-01
1.520559e+01	1.660092e+01	2.236503e+01	7.734313e-01	7.734313e-01
1.660092e+01	1.812431e+01	2.099672e+01	7.249201e-01	7.249201e-01
1.812431e+01	1.978748e+01	1.905420e+01	6.566934e-01	6.566934e-01
1.978748e+01	2.160328e+01	1.508622e+01	5.687697e-01	5.687697e-01
2.160328e+01	2.358570e+01	1.470043e+01	5.502133e-01	5.502133e-01
2.358570e+01	2.575004e+01	1.363253e+01	5.027782e-01	5.027782e-01
2.575004e+01	2.811299e+01	1.128705e+01	4.543154e-01	4.543154e-01
2.811299e+01	3.069278e+01	1.009720e+01	4.223485e-01	4.223485e-01
3.069278e+01	3.350930e+01	8.687405e+00	3.996656e-01	3.996656e-01
3.350930e+01	3.658428e+01	8.395690e+00	3.766635e-01	3.766635e-01
3.658428e+01	3.994143e+01	6.396306e+00	3.411389e-01	3.411389e-01
3.994143e+01	4.360665e+01	5.779178e+00	3.014654e-01	3.014654e-01
4.360665e+01	4.760821e+01	4.224323e+00	2.507105e-01	2.507105e-01
4.760821e+01	5.197698e+01	3.254287e+00	2.232753e-01	2.232753e-01
5.197698e+01	5.674664e+01	2.725857e+00	1.975181e-01	1.975181e-01
5.674664e+01	6.195399e+01	2.320044e+00	1.665160e-01	1.665160e-01
6.195399e+01	6.763919e+01	1.683274e+00	1.459915e-01	1.459915e-01
6.763919e+01	7.384610e+01	1.408134e+00	1.254005e-01	1.254005e-01
7.384610e+01	8.062258e+01	1.096218e+00	9.985772e-02	9.985772e-02
8.062258e+01	8.802090e+01	8.955103e-01	9.044559e-02	9.044559e-02
8.802090e+01	9.609813e+01	6.380871e-01	7.745125e-02	7.745125e-02
9.609813e+01	1.049166e+02	4.939283e-01	6.165170e-02	6.165170e-02
1.049166e+02	1.145442e+02	3.724141e-01	5.490438e-02	5.490438e-02
1.145442e+02	1.250554e+02	3.874485e-01	4.352329e-02	4.352329e-02
1.250554e+02	1.365311e+02	2.094975e-01	3.575690e-02	3.575690e-02
1.365311e+02	1.490598e+02	1.446488e-01	3.011638e-02	3.011638e-02
1.490598e+02	1.627383e+02	1.136903e-01	2.558674e-02	2.558674e-02
1.627383e+02	1.776720e+02	1.161751e-01	2.153238e-02	2.153238e-02
1.776720e+02	1.939760e+02	8.124706e-02	1.679307e-02	1.679307e-02
1.939760e+02	2.117762e+02	4.458028e-02	1.328818e-02	1.328818e-02
2.117762e+02	2.312098e+02	1.786540e-02	9.536514e-03	9.536514e-03
2.312098e+02	2.524268e+02	2.186502e-02	8.182558e-03	8.182558e-03
2.524268e+02	2.755907e+02	1.734685e-02	5.790512e-03	5.790512e-03
2.755907e+02	3.008803e+02	9.051934e-03	4.834565e-03	4.834565e-03
3.008803e+02	3.284905e+02	-3.031052e-04	4.276925e-03	4.276925e-03
3.284905e+02	3.586344e+02	7.361231e-03	3.007780e-03	3.007780e-03
3.586344e+02	3.915445e+02	1.736712e-03	2.082121e-03	2.082121e-03
3.915445e+02	4.274745e+02	1.609257e-03	1.580949e-03	1.580949e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	1.599787e-03	1.154131e-03	1.154131e-03
5.095285e+02	5.562853e+02	4.550515e-04	4.550514e-04	4.550514e-04
5.562853e+02	6.073328e+02	1.351066e-03	7.955743e-04	7.955743e-04
6.073328e+02	6.630647e+02	6.023848e-04	4.307423e-04	4.307423e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.250642e+01	3.634531e+00	3.634531e+00
1.091765e+00	1.191951e+00	4.475912e+01	3.592955e+00	3.592955e+00
1.191951e+00	1.301330e+00	4.291094e+01	3.522390e+00	3.522390e+00
1.301330e+00	1.420746e+00	5.313126e+01	3.599861e+00	3.599861e+00
1.420746e+00	1.551121e+00	5.800948e+01	3.546853e+00	3.546853e+00
1.551121e+00	1.693459e+00	5.690341e+01	3.431741e+00	3.431741e+00
1.693459e+00	1.848860e+00	6.251595e+01	3.424593e+00	3.424593e+00
1.848860e+00	2.018520e+00	6.622586e+01	3.316932e+00	3.316932e+00
2.018520e+00	2.203749e+00	6.563146e+01	3.239537e+00	3.239537e+00
2.203749e+00	2.405976e+00	7.015082e+01	3.267181e+00	3.267181e+00
2.405976e+00	2.626760e+00	6.901161e+01	3.068019e+00	3.068019e+00
2.626760e+00	2.867805e+00	7.403406e+01	3.039368e+00	3.039368e+00
2.867805e+00	3.130969e+00	7.711085e+01	2.913558e+00	2.913558e+00
3.130969e+00	3.418282e+00	7.350865e+01	2.748563e+00	2.748563e+00
3.418282e+00	3.731960e+00	7.525160e+01	2.666345e+00	2.666345e+00
3.731960e+00	4.074423e+00	7.404888e+01	2.561744e+00	2.561744e+00
4.074423e+00	4.448312e+00	7.254153e+01	2.433508e+00	2.433508e+00
4.448312e+00	4.856511e+00	6.863608e+01	2.265616e+00	2.265616e+00
4.856511e+00	5.302169e+00	6.935482e+01	2.176860e+00	2.176860e+00
5.302169e+00	5.788722e+00	5.953195e+01	1.980382e+00	1.980382e+00
5.788722e+00	6.319923e+00	5.701862e+01	1.838271e+00	1.838271e+00
6.319923e+00	6.899870e+00	5.510171e+01	1.684898e+00	1.684898e+00
6.899870e+00	7.533037e+00	4.762693e+01	1.553228e+00	1.553228e+00
7.533037e+00	8.224305e+00	4.356200e+01	1.439267e+00	1.439267e+00
8.224305e+00	8.979008e+00	4.091727e+01	1.325292e+00	1.325292e+00
8.979008e+00	9.802965e+00	4.097010e+01	1.244895e+00	1.244895e+00
9.802965e+00	1.070253e+01	3.694480e+01	1.154399e+00	1.154399e+00
1.070253e+01	1.168465e+01	3.432520e+01	1.055232e+00	1.055232e+00
1.168465e+01	1.275689e+01	3.077562e+01	9.593092e-01	9.593092e-01
1.275689e+01	1.392753e+01	2.879016e+01	8.854653e-01	8.854653e-01
1.392753e+01	1.520559e+01	2.452843e+01	7.869337e-01	7.869337e-01
1.520559e+01	1.660092e+01	2.194100e+01	7.282239e-01	7.282239e-01
1.660092e+01	1.812431e+01	2.093812e+01	6.776693e-01	6.776693e-01
1.812431e+01	1.978748e+01	1.902150e+01	6.162340e-01	6.162340e-01
1.978748e+01	2.160328e+01	1.520239e+01	5.428730e-01	5.428730e-01
2.160328e+01	2.358570e+01	1.452655e+01	5.086311e-01	5.086311e-01
2.358570e+01	2.575004e+01	1.320028e+01	4.691060e-01	4.691060e-01
2.575004e+01	2.811299e+01	1.116069e+01	4.303736e-01	4.303736e-01
2.811299e+01	3.069278e+01	1.029199e+01	4.011801e-01	4.011801e-01
3.069278e+01	3.350930e+01	8.630533e+00	3.731837e-01	3.731837e-01
3.350930e+01	3.658428e+01	8.167104e+00	3.477968e-01	3.477968e-01
3.658428e+01	3.994143e+01	6.231372e+00	3.104961e-01	3.104961e-01
3.994143e+01	4.360665e+01	5.753458e+00	2.817238e-01	2.817238e-01
4.360665e+01	4.760821e+01	4.168527e+00	2.388285e-01	2.388285e-01
4.760821e+01	5.197698e+01	3.284961e+00	2.104577e-01	2.104577e-01
5.197698e+01	5.674664e+01	2.794616e+00	1.840238e-01	1.840238e-01
5.674664e+01	6.195399e+01	2.309416e+00	1.582924e-01	1.582924e-01
6.195399e+01	6.763919e+01	1.679731e+00	1.357392e-01	1.357392e-01
6.763919e+01	7.384610e+01	1.409284e+00	1.168182e-01	1.168182e-01
7.384610e+01	8.062258e+01	1.127066e+00	9.642111e-02	9.642111e-02
8.062258e+01	8.802090e+01	8.275791e-01	8.449596e-02	8.449596e-02
8.802090e+01	9.609813e+01	6.115857e-01	7.316673e-02	7.316673e-02
9.609813e+01	1.049166e+02	4.858426e-01	5.845504e-02	5.845504e-02
1.049166e+02	1.145442e+02	4.232685e-01	5.183288e-02	5.183288e-02
1.145442e+02	1.250554e+02	3.917584e-01	4.165824e-02	4.165824e-02
1.250554e+02	1.365311e+02	2.257693e-01	3.433819e-02	3.433819e-02
1.365311e+02	1.490598e+02	1.354931e-01	2.700459e-02	2.700459e-02
1.490598e+02	1.627383e+02	9.297598e-02	2.455618e-02	2.455618e-02
1.627383e+02	1.776720e+02	1.172958e-01	1.992228e-02	1.992228e-02
1.776720e+02	1.939760e+02	7.487586e-02	1.555728e-02	1.555728e-02
1.939760e+02	2.117762e+02	4.185304e-02	1.180627e-02	1.180627e-02
2.117762e+02	2.312098e+02	2.041902e-02	9.029472e-03	9.029472e-03
2.312098e+02	2.524268e+02	2.314948e-02	7.594935e-03	7.594935e-03
2.524268e+02	2.755907e+02	1.807658e-02	5.628234e-03	5.628234e-03
2.755907e+02	3.008803e+02	8.920019e-03	3.832761e-03	3.832761e-03
3.008803e+02	3.284905e+02	2.062292e-03	4.048153e-03	4.048153e-03
3.284905e+02	3.586344e+02	5.937450e-03	2.791453e-03	2.791453e-03
3.586344e+02	3.915445e+02	3.101887e-03	1.886547e-03	1.886547e-03
3.915445e+02	4.274745e+02	1.320259e-03	1.706005e-03	1.706005e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	1.162712e-03	8.221613e-04	8.221613e-04
5.095285e+02	5.562853e+02	5.320155e-04	5.320153e-04	5.320153e-04
5.562853e+02	6.073328e+02	1.474405e-03	8.515015e-04	8.515015e-04
6.073328e+02	6.630647e+02	9.406469e-04	6.668969e-04	6.668969e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
