# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.189618e+03	3.932463e+01	3.932463e+01
1.256637e-01	2.513274e-01	2.639654e+02	1.819283e+01	1.819283e+01
2.513274e-01	3.769911e-01	2.463393e+02	1.766916e+01	1.766916e+01
3.769911e-01	5.026548e-01	2.701737e+02	1.797238e+01	1.797238e+01
5.026548e-01	6.283185e-01	2.845156e+02	1.813156e+01	1.813156e+01
6.283185e-01	7.539822e-01	3.105691e+02	1.811788e+01	1.811788e+01
7.539822e-01	8.796459e-01	2.953858e+02	1.840904e+01	1.840904e+01
8.796459e-01	1.005310e+00	3.322825e+02	1.925416e+01	1.925416e+01
1.005310e+00	1.130973e+00	3.592284e+02	2.008470e+01	2.008470e+01
1.130973e+00	1.256637e+00	4.251781e+02	2.082833e+01	2.082833e+01
1.256637e+00	1.382301e+00	4.774149e+02	2.292341e+01	2.292341e+01
1.382301e+00	1.507964e+00	5.203870e+02	2.391813e+01	2.391813e+01
1.507964e+00	1.633628e+00	5.337958e+02	2.627993e+01	2.627993e+01
1.633628e+00	1.759292e+00	6.800907e+02	2.880077e+01	2.880077e+01
1.759292e+00	1.884956e+00	8.705071e+02	3.188843e+01	3.188843e+01
1.884956e+00	2.010619e+00	9.286114e+02	3.455899e+01	3.455899e+01
2.010619e+00	2.136283e+00	1.206178e+03	3.931786e+01	3.931786e+01
2.136283e+00	2.261947e+00	1.452673e+03	4.469495e+01	4.469495e+01
2.261947e+00	2.387610e+00	1.703556e+03	4.944982e+01	4.944982e+01
2.387610e+00	2.513274e+00	1.943768e+03	5.221527e+01	5.221527e+01
2.513274e+00	2.638938e+00	2.182148e+03	5.494997e+01	5.494997e+01
2.638938e+00	2.764602e+00	2.216252e+03	5.644874e+01	5.644874e+01
2.764602e+00	2.890265e+00	2.306151e+03	5.760689e+01	5.760689e+01
2.890265e+00	3.015929e+00	2.295076e+03	6.015619e+01	6.015619e+01
3.015929e+00	3.141593e+00	2.112786e+03	6.083016e+01	6.083016e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.188852e+03	3.930660e+01	3.930660e+01
1.256637e-01	2.513274e-01	2.644437e+02	1.819117e+01	1.819117e+01
2.513274e-01	3.769911e-01	2.466252e+02	1.768146e+01	1.768146e+01
3.769911e-01	5.026548e-01	2.705449e+02	1.798714e+01	1.798714e+01
5.026548e-01	6.283185e-01	2.839807e+02	1.811569e+01	1.811569e+01
6.283185e-01	7.539822e-01	3.111731e+02	1.814596e+01	1.814596e+01
7.539822e-01	8.796459e-01	2.957166e+02	1.841189e+01	1.841189e+01
8.796459e-01	1.005310e+00	3.327852e+02	1.926367e+01	1.926367e+01
1.005310e+00	1.130973e+00	3.599252e+02	2.011094e+01	2.011094e+01
1.130973e+00	1.256637e+00	4.252589e+02	2.083934e+01	2.083934e+01
1.256637e+00	1.382301e+00	4.777137e+02	2.292389e+01	2.292389e+01
1.382301e+00	1.507964e+00	5.201453e+02	2.389890e+01	2.389890e+01
1.507964e+00	1.633628e+00	5.339874e+02	2.628250e+01	2.628250e+01
1.633628e+00	1.759292e+00	6.800797e+02	2.880442e+01	2.880442e+01
1.759292e+00	1.884956e+00	8.705548e+02	3.188485e+01	3.188485e+01
1.884956e+00	2.010619e+00	9.292704e+02	3.456934e+01	3.456934e+01
2.010619e+00	2.136283e+00	1.205419e+03	3.931247e+01	3.931247e+01
2.136283e+00	2.261947e+00	1.452067e+03	4.469515e+01	4.469515e+01
2.261947e+00	2.387610e+00	1.704005e+03	4.944198e+01	4.944198e+01
2.387610e+00	2.513274e+00	1.943475e+03	5.223015e+01	5.223015e+01
2.513274e+00	2.638938e+00	2.181402e+03	5.495849e+01	5.495849e+01
2.638938e+00	2.764602e+00	2.214922e+03	5.643042e+01	5.643042e+01
2.764602e+00	2.890265e+00	2.306513e+03	5.759931e+01	5.759931e+01
2.890265e+00	3.015929e+00	2.295208e+03	6.014830e+01	6.014830e+01
3.015929e+00	3.141593e+00	2.111142e+03	6.081246e+01	6.081246e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.197012e+03	4.154677e+01	4.154677e+01
1.256637e-01	2.513274e-01	2.608886e+02	1.905687e+01	1.905687e+01
2.513274e-01	3.769911e-01	2.353273e+02	1.872262e+01	1.872262e+01
3.769911e-01	5.026548e-01	2.745683e+02	1.967278e+01	1.967278e+01
5.026548e-01	6.283185e-01	2.883951e+02	1.941668e+01	1.941668e+01
6.283185e-01	7.539822e-01	3.107099e+02	1.961783e+01	1.961783e+01
7.539822e-01	8.796459e-01	3.099446e+02	1.966547e+01	1.966547e+01
8.796459e-01	1.005310e+00	3.305530e+02	2.052757e+01	2.052757e+01
1.005310e+00	1.130973e+00	3.618700e+02	2.110458e+01	2.110458e+01
1.130973e+00	1.256637e+00	4.256509e+02	2.222689e+01	2.222689e+01
1.256637e+00	1.382301e+00	4.687089e+02	2.406109e+01	2.406109e+01
1.382301e+00	1.507964e+00	5.163906e+02	2.511756e+01	2.511756e+01
1.507964e+00	1.633628e+00	5.407038e+02	2.786004e+01	2.786004e+01
1.633628e+00	1.759292e+00	6.753884e+02	3.032281e+01	3.032281e+01
1.759292e+00	1.884956e+00	8.659895e+02	3.392822e+01	3.392822e+01
1.884956e+00	2.010619e+00	9.301545e+02	3.669646e+01	3.669646e+01
2.010619e+00	2.136283e+00	1.225963e+03	4.182095e+01	4.182095e+01
2.136283e+00	2.261947e+00	1.451295e+03	4.663496e+01	4.663496e+01
2.261947e+00	2.387610e+00	1.704267e+03	5.192219e+01	5.192219e+01
2.387610e+00	2.513274e+00	1.934368e+03	5.490350e+01	5.490350e+01
2.513274e+00	2.638938e+00	2.181100e+03	5.833807e+01	5.833807e+01
2.638938e+00	2.764602e+00	2.201062e+03	5.955341e+01	5.955341e+01
2.764602e+00	2.890265e+00	2.297932e+03	6.053900e+01	6.053900e+01
2.890265e+00	3.015929e+00	2.285916e+03	6.347538e+01	6.347538e+01
3.015929e+00	3.141593e+00	2.093787e+03	6.401855e+01	6.401855e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.187842e+03	3.928668e+01	3.928668e+01
1.256637e-01	2.513274e-01	2.647616e+02	1.818833e+01	1.818833e+01
2.513274e-01	3.769911e-01	2.471855e+02	1.770191e+01	1.770191e+01
3.769911e-01	5.026548e-01	2.711052e+02	1.802014e+01	1.802014e+01
5.026548e-01	6.283185e-01	2.833835e+02	1.810330e+01	1.810330e+01
6.283185e-01	7.539822e-01	3.117856e+02	1.818310e+01	1.818310e+01
7.539822e-01	8.796459e-01	2.962290e+02	1.842296e+01	1.842296e+01
8.796459e-01	1.005310e+00	3.332595e+02	1.927684e+01	1.927684e+01
1.005310e+00	1.130973e+00	3.606560e+02	2.016335e+01	2.016335e+01
1.130973e+00	1.256637e+00	4.253665e+02	2.085965e+01	2.085965e+01
1.256637e+00	1.382301e+00	4.777620e+02	2.292925e+01	2.292925e+01
1.382301e+00	1.507964e+00	5.199941e+02	2.387801e+01	2.387801e+01
1.507964e+00	1.633628e+00	5.342860e+02	2.630114e+01	2.630114e+01
1.633628e+00	1.759292e+00	6.804615e+02	2.880936e+01	2.880936e+01
1.759292e+00	1.884956e+00	8.709280e+02	3.189135e+01	3.189135e+01
1.884956e+00	2.010619e+00	9.303192e+02	3.458351e+01	3.458351e+01
2.010619e+00	2.136283e+00	1.204335e+03	3.930618e+01	3.930618e+01
2.136283e+00	2.261947e+00	1.451101e+03	4.470497e+01	4.470497e+01
2.261947e+00	2.387610e+00	1.704569e+03	4.944320e+01	4.944320e+01
2.387610e+00	2.513274e+00	1.943090e+03	5.225360e+01	5.225360e+01
2.513274e+00	2.638938e+00	2.180924e+03	5.498298e+01	5.498298e+01
2.638938e+00	2.764602e+00	2.213398e+03	5.641894e+01	5.641894e+01
2.764602e+00	2.890265e+00	2.307487e+03	5.760245e+01	5.760245e+01
2.890265e+00	3.015929e+00	2.295459e+03	6.015840e+01	6.015840e+01
3.015929e+00	3.141593e+00	2.108723e+03	6.081101e+01	6.081101e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.191853e+03	4.064062e+01	4.064062e+01
1.256637e-01	2.513274e-01	2.579624e+02	1.883886e+01	1.883886e+01
2.513274e-01	3.769911e-01	2.516481e+02	1.825533e+01	1.825533e+01
3.769911e-01	5.026548e-01	2.673265e+02	1.846692e+01	1.846692e+01
5.026548e-01	6.283185e-01	2.838435e+02	1.844619e+01	1.844619e+01
6.283185e-01	7.539822e-01	3.087678e+02	1.868792e+01	1.868792e+01
7.539822e-01	8.796459e-01	2.913035e+02	1.896279e+01	1.896279e+01
8.796459e-01	1.005310e+00	3.417855e+02	1.986399e+01	1.986399e+01
1.005310e+00	1.130973e+00	3.599375e+02	2.086860e+01	2.086860e+01
1.130973e+00	1.256637e+00	4.193419e+02	2.143882e+01	2.143882e+01
1.256637e+00	1.382301e+00	4.812239e+02	2.354917e+01	2.354917e+01
1.382301e+00	1.507964e+00	5.215925e+02	2.477513e+01	2.477513e+01
1.507964e+00	1.633628e+00	5.313460e+02	2.706870e+01	2.706870e+01
1.633628e+00	1.759292e+00	6.894539e+02	2.971131e+01	2.971131e+01
1.759292e+00	1.884956e+00	8.702126e+02	3.261303e+01	3.261303e+01
1.884956e+00	2.010619e+00	9.371891e+02	3.547080e+01	3.547080e+01
2.010619e+00	2.136283e+00	1.208551e+03	4.015975e+01	4.015975e+01
2.136283e+00	2.261947e+00	1.446326e+03	4.588859e+01	4.588859e+01
2.261947e+00	2.387610e+00	1.694030e+03	5.060783e+01	5.060783e+01
2.387610e+00	2.513274e+00	1.941927e+03	5.354142e+01	5.354142e+01
2.513274e+00	2.638938e+00	2.174279e+03	5.643741e+01	5.643741e+01
2.638938e+00	2.764602e+00	2.229802e+03	5.779984e+01	5.779984e+01
2.764602e+00	2.890265e+00	2.327040e+03	5.921614e+01	5.921614e+01
2.890265e+00	3.015929e+00	2.307651e+03	6.164506e+01	6.164506e+01
3.015929e+00	3.141593e+00	2.113709e+03	6.257402e+01	6.257402e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.188629e+03	3.929728e+01	3.929728e+01
1.256637e-01	2.513274e-01	2.644378e+02	1.818762e+01	1.818762e+01
2.513274e-01	3.769911e-01	2.469533e+02	1.768015e+01	1.768015e+01
3.769911e-01	5.026548e-01	2.702584e+02	1.796712e+01	1.796712e+01
5.026548e-01	6.283185e-01	2.837208e+02	1.810648e+01	1.810648e+01
6.283185e-01	7.539822e-01	3.111572e+02	1.814097e+01	1.814097e+01
7.539822e-01	8.796459e-01	2.956319e+02	1.840474e+01	1.840474e+01
8.796459e-01	1.005310e+00	3.322939e+02	1.925370e+01	1.925370e+01
1.005310e+00	1.130973e+00	3.595342e+02	2.012253e+01	2.012253e+01
1.130973e+00	1.256637e+00	4.253073e+02	2.083667e+01	2.083667e+01
1.256637e+00	1.382301e+00	4.773853e+02	2.291742e+01	2.291742e+01
1.382301e+00	1.507964e+00	5.201295e+02	2.390432e+01	2.390432e+01
1.507964e+00	1.633628e+00	5.338553e+02	2.629105e+01	2.629105e+01
1.633628e+00	1.759292e+00	6.802262e+02	2.879050e+01	2.879050e+01
1.759292e+00	1.884956e+00	8.695163e+02	3.188039e+01	3.188039e+01
1.884956e+00	2.010619e+00	9.292473e+02	3.456491e+01	3.456491e+01
2.010619e+00	2.136283e+00	1.204491e+03	3.933529e+01	3.933529e+01
2.136283e+00	2.261947e+00	1.450852e+03	4.468897e+01	4.468897e+01
2.261947e+00	2.387610e+00	1.703532e+03	4.944131e+01	4.944131e+01
2.387610e+00	2.513274e+00	1.943002e+03	5.220944e+01	5.220944e+01
2.513274e+00	2.638938e+00	2.181303e+03	5.495356e+01	5.495356e+01
2.638938e+00	2.764602e+00	2.213442e+03	5.642276e+01	5.642276e+01
2.764602e+00	2.890265e+00	2.304124e+03	5.755575e+01	5.755575e+01
2.890265e+00	3.015929e+00	2.293643e+03	6.007150e+01	6.007150e+01
3.015929e+00	3.141593e+00	2.111906e+03	6.073997e+01	6.073997e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.188958e+03	3.930671e+01	3.930671e+01
1.256637e-01	2.513274e-01	2.641748e+02	1.818772e+01	1.818772e+01
2.513274e-01	3.769911e-01	2.467134e+02	1.767637e+01	1.767637e+01
3.769911e-01	5.026548e-01	2.705447e+02	1.798503e+01	1.798503e+01
5.026548e-01	6.283185e-01	2.840805e+02	1.812106e+01	1.812106e+01
6.283185e-01	7.539822e-01	3.110080e+02	1.813875e+01	1.813875e+01
7.539822e-01	8.796459e-01	2.957568e+02	1.841126e+01	1.841126e+01
8.796459e-01	1.005310e+00	3.326480e+02	1.926000e+01	1.926000e+01
1.005310e+00	1.130973e+00	3.598018e+02	2.011011e+01	2.011011e+01
1.130973e+00	1.256637e+00	4.252586e+02	2.083835e+01	2.083835e+01
1.256637e+00	1.382301e+00	4.774623e+02	2.291857e+01	2.291857e+01
1.382301e+00	1.507964e+00	5.202417e+02	2.389989e+01	2.389989e+01
1.507964e+00	1.633628e+00	5.340279e+02	2.628551e+01	2.628551e+01
1.633628e+00	1.759292e+00	6.804277e+02	2.879762e+01	2.879762e+01
1.759292e+00	1.884956e+00	8.706988e+02	3.188631e+01	3.188631e+01
1.884956e+00	2.010619e+00	9.293603e+02	3.456305e+01	3.456305e+01
2.010619e+00	2.136283e+00	1.205397e+03	3.930853e+01	3.930853e+01
2.136283e+00	2.261947e+00	1.451928e+03	4.469157e+01	4.469157e+01
2.261947e+00	2.387610e+00	1.704052e+03	4.944245e+01	4.944245e+01
2.387610e+00	2.513274e+00	1.943561e+03	5.222191e+01	5.222191e+01
2.513274e+00	2.638938e+00	2.181915e+03	5.495591e+01	5.495591e+01
2.638938e+00	2.764602e+00	2.215296e+03	5.643265e+01	5.643265e+01
2.764602e+00	2.890265e+00	2.306967e+03	5.760091e+01	5.760091e+01
2.890265e+00	3.015929e+00	2.295160e+03	6.015215e+01	6.015215e+01
3.015929e+00	3.141593e+00	2.111334e+03	6.081927e+01	6.081927e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.200187e+03	4.907858e+01	4.907858e+01
1.256637e-01	2.513274e-01	2.528090e+02	2.128321e+01	2.128321e+01
2.513274e-01	3.769911e-01	2.430820e+02	2.329524e+01	2.329524e+01
3.769911e-01	5.026548e-01	2.782878e+02	2.284517e+01	2.284517e+01
5.026548e-01	6.283185e-01	2.902586e+02	2.229954e+01	2.229954e+01
6.283185e-01	7.539822e-01	3.023156e+02	2.508495e+01	2.508495e+01
7.539822e-01	8.796459e-01	3.249056e+02	2.501334e+01	2.501334e+01
8.796459e-01	1.005310e+00	3.507957e+02	2.413498e+01	2.413498e+01
1.005310e+00	1.130973e+00	3.621892e+02	2.409331e+01	2.409331e+01
1.130973e+00	1.256637e+00	4.090505e+02	2.489698e+01	2.489698e+01
1.256637e+00	1.382301e+00	4.528519e+02	2.817828e+01	2.817828e+01
1.382301e+00	1.507964e+00	5.341901e+02	2.970408e+01	2.970408e+01
1.507964e+00	1.633628e+00	5.343547e+02	3.382637e+01	3.382637e+01
1.633628e+00	1.759292e+00	6.838279e+02	3.481043e+01	3.481043e+01
1.759292e+00	1.884956e+00	8.414637e+02	3.900391e+01	3.900391e+01
1.884956e+00	2.010619e+00	9.441785e+02	4.212186e+01	4.212186e+01
2.010619e+00	2.136283e+00	1.261991e+03	4.866185e+01	4.866185e+01
2.136283e+00	2.261947e+00	1.457703e+03	5.167780e+01	5.167780e+01
2.261947e+00	2.387610e+00	1.691044e+03	5.910137e+01	5.910137e+01
2.387610e+00	2.513274e+00	1.919697e+03	6.074178e+01	6.074178e+01
2.513274e+00	2.638938e+00	2.171235e+03	6.579334e+01	6.579334e+01
2.638938e+00	2.764602e+00	2.209372e+03	6.719740e+01	6.719740e+01
2.764602e+00	2.890265e+00	2.336037e+03	6.998580e+01	6.998580e+01
2.890265e+00	3.015929e+00	2.323183e+03	7.320652e+01	7.320652e+01
3.015929e+00	3.141593e+00	2.088922e+03	7.597247e+01	7.597247e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.104264e+03	1.541861e+02	1.541861e+02
1.256637e-01	2.513274e-01	2.317587e+02	5.984437e+01	5.984437e+01
2.513274e-01	3.769911e-01	6.475188e+02	4.623497e+02	4.623497e+02
3.769911e-01	5.026548e-01	3.811919e+02	1.144895e+02	1.144895e+02
5.026548e-01	6.283185e-01	2.959353e+02	4.143845e+01	4.143845e+01
6.283185e-01	7.539822e-01	1.588666e+02	1.036806e+02	1.036806e+02
7.539822e-01	8.796459e-01	3.919415e+02	6.626125e+01	6.626125e+01
8.796459e-01	1.005310e+00	3.563906e+02	8.521067e+01	8.521067e+01
1.005310e+00	1.130973e+00	4.541359e+02	8.213243e+01	8.213243e+01
1.130973e+00	1.256637e+00	2.900527e+02	1.208511e+02	1.208511e+02
1.256637e+00	1.382301e+00	2.226394e+02	1.071594e+02	1.071594e+02
1.382301e+00	1.507964e+00	4.094490e+02	4.967792e+01	4.967792e+01
1.507964e+00	1.633628e+00	6.075244e+02	1.057283e+02	1.057283e+02
1.633628e+00	1.759292e+00	5.827902e+02	1.282317e+02	1.282317e+02
1.759292e+00	1.884956e+00	6.541588e+02	2.590401e+02	2.590401e+02
1.884956e+00	2.010619e+00	8.821324e+02	1.880005e+02	1.880005e+02
2.010619e+00	2.136283e+00	1.437164e+03	1.611006e+02	1.611006e+02
2.136283e+00	2.261947e+00	1.334705e+03	1.304112e+02	1.304112e+02
2.261947e+00	2.387610e+00	9.604068e+02	3.915619e+02	3.915619e+02
2.387610e+00	2.513274e+00	1.629829e+03	2.077733e+02	2.077733e+02
2.513274e+00	2.638938e+00	2.067311e+03	2.470301e+02	2.470301e+02
2.638938e+00	2.764602e+00	2.299712e+03	2.463262e+02	2.463262e+02
2.764602e+00	2.890265e+00	2.374470e+03	2.591777e+02	2.591777e+02
2.890265e+00	3.015929e+00	2.492778e+03	2.236161e+02	2.236161e+02
3.015929e+00	3.141593e+00	1.907712e+03	2.390013e+02	2.390013e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.201982e+03	5.339759e+01	5.339759e+01
1.256637e-01	2.513274e-01	2.577580e+02	2.426052e+01	2.426052e+01
2.513274e-01	3.769911e-01	2.277515e+02	2.645540e+01	2.645540e+01
3.769911e-01	5.026548e-01	2.880706e+02	2.688516e+01	2.688516e+01
5.026548e-01	6.283185e-01	2.944584e+02	2.360834e+01	2.360834e+01
6.283185e-01	7.539822e-01	2.975058e+02	2.763026e+01	2.763026e+01
7.539822e-01	8.796459e-01	3.349476e+02	2.563698e+01	2.563698e+01
8.796459e-01	1.005310e+00	3.237922e+02	2.696439e+01	2.696439e+01
1.005310e+00	1.130973e+00	3.718301e+02	2.578746e+01	2.578746e+01
1.130973e+00	1.256637e+00	4.147329e+02	3.085972e+01	3.085972e+01
1.256637e+00	1.382301e+00	4.452847e+02	3.075825e+01	3.075825e+01
1.382301e+00	1.507964e+00	5.049329e+02	3.001706e+01	3.001706e+01
1.507964e+00	1.633628e+00	5.599684e+02	3.697565e+01	3.697565e+01
1.633628e+00	1.759292e+00	6.585178e+02	4.042704e+01	4.042704e+01
1.759292e+00	1.884956e+00	8.648197e+02	4.451436e+01	4.451436e+01
1.884956e+00	2.010619e+00	9.235304e+02	5.011576e+01	5.011576e+01
2.010619e+00	2.136283e+00	1.265040e+03	5.368446e+01	5.368446e+01
2.136283e+00	2.261947e+00	1.438004e+03	5.723291e+01	5.723291e+01
2.261947e+00	2.387610e+00	1.683752e+03	6.416214e+01	6.416214e+01
2.387610e+00	2.513274e+00	1.908962e+03	6.826773e+01	6.826773e+01
2.513274e+00	2.638938e+00	2.190543e+03	7.755172e+01	7.755172e+01
2.638938e+00	2.764602e+00	2.198356e+03	7.473431e+01	7.473431e+01
2.764602e+00	2.890265e+00	2.320907e+03	7.683008e+01	7.683008e+01
2.890265e+00	3.015929e+00	2.300236e+03	7.948227e+01	7.948227e+01
