# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.707263e+02	1.177072e+01	1.177072e+01
2.000000e-01	4.000000e-01	1.594266e+01	2.465342e+00	2.465342e+00
4.000000e-01	6.000000e-01	2.141362e+01	2.452258e+00	2.452258e+00
6.000000e-01	8.000000e-01	2.938668e+01	2.566626e+00	2.566626e+00
8.000000e-01	1.000000e+00	5.056750e+01	3.016001e+00	3.016001e+00
1.000000e+00	1.200000e+00	7.526090e+01	3.586593e+00	3.586593e+00
1.200000e+00	1.400000e+00	1.190177e+02	4.387514e+00	4.387514e+00
1.400000e+00	1.600000e+00	1.760525e+02	6.687599e+00	6.687599e+00
1.600000e+00	1.800000e+00	2.731286e+02	1.082175e+01	1.082175e+01
1.800000e+00	2.000000e+00	4.176851e+02	1.392786e+01	1.392786e+01
2.000000e+00	2.200000e+00	5.992985e+02	1.615640e+01	1.615640e+01
2.200000e+00	2.400000e+00	6.331250e+02	1.677908e+01	1.677908e+01
2.400000e+00	2.600000e+00	7.090985e+02	1.671537e+01	1.671537e+01
2.600000e+00	2.800000e+00	9.425630e+02	1.725073e+01	1.725073e+01
2.800000e+00	3.000000e+00	1.502833e+03	1.915956e+01	1.915956e+01
3.000000e+00	3.200000e+00	3.119660e+03	2.453497e+01	2.453497e+01
3.200000e+00	3.400000e+00	1.884181e+03	1.879473e+01	1.879473e+01
3.400000e+00	3.600000e+00	1.183223e+03	1.482793e+01	1.482793e+01
3.600000e+00	3.800000e+00	8.209620e+02	1.235324e+01	1.235324e+01
3.800000e+00	4.000000e+00	5.899625e+02	1.052573e+01	1.052573e+01
4.000000e+00	4.200000e+00	4.402285e+02	9.091324e+00	9.091324e+00
4.200000e+00	4.400000e+00	3.241800e+02	7.846271e+00	7.846271e+00
4.400000e+00	4.600000e+00	2.431573e+02	6.804510e+00	6.804510e+00
4.600000e+00	4.800000e+00	1.840525e+02	6.099713e+00	6.099713e+00
4.800000e+00	5.000000e+00	1.415234e+02	5.466800e+00	5.466800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.707246e+02	1.176261e+01	1.176261e+01
2.000000e-01	4.000000e-01	1.602744e+01	2.473247e+00	2.473247e+00
4.000000e-01	6.000000e-01	2.150103e+01	2.452130e+00	2.452130e+00
6.000000e-01	8.000000e-01	2.931340e+01	2.560782e+00	2.560782e+00
8.000000e-01	1.000000e+00	5.084720e+01	3.019517e+00	3.019517e+00
1.000000e+00	1.200000e+00	7.507845e+01	3.588438e+00	3.588438e+00
1.200000e+00	1.400000e+00	1.185910e+02	4.376712e+00	4.376712e+00
1.400000e+00	1.600000e+00	1.755778e+02	6.673060e+00	6.673060e+00
1.600000e+00	1.800000e+00	2.730175e+02	1.080522e+01	1.080522e+01
1.800000e+00	2.000000e+00	4.166468e+02	1.390976e+01	1.390976e+01
2.000000e+00	2.200000e+00	5.984545e+02	1.614440e+01	1.614440e+01
2.200000e+00	2.400000e+00	6.325785e+02	1.675434e+01	1.675434e+01
2.400000e+00	2.600000e+00	7.084155e+02	1.668807e+01	1.668807e+01
2.600000e+00	2.800000e+00	9.430415e+02	1.724080e+01	1.724080e+01
2.800000e+00	3.000000e+00	1.501436e+03	1.913652e+01	1.913652e+01
3.000000e+00	3.200000e+00	3.118350e+03	2.451605e+01	2.451605e+01
3.200000e+00	3.400000e+00	1.884101e+03	1.878369e+01	1.878369e+01
3.400000e+00	3.600000e+00	1.183729e+03	1.482704e+01	1.482704e+01
3.600000e+00	3.800000e+00	8.211000e+02	1.235065e+01	1.235065e+01
3.800000e+00	4.000000e+00	5.898880e+02	1.051839e+01	1.051839e+01
4.000000e+00	4.200000e+00	4.405903e+02	9.084781e+00	9.084781e+00
4.200000e+00	4.400000e+00	3.235563e+02	7.834706e+00	7.834706e+00
4.400000e+00	4.600000e+00	2.432508e+02	6.799187e+00	6.799187e+00
4.600000e+00	4.800000e+00	1.841445e+02	6.095543e+00	6.095543e+00
4.800000e+00	5.000000e+00	1.411293e+02	5.456437e+00	5.456437e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.708070e+02	1.176152e+01	1.176152e+01
2.000000e-01	4.000000e-01	1.610593e+01	2.473907e+00	2.473907e+00
4.000000e-01	6.000000e-01	2.151242e+01	2.449324e+00	2.449324e+00
6.000000e-01	8.000000e-01	2.930991e+01	2.564709e+00	2.564709e+00
8.000000e-01	1.000000e+00	5.074235e+01	3.015297e+00	3.015297e+00
1.000000e+00	1.200000e+00	7.509390e+01	3.587396e+00	3.587396e+00
1.200000e+00	1.400000e+00	1.186793e+02	4.379807e+00	4.379807e+00
1.400000e+00	1.600000e+00	1.753871e+02	6.673983e+00	6.673983e+00
1.600000e+00	1.800000e+00	2.729160e+02	1.080419e+01	1.080419e+01
1.800000e+00	2.000000e+00	4.166345e+02	1.390794e+01	1.390794e+01
2.000000e+00	2.200000e+00	5.988830e+02	1.614134e+01	1.614134e+01
2.200000e+00	2.400000e+00	6.327630e+02	1.675318e+01	1.675318e+01
2.400000e+00	2.600000e+00	7.086745e+02	1.668741e+01	1.668741e+01
2.600000e+00	2.800000e+00	9.431445e+02	1.723895e+01	1.723895e+01
2.800000e+00	3.000000e+00	1.501192e+03	1.913661e+01	1.913661e+01
3.000000e+00	3.200000e+00	3.117788e+03	2.450932e+01	2.450932e+01
3.200000e+00	3.400000e+00	1.884117e+03	1.878135e+01	1.878135e+01
3.400000e+00	3.600000e+00	1.183587e+03	1.482616e+01	1.482616e+01
3.600000e+00	3.800000e+00	8.210375e+02	1.234875e+01	1.234875e+01
3.800000e+00	4.000000e+00	5.897850e+02	1.051753e+01	1.051753e+01
4.000000e+00	4.200000e+00	4.406452e+02	9.086131e+00	9.086131e+00
4.200000e+00	4.400000e+00	3.236150e+02	7.833779e+00	7.833779e+00
4.400000e+00	4.600000e+00	2.432039e+02	6.798036e+00	6.798036e+00
4.600000e+00	4.800000e+00	1.841443e+02	6.099133e+00	6.099133e+00
4.800000e+00	5.000000e+00	1.410768e+02	5.454505e+00	5.454505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.771744e+02	1.269716e+01	1.269716e+01
2.000000e-01	4.000000e-01	1.605651e+01	2.706192e+00	2.706192e+00
4.000000e-01	6.000000e-01	2.207316e+01	2.659312e+00	2.659312e+00
6.000000e-01	8.000000e-01	3.030657e+01	2.732924e+00	2.732924e+00
8.000000e-01	1.000000e+00	5.049945e+01	3.195102e+00	3.195102e+00
1.000000e+00	1.200000e+00	7.426445e+01	3.890124e+00	3.890124e+00
1.200000e+00	1.400000e+00	1.143537e+02	4.677024e+00	4.677024e+00
1.400000e+00	1.600000e+00	1.751586e+02	7.047553e+00	7.047553e+00
1.600000e+00	1.800000e+00	2.775732e+02	1.148409e+01	1.148409e+01
1.800000e+00	2.000000e+00	4.153975e+02	1.453753e+01	1.453753e+01
2.000000e+00	2.200000e+00	5.906575e+02	1.680101e+01	1.680101e+01
2.200000e+00	2.400000e+00	6.383045e+02	1.752181e+01	1.752181e+01
2.400000e+00	2.600000e+00	7.228820e+02	1.754558e+01	1.754558e+01
2.600000e+00	2.800000e+00	9.587805e+02	1.831550e+01	1.831550e+01
2.800000e+00	3.000000e+00	1.535763e+03	2.029508e+01	2.029508e+01
3.000000e+00	3.200000e+00	3.082899e+03	2.561916e+01	2.561916e+01
3.200000e+00	3.400000e+00	1.865990e+03	1.960873e+01	1.960873e+01
3.400000e+00	3.600000e+00	1.174447e+03	1.551242e+01	1.551242e+01
3.600000e+00	3.800000e+00	8.221310e+02	1.306921e+01	1.306921e+01
3.800000e+00	4.000000e+00	5.838485e+02	1.090543e+01	1.090543e+01
4.000000e+00	4.200000e+00	4.409056e+02	9.581215e+00	9.581215e+00
4.200000e+00	4.400000e+00	3.246611e+02	8.355781e+00	8.355781e+00
4.400000e+00	4.600000e+00	2.397771e+02	7.086073e+00	7.086073e+00
4.600000e+00	4.800000e+00	1.805078e+02	6.392632e+00	6.392632e+00
4.800000e+00	5.000000e+00	1.419047e+02	5.826081e+00	5.826081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.710363e+02	1.176312e+01	1.176312e+01
2.000000e-01	4.000000e-01	1.620937e+01	2.477312e+00	2.477312e+00
4.000000e-01	6.000000e-01	2.153682e+01	2.447706e+00	2.447706e+00
6.000000e-01	8.000000e-01	2.930057e+01	2.571676e+00	2.571676e+00
8.000000e-01	1.000000e+00	5.060000e+01	3.010541e+00	3.010541e+00
1.000000e+00	1.200000e+00	7.514090e+01	3.588039e+00	3.588039e+00
1.200000e+00	1.400000e+00	1.188138e+02	4.387111e+00	4.387111e+00
1.400000e+00	1.600000e+00	1.751712e+02	6.677651e+00	6.677651e+00
1.600000e+00	1.800000e+00	2.727987e+02	1.080534e+01	1.080534e+01
1.800000e+00	2.000000e+00	4.166312e+02	1.390936e+01	1.390936e+01
2.000000e+00	2.200000e+00	5.990575e+02	1.613566e+01	1.613566e+01
2.200000e+00	2.400000e+00	6.330840e+02	1.675704e+01	1.675704e+01
2.400000e+00	2.600000e+00	7.089695e+02	1.669196e+01	1.669196e+01
2.600000e+00	2.800000e+00	9.430640e+02	1.723507e+01	1.723507e+01
2.800000e+00	3.000000e+00	1.501066e+03	1.914190e+01	1.914190e+01
3.000000e+00	3.200000e+00	3.117450e+03	2.450962e+01	2.450962e+01
3.200000e+00	3.400000e+00	1.884013e+03	1.878228e+01	1.878228e+01
3.400000e+00	3.600000e+00	1.183422e+03	1.482644e+01	1.482644e+01
3.600000e+00	3.800000e+00	8.209175e+02	1.234846e+01	1.234846e+01
3.800000e+00	4.000000e+00	5.896725e+02	1.051878e+01	1.051878e+01
4.000000e+00	4.200000e+00	4.407398e+02	9.090536e+00	9.090536e+00
4.200000e+00	4.400000e+00	3.237139e+02	7.834518e+00	7.834518e+00
4.400000e+00	4.600000e+00	2.431391e+02	6.797586e+00	6.797586e+00
4.600000e+00	4.800000e+00	1.841186e+02	6.104861e+00	6.104861e+00
4.800000e+00	5.000000e+00	1.410826e+02	5.454498e+00	5.454498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.721410e+02	1.217216e+01	1.217216e+01
2.000000e-01	4.000000e-01	1.571599e+01	2.517917e+00	2.517917e+00
4.000000e-01	6.000000e-01	2.121222e+01	2.550698e+00	2.550698e+00
6.000000e-01	8.000000e-01	2.830576e+01	2.659569e+00	2.659569e+00
8.000000e-01	1.000000e+00	5.065655e+01	3.072046e+00	3.072046e+00
1.000000e+00	1.200000e+00	7.702535e+01	3.701225e+00	3.701225e+00
1.200000e+00	1.400000e+00	1.187366e+02	4.420229e+00	4.420229e+00
1.400000e+00	1.600000e+00	1.753212e+02	6.956890e+00	6.956890e+00
1.600000e+00	1.800000e+00	2.727658e+02	1.107474e+01	1.107474e+01
1.800000e+00	2.000000e+00	4.170966e+02	1.430731e+01	1.430731e+01
2.000000e+00	2.200000e+00	6.015615e+02	1.654234e+01	1.654234e+01
2.200000e+00	2.400000e+00	6.323230e+02	1.735415e+01	1.735415e+01
2.400000e+00	2.600000e+00	7.014675e+02	1.707818e+01	1.707818e+01
2.600000e+00	2.800000e+00	9.350415e+02	1.757003e+01	1.757003e+01
2.800000e+00	3.000000e+00	1.478680e+03	1.950312e+01	1.950312e+01
3.000000e+00	3.200000e+00	3.128070e+03	2.515547e+01	2.515547e+01
3.200000e+00	3.400000e+00	1.890593e+03	1.928339e+01	1.928339e+01
3.400000e+00	3.600000e+00	1.186613e+03	1.524123e+01	1.524123e+01
3.600000e+00	3.800000e+00	8.226705e+02	1.268671e+01	1.268671e+01
3.800000e+00	4.000000e+00	5.922885e+02	1.085190e+01	1.085190e+01
4.000000e+00	4.200000e+00	4.430522e+02	9.406205e+00	9.406205e+00
4.200000e+00	4.400000e+00	3.246620e+02	8.048497e+00	8.048497e+00
4.400000e+00	4.600000e+00	2.445028e+02	6.984903e+00	6.984903e+00
4.600000e+00	4.800000e+00	1.866867e+02	6.276950e+00	6.276950e+00
4.800000e+00	5.000000e+00	1.393482e+02	5.615902e+00	5.615902e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.706501e+02	1.175916e+01	1.175916e+01
2.000000e-01	4.000000e-01	1.608099e+01	2.472309e+00	2.472309e+00
4.000000e-01	6.000000e-01	2.153340e+01	2.449248e+00	2.449248e+00
6.000000e-01	8.000000e-01	2.931668e+01	2.561469e+00	2.561469e+00
8.000000e-01	1.000000e+00	5.082465e+01	3.020262e+00	3.020262e+00
1.000000e+00	1.200000e+00	7.501660e+01	3.586794e+00	3.586794e+00
1.200000e+00	1.400000e+00	1.185882e+02	4.379624e+00	4.379624e+00
1.400000e+00	1.600000e+00	1.752282e+02	6.673635e+00	6.673635e+00
1.600000e+00	1.800000e+00	2.729144e+02	1.079507e+01	1.079507e+01
1.800000e+00	2.000000e+00	4.164226e+02	1.390227e+01	1.390227e+01
2.000000e+00	2.200000e+00	5.985070e+02	1.613179e+01	1.613179e+01
2.200000e+00	2.400000e+00	6.326340e+02	1.674560e+01	1.674560e+01
2.400000e+00	2.600000e+00	7.098210e+02	1.669253e+01	1.669253e+01
2.600000e+00	2.800000e+00	9.466610e+02	1.726835e+01	1.726835e+01
2.800000e+00	3.000000e+00	1.504578e+03	1.916283e+01	1.916283e+01
3.000000e+00	3.200000e+00	3.110415e+03	2.446806e+01	2.446806e+01
3.200000e+00	3.400000e+00	1.880088e+03	1.875175e+01	1.875175e+01
3.400000e+00	3.600000e+00	1.181935e+03	1.481619e+01	1.481619e+01
3.600000e+00	3.800000e+00	8.204485e+02	1.234610e+01	1.234610e+01
3.800000e+00	4.000000e+00	5.893900e+02	1.051267e+01	1.051267e+01
4.000000e+00	4.200000e+00	4.400146e+02	9.078728e+00	9.078728e+00
4.200000e+00	4.400000e+00	3.231873e+02	7.827589e+00	7.827589e+00
4.400000e+00	4.600000e+00	2.429869e+02	6.792295e+00	6.792295e+00
4.600000e+00	4.800000e+00	1.837536e+02	6.094619e+00	6.094619e+00
4.800000e+00	5.000000e+00	1.409283e+02	5.450055e+00	5.450055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.708581e+02	1.176175e+01	1.176175e+01
2.000000e-01	4.000000e-01	1.610157e+01	2.474316e+00	2.474316e+00
4.000000e-01	6.000000e-01	2.151865e+01	2.450382e+00	2.450382e+00
6.000000e-01	8.000000e-01	2.930805e+01	2.564554e+00	2.564554e+00
8.000000e-01	1.000000e+00	5.074985e+01	3.015359e+00	3.015359e+00
1.000000e+00	1.200000e+00	7.511235e+01	3.587908e+00	3.587908e+00
1.200000e+00	1.400000e+00	1.186677e+02	4.379649e+00	4.379649e+00
1.400000e+00	1.600000e+00	1.754171e+02	6.674552e+00	6.674552e+00
1.600000e+00	1.800000e+00	2.729203e+02	1.080450e+01	1.080450e+01
1.800000e+00	2.000000e+00	4.166350e+02	1.390841e+01	1.390841e+01
2.000000e+00	2.200000e+00	5.985605e+02	1.613829e+01	1.613829e+01
2.200000e+00	2.400000e+00	6.327790e+02	1.675410e+01	1.675410e+01
2.400000e+00	2.600000e+00	7.085905e+02	1.668771e+01	1.668771e+01
2.600000e+00	2.800000e+00	9.429730e+02	1.723568e+01	1.723568e+01
2.800000e+00	3.000000e+00	1.501388e+03	1.913729e+01	1.913729e+01
3.000000e+00	3.200000e+00	3.118150e+03	2.451301e+01	2.451301e+01
3.200000e+00	3.400000e+00	1.884032e+03	1.878192e+01	1.878192e+01
3.400000e+00	3.600000e+00	1.183597e+03	1.482531e+01	1.482531e+01
3.600000e+00	3.800000e+00	8.210080e+02	1.234898e+01	1.234898e+01
3.800000e+00	4.000000e+00	5.898075e+02	1.051772e+01	1.051772e+01
4.000000e+00	4.200000e+00	4.406415e+02	9.086255e+00	9.086255e+00
4.200000e+00	4.400000e+00	3.236370e+02	7.833955e+00	7.833955e+00
4.400000e+00	4.600000e+00	2.432010e+02	6.798285e+00	6.798285e+00
4.600000e+00	4.800000e+00	1.841248e+02	6.098465e+00	6.098465e+00
4.800000e+00	5.000000e+00	1.411385e+02	5.455490e+00	5.455490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.820124e+02	1.548584e+01	1.548584e+01
2.000000e-01	4.000000e-01	1.414677e+01	2.871699e+00	2.871699e+00
4.000000e-01	6.000000e-01	2.196655e+01	3.154137e+00	3.154137e+00
6.000000e-01	8.000000e-01	2.873736e+01	3.033964e+00	3.033964e+00
8.000000e-01	1.000000e+00	5.242345e+01	3.580729e+00	3.580729e+00
1.000000e+00	1.200000e+00	7.462760e+01	4.302229e+00	4.302229e+00
1.200000e+00	1.400000e+00	1.107203e+02	5.004293e+00	5.004293e+00
1.400000e+00	1.600000e+00	1.714187e+02	8.362724e+00	8.362724e+00
1.600000e+00	1.800000e+00	2.824861e+02	1.313466e+01	1.313466e+01
1.800000e+00	2.000000e+00	4.149493e+02	1.652501e+01	1.652501e+01
2.000000e+00	2.200000e+00	5.960060e+02	1.926516e+01	1.926516e+01
2.200000e+00	2.400000e+00	6.434480e+02	1.996553e+01	1.996553e+01
2.400000e+00	2.600000e+00	7.196805e+02	2.006162e+01	2.006162e+01
2.600000e+00	2.800000e+00	9.516950e+02	2.079377e+01	2.079377e+01
2.800000e+00	3.000000e+00	1.498933e+03	2.260189e+01	2.260189e+01
3.000000e+00	3.200000e+00	3.085486e+03	2.908950e+01	2.908950e+01
3.200000e+00	3.400000e+00	1.868429e+03	2.247550e+01	2.247550e+01
3.400000e+00	3.600000e+00	1.180087e+03	1.770665e+01	1.770665e+01
3.600000e+00	3.800000e+00	8.308385e+02	1.615237e+01	1.615237e+01
3.800000e+00	4.000000e+00	5.822570e+02	1.222949e+01	1.222949e+01
4.000000e+00	4.200000e+00	4.482351e+02	1.121189e+01	1.121189e+01
4.200000e+00	4.400000e+00	3.259956e+02	1.029807e+01	1.029807e+01
4.400000e+00	4.600000e+00	2.403847e+02	7.881106e+00	7.881106e+00
4.600000e+00	4.800000e+00	1.835133e+02	7.424155e+00	7.424155e+00
4.800000e+00	5.000000e+00	1.415624e+02	6.723240e+00	6.723240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.731707e+02	1.815808e+02	1.815808e+02
2.000000e-01	4.000000e-01	1.678141e+01	8.114244e+00	8.114244e+00
4.000000e-01	6.000000e-01	2.190319e+01	5.073993e+00	5.073993e+00
6.000000e-01	8.000000e-01	3.082087e+01	6.675099e+00	6.675099e+00
8.000000e-01	1.000000e+00	3.971226e+01	7.197522e+00	7.197522e+00
1.000000e+00	1.200000e+00	7.820710e+01	1.405681e+01	1.405681e+01
1.200000e+00	1.400000e+00	8.446890e+01	2.111116e+01	2.111116e+01
1.400000e+00	1.600000e+00	1.525483e+02	6.080532e+01	6.080532e+01
1.600000e+00	1.800000e+00	3.207034e+02	5.567028e+01	5.567028e+01
1.800000e+00	2.000000e+00	3.967361e+02	4.046030e+01	4.046030e+01
2.000000e+00	2.200000e+00	5.803980e+02	6.964162e+01	6.964162e+01
2.200000e+00	2.400000e+00	5.885740e+02	9.218153e+01	9.218153e+01
2.400000e+00	2.600000e+00	7.504285e+02	3.741377e+02	3.741377e+02
2.600000e+00	2.800000e+00	9.568030e+02	6.053274e+01	6.053274e+01
2.800000e+00	3.000000e+00	1.742090e+03	9.308867e+01	9.308867e+01
3.000000e+00	3.200000e+00	3.099791e+03	1.800274e+02	1.800274e+02
3.200000e+00	3.400000e+00	1.759413e+03	9.670262e+01	9.670262e+01
3.400000e+00	3.600000e+00	2.049430e+03	1.008435e+03	1.008435e+03
3.600000e+00	3.800000e+00	9.236710e+02	1.663529e+02	1.663529e+02
3.800000e+00	4.000000e+00	5.832945e+02	6.508992e+01	6.508992e+01
4.000000e+00	4.200000e+00	4.206785e+02	4.413063e+01	4.413063e+01
4.200000e+00	4.400000e+00	1.938801e+02	1.381514e+02	1.381514e+02
4.400000e+00	4.600000e+00	1.982474e+02	2.604899e+01	2.604899e+01
4.600000e+00	4.800000e+00	2.072206e+02	4.957227e+01	4.957227e+01
4.800000e+00	5.000000e+00	1.646195e+02	2.424052e+01	2.424052e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.885179e+02	1.829043e+01	1.829043e+01
2.000000e-01	4.000000e-01	1.650521e+01	3.337588e+00	3.337588e+00
4.000000e-01	6.000000e-01	2.288174e+01	3.401875e+00	3.401875e+00
6.000000e-01	8.000000e-01	3.127882e+01	3.323181e+00	3.323181e+00
8.000000e-01	1.000000e+00	4.933782e+01	4.002960e+00	4.002960e+00
1.000000e+00	1.200000e+00	7.452915e+01	5.419412e+00	5.419412e+00
1.200000e+00	1.400000e+00	1.074925e+02	6.094750e+00	6.094750e+00
1.400000e+00	1.600000e+00	1.757345e+02	9.254268e+00	9.254268e+00
1.600000e+00	1.800000e+00	2.871790e+02	1.503301e+01	1.503301e+01
1.800000e+00	2.000000e+00	4.126950e+02	1.781170e+01	1.781170e+01
2.000000e+00	2.200000e+00	5.808225e+02	2.077457e+01	2.077457e+01
2.200000e+00	2.400000e+00	6.424930e+02	2.161071e+01	2.161071e+01
2.400000e+00	2.600000e+00	7.342845e+02	2.419402e+01	2.419402e+01
2.600000e+00	2.800000e+00	9.767215e+02	2.322815e+01	2.322815e+01
2.800000e+00	3.000000e+00	1.581591e+03	2.561354e+01	2.561354e+01
