# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	5.059010e+02	2.204130e+01	2.204130e+01
1.200000e+00	1.400000e+00	4.872769e+02	2.256408e+01	2.256408e+01
1.400000e+00	1.600000e+00	5.025200e+02	2.214851e+01	2.214851e+01
1.600000e+00	1.800000e+00	4.686985e+02	2.139192e+01	2.139192e+01
1.800000e+00	2.000000e+00	4.273038e+02	2.160464e+01	2.160464e+01
2.000000e+00	2.200000e+00	4.285729e+02	2.088284e+01	2.088284e+01
2.200000e+00	2.400000e+00	4.295432e+02	2.052349e+01	2.052349e+01
2.400000e+00	2.600000e+00	3.876868e+02	1.995145e+01	1.995145e+01
2.600000e+00	2.800000e+00	3.629379e+02	1.912622e+01	1.912622e+01
2.800000e+00	3.000000e+00	3.066601e+02	1.851586e+01	1.851586e+01
3.000000e+00	3.200000e+00	3.100666e+02	1.760459e+01	1.760459e+01
3.200000e+00	3.400000e+00	2.524033e+02	1.648494e+01	1.648494e+01
3.400000e+00	3.600000e+00	2.549115e+02	1.565534e+01	1.565534e+01
3.600000e+00	3.800000e+00	1.898056e+02	1.447954e+01	1.447954e+01
3.800000e+00	4.000000e+00	1.584161e+02	1.319751e+01	1.319751e+01
4.000000e+00	4.200000e+00	1.371771e+02	1.183599e+01	1.183599e+01
4.200000e+00	4.400000e+00	8.942775e+01	1.038177e+01	1.038177e+01
4.400000e+00	4.600000e+00	7.891190e+01	9.886734e+00	9.886734e+00
4.600000e+00	4.800000e+00	6.513295e+01	8.205241e+00	8.205241e+00
4.800000e+00	5.000000e+00	5.704960e+01	7.648879e+00	7.648879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[Baseline]
ScaledBy=4.15998148218309500e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.512605e+01	7.605616e+00	7.605616e+00
-4.800000e+00	-4.600000e+00	6.518020e+01	8.564051e+00	8.564051e+00
-4.600000e+00	-4.400000e+00	9.404185e+01	9.733491e+00	9.733491e+00
-4.400000e+00	-4.200000e+00	9.740270e+01	1.084264e+01	1.084264e+01
-4.200000e+00	-4.000000e+00	1.342909e+02	1.208107e+01	1.208107e+01
-4.000000e+00	-3.800000e+00	1.577443e+02	1.304448e+01	1.304448e+01
-3.800000e+00	-3.600000e+00	1.887489e+02	1.396613e+01	1.396613e+01
-3.600000e+00	-3.400000e+00	2.193701e+02	1.558145e+01	1.558145e+01
-3.400000e+00	-3.200000e+00	2.682488e+02	1.690799e+01	1.690799e+01
-3.200000e+00	-3.000000e+00	2.964535e+02	1.751838e+01	1.751838e+01
-3.000000e+00	-2.800000e+00	3.450711e+02	1.884026e+01	1.884026e+01
-2.800000e+00	-2.600000e+00	3.442302e+02	1.946455e+01	1.946455e+01
-2.600000e+00	-2.400000e+00	3.664909e+02	1.976976e+01	1.976976e+01
-2.400000e+00	-2.200000e+00	4.123414e+02	2.068113e+01	2.068113e+01
-2.200000e+00	-2.000000e+00	4.230630e+02	2.096813e+01	2.096813e+01
-2.000000e+00	-1.800000e+00	4.240487e+02	2.144397e+01	2.144397e+01
-1.800000e+00	-1.600000e+00	4.722677e+02	2.174072e+01	2.174072e+01
-1.600000e+00	-1.400000e+00	4.443483e+02	2.186356e+01	2.186356e+01
-1.400000e+00	-1.200000e+00	4.776001e+02	2.239830e+01	2.239830e+01
-1.200000e+00	-1.000000e+00	4.968489e+02	2.244408e+01	2.244408e+01
-1.000000e+00	-8.000000e-01	5.140050e+02	2.288454e+01	2.288454e+01
-8.000000e-01	-6.000000e-01	5.327615e+02	2.305904e+01	2.305904e+01
-6.000000e-01	-4.000000e-01	5.114805e+02	2.286128e+01	2.286128e+01
-4.000000e-01	-2.000000e-01	5.702680e+02	2.313116e+01	2.313116e+01
-2.000000e-01	0.000000e+00	4.861942e+02	2.294970e+01	2.294970e+01
0.000000e+00	2.000000e-01	5.314040e+02	2.318235e+01	2.318235e+01
2.000000e-01	4.000000e-01	5.433510e+02	2.298027e+01	2.298027e+01
4.000000e-01	6.000000e-01	5.167705e+02	2.272928e+01	2.272928e+01
6.000000e-01	8.000000e-01	5.057515e+02	2.317090e+01	2.317090e+01
8.000000e-01	1.000000e+00	5.338460e+02	2.303174e+01	2.303174e+01
1.000000e+00	1.200000e+00	5.074355e+02	2.193330e+01	2.193330e+01
1.200000e+00	1.400000e+00	4.920894e+02	2.255962e+01	2.255962e+01
1.400000e+00	1.600000e+00	4.987645e+02	2.230874e+01	2.230874e+01
1.600000e+00	1.800000e+00	4.763358e+02	2.143613e+01	2.143613e+01
1.800000e+00	2.000000e+00	4.238029e+02	2.162033e+01	2.162033e+01
2.000000e+00	2.200000e+00	4.377613e+02	2.107671e+01	2.107671e+01
2.200000e+00	2.400000e+00	4.278404e+02	2.062412e+01	2.062412e+01
2.400000e+00	2.600000e+00	3.899097e+02	2.011087e+01	2.011087e+01
2.600000e+00	2.800000e+00	3.681947e+02	1.924542e+01	1.924542e+01
2.800000e+00	3.000000e+00	3.097714e+02	1.849299e+01	1.849299e+01
3.000000e+00	3.200000e+00	3.180415e+02	1.766902e+01	1.766902e+01
3.200000e+00	3.400000e+00	2.558346e+02	1.669890e+01	1.669890e+01
3.400000e+00	3.600000e+00	2.499355e+02	1.535835e+01	1.535835e+01
3.600000e+00	3.800000e+00	1.933120e+02	1.476596e+01	1.476596e+01
3.800000e+00	4.000000e+00	1.575890e+02	1.323840e+01	1.323840e+01
4.000000e+00	4.200000e+00	1.377379e+02	1.171016e+01	1.171016e+01
4.200000e+00	4.400000e+00	9.231750e+01	1.057980e+01	1.057980e+01
4.400000e+00	4.600000e+00	8.237355e+01	9.791809e+00	9.791809e+00
4.600000e+00	4.800000e+00	6.400955e+01	7.999537e+00	7.999537e+00
4.800000e+00	5.000000e+00	5.220695e+01	7.576680e+00	7.576680e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
ScaledBy=4.15979081342417800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.582435e+01	7.676773e+00	7.676773e+00
-4.800000e+00	-4.600000e+00	6.638575e+01	8.505185e+00	8.505185e+00
-4.600000e+00	-4.400000e+00	9.203475e+01	9.475780e+00	9.475780e+00
-4.400000e+00	-4.200000e+00	1.005844e+02	1.069227e+01	1.069227e+01
-4.200000e+00	-4.000000e+00	1.342802e+02	1.184806e+01	1.184806e+01
-4.000000e+00	-3.800000e+00	1.559059e+02	1.284176e+01	1.284176e+01
-3.800000e+00	-3.600000e+00	1.911105e+02	1.382807e+01	1.382807e+01
-3.600000e+00	-3.400000e+00	2.202799e+02	1.522119e+01	1.522119e+01
-3.400000e+00	-3.200000e+00	2.740926e+02	1.664209e+01	1.664209e+01
-3.200000e+00	-3.000000e+00	2.972270e+02	1.713629e+01	1.713629e+01
-3.000000e+00	-2.800000e+00	3.409812e+02	1.831355e+01	1.831355e+01
-2.800000e+00	-2.600000e+00	3.485251e+02	1.903811e+01	1.903811e+01
-2.600000e+00	-2.400000e+00	3.656244e+02	1.940654e+01	1.940654e+01
-2.400000e+00	-2.200000e+00	4.063611e+02	1.992740e+01	1.992740e+01
-2.200000e+00	-2.000000e+00	4.239634e+02	2.038542e+01	2.038542e+01
-2.000000e+00	-1.800000e+00	4.299985e+02	2.106877e+01	2.106877e+01
-1.800000e+00	-1.600000e+00	4.702322e+02	2.116460e+01	2.116460e+01
-1.600000e+00	-1.400000e+00	4.551445e+02	2.137863e+01	2.137863e+01
-1.400000e+00	-1.200000e+00	4.838111e+02	2.197948e+01	2.197948e+01
-1.200000e+00	-1.000000e+00	4.978930e+02	2.202546e+01	2.202546e+01
-1.000000e+00	-8.000000e-01	5.154950e+02	2.250823e+01	2.250823e+01
-8.000000e-01	-6.000000e-01	5.386295e+02	2.260914e+01	2.260914e+01
-6.000000e-01	-4.000000e-01	5.159980e+02	2.258115e+01	2.258115e+01
-4.000000e-01	-2.000000e-01	5.637755e+02	2.277632e+01	2.277632e+01
-2.000000e-01	0.000000e+00	4.893433e+02	2.227099e+01	2.227099e+01
0.000000e+00	2.000000e-01	5.290740e+02	2.250261e+01	2.250261e+01
2.000000e-01	4.000000e-01	5.436590e+02	2.264267e+01	2.264267e+01
4.000000e-01	6.000000e-01	5.134835e+02	2.220275e+01	2.220275e+01
6.000000e-01	8.000000e-01	5.009105e+02	2.275966e+01	2.275966e+01
8.000000e-01	1.000000e+00	5.250505e+02	2.259235e+01	2.259235e+01
1.000000e+00	1.200000e+00	5.129805e+02	2.167822e+01	2.167822e+01
1.200000e+00	1.400000e+00	4.858228e+02	2.207135e+01	2.207135e+01
1.400000e+00	1.600000e+00	5.019165e+02	2.177136e+01	2.177136e+01
1.600000e+00	1.800000e+00	4.747585e+02	2.102672e+01	2.102672e+01
1.800000e+00	2.000000e+00	4.264780e+02	2.117058e+01	2.117058e+01
2.000000e+00	2.200000e+00	4.340218e+02	2.057068e+01	2.057068e+01
2.200000e+00	2.400000e+00	4.305014e+02	2.014201e+01	2.014201e+01
2.400000e+00	2.600000e+00	3.912734e+02	1.960752e+01	1.960752e+01
2.600000e+00	2.800000e+00	3.671332e+02	1.880418e+01	1.880418e+01
2.800000e+00	3.000000e+00	3.047708e+02	1.807724e+01	1.807724e+01
3.000000e+00	3.200000e+00	3.143263e+02	1.728327e+01	1.728327e+01
3.200000e+00	3.400000e+00	2.524669e+02	1.620315e+01	1.620315e+01
3.400000e+00	3.600000e+00	2.499523e+02	1.524609e+01	1.524609e+01
3.600000e+00	3.800000e+00	1.906075e+02	1.425143e+01	1.425143e+01
3.800000e+00	4.000000e+00	1.579175e+02	1.295940e+01	1.295940e+01
4.000000e+00	4.200000e+00	1.393094e+02	1.165435e+01	1.165435e+01
4.200000e+00	4.400000e+00	9.102890e+01	1.022059e+01	1.022059e+01
4.400000e+00	4.600000e+00	7.996465e+01	9.739046e+00	9.739046e+00
4.600000e+00	4.800000e+00	6.437405e+01	8.046754e+00	8.046754e+00
4.800000e+00	5.000000e+00	5.431560e+01	7.425557e+00	7.425557e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.620585e+01	8.039349e+00	8.039349e+00
-4.800000e+00	-4.600000e+00	7.434630e+01	8.830964e+00	8.830964e+00
-4.600000e+00	-4.400000e+00	1.068783e+02	9.844399e+00	9.844399e+00
-4.400000e+00	-4.200000e+00	1.169967e+02	1.112966e+01	1.112966e+01
-4.200000e+00	-4.000000e+00	1.547308e+02	1.240341e+01	1.240341e+01
-4.000000e+00	-3.800000e+00	1.910874e+02	1.353073e+01	1.353073e+01
-3.800000e+00	-3.600000e+00	2.362152e+02	1.469535e+01	1.469535e+01
-3.600000e+00	-3.400000e+00	2.712075e+02	1.611200e+01	1.611200e+01
-3.400000e+00	-3.200000e+00	3.394671e+02	1.767540e+01	1.767540e+01
-3.200000e+00	-3.000000e+00	3.770000e+02	1.834086e+01	1.834086e+01
-3.000000e+00	-2.800000e+00	4.157631e+02	1.955048e+01	1.955048e+01
-2.800000e+00	-2.600000e+00	4.328963e+02	2.029518e+01	2.029518e+01
-2.600000e+00	-2.400000e+00	4.623212e+02	2.077422e+01	2.077422e+01
-2.400000e+00	-2.200000e+00	5.136235e+02	2.141573e+01	2.141573e+01
-2.200000e+00	-2.000000e+00	5.305205e+02	2.189727e+01	2.189727e+01
-2.000000e+00	-1.800000e+00	5.571395e+02	2.260714e+01	2.260714e+01
-1.800000e+00	-1.600000e+00	5.886970e+02	2.268728e+01	2.268728e+01
-1.600000e+00	-1.400000e+00	5.889195e+02	2.303295e+01	2.303295e+01
-1.400000e+00	-1.200000e+00	6.167575e+02	2.360154e+01	2.360154e+01
-1.200000e+00	-1.000000e+00	6.426510e+02	2.370403e+01	2.370403e+01
-1.000000e+00	-8.000000e-01	6.655830e+02	2.412978e+01	2.412978e+01
-8.000000e-01	-6.000000e-01	6.918015e+02	2.435776e+01	2.435776e+01
-6.000000e-01	-4.000000e-01	6.567385e+02	2.422075e+01	2.422075e+01
-4.000000e-01	-2.000000e-01	6.989330e+02	2.440983e+01	2.440983e+01
-2.000000e-01	0.000000e+00	6.443920e+02	2.407999e+01	2.407999e+01
0.000000e+00	2.000000e-01	6.821460e+02	2.425976e+01	2.425976e+01
2.000000e-01	4.000000e-01	6.899865e+02	2.436297e+01	2.436297e+01
4.000000e-01	6.000000e-01	6.641210e+02	2.391570e+01	2.391570e+01
6.000000e-01	8.000000e-01	6.553500e+02	2.442691e+01	2.442691e+01
8.000000e-01	1.000000e+00	6.705485e+02	2.432425e+01	2.432425e+01
1.000000e+00	1.200000e+00	6.540900e+02	2.335131e+01	2.335131e+01
1.200000e+00	1.400000e+00	6.251105e+02	2.365983e+01	2.365983e+01
1.400000e+00	1.600000e+00	6.275120e+02	2.337705e+01	2.337705e+01
1.600000e+00	1.800000e+00	6.043495e+02	2.263644e+01	2.263644e+01
1.800000e+00	2.000000e+00	5.489105e+02	2.269473e+01	2.269473e+01
2.000000e+00	2.200000e+00	5.417005e+02	2.207749e+01	2.207749e+01
2.200000e+00	2.400000e+00	5.551410e+02	2.162981e+01	2.162981e+01
2.400000e+00	2.600000e+00	4.938686e+02	2.097883e+01	2.097883e+01
2.600000e+00	2.800000e+00	4.669534e+02	2.013422e+01	2.013422e+01
2.800000e+00	3.000000e+00	4.001113e+02	1.938307e+01	1.938307e+01
3.000000e+00	3.200000e+00	3.917817e+02	1.846833e+01	1.846833e+01
3.200000e+00	3.400000e+00	3.072404e+02	1.724531e+01	1.724531e+01
3.400000e+00	3.600000e+00	2.985307e+02	1.615232e+01	1.615232e+01
3.600000e+00	3.800000e+00	2.409829e+02	1.506270e+01	1.506270e+01
3.800000e+00	4.000000e+00	1.897073e+02	1.365170e+01	1.365170e+01
4.000000e+00	4.200000e+00	1.648175e+02	1.220408e+01	1.220408e+01
4.200000e+00	4.400000e+00	1.097915e+02	1.073734e+01	1.073734e+01
4.400000e+00	4.600000e+00	8.903235e+01	1.014770e+01	1.014770e+01
4.600000e+00	4.800000e+00	7.230470e+01	8.466479e+00	8.466479e+00
4.800000e+00	5.000000e+00	6.013700e+01	7.703071e+00	7.703071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.613685e+01	8.054842e+00	8.054842e+00
-4.800000e+00	-4.600000e+00	7.424205e+01	8.834676e+00	8.834676e+00
-4.600000e+00	-4.400000e+00	1.068800e+02	9.833854e+00	9.833854e+00
-4.400000e+00	-4.200000e+00	1.165366e+02	1.109208e+01	1.109208e+01
-4.200000e+00	-4.000000e+00	1.547948e+02	1.239065e+01	1.239065e+01
-4.000000e+00	-3.800000e+00	1.906099e+02	1.350293e+01	1.350293e+01
-3.800000e+00	-3.600000e+00	2.364120e+02	1.468143e+01	1.468143e+01
-3.600000e+00	-3.400000e+00	2.716073e+02	1.609500e+01	1.609500e+01
-3.400000e+00	-3.200000e+00	3.379362e+02	1.762881e+01	1.762881e+01
-3.200000e+00	-3.000000e+00	3.756657e+02	1.830093e+01	1.830093e+01
-3.000000e+00	-2.800000e+00	4.161257e+02	1.953180e+01	1.953180e+01
-2.800000e+00	-2.600000e+00	4.322523e+02	2.026179e+01	2.026179e+01
-2.600000e+00	-2.400000e+00	4.609460e+02	2.073695e+01	2.073695e+01
-2.400000e+00	-2.200000e+00	5.125960e+02	2.137080e+01	2.137080e+01
-2.200000e+00	-2.000000e+00	5.293850e+02	2.186889e+01	2.186889e+01
-2.000000e+00	-1.800000e+00	5.577670e+02	2.259122e+01	2.259122e+01
-1.800000e+00	-1.600000e+00	5.880945e+02	2.266173e+01	2.266173e+01
-1.600000e+00	-1.400000e+00	5.876960e+02	2.299433e+01	2.299433e+01
-1.400000e+00	-1.200000e+00	6.170210e+02	2.359641e+01	2.359641e+01
-1.200000e+00	-1.000000e+00	6.426325e+02	2.367608e+01	2.367608e+01
-1.000000e+00	-8.000000e-01	6.647350e+02	2.411161e+01	2.411161e+01
-8.000000e-01	-6.000000e-01	6.926635e+02	2.435111e+01	2.435111e+01
-6.000000e-01	-4.000000e-01	6.567760e+02	2.419333e+01	2.419333e+01
-4.000000e-01	-2.000000e-01	6.997170e+02	2.440798e+01	2.440798e+01
-2.000000e-01	0.000000e+00	6.434150e+02	2.406358e+01	2.406358e+01
0.000000e+00	2.000000e-01	6.807395e+02	2.422481e+01	2.422481e+01
2.000000e-01	4.000000e-01	6.893600e+02	2.433498e+01	2.433498e+01
4.000000e-01	6.000000e-01	6.637305e+02	2.389649e+01	2.389649e+01
6.000000e-01	8.000000e-01	6.542295e+02	2.440235e+01	2.440235e+01
8.000000e-01	1.000000e+00	6.697675e+02	2.429493e+01	2.429493e+01
1.000000e+00	1.200000e+00	6.534150e+02	2.332420e+01	2.332420e+01
1.200000e+00	1.400000e+00	6.257775e+02	2.364893e+01	2.364893e+01
1.400000e+00	1.600000e+00	6.271490e+02	2.336492e+01	2.336492e+01
1.600000e+00	1.800000e+00	6.040405e+02	2.263138e+01	2.263138e+01
1.800000e+00	2.000000e+00	5.490685e+02	2.269042e+01	2.269042e+01
2.000000e+00	2.200000e+00	5.402330e+02	2.205618e+01	2.205618e+01
2.200000e+00	2.400000e+00	5.558920e+02	2.159656e+01	2.159656e+01
2.400000e+00	2.600000e+00	4.928881e+02	2.094500e+01	2.094500e+01
2.600000e+00	2.800000e+00	4.660953e+02	2.012056e+01	2.012056e+01
2.800000e+00	3.000000e+00	4.001482e+02	1.935763e+01	1.935763e+01
3.000000e+00	3.200000e+00	3.909244e+02	1.844522e+01	1.844522e+01
3.200000e+00	3.400000e+00	3.062978e+02	1.722050e+01	1.722050e+01
3.400000e+00	3.600000e+00	2.982687e+02	1.615282e+01	1.615282e+01
3.600000e+00	3.800000e+00	2.411064e+02	1.506203e+01	1.506203e+01
3.800000e+00	4.000000e+00	1.897585e+02	1.363252e+01	1.363252e+01
4.000000e+00	4.200000e+00	1.649898e+02	1.219877e+01	1.219877e+01
4.200000e+00	4.400000e+00	1.103334e+02	1.074512e+01	1.074512e+01
4.400000e+00	4.600000e+00	8.898250e+01	1.012070e+01	1.012070e+01
4.600000e+00	4.800000e+00	7.203170e+01	8.457334e+00	8.457334e+00
4.800000e+00	5.000000e+00	6.001610e+01	7.699745e+00	7.699745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.610665e+01	8.045117e+00	8.045117e+00
-4.800000e+00	-4.600000e+00	7.420705e+01	8.830900e+00	8.830900e+00
-4.600000e+00	-4.400000e+00	1.070468e+02	9.836827e+00	9.836827e+00
-4.400000e+00	-4.200000e+00	1.164522e+02	1.109787e+01	1.109787e+01
-4.200000e+00	-4.000000e+00	1.548576e+02	1.240061e+01	1.240061e+01
-4.000000e+00	-3.800000e+00	1.905728e+02	1.350463e+01	1.350463e+01
-3.800000e+00	-3.600000e+00	2.360277e+02	1.468749e+01	1.468749e+01
-3.600000e+00	-3.400000e+00	2.714925e+02	1.609121e+01	1.609121e+01
-3.400000e+00	-3.200000e+00	3.381393e+02	1.763073e+01	1.763073e+01
-3.200000e+00	-3.000000e+00	3.758647e+02	1.830084e+01	1.830084e+01
-3.000000e+00	-2.800000e+00	4.158375e+02	1.952694e+01	1.952694e+01
-2.800000e+00	-2.600000e+00	4.324681e+02	2.026125e+01	2.026125e+01
-2.600000e+00	-2.400000e+00	4.613655e+02	2.073967e+01	2.073967e+01
-2.400000e+00	-2.200000e+00	5.123880e+02	2.136634e+01	2.136634e+01
-2.200000e+00	-2.000000e+00	5.296310e+02	2.187422e+01	2.187422e+01
-2.000000e+00	-1.800000e+00	5.575015e+02	2.257947e+01	2.257947e+01
-1.800000e+00	-1.600000e+00	5.876890e+02	2.266736e+01	2.266736e+01
-1.600000e+00	-1.400000e+00	5.880610e+02	2.300040e+01	2.300040e+01
-1.400000e+00	-1.200000e+00	6.168535e+02	2.359290e+01	2.359290e+01
-1.200000e+00	-1.000000e+00	6.423820e+02	2.366931e+01	2.366931e+01
-1.000000e+00	-8.000000e-01	6.647035e+02	2.411055e+01	2.411055e+01
-8.000000e-01	-6.000000e-01	6.925570e+02	2.435755e+01	2.435755e+01
-6.000000e-01	-4.000000e-01	6.564190e+02	2.419277e+01	2.419277e+01
-4.000000e-01	-2.000000e-01	6.992465e+02	2.439859e+01	2.439859e+01
-2.000000e-01	0.000000e+00	6.435635e+02	2.405434e+01	2.405434e+01
0.000000e+00	2.000000e-01	6.811615e+02	2.422457e+01	2.422457e+01
2.000000e-01	4.000000e-01	6.899040e+02	2.434066e+01	2.434066e+01
4.000000e-01	6.000000e-01	6.635305e+02	2.389014e+01	2.389014e+01
6.000000e-01	8.000000e-01	6.538005e+02	2.439068e+01	2.439068e+01
8.000000e-01	1.000000e+00	6.695220e+02	2.428460e+01	2.428460e+01
1.000000e+00	1.200000e+00	6.534605e+02	2.332357e+01	2.332357e+01
1.200000e+00	1.400000e+00	6.261930e+02	2.364533e+01	2.364533e+01
1.400000e+00	1.600000e+00	6.269510e+02	2.335302e+01	2.335302e+01
1.600000e+00	1.800000e+00	6.033860e+02	2.262066e+01	2.262066e+01
1.800000e+00	2.000000e+00	5.485850e+02	2.268028e+01	2.268028e+01
2.000000e+00	2.200000e+00	5.401385e+02	2.205020e+01	2.205020e+01
2.200000e+00	2.400000e+00	5.558510e+02	2.160678e+01	2.160678e+01
2.400000e+00	2.600000e+00	4.931361e+02	2.095499e+01	2.095499e+01
2.600000e+00	2.800000e+00	4.659623e+02	2.012111e+01	2.012111e+01
2.800000e+00	3.000000e+00	3.998186e+02	1.936330e+01	1.936330e+01
3.000000e+00	3.200000e+00	3.909620e+02	1.844581e+01	1.844581e+01
3.200000e+00	3.400000e+00	3.066208e+02	1.722193e+01	1.722193e+01
3.400000e+00	3.600000e+00	2.985555e+02	1.615111e+01	1.615111e+01
3.600000e+00	3.800000e+00	2.411669e+02	1.505337e+01	1.505337e+01
3.800000e+00	4.000000e+00	1.897652e+02	1.362293e+01	1.362293e+01
4.000000e+00	4.200000e+00	1.652658e+02	1.220830e+01	1.220830e+01
4.200000e+00	4.400000e+00	1.102541e+02	1.074025e+01	1.074025e+01
4.400000e+00	4.600000e+00	8.870080e+01	1.012531e+01	1.012531e+01
4.600000e+00	4.800000e+00	7.197420e+01	8.452807e+00	8.452807e+00
4.800000e+00	5.000000e+00	6.019325e+01	7.707673e+00	7.707673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.995820e+01	8.828882e+00	8.828882e+00
-4.800000e+00	-4.600000e+00	6.888515e+01	9.426988e+00	9.426988e+00
