# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513594e+00	2.930967e+00	2.782832e+01	1.686013e+00	1.686013e+00
2.930967e+00	3.417643e+00	2.601604e+01	1.522209e+00	1.522209e+00
3.417643e+00	3.985131e+00	2.641337e+01	1.393522e+00	1.393522e+00
3.985131e+00	4.646848e+00	2.425424e+01	1.237950e+00	1.237950e+00
4.646848e+00	5.418440e+00	2.547500e+01	1.172421e+00	1.172421e+00
5.418440e+00	6.318153e+00	2.411812e+01	1.065687e+00	1.065687e+00
6.318153e+00	7.367259e+00	2.695094e+01	1.034621e+00	1.034621e+00
7.367259e+00	8.590566e+00	2.832891e+01	9.826906e-01	9.826906e-01
8.590566e+00	1.001700e+01	3.024829e+01	9.204292e-01	9.204292e-01
1.001700e+01	1.168029e+01	3.319252e+01	8.716916e-01	8.716916e-01
1.168029e+01	1.361976e+01	3.596232e+01	8.441017e-01	8.441017e-01
1.361976e+01	1.588127e+01	3.964592e+01	8.191697e-01	8.191697e-01
1.588127e+01	1.851830e+01	4.189493e+01	7.885622e-01	7.885622e-01
1.851830e+01	2.159319e+01	4.648927e+01	7.583559e-01	7.583559e-01
2.159319e+01	2.517866e+01	5.197561e+01	7.462215e-01	7.462215e-01
2.517866e+01	2.935949e+01	5.676105e+01	7.177099e-01	7.177099e-01
2.935949e+01	3.423453e+01	6.034865e+01	6.828711e-01	6.828711e-01
3.423453e+01	3.991905e+01	6.826624e+01	6.470719e-01	6.470719e-01
3.991905e+01	4.654747e+01	5.378101e+01	5.235066e-01	5.235066e-01
4.654747e+01	5.427651e+01	4.532797e+00	1.589912e-01	1.589912e-01
5.427651e+01	6.328893e+01	9.746553e-01	7.670919e-02	7.670919e-02
6.328893e+01	7.379783e+01	4.592663e-01	4.523749e-02	4.523749e-02
7.379783e+01	8.605169e+01	1.849355e-01	2.788996e-02	2.788996e-02
8.605169e+01	1.003403e+02	1.139767e-01	1.900887e-02	1.900887e-02
1.003403e+02	1.170014e+02	3.768644e-02	1.018454e-02	1.018454e-02
1.170014e+02	1.364291e+02	2.423571e-02	6.392184e-03	6.392184e-03
1.364291e+02	1.590826e+02	6.793736e-03	4.457661e-03	4.457661e-03
1.590826e+02	1.854977e+02	3.781423e-03	2.315639e-03	2.315639e-03
1.854977e+02	2.162990e+02	2.432203e-03	2.145001e-03	2.145001e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	5.962772e-04	5.962771e-04	5.962771e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385473e-04	4.385472e-04	4.385472e-04
3.998691e+02	4.662659e+02	3.760975e-04	3.760974e-04	3.760974e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.194421e+02	5.491136e+00	5.491136e+00
1.166046e+00	1.359664e+00	8.671260e+01	4.344966e+00	4.344966e+00
1.359664e+00	1.585432e+00	6.057794e+01	3.423279e+00	3.423279e+00
1.585432e+00	1.848687e+00	5.040261e+01	2.845251e+00	2.845251e+00
1.848687e+00	2.155655e+00	3.507046e+01	2.269090e+00	2.269090e+00
2.155655e+00	2.513594e+00	2.806140e+01	1.927764e+00	1.927764e+00
2.513594e+00	2.930967e+00	2.774957e+01	1.688922e+00	1.688922e+00
2.930967e+00	3.417643e+00	2.618031e+01	1.530755e+00	1.530755e+00
3.417643e+00	3.985131e+00	2.641503e+01	1.397787e+00	1.397787e+00
3.985131e+00	4.646848e+00	2.438484e+01	1.247115e+00	1.247115e+00
4.646848e+00	5.418440e+00	2.554102e+01	1.180475e+00	1.180475e+00
5.418440e+00	6.318153e+00	2.412115e+01	1.070926e+00	1.070926e+00
6.318153e+00	7.367259e+00	2.717198e+01	1.046156e+00	1.046156e+00
7.367259e+00	8.590566e+00	2.831215e+01	9.878522e-01	9.878522e-01
8.590566e+00	1.001700e+01	3.028746e+01	9.251782e-01	9.251782e-01
1.001700e+01	1.168029e+01	3.303566e+01	8.749502e-01	8.749502e-01
1.168029e+01	1.361976e+01	3.598136e+01	8.479029e-01	8.479029e-01
1.361976e+01	1.588127e+01	3.972753e+01	8.241142e-01	8.241142e-01
1.588127e+01	1.851830e+01	4.202709e+01	7.944880e-01	7.944880e-01
1.851830e+01	2.159319e+01	4.646664e+01	7.624799e-01	7.624799e-01
2.159319e+01	2.517866e+01	5.194979e+01	7.496801e-01	7.496801e-01
2.517866e+01	2.935949e+01	5.688679e+01	7.215688e-01	7.215688e-01
2.935949e+01	3.423453e+01	6.033729e+01	6.857736e-01	6.857736e-01
3.423453e+01	3.991905e+01	6.830721e+01	6.501177e-01	6.501177e-01
3.991905e+01	4.654747e+01	5.381334e+01	5.254546e-01	5.254546e-01
4.654747e+01	5.427651e+01	4.525539e+00	1.599851e-01	1.599851e-01
5.427651e+01	6.328893e+01	9.689419e-01	7.623725e-02	7.623725e-02
6.328893e+01	7.379783e+01	4.556040e-01	4.506840e-02	4.506840e-02
7.379783e+01	8.605169e+01	1.821961e-01	2.795349e-02	2.795349e-02
8.605169e+01	1.003403e+02	1.158338e-01	1.924240e-02	1.924240e-02
1.003403e+02	1.170014e+02	3.671732e-02	1.033330e-02	1.033330e-02
1.170014e+02	1.364291e+02	2.472888e-02	6.529109e-03	6.529109e-03
1.364291e+02	1.590826e+02	6.225691e-03	4.189117e-03	4.189117e-03
1.590826e+02	1.854977e+02	3.939485e-03	2.422818e-03	2.422818e-03
1.854977e+02	2.162990e+02	2.734331e-03	2.305864e-03	2.305864e-03
2.162990e+02	2.522147e+02	-1.782168e-05	9.959834e-04	9.959834e-04
2.522147e+02	2.940940e+02	5.968137e-04	5.968138e-04	5.968138e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385559e-04	4.385559e-04	4.385559e-04
3.998691e+02	4.662659e+02	4.088519e-04	4.088520e-04	4.088520e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.205710e+02	5.455211e+00	5.455211e+00
1.166046e+00	1.359664e+00	8.674715e+01	4.330598e+00	4.330598e+00
1.359664e+00	1.585432e+00	6.136981e+01	3.408133e+00	3.408133e+00
1.585432e+00	1.848687e+00	5.021557e+01	2.834214e+00	2.834214e+00
1.848687e+00	2.155655e+00	3.504095e+01	2.252947e+00	2.252947e+00
2.155655e+00	2.513594e+00	2.830530e+01	1.914415e+00	1.914415e+00
2.513594e+00	2.930967e+00	2.782736e+01	1.677336e+00	1.677336e+00
2.930967e+00	3.417643e+00	2.596319e+01	1.516108e+00	1.516108e+00
3.417643e+00	3.985131e+00	2.652597e+01	1.390097e+00	1.390097e+00
3.985131e+00	4.646848e+00	2.418851e+01	1.236755e+00	1.236755e+00
4.646848e+00	5.418440e+00	2.547316e+01	1.175307e+00	1.175307e+00
5.418440e+00	6.318153e+00	2.417540e+01	1.066883e+00	1.066883e+00
6.318153e+00	7.367259e+00	2.699501e+01	1.035881e+00	1.035881e+00
7.367259e+00	8.590566e+00	2.826472e+01	9.819290e-01	9.819290e-01
8.590566e+00	1.001700e+01	3.021022e+01	9.206830e-01	9.206830e-01
1.001700e+01	1.168029e+01	3.318528e+01	8.723156e-01	8.723156e-01
1.168029e+01	1.361976e+01	3.597945e+01	8.449505e-01	8.449505e-01
1.361976e+01	1.588127e+01	3.963946e+01	8.190606e-01	8.190606e-01
1.588127e+01	1.851830e+01	4.186213e+01	7.883603e-01	7.883603e-01
1.851830e+01	2.159319e+01	4.651083e+01	7.577795e-01	7.577795e-01
2.159319e+01	2.517866e+01	5.194432e+01	7.458573e-01	7.458573e-01
2.517866e+01	2.935949e+01	5.676330e+01	7.171203e-01	7.171203e-01
2.935949e+01	3.423453e+01	6.026554e+01	6.820276e-01	6.820276e-01
3.423453e+01	3.991905e+01	6.826218e+01	6.469726e-01	6.469726e-01
3.991905e+01	4.654747e+01	5.377005e+01	5.231091e-01	5.231091e-01
4.654747e+01	5.427651e+01	4.500383e+00	1.583590e-01	1.583590e-01
5.427651e+01	6.328893e+01	9.654738e-01	7.638704e-02	7.638704e-02
6.328893e+01	7.379783e+01	4.594984e-01	4.546737e-02	4.546737e-02
7.379783e+01	8.605169e+01	1.863324e-01	2.794364e-02	2.794364e-02
8.605169e+01	1.003403e+02	1.134175e-01	1.916636e-02	1.916636e-02
1.003403e+02	1.170014e+02	3.746479e-02	1.019426e-02	1.019426e-02
1.170014e+02	1.364291e+02	2.419400e-02	6.376029e-03	6.376029e-03
1.364291e+02	1.590826e+02	6.355707e-03	4.351185e-03	4.351185e-03
1.590826e+02	1.854977e+02	3.770493e-03	2.311194e-03	2.311194e-03
1.854977e+02	2.162990e+02	2.518110e-03	2.179250e-03	2.179250e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	6.630715e-04	6.630715e-04	6.630715e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385448e-04	4.385447e-04	4.385447e-04
3.998691e+02	4.662659e+02	3.746968e-04	3.746969e-04	3.746969e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.203284e+02	5.454997e+00	5.454997e+00
1.166046e+00	1.359664e+00	8.679580e+01	4.324323e+00	4.324323e+00
1.359664e+00	1.585432e+00	6.147877e+01	3.405799e+00	3.405799e+00
1.585432e+00	1.848687e+00	5.026697e+01	2.832339e+00	2.832339e+00
1.848687e+00	2.155655e+00	3.509757e+01	2.258561e+00	2.258561e+00
2.155655e+00	2.513594e+00	2.827200e+01	1.912975e+00	1.912975e+00
2.513594e+00	2.930967e+00	2.787641e+01	1.672310e+00	1.672310e+00
2.930967e+00	3.417643e+00	2.597132e+01	1.519493e+00	1.519493e+00
3.417643e+00	3.985131e+00	2.644854e+01	1.389673e+00	1.389673e+00
3.985131e+00	4.646848e+00	2.422164e+01	1.237182e+00	1.237182e+00
4.646848e+00	5.418440e+00	2.549920e+01	1.172033e+00	1.172033e+00
5.418440e+00	6.318153e+00	2.413203e+01	1.067182e+00	1.067182e+00
6.318153e+00	7.367259e+00	2.698253e+01	1.034832e+00	1.034832e+00
7.367259e+00	8.590566e+00	2.822390e+01	9.807050e-01	9.807050e-01
8.590566e+00	1.001700e+01	3.020255e+01	9.205498e-01	9.205498e-01
1.001700e+01	1.168029e+01	3.314619e+01	8.714120e-01	8.714120e-01
1.168029e+01	1.361976e+01	3.597591e+01	8.441365e-01	8.441365e-01
1.361976e+01	1.588127e+01	3.964796e+01	8.190360e-01	8.190360e-01
1.588127e+01	1.851830e+01	4.191708e+01	7.885165e-01	7.885165e-01
1.851830e+01	2.159319e+01	4.654131e+01	7.578085e-01	7.578085e-01
2.159319e+01	2.517866e+01	5.194901e+01	7.454603e-01	7.454603e-01
2.517866e+01	2.935949e+01	5.680209e+01	7.170943e-01	7.170943e-01
2.935949e+01	3.423453e+01	6.031304e+01	6.821035e-01	6.821035e-01
3.423453e+01	3.991905e+01	6.828496e+01	6.469224e-01	6.469224e-01
3.991905e+01	4.654747e+01	5.377648e+01	5.228734e-01	5.228734e-01
4.654747e+01	5.427651e+01	4.512792e+00	1.586441e-01	1.586441e-01
5.427651e+01	6.328893e+01	9.691908e-01	7.648977e-02	7.648977e-02
6.328893e+01	7.379783e+01	4.615142e-01	4.515567e-02	4.515567e-02
7.379783e+01	8.605169e+01	1.855105e-01	2.789149e-02	2.789149e-02
8.605169e+01	1.003403e+02	1.136022e-01	1.909829e-02	1.909829e-02
1.003403e+02	1.170014e+02	3.736118e-02	1.029320e-02	1.029320e-02
1.170014e+02	1.364291e+02	2.442741e-02	6.427928e-03	6.427928e-03
1.364291e+02	1.590826e+02	6.621904e-03	4.411323e-03	4.411323e-03
1.590826e+02	1.854977e+02	3.781439e-03	2.315649e-03	2.315649e-03
1.854977e+02	2.162990e+02	2.432213e-03	2.145010e-03	2.145010e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	5.962795e-04	5.962796e-04	5.962796e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385490e-04	4.385491e-04	4.385491e-04
3.998691e+02	4.662659e+02	3.760990e-04	3.760991e-04	3.760991e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.180216e+02	6.056751e+00	6.056751e+00
1.166046e+00	1.359664e+00	8.723208e+01	4.724932e+00	4.724932e+00
1.359664e+00	1.585432e+00	6.186506e+01	3.745574e+00	3.745574e+00
1.585432e+00	1.848687e+00	5.044755e+01	3.055488e+00	3.055488e+00
1.848687e+00	2.155655e+00	3.474079e+01	2.389790e+00	2.389790e+00
2.155655e+00	2.513594e+00	2.832594e+01	2.159487e+00	2.159487e+00
2.513594e+00	2.930967e+00	2.753784e+01	1.829320e+00	1.829320e+00
2.930967e+00	3.417643e+00	2.690585e+01	1.674645e+00	1.674645e+00
3.417643e+00	3.985131e+00	2.652803e+01	1.518401e+00	1.518401e+00
3.985131e+00	4.646848e+00	2.461779e+01	1.359751e+00	1.359751e+00
4.646848e+00	5.418440e+00	2.537209e+01	1.253624e+00	1.253624e+00
5.418440e+00	6.318153e+00	2.428310e+01	1.169166e+00	1.169166e+00
6.318153e+00	7.367259e+00	2.705751e+01	1.118466e+00	1.118466e+00
7.367259e+00	8.590566e+00	2.852680e+01	1.059229e+00	1.059229e+00
8.590566e+00	1.001700e+01	3.007111e+01	9.975295e-01	9.975295e-01
1.001700e+01	1.168029e+01	3.334873e+01	9.647420e-01	9.647420e-01
1.168029e+01	1.361976e+01	3.587715e+01	9.149032e-01	9.149032e-01
1.361976e+01	1.588127e+01	3.958884e+01	8.929916e-01	8.929916e-01
1.588127e+01	1.851830e+01	4.125839e+01	8.629600e-01	8.629600e-01
1.851830e+01	2.159319e+01	4.639613e+01	8.210239e-01	8.210239e-01
2.159319e+01	2.517866e+01	5.158819e+01	8.109261e-01	8.109261e-01
2.517866e+01	2.935949e+01	5.636371e+01	7.779954e-01	7.779954e-01
2.935949e+01	3.423453e+01	6.022511e+01	7.399798e-01	7.399798e-01
3.423453e+01	3.991905e+01	6.794421e+01	7.032798e-01	7.032798e-01
3.991905e+01	4.654747e+01	5.373899e+01	5.680993e-01	5.680993e-01
4.654747e+01	5.427651e+01	4.348534e+00	1.799815e-01	1.799815e-01
5.427651e+01	6.328893e+01	9.657433e-01	8.428568e-02	8.428568e-02
6.328893e+01	7.379783e+01	4.755501e-01	4.930233e-02	4.930233e-02
7.379783e+01	8.605169e+01	1.962054e-01	3.510800e-02	3.510800e-02
8.605169e+01	1.003403e+02	1.031293e-01	2.036905e-02	2.036905e-02
1.003403e+02	1.170014e+02	4.400233e-02	1.246998e-02	1.246998e-02
1.170014e+02	1.364291e+02	2.702595e-02	7.570150e-03	7.570150e-03
1.364291e+02	1.590826e+02	8.655378e-03	5.177362e-03	5.177362e-03
1.590826e+02	1.854977e+02	3.279710e-03	1.965935e-03	1.965935e-03
1.854977e+02	2.162990e+02	1.704716e-03	3.191237e-03	3.191237e-03
2.162990e+02	2.522147e+02	-1.346165e-03	1.967044e-03	1.967044e-03
2.522147e+02	2.940940e+02	5.572703e-04	5.572703e-04	5.572703e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	1.993464e-04	1.993463e-04	1.993463e-04
3.998691e+02	4.662659e+02	2.586373e-04	2.586374e-04	2.586374e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.112798e+02	1.305149e+01	1.305149e+01
1.166046e+00	1.359664e+00	8.978571e+01	7.944104e+00	7.944104e+00
1.359664e+00	1.585432e+00	6.611473e+01	7.149286e+00	7.149286e+00
1.585432e+00	1.848687e+00	5.255536e+01	7.074544e+00	7.074544e+00
1.848687e+00	2.155655e+00	3.706546e+01	4.395634e+00	4.395634e+00
2.155655e+00	2.513594e+00	2.961689e+01	6.810807e+00	6.810807e+00
2.513594e+00	2.930967e+00	2.715386e+01	2.925092e+00	2.925092e+00
2.930967e+00	3.417643e+00	3.017455e+01	5.315273e+00	5.315273e+00
3.417643e+00	3.985131e+00	2.662437e+01	2.963634e+00	2.963634e+00
3.985131e+00	4.646848e+00	3.297595e+01	6.654226e+00	6.654226e+00
4.646848e+00	5.418440e+00	2.498668e+01	2.387145e+00	2.387145e+00
5.418440e+00	6.318153e+00	2.618147e+01	2.508364e+00	2.508364e+00
6.318153e+00	7.367259e+00	2.743363e+01	2.523968e+00	2.523968e+00
7.367259e+00	8.590566e+00	2.835818e+01	1.958640e+00	1.958640e+00
8.590566e+00	1.001700e+01	2.887378e+01	1.658328e+00	1.658328e+00
1.001700e+01	1.168029e+01	3.603508e+01	2.705300e+00	2.705300e+00
1.168029e+01	1.361976e+01	3.536265e+01	1.988240e+00	1.988240e+00
1.361976e+01	1.588127e+01	4.286211e+01	4.183732e+00	4.183732e+00
1.588127e+01	1.851830e+01	3.853267e+01	1.533984e+00	1.533984e+00
1.851830e+01	2.159319e+01	4.661120e+01	1.718679e+00	1.718679e+00
2.159319e+01	2.517866e+01	5.067525e+01	1.541892e+00	1.541892e+00
2.517866e+01	2.935949e+01	5.281011e+01	1.381411e+00	1.381411e+00
2.935949e+01	3.423453e+01	6.096009e+01	2.049887e+00	2.049887e+00
3.423453e+01	3.991905e+01	6.775981e+01	2.004736e+00	2.004736e+00
3.991905e+01	4.654747e+01	5.295633e+01	1.555724e+00	1.555724e+00
4.654747e+01	5.427651e+01	4.184089e+00	3.928633e-01	3.928633e-01
5.427651e+01	6.328893e+01	8.993974e-01	1.473497e-01	1.473497e-01
6.328893e+01	7.379783e+01	4.984644e-01	7.555713e-02	7.555713e-02
7.379783e+01	8.605169e+01	3.282516e-01	1.719033e-01	1.719033e-01
8.605169e+01	1.003403e+02	5.827759e-04	6.237337e-02	6.237337e-02
1.003403e+02	1.170014e+02	1.008183e-01	5.953790e-02	5.953790e-02
1.170014e+02	1.364291e+02	3.870234e-02	1.612281e-02	1.612281e-02
1.364291e+02	1.590826e+02	2.365345e-02	1.600826e-02	1.600826e-02
1.590826e+02	1.854977e+02	1.810320e-03	1.117206e-03	1.117206e-03
1.854977e+02	2.162990e+02	-3.143023e-03	3.821020e-03	3.821020e-03
2.162990e+02	2.522147e+02	-1.454273e-03	1.807143e-03	1.807143e-03
2.522147e+02	2.940940e+02	3.701760e-04	3.701761e-04	3.701761e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
