# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.909636e+00	2.070473e+00	1.708951e+02	1.379030e+01	1.379030e+01
2.070473e+00	2.244855e+00	1.445459e+02	1.282688e+01	1.282688e+01
2.244855e+00	2.433925e+00	1.128437e+02	1.122786e+01	1.122786e+01
2.433925e+00	2.638919e+00	1.279300e+02	1.049925e+01	1.049925e+01
2.638919e+00	2.861178e+00	1.015985e+02	9.477634e+00	9.477634e+00
2.861178e+00	3.102156e+00	8.498776e+01	8.121783e+00	8.121783e+00
3.102156e+00	3.363431e+00	7.271649e+01	7.505935e+00	7.505935e+00
3.363431e+00	3.646711e+00	8.428851e+01	7.583775e+00	7.583775e+00
3.646711e+00	3.953850e+00	5.894784e+01	6.665980e+00	6.665980e+00
3.953850e+00	4.286857e+00	6.127679e+01	6.595094e+00	6.595094e+00
4.286857e+00	4.647911e+00	6.564062e+01	5.800341e+00	5.800341e+00
4.647911e+00	5.039375e+00	6.459787e+01	5.629330e+00	5.629330e+00
5.039375e+00	5.463809e+00	5.607489e+01	5.312299e+00	5.312299e+00
5.463809e+00	5.923990e+00	5.389501e+01	4.840684e+00	4.840684e+00
5.923990e+00	6.422930e+00	5.033615e+01	4.369295e+00	4.369295e+00
6.422930e+00	6.963892e+00	4.781068e+01	4.001272e+00	4.001272e+00
6.963892e+00	7.550415e+00	4.106860e+01	3.664669e+00	3.664669e+00
7.550415e+00	8.186338e+00	3.654674e+01	3.522152e+00	3.522152e+00
8.186338e+00	8.875820e+00	3.828022e+01	3.275224e+00	3.275224e+00
8.875820e+00	9.623373e+00	4.091196e+01	3.396905e+00	3.396905e+00
9.623373e+00	1.043389e+01	3.694147e+01	3.083297e+00	3.083297e+00
1.043389e+01	1.131267e+01	4.059126e+01	2.820123e+00	2.820123e+00
1.131267e+01	1.226546e+01	3.910626e+01	2.692158e+00	2.692158e+00
1.226546e+01	1.329850e+01	2.885396e+01	2.457305e+00	2.457305e+00
1.329850e+01	1.441855e+01	3.437863e+01	2.515552e+00	2.515552e+00
1.441855e+01	1.563293e+01	3.129372e+01	2.325215e+00	2.325215e+00
1.563293e+01	1.694959e+01	3.497662e+01	2.228180e+00	2.228180e+00
1.694959e+01	1.837714e+01	3.440063e+01	2.226778e+00	2.226778e+00
1.837714e+01	1.992493e+01	3.480245e+01	2.083492e+00	2.083492e+00
1.992493e+01	2.160308e+01	3.204239e+01	2.050766e+00	2.050766e+00
2.160308e+01	2.342257e+01	3.564723e+01	2.042027e+00	2.042027e+00
2.342257e+01	2.539530e+01	3.835226e+01	1.911446e+00	1.911446e+00
2.539530e+01	2.753418e+01	4.291774e+01	1.979195e+00	1.979195e+00
2.753418e+01	2.985321e+01	4.425889e+01	1.908816e+00	1.908816e+00
2.985321e+01	3.236755e+01	4.211749e+01	1.915875e+00	1.915875e+00
3.236755e+01	3.509366e+01	4.912755e+01	1.879101e+00	1.879101e+00
3.509366e+01	3.804937e+01	5.404150e+01	1.953446e+00	1.953446e+00
3.804937e+01	4.125403e+01	5.529619e+01	1.893162e+00	1.893162e+00
4.125403e+01	4.472859e+01	5.984568e+01	1.914755e+00	1.914755e+00
4.472859e+01	4.849579e+01	6.799814e+01	1.991449e+00	1.991449e+00
4.849579e+01	5.258027e+01	6.826952e+01	1.847249e+00	1.847249e+00
5.258027e+01	5.700877e+01	5.883611e+01	1.629856e+00	1.629856e+00
5.700877e+01	6.181025e+01	4.602266e+01	1.404799e+00	1.404799e+00
6.181025e+01	6.701613e+01	3.413127e+01	1.110875e+00	1.110875e+00
6.701613e+01	7.266047e+01	2.152055e+01	8.491011e-01	8.491011e-01
7.266047e+01	7.878019e+01	1.525517e+01	6.157053e-01	6.157053e-01
7.878019e+01	8.541534e+01	9.632233e+00	4.406210e-01	4.406210e-01
8.541534e+01	9.260932e+01	6.738394e+00	3.297687e-01	3.297687e-01
9.260932e+01	1.004092e+02	3.232738e+00	2.452488e-01	2.452488e-01
1.004092e+02	1.088660e+02	1.874050e+00	1.696175e-01	1.696175e-01
1.088660e+02	1.180351e+02	7.713141e-01	9.411386e-02	9.411386e-02
1.180351e+02	1.279764e+02	1.871168e-01	6.062680e-02	6.062680e-02
1.279764e+02	1.387551e+02	7.408529e-02	3.038358e-02	3.038358e-02
1.387551e+02	1.504415e+02	3.066892e-02	2.201164e-02	2.201164e-02
1.504415e+02	1.631122e+02	1.274952e-02	1.043253e-02	1.043253e-02
1.631122e+02	1.768501e+02	1.208078e-02	1.708109e-02	1.708109e-02
1.768501e+02	1.917451e+02	6.994038e-03	1.052011e-02	1.052011e-02
1.917451e+02	2.078945e+02	4.297514e-03	4.297514e-03	4.297514e-03
2.078945e+02	2.254041e+02	-3.978545e-03	5.963187e-03	5.963187e-03
2.254041e+02	2.443885e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.443885e+02	2.649717e+02	-1.739623e-03	1.739623e-03	1.739623e-03
2.649717e+02	2.872886e+02	1.095587e-03	1.095587e-03	1.095587e-03
2.872886e+02	3.114850e+02	1.443473e-03	1.443473e-03	1.443473e-03
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	5.139288e+02	3.305158e+01	3.305158e+01
1.084224e+00	1.175541e+00	4.143457e+02	2.973790e+01	2.973790e+01
1.175541e+00	1.274549e+00	3.456554e+02	2.591172e+01	2.591172e+01
1.274549e+00	1.381896e+00	2.852147e+02	2.248606e+01	2.248606e+01
1.381896e+00	1.498284e+00	2.763616e+02	2.101666e+01	2.101666e+01
1.498284e+00	1.624475e+00	2.414788e+02	1.918595e+01	1.918595e+01
1.624475e+00	1.761294e+00	2.447926e+02	1.678083e+01	1.678083e+01
1.761294e+00	1.909636e+00	1.688593e+02	1.468441e+01	1.468441e+01
1.909636e+00	2.070473e+00	1.726376e+02	1.312803e+01	1.312803e+01
2.070473e+00	2.244855e+00	1.384580e+02	1.186562e+01	1.186562e+01
2.244855e+00	2.433925e+00	1.128797e+02	1.066722e+01	1.066722e+01
2.433925e+00	2.638919e+00	1.272569e+02	9.903028e+00	9.903028e+00
2.638919e+00	2.861178e+00	1.010372e+02	9.059344e+00	9.059344e+00
2.861178e+00	3.102156e+00	8.728440e+01	7.855573e+00	7.855573e+00
3.102156e+00	3.363431e+00	7.215011e+01	7.114633e+00	7.114633e+00
3.363431e+00	3.646711e+00	8.534330e+01	7.128387e+00	7.128387e+00
3.646711e+00	3.953850e+00	5.805124e+01	6.272243e+00	6.272243e+00
3.953850e+00	4.286857e+00	6.292730e+01	6.113061e+00	6.113061e+00
4.286857e+00	4.647911e+00	6.486160e+01	5.519073e+00	5.519073e+00
4.647911e+00	5.039375e+00	6.476361e+01	5.409461e+00	5.409461e+00
5.039375e+00	5.463809e+00	5.537219e+01	4.970555e+00	4.970555e+00
5.463809e+00	5.923990e+00	5.356666e+01	4.556146e+00	4.556146e+00
5.923990e+00	6.422930e+00	5.042027e+01	4.076499e+00	4.076499e+00
6.422930e+00	6.963892e+00	4.949534e+01	3.951635e+00	3.951635e+00
6.963892e+00	7.550415e+00	4.257553e+01	3.593965e+00	3.593965e+00
7.550415e+00	8.186338e+00	3.596211e+01	3.361387e+00	3.361387e+00
8.186338e+00	8.875820e+00	3.956846e+01	3.185876e+00	3.185876e+00
8.875820e+00	9.623373e+00	4.007051e+01	3.173819e+00	3.173819e+00
9.623373e+00	1.043389e+01	3.717588e+01	2.945596e+00	2.945596e+00
1.043389e+01	1.131267e+01	4.028346e+01	2.770536e+00	2.770536e+00
1.131267e+01	1.226546e+01	4.001683e+01	2.640280e+00	2.640280e+00
1.226546e+01	1.329850e+01	2.890425e+01	2.358292e+00	2.358292e+00
1.329850e+01	1.441855e+01	3.435494e+01	2.386995e+00	2.386995e+00
1.441855e+01	1.563293e+01	3.162951e+01	2.209671e+00	2.209671e+00
1.563293e+01	1.694959e+01	3.491516e+01	2.115131e+00	2.115131e+00
1.694959e+01	1.837714e+01	3.391324e+01	2.122025e+00	2.122025e+00
1.837714e+01	1.992493e+01	3.541865e+01	1.999685e+00	1.999685e+00
1.992493e+01	2.160308e+01	3.246629e+01	1.921784e+00	1.921784e+00
2.160308e+01	2.342257e+01	3.524056e+01	1.924867e+00	1.924867e+00
2.342257e+01	2.539530e+01	3.878390e+01	1.848077e+00	1.848077e+00
2.539530e+01	2.753418e+01	4.280827e+01	1.888605e+00	1.888605e+00
2.753418e+01	2.985321e+01	4.453013e+01	1.827836e+00	1.827836e+00
2.985321e+01	3.236755e+01	4.149411e+01	1.804644e+00	1.804644e+00
3.236755e+01	3.509366e+01	4.931481e+01	1.810583e+00	1.810583e+00
3.509366e+01	3.804937e+01	5.328266e+01	1.832877e+00	1.832877e+00
3.804937e+01	4.125403e+01	5.520988e+01	1.802143e+00	1.802143e+00
4.125403e+01	4.472859e+01	6.143972e+01	1.836845e+00	1.836845e+00
4.472859e+01	4.849579e+01	6.780402e+01	1.883873e+00	1.883873e+00
4.849579e+01	5.258027e+01	6.938310e+01	1.756989e+00	1.756989e+00
5.258027e+01	5.700877e+01	5.907203e+01	1.543483e+00	1.543483e+00
5.700877e+01	6.181025e+01	4.572194e+01	1.333808e+00	1.333808e+00
6.181025e+01	6.701613e+01	3.470712e+01	1.063447e+00	1.063447e+00
6.701613e+01	7.266047e+01	2.147107e+01	7.999353e-01	7.999353e-01
7.266047e+01	7.878019e+01	1.517198e+01	5.827519e-01	5.827519e-01
7.878019e+01	8.541534e+01	9.573490e+00	4.164356e-01	4.164356e-01
8.541534e+01	9.260932e+01	6.626824e+00	3.115270e-01	3.115270e-01
9.260932e+01	1.004092e+02	3.401672e+00	2.289558e-01	2.289558e-01
1.004092e+02	1.088660e+02	1.864562e+00	1.622390e-01	1.622390e-01
1.088660e+02	1.180351e+02	7.762632e-01	9.335530e-02	9.335530e-02
1.180351e+02	1.279764e+02	2.061093e-01	5.377689e-02	5.377689e-02
1.279764e+02	1.387551e+02	6.802211e-02	3.149264e-02	3.149264e-02
1.387551e+02	1.504415e+02	2.773152e-02	2.169566e-02	2.169566e-02
1.504415e+02	1.631122e+02	1.451876e-02	8.818178e-03	8.818178e-03
1.631122e+02	1.768501e+02	3.932196e-03	1.869034e-02	1.869034e-02
1.768501e+02	1.917451e+02	6.008707e-03	1.045243e-02	1.045243e-02
1.917451e+02	2.078945e+02	6.228293e-03	6.228290e-03	6.228290e-03
2.078945e+02	2.254041e+02	-2.548546e-03	4.422514e-03	4.422514e-03
2.254041e+02	2.443885e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.443885e+02	2.649717e+02	-2.174095e-03	2.174096e-03	2.174096e-03
2.649717e+02	2.872886e+02	2.005034e-03	2.005034e-03	2.005034e-03
2.872886e+02	3.114850e+02	1.848507e-03	1.848507e-03	1.848507e-03
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	5.257536e+02	3.435565e+01	3.435565e+01
1.084224e+00	1.175541e+00	4.047472e+02	3.042345e+01	3.042345e+01
1.175541e+00	1.274549e+00	3.373873e+02	2.649262e+01	2.649262e+01
1.274549e+00	1.381896e+00	2.865031e+02	2.333370e+01	2.333370e+01
1.381896e+00	1.498284e+00	2.744359e+02	2.120195e+01	2.120195e+01
1.498284e+00	1.624475e+00	2.420770e+02	1.972260e+01	1.972260e+01
1.624475e+00	1.761294e+00	2.410523e+02	1.712759e+01	1.712759e+01
1.761294e+00	1.909636e+00	1.695695e+02	1.499178e+01	1.499178e+01
1.909636e+00	2.070473e+00	1.712931e+02	1.350168e+01	1.350168e+01
2.070473e+00	2.244855e+00	1.398561e+02	1.224014e+01	1.224014e+01
2.244855e+00	2.433925e+00	1.149406e+02	1.106438e+01	1.106438e+01
2.433925e+00	2.638919e+00	1.285238e+02	1.015397e+01	1.015397e+01
2.638919e+00	2.861178e+00	1.017857e+02	9.407063e+00	9.407063e+00
2.861178e+00	3.102156e+00	8.950083e+01	8.195700e+00	8.195700e+00
3.102156e+00	3.363431e+00	6.910455e+01	7.350750e+00	7.350750e+00
3.363431e+00	3.646711e+00	8.356488e+01	7.197999e+00	7.197999e+00
3.646711e+00	3.953850e+00	5.801409e+01	6.315157e+00	6.315157e+00
3.953850e+00	4.286857e+00	6.538869e+01	6.313859e+00	6.313859e+00
4.286857e+00	4.647911e+00	6.495688e+01	5.752621e+00	5.752621e+00
4.647911e+00	5.039375e+00	6.422248e+01	5.560280e+00	5.560280e+00
5.039375e+00	5.463809e+00	5.447342e+01	5.072814e+00	5.072814e+00
5.463809e+00	5.923990e+00	5.280498e+01	4.601499e+00	4.601499e+00
5.923990e+00	6.422930e+00	5.071447e+01	4.182475e+00	4.182475e+00
6.422930e+00	6.963892e+00	5.117659e+01	4.151332e+00	4.151332e+00
6.963892e+00	7.550415e+00	4.338703e+01	3.684283e+00	3.684283e+00
7.550415e+00	8.186338e+00	3.488253e+01	3.358666e+00	3.358666e+00
8.186338e+00	8.875820e+00	4.081180e+01	3.309571e+00	3.309571e+00
8.875820e+00	9.623373e+00	3.907990e+01	3.219449e+00	3.219449e+00
9.623373e+00	1.043389e+01	3.673243e+01	2.996842e+00	2.996842e+00
1.043389e+01	1.131267e+01	4.116648e+01	2.886817e+00	2.886817e+00
1.131267e+01	1.226546e+01	3.984555e+01	2.715625e+00	2.715625e+00
1.226546e+01	1.329850e+01	2.988293e+01	2.423287e+00	2.423287e+00
1.329850e+01	1.441855e+01	3.505076e+01	2.467167e+00	2.467167e+00
1.441855e+01	1.563293e+01	3.078437e+01	2.262399e+00	2.262399e+00
1.563293e+01	1.694959e+01	3.553598e+01	2.180340e+00	2.180340e+00
1.694959e+01	1.837714e+01	3.358873e+01	2.170523e+00	2.170523e+00
1.837714e+01	1.992493e+01	3.655446e+01	2.048518e+00	2.048518e+00
1.992493e+01	2.160308e+01	3.287826e+01	1.965377e+00	1.965377e+00
2.160308e+01	2.342257e+01	3.482024e+01	1.969538e+00	1.969538e+00
2.342257e+01	2.539530e+01	4.004633e+01	1.921813e+00	1.921813e+00
2.539530e+01	2.753418e+01	4.285838e+01	1.945892e+00	1.945892e+00
2.753418e+01	2.985321e+01	4.439296e+01	1.872280e+00	1.872280e+00
2.985321e+01	3.236755e+01	4.080208e+01	1.837190e+00	1.837190e+00
3.236755e+01	3.509366e+01	4.977202e+01	1.873090e+00	1.873090e+00
3.509366e+01	3.804937e+01	5.345541e+01	1.884464e+00	1.884464e+00
3.804937e+01	4.125403e+01	5.556717e+01	1.855906e+00	1.855906e+00
4.125403e+01	4.472859e+01	6.170209e+01	1.885610e+00	1.885610e+00
4.472859e+01	4.849579e+01	6.774604e+01	1.925926e+00	1.925926e+00
4.849579e+01	5.258027e+01	6.926583e+01	1.799751e+00	1.799751e+00
5.258027e+01	5.700877e+01	5.934389e+01	1.580868e+00	1.580868e+00
5.700877e+01	6.181025e+01	4.522820e+01	1.363306e+00	1.363306e+00
6.181025e+01	6.701613e+01	3.518404e+01	1.091659e+00	1.091659e+00
6.701613e+01	7.266047e+01	2.133601e+01	8.176564e-01	8.176564e-01
7.266047e+01	7.878019e+01	1.513540e+01	5.963546e-01	5.963546e-01
7.878019e+01	8.541534e+01	9.578335e+00	4.266397e-01	4.266397e-01
8.541534e+01	9.260932e+01	6.555883e+00	3.184472e-01	3.184472e-01
9.260932e+01	1.004092e+02	3.435389e+00	2.364806e-01	2.364806e-01
1.004092e+02	1.088660e+02	1.811216e+00	1.666507e-01	1.666507e-01
1.088660e+02	1.180351e+02	8.031949e-01	9.679385e-02	9.679385e-02
1.180351e+02	1.279764e+02	2.344189e-01	5.488921e-02	5.488921e-02
1.279764e+02	1.387551e+02	6.502650e-02	3.552184e-02	3.552184e-02
1.387551e+02	1.504415e+02	2.961048e-02	2.149959e-02	2.149959e-02
1.504415e+02	1.631122e+02	1.515268e-02	8.186819e-03	8.186819e-03
1.631122e+02	1.768501e+02	-6.917563e-03	1.785270e-02	1.785270e-02
1.768501e+02	1.917451e+02	6.541550e-03	1.063866e-02	1.063866e-02
1.917451e+02	2.078945e+02	8.709729e-03	8.709728e-03	8.709728e-03
2.078945e+02	2.254041e+02	-3.004366e-03	4.229524e-03	4.229524e-03
2.254041e+02	2.443885e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.443885e+02	2.649717e+02	-2.514218e-03	2.514219e-03	2.514219e-03
2.649717e+02	2.872886e+02	1.920244e-03	1.920243e-03	1.920243e-03
2.872886e+02	3.114850e+02	1.356476e-03	1.356476e-03	1.356476e-03
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	5.134287e+02	3.304010e+01	3.304010e+01
1.084224e+00	1.175541e+00	4.141739e+02	2.972505e+01	2.972505e+01
