# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.126836e+01	4.155400e+00	4.155400e+00
-4.600000e+00	-4.200000e+00	3.219653e+01	5.152962e+00	5.152962e+00
-4.200000e+00	-3.800000e+00	5.617522e+01	6.815297e+00	6.815297e+00
-3.800000e+00	-3.400000e+00	9.867358e+01	9.069451e+00	9.069451e+00
-3.400000e+00	-3.000000e+00	1.259811e+02	1.094362e+01	1.094362e+01
-3.000000e+00	-2.600000e+00	1.858632e+02	1.210249e+01	1.210249e+01
-2.600000e+00	-2.200000e+00	2.292439e+02	1.463940e+01	1.463940e+01
-2.200000e+00	-1.800000e+00	3.225847e+02	1.670249e+01	1.670249e+01
-1.800000e+00	-1.400000e+00	3.781685e+02	1.802382e+01	1.802382e+01
-1.400000e+00	-1.000000e+00	4.074663e+02	1.953799e+01	1.953799e+01
-1.000000e+00	-6.000000e-01	4.438015e+02	2.064688e+01	2.064688e+01
-6.000000e-01	-2.000000e-01	4.095308e+02	1.909656e+01	1.909656e+01
-2.000000e-01	2.000000e-01	6.751495e+02	2.438177e+01	2.438177e+01
2.000000e-01	6.000000e-01	4.521993e+02	2.066606e+01	2.066606e+01
6.000000e-01	1.000000e+00	3.947545e+02	1.855692e+01	1.855692e+01
1.000000e+00	1.400000e+00	3.947628e+02	1.900448e+01	1.900448e+01
1.400000e+00	1.800000e+00	3.351330e+02	1.695190e+01	1.695190e+01
1.800000e+00	2.200000e+00	2.910970e+02	1.662277e+01	1.662277e+01
2.200000e+00	2.600000e+00	2.625503e+02	1.441152e+01	1.441152e+01
2.600000e+00	3.000000e+00	1.842730e+02	1.237809e+01	1.237809e+01
3.000000e+00	3.400000e+00	1.525789e+02	1.135672e+01	1.135672e+01
3.400000e+00	3.800000e+00	9.196048e+01	8.410529e+00	8.410529e+00
3.800000e+00	4.200000e+00	5.808607e+01	6.870148e+00	6.870148e+00
4.200000e+00	4.600000e+00	3.100095e+01	6.969834e+00	6.969834e+00
4.600000e+00	5.000000e+00	2.406787e+01	4.435943e+00	4.435943e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=4.16011597529203517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.140254e+01	3.449430e+00	3.449430e+00
-4.600000e+00	-4.200000e+00	3.606163e+01	4.309331e+00	4.309331e+00
-4.200000e+00	-3.800000e+00	5.683502e+01	5.308778e+00	5.308778e+00
-3.800000e+00	-3.400000e+00	9.162583e+01	7.234393e+00	7.234393e+00
-3.400000e+00	-3.000000e+00	1.358639e+02	8.958578e+00	8.958578e+00
-3.000000e+00	-2.600000e+00	1.811169e+02	1.015638e+01	1.015638e+01
-2.600000e+00	-2.200000e+00	2.335617e+02	1.160004e+01	1.160004e+01
-2.200000e+00	-1.800000e+00	2.969847e+02	1.322953e+01	1.322953e+01
-1.800000e+00	-1.400000e+00	3.479717e+02	1.397491e+01	1.397491e+01
-1.400000e+00	-1.000000e+00	3.967290e+02	1.541388e+01	1.541388e+01
-1.000000e+00	-6.000000e-01	4.276577e+02	1.607072e+01	1.607072e+01
-6.000000e-01	-2.000000e-01	4.200285e+02	1.634145e+01	1.634145e+01
-2.000000e-01	2.000000e-01	6.567967e+02	1.969617e+01	1.969617e+01
2.000000e-01	6.000000e-01	4.487955e+02	1.628952e+01	1.628952e+01
6.000000e-01	1.000000e+00	4.141850e+02	1.587222e+01	1.587222e+01
1.000000e+00	1.400000e+00	3.731815e+02	1.521339e+01	1.521339e+01
1.400000e+00	1.800000e+00	3.667642e+02	1.436160e+01	1.436160e+01
1.800000e+00	2.200000e+00	3.045645e+02	1.299870e+01	1.299870e+01
2.200000e+00	2.600000e+00	2.432237e+02	1.174484e+01	1.174484e+01
2.600000e+00	3.000000e+00	1.855132e+02	1.016092e+01	1.016092e+01
3.000000e+00	3.400000e+00	1.611173e+02	9.215103e+00	9.215103e+00
3.400000e+00	3.800000e+00	8.703415e+01	6.671721e+00	6.671721e+00
3.800000e+00	4.200000e+00	5.612365e+01	5.386733e+00	5.386733e+00
4.200000e+00	4.600000e+00	3.148290e+01	4.526868e+00	4.526868e+00
4.600000e+00	5.000000e+00	2.398601e+01	3.289783e+00	3.289783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=4.15992598801388415e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.141320e+01	3.244900e+00	3.244900e+00
-4.600000e+00	-4.200000e+00	3.451898e+01	3.923971e+00	3.923971e+00
-4.200000e+00	-3.800000e+00	5.673272e+01	5.032190e+00	5.032190e+00
-3.800000e+00	-3.400000e+00	9.514660e+01	6.684403e+00	6.684403e+00
-3.400000e+00	-3.000000e+00	1.350947e+02	8.036510e+00	8.036510e+00
-3.000000e+00	-2.600000e+00	1.817959e+02	9.509561e+00	9.509561e+00
-2.600000e+00	-2.200000e+00	2.318127e+02	1.090334e+01	1.090334e+01
-2.200000e+00	-1.800000e+00	3.004470e+02	1.211128e+01	1.211128e+01
-1.800000e+00	-1.400000e+00	3.534582e+02	1.317443e+01	1.317443e+01
-1.400000e+00	-1.000000e+00	3.983683e+02	1.434897e+01	1.434897e+01
-1.000000e+00	-6.000000e-01	4.272917e+02	1.508723e+01	1.508723e+01
-6.000000e-01	-2.000000e-01	4.168730e+02	1.517405e+01	1.517405e+01
-2.000000e-01	2.000000e-01	6.648555e+02	1.844717e+01	1.844717e+01
2.000000e-01	6.000000e-01	4.492473e+02	1.517477e+01	1.517477e+01
6.000000e-01	1.000000e+00	4.035870e+02	1.466262e+01	1.466262e+01
1.000000e+00	1.400000e+00	3.798293e+02	1.422084e+01	1.422084e+01
1.400000e+00	1.800000e+00	3.584352e+02	1.324793e+01	1.324793e+01
1.800000e+00	2.200000e+00	2.987707e+02	1.206592e+01	1.206592e+01
2.200000e+00	2.600000e+00	2.492187e+02	1.075577e+01	1.075577e+01
2.600000e+00	3.000000e+00	1.846097e+02	9.595031e+00	9.595031e+00
3.000000e+00	3.400000e+00	1.506222e+02	8.304009e+00	8.304009e+00
3.400000e+00	3.800000e+00	9.070453e+01	6.429722e+00	6.429722e+00
3.800000e+00	4.200000e+00	5.625850e+01	5.193599e+00	5.193599e+00
4.200000e+00	4.600000e+00	3.109490e+01	3.980414e+00	3.980414e+00
4.600000e+00	5.000000e+00	2.696915e+01	3.486045e+00	3.486045e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=4.15971964503623032e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.179649e+01	3.195959e+00	3.195959e+00
-4.600000e+00	-4.200000e+00	3.405368e+01	3.891635e+00	3.891635e+00
-4.200000e+00	-3.800000e+00	5.564912e+01	4.934975e+00	4.934975e+00
-3.800000e+00	-3.400000e+00	9.401143e+01	6.628957e+00	6.628957e+00
-3.400000e+00	-3.000000e+00	1.343029e+02	7.894138e+00	7.894138e+00
-3.000000e+00	-2.600000e+00	1.829909e+02	9.538485e+00	9.538485e+00
-2.600000e+00	-2.200000e+00	2.324286e+02	1.068027e+01	1.068027e+01
-2.200000e+00	-1.800000e+00	3.013832e+02	1.202757e+01	1.202757e+01
-1.800000e+00	-1.400000e+00	3.532110e+02	1.303471e+01	1.303471e+01
-1.400000e+00	-1.000000e+00	3.964765e+02	1.416714e+01	1.416714e+01
-1.000000e+00	-6.000000e-01	4.276112e+02	1.481432e+01	1.481432e+01
-6.000000e-01	-2.000000e-01	4.166933e+02	1.501689e+01	1.501689e+01
-2.000000e-01	2.000000e-01	6.631822e+02	1.826083e+01	1.826083e+01
2.000000e-01	6.000000e-01	4.465000e+02	1.503155e+01	1.503155e+01
6.000000e-01	1.000000e+00	4.022815e+02	1.449194e+01	1.449194e+01
1.000000e+00	1.400000e+00	3.781933e+02	1.398268e+01	1.398268e+01
1.400000e+00	1.800000e+00	3.580215e+02	1.314872e+01	1.314872e+01
1.800000e+00	2.200000e+00	2.966125e+02	1.196723e+01	1.196723e+01
2.200000e+00	2.600000e+00	2.467994e+02	1.068207e+01	1.068207e+01
2.600000e+00	3.000000e+00	1.831303e+02	9.455157e+00	9.455157e+00
3.000000e+00	3.400000e+00	1.528567e+02	8.234026e+00	8.234026e+00
3.400000e+00	3.800000e+00	9.123950e+01	6.413129e+00	6.413129e+00
3.800000e+00	4.200000e+00	5.742065e+01	5.154847e+00	5.154847e+00
4.200000e+00	4.600000e+00	3.079460e+01	3.970729e+00	3.970729e+00
4.600000e+00	5.000000e+00	2.588700e+01	3.360113e+00	3.360113e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ScaledBy=4.15977493674647499e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.186409e+01	3.194150e+00	3.194150e+00
-4.600000e+00	-4.200000e+00	3.416858e+01	3.898387e+00	3.898387e+00
-4.200000e+00	-3.800000e+00	5.645282e+01	4.938313e+00	4.938313e+00
-3.800000e+00	-3.400000e+00	9.421398e+01	6.628282e+00	6.628282e+00
-3.400000e+00	-3.000000e+00	1.347552e+02	7.902706e+00	7.902706e+00
-3.000000e+00	-2.600000e+00	1.828529e+02	9.516259e+00	9.516259e+00
-2.600000e+00	-2.200000e+00	2.334689e+02	1.069792e+01	1.069792e+01
-2.200000e+00	-1.800000e+00	3.021182e+02	1.200175e+01	1.200175e+01
-1.800000e+00	-1.400000e+00	3.545697e+02	1.304770e+01	1.304770e+01
-1.400000e+00	-1.000000e+00	3.978555e+02	1.416115e+01	1.416115e+01
-1.000000e+00	-6.000000e-01	4.286597e+02	1.484163e+01	1.484163e+01
-6.000000e-01	-2.000000e-01	4.166865e+02	1.504446e+01	1.504446e+01
-2.000000e-01	2.000000e-01	6.655840e+02	1.827195e+01	1.827195e+01
2.000000e-01	6.000000e-01	4.473168e+02	1.502803e+01	1.502803e+01
6.000000e-01	1.000000e+00	4.031592e+02	1.450238e+01	1.450238e+01
1.000000e+00	1.400000e+00	3.792870e+02	1.402846e+01	1.402846e+01
1.400000e+00	1.800000e+00	3.582577e+02	1.312449e+01	1.312449e+01
1.800000e+00	2.200000e+00	2.980105e+02	1.194063e+01	1.194063e+01
2.200000e+00	2.600000e+00	2.475583e+02	1.066277e+01	1.066277e+01
2.600000e+00	3.000000e+00	1.838341e+02	9.446173e+00	9.446173e+00
3.000000e+00	3.400000e+00	1.525637e+02	8.239455e+00	8.239455e+00
3.400000e+00	3.800000e+00	9.136680e+01	6.420212e+00	6.420212e+00
3.800000e+00	4.200000e+00	5.739592e+01	5.160466e+00	5.160466e+00
4.200000e+00	4.600000e+00	3.092170e+01	3.956600e+00	3.956600e+00
4.600000e+00	5.000000e+00	2.593112e+01	3.349539e+00	3.349539e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=4.15931645716313179e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.273523e+01	3.254400e+00	3.254400e+00
-4.600000e+00	-4.200000e+00	3.352108e+01	4.001554e+00	4.001554e+00
-4.200000e+00	-3.800000e+00	5.567155e+01	5.007695e+00	5.007695e+00
-3.800000e+00	-3.400000e+00	9.258493e+01	6.755220e+00	6.755220e+00
-3.400000e+00	-3.000000e+00	1.337222e+02	8.138496e+00	8.138496e+00
-3.000000e+00	-2.600000e+00	1.841524e+02	9.817885e+00	9.817885e+00
-2.600000e+00	-2.200000e+00	2.347737e+02	1.087728e+01	1.087728e+01
-2.200000e+00	-1.800000e+00	3.026915e+02	1.233189e+01	1.233189e+01
-1.800000e+00	-1.400000e+00	3.564400e+02	1.340656e+01	1.340656e+01
-1.400000e+00	-1.000000e+00	3.969130e+02	1.443102e+01	1.443102e+01
-1.000000e+00	-6.000000e-01	4.288565e+02	1.508532e+01	1.508532e+01
-6.000000e-01	-2.000000e-01	4.160775e+02	1.537126e+01	1.537126e+01
-2.000000e-01	2.000000e-01	6.661258e+02	1.870146e+01	1.870146e+01
2.000000e-01	6.000000e-01	4.449378e+02	1.542551e+01	1.542551e+01
6.000000e-01	1.000000e+00	4.028297e+02	1.486692e+01	1.486692e+01
1.000000e+00	1.400000e+00	3.783920e+02	1.427183e+01	1.427183e+01
1.400000e+00	1.800000e+00	3.581960e+02	1.345583e+01	1.345583e+01
1.800000e+00	2.200000e+00	2.950757e+02	1.218233e+01	1.218233e+01
2.200000e+00	2.600000e+00	2.443655e+02	1.091572e+01	1.091572e+01
2.600000e+00	3.000000e+00	1.819254e+02	9.677877e+00	9.677877e+00
3.000000e+00	3.400000e+00	1.553425e+02	8.480330e+00	8.480330e+00
3.400000e+00	3.800000e+00	9.151835e+01	6.637162e+00	6.637162e+00
3.800000e+00	4.200000e+00	5.941310e+01	5.307887e+00	5.307887e+00
4.200000e+00	4.600000e+00	3.054438e+01	4.075763e+00	4.075763e+00
4.600000e+00	5.000000e+00	2.458867e+01	3.425203e+00	3.425203e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=4.16070418352796523e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.167457e+01	3.463779e+00	3.463779e+00
-4.600000e+00	-4.200000e+00	3.303983e+01	4.112057e+00	4.112057e+00
-4.200000e+00	-3.800000e+00	5.543410e+01	5.327430e+00	5.327430e+00
-3.800000e+00	-3.400000e+00	9.541583e+01	7.084155e+00	7.084155e+00
-3.400000e+00	-3.000000e+00	1.317752e+02	8.420121e+00	8.420121e+00
-3.000000e+00	-2.600000e+00	1.834005e+02	1.012803e+01	1.012803e+01
-2.600000e+00	-2.200000e+00	2.293406e+02	1.148669e+01	1.148669e+01
-2.200000e+00	-1.800000e+00	3.107927e+02	1.300875e+01	1.300875e+01
-1.800000e+00	-1.400000e+00	3.657065e+02	1.389491e+01	1.389491e+01
-1.400000e+00	-1.000000e+00	4.021908e+02	1.509525e+01	1.509525e+01
-1.000000e+00	-6.000000e-01	4.352405e+02	1.582917e+01	1.582917e+01
-6.000000e-01	-2.000000e-01	4.192145e+02	1.592670e+01	1.592670e+01
-2.000000e-01	2.000000e-01	6.655787e+02	1.943668e+01	1.943668e+01
2.000000e-01	6.000000e-01	4.510035e+02	1.615904e+01	1.615904e+01
6.000000e-01	1.000000e+00	4.015817e+02	1.519162e+01	1.519162e+01
1.000000e+00	1.400000e+00	3.774535e+02	1.488610e+01	1.488610e+01
1.400000e+00	1.800000e+00	3.559697e+02	1.382853e+01	1.382853e+01
1.800000e+00	2.200000e+00	2.984192e+02	1.271947e+01	1.271947e+01
2.200000e+00	2.600000e+00	2.481089e+02	1.134472e+01	1.134472e+01
2.600000e+00	3.000000e+00	1.834986e+02	1.006515e+01	1.006515e+01
3.000000e+00	3.400000e+00	1.571856e+02	8.913841e+00	8.913841e+00
3.400000e+00	3.800000e+00	9.048773e+01	6.840046e+00	6.840046e+00
3.800000e+00	4.200000e+00	5.892312e+01	5.605291e+00	5.605291e+00
4.200000e+00	4.600000e+00	2.960510e+01	4.208044e+00	4.208044e+00
4.600000e+00	5.000000e+00	2.332655e+01	3.389297e+00	3.389297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=4.15970043862547143e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.179907e+01	3.177050e+00	3.177050e+00
-4.600000e+00	-4.200000e+00	3.437340e+01	3.901890e+00	3.901890e+00
-4.200000e+00	-3.800000e+00	5.632720e+01	4.940262e+00	4.940262e+00
-3.800000e+00	-3.400000e+00	9.445500e+01	6.622235e+00	6.622235e+00
-3.400000e+00	-3.000000e+00	1.350488e+02	7.913181e+00	7.913181e+00
-3.000000e+00	-2.600000e+00	1.826668e+02	9.511033e+00	9.511033e+00
-2.600000e+00	-2.200000e+00	2.327299e+02	1.069952e+01	1.069952e+01
-2.200000e+00	-1.800000e+00	3.018260e+02	1.198859e+01	1.198859e+01
-1.800000e+00	-1.400000e+00	3.537632e+02	1.304786e+01	1.304786e+01
-1.400000e+00	-1.000000e+00	3.980428e+02	1.416034e+01	1.416034e+01
-1.000000e+00	-6.000000e-01	4.281507e+02	1.482230e+01	1.482230e+01
-6.000000e-01	-2.000000e-01	4.164040e+02	1.502870e+01	1.502870e+01
-2.000000e-01	2.000000e-01	6.650487e+02	1.825078e+01	1.825078e+01
2.000000e-01	6.000000e-01	4.464640e+02	1.501801e+01	1.501801e+01
6.000000e-01	1.000000e+00	4.028285e+02	1.448690e+01	1.448690e+01
1.000000e+00	1.400000e+00	3.787553e+02	1.401423e+01	1.401423e+01
1.400000e+00	1.800000e+00	3.582807e+02	1.311578e+01	1.311578e+01
1.800000e+00	2.200000e+00	2.979415e+02	1.193361e+01	1.193361e+01
2.200000e+00	2.600000e+00	2.477185e+02	1.066944e+01	1.066944e+01
2.600000e+00	3.000000e+00	1.830159e+02	9.437263e+00	9.437263e+00
3.000000e+00	3.400000e+00	1.524457e+02	8.236588e+00	8.236588e+00
3.400000e+00	3.800000e+00	9.141448e+01	6.428852e+00	6.428852e+00
3.800000e+00	4.200000e+00	5.745122e+01	5.149644e+00	5.149644e+00
4.200000e+00	4.600000e+00	3.105635e+01	3.961748e+00	3.961748e+00
4.600000e+00	5.000000e+00	2.601782e+01	3.358119e+00	3.358119e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.198697e+01	3.194653e+00	3.194653e+00
-4.600000e+00	-4.200000e+00	3.434028e+01	3.906339e+00	3.906339e+00
-4.200000e+00	-3.800000e+00	5.679125e+01	4.952724e+00	4.952724e+00
-3.800000e+00	-3.400000e+00	9.458178e+01	6.665184e+00	6.665184e+00
-3.400000e+00	-3.000000e+00	1.348432e+02	7.936577e+00	7.936577e+00
-3.000000e+00	-2.600000e+00	1.830072e+02	9.563544e+00	9.563544e+00
-2.600000e+00	-2.200000e+00	2.339535e+02	1.074488e+01	1.074488e+01
-2.200000e+00	-1.800000e+00	3.027215e+02	1.221948e+01	1.221948e+01
-1.800000e+00	-1.400000e+00	3.560207e+02	1.311708e+01	1.311708e+01
-1.400000e+00	-1.000000e+00	3.984705e+02	1.418605e+01	1.418605e+01
-1.000000e+00	-6.000000e-01	4.287292e+02	1.487879e+01	1.487879e+01
-6.000000e-01	-2.000000e-01	4.167760e+02	1.510210e+01	1.510210e+01
-2.000000e-01	2.000000e-01	6.666050e+02	1.834326e+01	1.834326e+01
2.000000e-01	6.000000e-01	4.473868e+02	1.504619e+01	1.504619e+01
6.000000e-01	1.000000e+00	4.044167e+02	1.455641e+01	1.455641e+01
1.000000e+00	1.400000e+00	3.804360e+02	1.407769e+01	1.407769e+01
1.400000e+00	1.800000e+00	3.582902e+02	1.313235e+01	1.313235e+01
1.800000e+00	2.200000e+00	2.989200e+02	1.194884e+01	1.194884e+01
2.200000e+00	2.600000e+00	2.480469e+02	1.067535e+01	1.067535e+01
2.600000e+00	3.000000e+00	1.835505e+02	9.517888e+00	9.517888e+00
3.000000e+00	3.400000e+00	1.525538e+02	8.271177e+00	8.271177e+00
3.400000e+00	3.800000e+00	9.134968e+01	6.449116e+00	6.449116e+00
3.800000e+00	4.200000e+00	5.686212e+01	5.152340e+00	5.152340e+00
4.200000e+00	4.600000e+00	3.105133e+01	3.953641e+00	3.953641e+00
4.600000e+00	5.000000e+00	2.592610e+01	3.343345e+00	3.343345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.203927e+01	3.192842e+00	3.192842e+00
-4.600000e+00	-4.200000e+00	3.449988e+01	3.915452e+00	3.915452e+00
-4.200000e+00	-3.800000e+00	5.654425e+01	4.961545e+00	4.961545e+00
-3.800000e+00	-3.400000e+00	9.387105e+01	6.655129e+00	6.655129e+00
-3.400000e+00	-3.000000e+00	1.340473e+02	7.948235e+00	7.948235e+00
-3.000000e+00	-2.600000e+00	1.832995e+02	9.527988e+00	9.527988e+00
-2.600000e+00	-2.200000e+00	2.336137e+02	1.077278e+01	1.077278e+01
-2.200000e+00	-1.800000e+00	3.037412e+02	1.210236e+01	1.210236e+01
-1.800000e+00	-1.400000e+00	3.547542e+02	1.311155e+01	1.311155e+01
-1.400000e+00	-1.000000e+00	3.986403e+02	1.425462e+01	1.425462e+01
-1.000000e+00	-6.000000e-01	4.271545e+02	1.485601e+01	1.485601e+01
-6.000000e-01	-2.000000e-01	4.181655e+02	1.511332e+01	1.511332e+01
-2.000000e-01	2.000000e-01	6.653220e+02	1.836111e+01	1.836111e+01
2.000000e-01	6.000000e-01	4.487003e+02	1.511918e+01	1.511918e+01
6.000000e-01	1.000000e+00	4.022335e+02	1.456283e+01	1.456283e+01
1.000000e+00	1.400000e+00	3.792560e+02	1.405379e+01	1.405379e+01
1.400000e+00	1.800000e+00	3.587307e+02	1.323370e+01	1.323370e+01
1.800000e+00	2.200000e+00	2.946277e+02	1.198389e+01	1.198389e+01
2.200000e+00	2.600000e+00	2.474515e+02	1.069588e+01	1.069588e+01
2.600000e+00	3.000000e+00	1.849081e+02	9.520439e+00	9.520439e+00
