# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	1.818387e+02	1.436266e+01	1.436266e+01
-3.000000e+00	-2.800000e+00	2.104261e+02	1.480570e+01	1.480570e+01
-2.800000e+00	-2.600000e+00	2.689995e+02	1.577863e+01	1.577863e+01
-2.600000e+00	-2.400000e+00	2.546647e+02	1.581036e+01	1.581036e+01
-2.400000e+00	-2.200000e+00	2.818079e+02	1.694460e+01	1.694460e+01
-2.200000e+00	-2.000000e+00	2.827096e+02	1.724475e+01	1.724475e+01
-2.000000e+00	-1.800000e+00	3.235438e+02	1.759827e+01	1.759827e+01
-1.800000e+00	-1.600000e+00	3.394651e+02	1.787748e+01	1.787748e+01
-1.600000e+00	-1.400000e+00	3.127352e+02	1.825237e+01	1.825237e+01
-1.400000e+00	-1.200000e+00	3.715146e+02	1.814131e+01	1.814131e+01
-1.200000e+00	-1.000000e+00	3.771775e+02	1.882479e+01	1.882479e+01
-1.000000e+00	-8.000000e-01	3.537181e+02	1.855323e+01	1.855323e+01
-8.000000e-01	-6.000000e-01	3.762384e+02	1.897029e+01	1.897029e+01
-6.000000e-01	-4.000000e-01	3.596579e+02	1.868929e+01	1.868929e+01
-4.000000e-01	-2.000000e-01	3.831572e+02	1.906468e+01	1.906468e+01
-2.000000e-01	0.000000e+00	3.977264e+02	1.938450e+01	1.938450e+01
0.000000e+00	2.000000e-01	3.621458e+02	1.934130e+01	1.934130e+01
2.000000e-01	4.000000e-01	4.091481e+02	1.964735e+01	1.964735e+01
4.000000e-01	6.000000e-01	4.062195e+02	1.910879e+01	1.910879e+01
6.000000e-01	8.000000e-01	3.778560e+02	1.879378e+01	1.879378e+01
8.000000e-01	1.000000e+00	3.614391e+02	1.878081e+01	1.878081e+01
1.000000e+00	1.200000e+00	3.618917e+02	1.868884e+01	1.868884e+01
1.200000e+00	1.400000e+00	3.498347e+02	1.854150e+01	1.854150e+01
1.400000e+00	1.600000e+00	3.462792e+02	1.782746e+01	1.782746e+01
1.600000e+00	1.800000e+00	3.329369e+02	1.798386e+01	1.798386e+01
1.800000e+00	2.000000e+00	2.865283e+02	1.719135e+01	1.719135e+01
2.000000e+00	2.200000e+00	2.828595e+02	1.683919e+01	1.683919e+01
2.200000e+00	2.400000e+00	2.370258e+02	1.668827e+01	1.668827e+01
2.400000e+00	2.600000e+00	2.922202e+02	1.637519e+01	1.637519e+01
2.600000e+00	2.800000e+00	2.381358e+02	1.564077e+01	1.564077e+01
2.800000e+00	3.000000e+00	2.204909e+02	1.466646e+01	1.466646e+01
3.000000e+00	3.200000e+00	2.042312e+02	1.409682e+01	1.409682e+01
3.200000e+00	3.400000e+00	1.609740e+02	1.341906e+01	1.341906e+01
3.400000e+00	3.600000e+00	1.564216e+02	1.304577e+01	1.304577e+01
3.600000e+00	3.800000e+00	1.348569e+02	1.194514e+01	1.194514e+01
3.800000e+00	4.000000e+00	1.025136e+02	1.056969e+01	1.056969e+01
4.000000e+00	4.200000e+00	1.009841e+02	1.012334e+01	1.012334e+01
4.200000e+00	4.400000e+00	8.942955e+01	9.019228e+00	9.019228e+00
4.400000e+00	4.600000e+00	6.811460e+01	8.223248e+00	8.223248e+00
4.600000e+00	4.800000e+00	6.493690e+01	7.810317e+00	7.810317e+00
4.800000e+00	5.000000e+00	4.377117e+01	6.736243e+00	6.736243e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.552909e+01	8.067238e+00	8.067238e+00
-4.800000e+00	-4.600000e+00	5.534875e+01	7.727621e+00	7.727621e+00
-4.600000e+00	-4.400000e+00	7.174225e+01	8.784222e+00	8.784222e+00
-4.400000e+00	-4.200000e+00	7.654870e+01	9.552566e+00	9.552566e+00
-4.200000e+00	-4.000000e+00	1.119159e+02	1.144202e+01	1.144202e+01
-4.000000e+00	-3.800000e+00	9.209645e+01	1.157831e+01	1.157831e+01
-3.800000e+00	-3.600000e+00	1.131389e+02	1.208891e+01	1.208891e+01
-3.600000e+00	-3.400000e+00	1.567375e+02	1.290192e+01	1.290192e+01
-3.400000e+00	-3.200000e+00	1.719488e+02	1.419270e+01	1.419270e+01
-3.200000e+00	-3.000000e+00	1.793658e+02	1.506677e+01	1.506677e+01
-3.000000e+00	-2.800000e+00	2.109567e+02	1.539557e+01	1.539557e+01
-2.800000e+00	-2.600000e+00	2.697681e+02	1.661570e+01	1.661570e+01
-2.600000e+00	-2.400000e+00	2.622211e+02	1.696891e+01	1.696891e+01
-2.400000e+00	-2.200000e+00	2.824344e+02	1.779968e+01	1.779968e+01
-2.200000e+00	-2.000000e+00	2.863617e+02	1.827280e+01	1.827280e+01
-2.000000e+00	-1.800000e+00	3.184380e+02	1.811143e+01	1.811143e+01
-1.800000e+00	-1.600000e+00	3.376353e+02	1.911129e+01	1.911129e+01
-1.600000e+00	-1.400000e+00	3.117639e+02	1.938910e+01	1.938910e+01
-1.400000e+00	-1.200000e+00	3.656883e+02	1.899808e+01	1.899808e+01
-1.200000e+00	-1.000000e+00	3.768476e+02	1.978227e+01	1.978227e+01
-1.000000e+00	-8.000000e-01	3.603491e+02	2.020481e+01	2.020481e+01
-8.000000e-01	-6.000000e-01	3.753360e+02	2.001177e+01	2.001177e+01
-6.000000e-01	-4.000000e-01	3.621177e+02	1.961015e+01	1.961015e+01
-4.000000e-01	-2.000000e-01	3.875827e+02	2.020389e+01	2.020389e+01
-2.000000e-01	0.000000e+00	3.915528e+02	2.027701e+01	2.027701e+01
0.000000e+00	2.000000e-01	3.501050e+02	2.029641e+01	2.029641e+01
2.000000e-01	4.000000e-01	3.961446e+02	2.070818e+01	2.070818e+01
4.000000e-01	6.000000e-01	4.022475e+02	2.024289e+01	2.024289e+01
6.000000e-01	8.000000e-01	3.876591e+02	2.026720e+01	2.026720e+01
8.000000e-01	1.000000e+00	3.610757e+02	1.972688e+01	1.972688e+01
1.000000e+00	1.200000e+00	3.743408e+02	2.006450e+01	2.006450e+01
1.200000e+00	1.400000e+00	3.371624e+02	1.943070e+01	1.943070e+01
1.400000e+00	1.600000e+00	3.565400e+02	1.897680e+01	1.897680e+01
1.600000e+00	1.800000e+00	3.384687e+02	1.925261e+01	1.925261e+01
1.800000e+00	2.000000e+00	2.904538e+02	1.837962e+01	1.837962e+01
2.000000e+00	2.200000e+00	2.872965e+02	1.781633e+01	1.781633e+01
2.200000e+00	2.400000e+00	2.338452e+02	1.727429e+01	1.727429e+01
2.400000e+00	2.600000e+00	2.984636e+02	1.725987e+01	1.725987e+01
2.600000e+00	2.800000e+00	2.226091e+02	1.615532e+01	1.615532e+01
2.800000e+00	3.000000e+00	2.158721e+02	1.543456e+01	1.543456e+01
3.000000e+00	3.200000e+00	2.027599e+02	1.485033e+01	1.485033e+01
3.200000e+00	3.400000e+00	1.527203e+02	1.404499e+01	1.404499e+01
3.400000e+00	3.600000e+00	1.588626e+02	1.382232e+01	1.382232e+01
3.600000e+00	3.800000e+00	1.297049e+02	1.243445e+01	1.243445e+01
3.800000e+00	4.000000e+00	1.074271e+02	1.104087e+01	1.104087e+01
4.000000e+00	4.200000e+00	9.626715e+01	1.020746e+01	1.020746e+01
4.200000e+00	4.400000e+00	8.741315e+01	9.463946e+00	9.463946e+00
4.400000e+00	4.600000e+00	6.827375e+01	9.203632e+00	9.203632e+00
4.600000e+00	4.800000e+00	6.620925e+01	8.641839e+00	8.641839e+00
4.800000e+00	5.000000e+00	4.219775e+01	7.197984e+00	7.197984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=4.15965692543435223e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.957118e+01	7.100463e+00	7.100463e+00
-4.800000e+00	-4.600000e+00	5.721550e+01	7.514478e+00	7.514478e+00
-4.600000e+00	-4.400000e+00	7.119000e+01	8.408612e+00	8.408612e+00
-4.400000e+00	-4.200000e+00	7.674380e+01	9.387245e+00	9.387245e+00
-4.200000e+00	-4.000000e+00	1.076632e+02	1.052750e+01	1.052750e+01
-4.000000e+00	-3.800000e+00	9.295270e+01	1.074331e+01	1.074331e+01
-3.800000e+00	-3.600000e+00	1.143334e+02	1.139121e+01	1.139121e+01
-3.600000e+00	-3.400000e+00	1.618878e+02	1.233209e+01	1.233209e+01
-3.400000e+00	-3.200000e+00	1.741531e+02	1.348695e+01	1.348695e+01
-3.200000e+00	-3.000000e+00	1.819794e+02	1.435211e+01	1.435211e+01
-3.000000e+00	-2.800000e+00	2.104862e+02	1.484989e+01	1.484989e+01
-2.800000e+00	-2.600000e+00	2.695882e+02	1.582130e+01	1.582130e+01
-2.600000e+00	-2.400000e+00	2.542527e+02	1.581487e+01	1.581487e+01
-2.400000e+00	-2.200000e+00	2.818844e+02	1.695630e+01	1.695630e+01
-2.200000e+00	-2.000000e+00	2.832068e+02	1.726832e+01	1.726832e+01
-2.000000e+00	-1.800000e+00	3.241252e+02	1.763800e+01	1.763800e+01
-1.800000e+00	-1.600000e+00	3.391281e+02	1.790214e+01	1.790214e+01
-1.600000e+00	-1.400000e+00	3.121940e+02	1.826007e+01	1.826007e+01
-1.400000e+00	-1.200000e+00	3.714202e+02	1.817671e+01	1.817671e+01
-1.200000e+00	-1.000000e+00	3.767723e+02	1.884417e+01	1.884417e+01
-1.000000e+00	-8.000000e-01	3.538084e+02	1.860502e+01	1.860502e+01
-8.000000e-01	-6.000000e-01	3.757283e+02	1.899301e+01	1.899301e+01
-6.000000e-01	-4.000000e-01	3.583468e+02	1.866065e+01	1.866065e+01
-4.000000e-01	-2.000000e-01	3.841002e+02	1.910255e+01	1.910255e+01
-2.000000e-01	0.000000e+00	3.971311e+02	1.938312e+01	1.938312e+01
0.000000e+00	2.000000e-01	3.624038e+02	1.939649e+01	1.939649e+01
2.000000e-01	4.000000e-01	4.096033e+02	1.966159e+01	1.966159e+01
4.000000e-01	6.000000e-01	4.061659e+02	1.913660e+01	1.913660e+01
6.000000e-01	8.000000e-01	3.775956e+02	1.878677e+01	1.878677e+01
8.000000e-01	1.000000e+00	3.619771e+02	1.880234e+01	1.880234e+01
1.000000e+00	1.200000e+00	3.631463e+02	1.875747e+01	1.875747e+01
1.200000e+00	1.400000e+00	3.514496e+02	1.861626e+01	1.861626e+01
1.400000e+00	1.600000e+00	3.457667e+02	1.782268e+01	1.782268e+01
1.600000e+00	1.800000e+00	3.330744e+02	1.797269e+01	1.797269e+01
1.800000e+00	2.000000e+00	2.874586e+02	1.720341e+01	1.720341e+01
2.000000e+00	2.200000e+00	2.831617e+02	1.687787e+01	1.687787e+01
2.200000e+00	2.400000e+00	2.372824e+02	1.672701e+01	1.672701e+01
2.400000e+00	2.600000e+00	2.914437e+02	1.637619e+01	1.637619e+01
2.600000e+00	2.800000e+00	2.376583e+02	1.563963e+01	1.563963e+01
2.800000e+00	3.000000e+00	2.206372e+02	1.468021e+01	1.468021e+01
3.000000e+00	3.200000e+00	2.048646e+02	1.411811e+01	1.411811e+01
3.200000e+00	3.400000e+00	1.605489e+02	1.339877e+01	1.339877e+01
3.400000e+00	3.600000e+00	1.557235e+02	1.307312e+01	1.307312e+01
3.600000e+00	3.800000e+00	1.349536e+02	1.194762e+01	1.194762e+01
3.800000e+00	4.000000e+00	1.019475e+02	1.054976e+01	1.054976e+01
4.000000e+00	4.200000e+00	1.008042e+02	1.013404e+01	1.013404e+01
4.200000e+00	4.400000e+00	8.993355e+01	9.134163e+00	9.134163e+00
4.400000e+00	4.600000e+00	6.867300e+01	8.258164e+00	8.258164e+00
4.600000e+00	4.800000e+00	6.474245e+01	7.830118e+00	7.830118e+00
4.800000e+00	5.000000e+00	4.409931e+01	6.767051e+00	6.767051e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=4.15969930725862741e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.967047e+01	7.205316e+00	7.205316e+00
-4.800000e+00	-4.600000e+00	5.696115e+01	7.546670e+00	7.546670e+00
-4.600000e+00	-4.400000e+00	7.082485e+01	8.522438e+00	8.522438e+00
-4.400000e+00	-4.200000e+00	7.562220e+01	9.383376e+00	9.383376e+00
-4.200000e+00	-4.000000e+00	1.085593e+02	1.058671e+01	1.058671e+01
-4.000000e+00	-3.800000e+00	9.448705e+01	1.094801e+01	1.094801e+01
-3.800000e+00	-3.600000e+00	1.138332e+02	1.144450e+01	1.144450e+01
-3.600000e+00	-3.400000e+00	1.622651e+02	1.241806e+01	1.241806e+01
-3.400000e+00	-3.200000e+00	1.738230e+02	1.361815e+01	1.361815e+01
-3.200000e+00	-3.000000e+00	1.809699e+02	1.447976e+01	1.447976e+01
-3.000000e+00	-2.800000e+00	2.112387e+02	1.500240e+01	1.500240e+01
-2.800000e+00	-2.600000e+00	2.698969e+02	1.590600e+01	1.590600e+01
-2.600000e+00	-2.400000e+00	2.524492e+02	1.582084e+01	1.582084e+01
-2.400000e+00	-2.200000e+00	2.837733e+02	1.710944e+01	1.710944e+01
-2.200000e+00	-2.000000e+00	2.854127e+02	1.737113e+01	1.737113e+01
-2.000000e+00	-1.800000e+00	3.273184e+02	1.776903e+01	1.776903e+01
-1.800000e+00	-1.600000e+00	3.430421e+02	1.802918e+01	1.802918e+01
-1.600000e+00	-1.400000e+00	3.138494e+02	1.840623e+01	1.840623e+01
-1.400000e+00	-1.200000e+00	3.708243e+02	1.829659e+01	1.829659e+01
-1.200000e+00	-1.000000e+00	3.803599e+02	1.910603e+01	1.910603e+01
-1.000000e+00	-8.000000e-01	3.557100e+02	1.875647e+01	1.875647e+01
-8.000000e-01	-6.000000e-01	3.745145e+02	1.909302e+01	1.909302e+01
-6.000000e-01	-4.000000e-01	3.587880e+02	1.871504e+01	1.871504e+01
-4.000000e-01	-2.000000e-01	3.858279e+02	1.921727e+01	1.921727e+01
-2.000000e-01	0.000000e+00	3.979238e+02	1.958980e+01	1.958980e+01
0.000000e+00	2.000000e-01	3.630766e+02	1.949967e+01	1.949967e+01
2.000000e-01	4.000000e-01	4.086171e+02	1.977601e+01	1.977601e+01
4.000000e-01	6.000000e-01	4.052485e+02	1.925771e+01	1.925771e+01
6.000000e-01	8.000000e-01	3.768123e+02	1.893172e+01	1.893172e+01
8.000000e-01	1.000000e+00	3.599438e+02	1.887668e+01	1.887668e+01
1.000000e+00	1.200000e+00	3.664015e+02	1.893097e+01	1.893097e+01
1.200000e+00	1.400000e+00	3.471944e+02	1.862369e+01	1.862369e+01
1.400000e+00	1.600000e+00	3.432020e+02	1.788313e+01	1.788313e+01
1.600000e+00	1.800000e+00	3.330013e+02	1.813161e+01	1.813161e+01
1.800000e+00	2.000000e+00	2.880751e+02	1.725334e+01	1.725334e+01
2.000000e+00	2.200000e+00	2.837516e+02	1.697151e+01	1.697151e+01
2.200000e+00	2.400000e+00	2.381876e+02	1.673894e+01	1.673894e+01
2.400000e+00	2.600000e+00	2.891989e+02	1.645071e+01	1.645071e+01
2.600000e+00	2.800000e+00	2.352885e+02	1.567884e+01	1.567884e+01
2.800000e+00	3.000000e+00	2.200330e+02	1.470511e+01	1.470511e+01
3.000000e+00	3.200000e+00	2.034881e+02	1.424939e+01	1.424939e+01
3.200000e+00	3.400000e+00	1.629254e+02	1.352780e+01	1.352780e+01
3.400000e+00	3.600000e+00	1.562721e+02	1.314987e+01	1.314987e+01
3.600000e+00	3.800000e+00	1.362764e+02	1.213091e+01	1.213091e+01
3.800000e+00	4.000000e+00	1.012531e+02	1.063388e+01	1.063388e+01
4.000000e+00	4.200000e+00	9.909915e+01	1.012730e+01	1.012730e+01
4.200000e+00	4.400000e+00	8.993635e+01	9.189883e+00	9.189883e+00
4.400000e+00	4.600000e+00	6.867900e+01	8.296573e+00	8.296573e+00
4.600000e+00	4.800000e+00	6.511730e+01	7.813751e+00	7.813751e+00
4.800000e+00	5.000000e+00	4.451534e+01	6.747742e+00	6.747742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=4.15997823482842237e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.862079e+01	7.075783e+00	7.075783e+00
-4.800000e+00	-4.600000e+00	5.720810e+01	7.496204e+00	7.496204e+00
-4.600000e+00	-4.400000e+00	7.113265e+01	8.445844e+00	8.445844e+00
-4.400000e+00	-4.200000e+00	7.562810e+01	9.288233e+00	9.288233e+00
-4.200000e+00	-4.000000e+00	1.075147e+02	1.048556e+01	1.048556e+01
-4.000000e+00	-3.800000e+00	9.299525e+01	1.072208e+01	1.072208e+01
-3.800000e+00	-3.600000e+00	1.139203e+02	1.133445e+01	1.133445e+01
-3.600000e+00	-3.400000e+00	1.619926e+02	1.230884e+01	1.230884e+01
-3.400000e+00	-3.200000e+00	1.748845e+02	1.347168e+01	1.347168e+01
-3.200000e+00	-3.000000e+00	1.811859e+02	1.434108e+01	1.434108e+01
-3.000000e+00	-2.800000e+00	2.101706e+02	1.478582e+01	1.478582e+01
-2.800000e+00	-2.600000e+00	2.691448e+02	1.579579e+01	1.579579e+01
-2.600000e+00	-2.400000e+00	2.543847e+02	1.577931e+01	1.577931e+01
-2.400000e+00	-2.200000e+00	2.825836e+02	1.695504e+01	1.695504e+01
-2.200000e+00	-2.000000e+00	2.810510e+02	1.723321e+01	1.723321e+01
-2.000000e+00	-1.800000e+00	3.234736e+02	1.765606e+01	1.765606e+01
-1.800000e+00	-1.600000e+00	3.359989e+02	1.781760e+01	1.781760e+01
-1.600000e+00	-1.400000e+00	3.139465e+02	1.823806e+01	1.823806e+01
-1.400000e+00	-1.200000e+00	3.721653e+02	1.817218e+01	1.817218e+01
-1.200000e+00	-1.000000e+00	3.781492e+02	1.885733e+01	1.885733e+01
-1.000000e+00	-8.000000e-01	3.537469e+02	1.854204e+01	1.854204e+01
-8.000000e-01	-6.000000e-01	3.764481e+02	1.901883e+01	1.901883e+01
-6.000000e-01	-4.000000e-01	3.595420e+02	1.866432e+01	1.866432e+01
-4.000000e-01	-2.000000e-01	3.825647e+02	1.901566e+01	1.901566e+01
-2.000000e-01	0.000000e+00	3.958636e+02	1.937655e+01	1.937655e+01
0.000000e+00	2.000000e-01	3.633714e+02	1.936273e+01	1.936273e+01
2.000000e-01	4.000000e-01	4.100175e+02	1.967582e+01	1.967582e+01
4.000000e-01	6.000000e-01	4.066864e+02	1.910586e+01	1.910586e+01
6.000000e-01	8.000000e-01	3.798413e+02	1.884735e+01	1.884735e+01
8.000000e-01	1.000000e+00	3.609520e+02	1.878417e+01	1.878417e+01
1.000000e+00	1.200000e+00	3.615304e+02	1.864108e+01	1.864108e+01
1.200000e+00	1.400000e+00	3.508404e+02	1.860544e+01	1.860544e+01
1.400000e+00	1.600000e+00	3.455016e+02	1.783492e+01	1.783492e+01
1.600000e+00	1.800000e+00	3.311116e+02	1.794491e+01	1.794491e+01
1.800000e+00	2.000000e+00	2.860899e+02	1.720801e+01	1.720801e+01
2.000000e+00	2.200000e+00	2.825901e+02	1.681823e+01	1.681823e+01
2.200000e+00	2.400000e+00	2.367795e+02	1.673891e+01	1.673891e+01
2.400000e+00	2.600000e+00	2.914948e+02	1.641038e+01	1.641038e+01
2.600000e+00	2.800000e+00	2.384743e+02	1.566875e+01	1.566875e+01
2.800000e+00	3.000000e+00	2.201010e+02	1.463064e+01	1.463064e+01
3.000000e+00	3.200000e+00	2.041907e+02	1.407235e+01	1.407235e+01
3.200000e+00	3.400000e+00	1.607393e+02	1.343171e+01	1.343171e+01
3.400000e+00	3.600000e+00	1.557454e+02	1.300715e+01	1.300715e+01
3.600000e+00	3.800000e+00	1.353018e+02	1.200143e+01	1.200143e+01
3.800000e+00	4.000000e+00	1.031489e+02	1.058700e+01	1.058700e+01
4.000000e+00	4.200000e+00	1.022119e+02	1.018151e+01	1.018151e+01
4.200000e+00	4.400000e+00	8.938625e+01	9.014027e+00	9.014027e+00
4.400000e+00	4.600000e+00	6.792310e+01	8.218487e+00	8.218487e+00
4.600000e+00	4.800000e+00	6.469855e+01	7.815227e+00	7.815227e+00
4.800000e+00	5.000000e+00	4.387968e+01	6.740169e+00	6.740169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=2.0]
ScaledBy=4.15977724872224299e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.921097e+01	7.114657e+00	7.114657e+00
-4.800000e+00	-4.600000e+00	5.734435e+01	7.529185e+00	7.529185e+00
-4.600000e+00	-4.400000e+00	7.144675e+01	8.417299e+00	8.417299e+00
-4.400000e+00	-4.200000e+00	7.587045e+01	9.341627e+00	9.341627e+00
-4.200000e+00	-4.000000e+00	1.075874e+02	1.047234e+01	1.047234e+01
-4.000000e+00	-3.800000e+00	9.365060e+01	1.076872e+01	1.076872e+01
-3.800000e+00	-3.600000e+00	1.146690e+02	1.138437e+01	1.138437e+01
-3.600000e+00	-3.400000e+00	1.615823e+02	1.228804e+01	1.228804e+01
-3.400000e+00	-3.200000e+00	1.740264e+02	1.348035e+01	1.348035e+01
-3.200000e+00	-3.000000e+00	1.812609e+02	1.435485e+01	1.435485e+01
-3.000000e+00	-2.800000e+00	2.100130e+02	1.479799e+01	1.479799e+01
-2.800000e+00	-2.600000e+00	2.691288e+02	1.579061e+01	1.579061e+01
-2.600000e+00	-2.400000e+00	2.543211e+02	1.580947e+01	1.580947e+01
-2.400000e+00	-2.200000e+00	2.814576e+02	1.693158e+01	1.693158e+01
-2.200000e+00	-2.000000e+00	2.825749e+02	1.725213e+01	1.725213e+01
-2.000000e+00	-1.800000e+00	3.242280e+02	1.762105e+01	1.762105e+01
-1.800000e+00	-1.600000e+00	3.385091e+02	1.786450e+01	1.786450e+01
-1.600000e+00	-1.400000e+00	3.128912e+02	1.826444e+01	1.826444e+01
-1.400000e+00	-1.200000e+00	3.718055e+02	1.816775e+01	1.816775e+01
-1.200000e+00	-1.000000e+00	3.772008e+02	1.883868e+01	1.883868e+01
-1.000000e+00	-8.000000e-01	3.533614e+02	1.855840e+01	1.855840e+01
-8.000000e-01	-6.000000e-01	3.751029e+02	1.895262e+01	1.895262e+01
-6.000000e-01	-4.000000e-01	3.595229e+02	1.869529e+01	1.869529e+01
-4.000000e-01	-2.000000e-01	3.832283e+02	1.905759e+01	1.905759e+01
-2.000000e-01	0.000000e+00	3.969382e+02	1.937027e+01	1.937027e+01
0.000000e+00	2.000000e-01	3.620947e+02	1.935733e+01	1.935733e+01
2.000000e-01	4.000000e-01	4.075837e+02	1.962851e+01	1.962851e+01
4.000000e-01	6.000000e-01	4.065156e+02	1.911488e+01	1.911488e+01
6.000000e-01	8.000000e-01	3.785620e+02	1.879369e+01	1.879369e+01
8.000000e-01	1.000000e+00	3.608548e+02	1.876284e+01	1.876284e+01
1.000000e+00	1.200000e+00	3.623179e+02	1.870506e+01	1.870506e+01
1.200000e+00	1.400000e+00	3.491849e+02	1.854362e+01	1.854362e+01
1.400000e+00	1.600000e+00	3.457394e+02	1.782504e+01	1.782504e+01
