# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.639964e-01	1.869464e-01	1.869464e-01
2.000000e-01	4.000000e-01	6.076800e-01	4.550737e-01	4.550737e-01
4.000000e-01	6.000000e-01	2.399661e+00	6.904609e-01	6.904609e-01
6.000000e-01	8.000000e-01	4.518397e+00	1.286265e+00	1.286265e+00
8.000000e-01	1.000000e+00	1.099467e+01	1.819549e+00	1.819549e+00
1.000000e+00	1.200000e+00	2.126831e+01	2.500827e+00	2.500827e+00
1.200000e+00	1.400000e+00	3.112844e+01	3.093228e+00	3.093228e+00
1.400000e+00	1.600000e+00	4.400654e+01	3.784050e+00	3.784050e+00
1.600000e+00	1.800000e+00	7.020485e+01	4.670005e+00	4.670005e+00
1.800000e+00	2.000000e+00	1.126004e+02	5.676641e+00	5.676641e+00
2.000000e+00	2.200000e+00	1.571751e+02	6.693792e+00	6.693792e+00
2.200000e+00	2.400000e+00	2.299396e+02	8.072898e+00	8.072898e+00
2.400000e+00	2.600000e+00	3.704783e+02	9.660433e+00	9.660433e+00
2.600000e+00	2.800000e+00	5.990665e+02	1.152261e+01	1.152261e+01
2.800000e+00	3.000000e+00	1.134859e+03	1.476095e+01	1.476095e+01
3.000000e+00	3.200000e+00	2.647814e+03	2.103482e+01	2.103482e+01
3.200000e+00	3.400000e+00	1.609184e+03	1.634987e+01	1.634987e+01
3.400000e+00	3.600000e+00	9.978380e+02	1.294513e+01	1.294513e+01
3.600000e+00	3.800000e+00	7.112750e+02	1.082135e+01	1.082135e+01
3.800000e+00	4.000000e+00	4.975358e+02	9.143715e+00	9.143715e+00
4.000000e+00	4.200000e+00	3.626528e+02	7.804393e+00	7.804393e+00
4.200000e+00	4.400000e+00	2.561331e+02	6.641973e+00	6.641973e+00
4.400000e+00	4.600000e+00	1.928278e+02	5.848378e+00	5.848378e+00
4.600000e+00	4.800000e+00	1.451844e+02	5.176029e+00	5.176029e+00
4.800000e+00	5.000000e+00	9.741005e+01	4.526250e+00	4.526250e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.484873e-01	1.757092e-01	1.757092e-01
2.000000e-01	4.000000e-01	6.284230e-01	4.490567e-01	4.490567e-01
4.000000e-01	6.000000e-01	2.380236e+00	6.942098e-01	6.942098e-01
6.000000e-01	8.000000e-01	4.491638e+00	1.283798e+00	1.283798e+00
8.000000e-01	1.000000e+00	1.100392e+01	1.819819e+00	1.819819e+00
1.000000e+00	1.200000e+00	2.108161e+01	2.492651e+00	2.492651e+00
1.200000e+00	1.400000e+00	3.120629e+01	3.087263e+00	3.087263e+00
1.400000e+00	1.600000e+00	4.401993e+01	3.778356e+00	3.778356e+00
1.600000e+00	1.800000e+00	6.991250e+01	4.664320e+00	4.664320e+00
1.800000e+00	2.000000e+00	1.124342e+02	5.673240e+00	5.673240e+00
2.000000e+00	2.200000e+00	1.569685e+02	6.690082e+00	6.690082e+00
2.200000e+00	2.400000e+00	2.297970e+02	8.075361e+00	8.075361e+00
2.400000e+00	2.600000e+00	3.706534e+02	9.657085e+00	9.657085e+00
2.600000e+00	2.800000e+00	5.990310e+02	1.152435e+01	1.152435e+01
2.800000e+00	3.000000e+00	1.134873e+03	1.475446e+01	1.475446e+01
3.000000e+00	3.200000e+00	2.647456e+03	2.103056e+01	2.103056e+01
3.200000e+00	3.400000e+00	1.608858e+03	1.634322e+01	1.634322e+01
3.400000e+00	3.600000e+00	9.977295e+02	1.294146e+01	1.294146e+01
3.600000e+00	3.800000e+00	7.113570e+02	1.081988e+01	1.081988e+01
3.800000e+00	4.000000e+00	4.974207e+02	9.142091e+00	9.142091e+00
4.000000e+00	4.200000e+00	3.627046e+02	7.801849e+00	7.801849e+00
4.200000e+00	4.400000e+00	2.563378e+02	6.640459e+00	6.640459e+00
4.400000e+00	4.600000e+00	1.928792e+02	5.849126e+00	5.849126e+00
4.600000e+00	4.800000e+00	1.453054e+02	5.177866e+00	5.177866e+00
4.800000e+00	5.000000e+00	9.740815e+01	4.526459e+00	4.526459e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.891985e-01	1.348277e-01	1.348277e-01
2.000000e-01	4.000000e-01	5.607520e-01	4.729735e-01	4.729735e-01
4.000000e-01	6.000000e-01	2.222885e+00	7.575190e-01	7.575190e-01
6.000000e-01	8.000000e-01	4.075355e+00	1.306591e+00	1.306591e+00
8.000000e-01	1.000000e+00	1.072690e+01	1.862280e+00	1.862280e+00
1.000000e+00	1.200000e+00	2.301563e+01	2.671830e+00	2.671830e+00
1.200000e+00	1.400000e+00	3.182027e+01	3.230868e+00	3.230868e+00
1.400000e+00	1.600000e+00	4.303433e+01	3.995782e+00	3.995782e+00
1.600000e+00	1.800000e+00	6.991995e+01	4.875528e+00	4.875528e+00
1.800000e+00	2.000000e+00	1.135349e+02	5.930691e+00	5.930691e+00
2.000000e+00	2.200000e+00	1.566643e+02	7.036226e+00	7.036226e+00
2.200000e+00	2.400000e+00	2.279191e+02	8.454573e+00	8.454573e+00
2.400000e+00	2.600000e+00	3.747827e+02	1.010529e+01	1.010529e+01
2.600000e+00	2.800000e+00	6.056855e+02	1.221917e+01	1.221917e+01
2.800000e+00	3.000000e+00	1.160457e+03	1.575595e+01	1.575595e+01
3.000000e+00	3.200000e+00	2.620131e+03	2.187655e+01	2.187655e+01
3.200000e+00	3.400000e+00	1.597630e+03	1.701622e+01	1.701622e+01
3.400000e+00	3.600000e+00	9.932960e+02	1.354465e+01	1.354465e+01
3.600000e+00	3.800000e+00	7.121000e+02	1.138729e+01	1.138729e+01
3.800000e+00	4.000000e+00	4.962242e+02	9.583912e+00	9.583912e+00
4.000000e+00	4.200000e+00	3.591447e+02	8.078733e+00	8.078733e+00
4.200000e+00	4.400000e+00	2.515995e+02	6.885105e+00	6.885105e+00
4.400000e+00	4.600000e+00	1.903531e+02	6.140623e+00	6.140623e+00
4.600000e+00	4.800000e+00	1.423255e+02	5.323288e+00	5.323288e+00
4.800000e+00	5.000000e+00	9.667930e+01	4.732869e+00	4.732869e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.266206e-01	1.610750e-01	1.610750e-01
2.000000e-01	4.000000e-01	6.501995e-01	4.436963e-01	4.436963e-01
4.000000e-01	6.000000e-01	2.327309e+00	7.039762e-01	7.039762e-01
6.000000e-01	8.000000e-01	4.470575e+00	1.288637e+00	1.288637e+00
8.000000e-01	1.000000e+00	1.095164e+01	1.819466e+00	1.819466e+00
1.000000e+00	1.200000e+00	2.078839e+01	2.487569e+00	2.487569e+00
1.200000e+00	1.400000e+00	3.128481e+01	3.087165e+00	3.087165e+00
1.400000e+00	1.600000e+00	4.423373e+01	3.785586e+00	3.785586e+00
1.600000e+00	1.800000e+00	6.972435e+01	4.673201e+00	4.673201e+00
1.800000e+00	2.000000e+00	1.118550e+02	5.673189e+00	5.673189e+00
2.000000e+00	2.200000e+00	1.564997e+02	6.693327e+00	6.693327e+00
2.200000e+00	2.400000e+00	2.300904e+02	8.088479e+00	8.088479e+00
2.400000e+00	2.600000e+00	3.715828e+02	9.676692e+00	9.676692e+00
2.600000e+00	2.800000e+00	5.995370e+02	1.154259e+01	1.154259e+01
2.800000e+00	3.000000e+00	1.135232e+03	1.476357e+01	1.476357e+01
3.000000e+00	3.200000e+00	2.647299e+03	2.104373e+01	2.104373e+01
3.200000e+00	3.400000e+00	1.608395e+03	1.634394e+01	1.634394e+01
3.400000e+00	3.600000e+00	9.975410e+02	1.294375e+01	1.294375e+01
3.600000e+00	3.800000e+00	7.114010e+02	1.082338e+01	1.082338e+01
3.800000e+00	4.000000e+00	4.972721e+02	9.147265e+00	9.147265e+00
4.000000e+00	4.200000e+00	3.628160e+02	7.802742e+00	7.802742e+00
4.200000e+00	4.400000e+00	2.567092e+02	6.645453e+00	6.645453e+00
4.400000e+00	4.600000e+00	1.930411e+02	5.857988e+00	5.857988e+00
4.600000e+00	4.800000e+00	1.456156e+02	5.185981e+00	5.185981e+00
4.800000e+00	5.000000e+00	9.736605e+01	4.528668e+00	4.528668e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.593809e-01	1.834118e-01	1.834118e-01
2.000000e-01	4.000000e-01	5.992080e-01	4.434611e-01	4.434611e-01
4.000000e-01	6.000000e-01	2.289600e+00	7.061944e-01	7.061944e-01
6.000000e-01	8.000000e-01	4.787136e+00	1.326169e+00	1.326169e+00
8.000000e-01	1.000000e+00	1.088080e+01	1.826326e+00	1.826326e+00
1.000000e+00	1.200000e+00	2.116735e+01	2.512504e+00	2.512504e+00
1.200000e+00	1.400000e+00	3.159490e+01	3.111747e+00	3.111747e+00
1.400000e+00	1.600000e+00	4.361586e+01	3.822899e+00	3.822899e+00
1.600000e+00	1.800000e+00	7.080540e+01	4.712581e+00	4.712581e+00
1.800000e+00	2.000000e+00	1.134368e+02	5.742817e+00	5.742817e+00
2.000000e+00	2.200000e+00	1.550837e+02	6.727728e+00	6.727728e+00
2.200000e+00	2.400000e+00	2.300306e+02	8.155014e+00	8.155014e+00
2.400000e+00	2.600000e+00	3.710734e+02	9.761203e+00	9.761203e+00
2.600000e+00	2.800000e+00	5.997980e+02	1.161396e+01	1.161396e+01
2.800000e+00	3.000000e+00	1.138030e+03	1.487392e+01	1.487392e+01
3.000000e+00	3.200000e+00	2.647883e+03	2.112772e+01	2.112772e+01
3.200000e+00	3.400000e+00	1.608590e+03	1.641667e+01	1.641667e+01
3.400000e+00	3.600000e+00	9.968710e+02	1.301341e+01	1.301341e+01
3.600000e+00	3.800000e+00	7.101230e+02	1.084767e+01	1.084767e+01
3.800000e+00	4.000000e+00	4.976813e+02	9.187728e+00	9.187728e+00
4.000000e+00	4.200000e+00	3.633297e+02	7.836447e+00	7.836447e+00
4.200000e+00	4.400000e+00	2.560164e+02	6.670084e+00	6.670084e+00
4.400000e+00	4.600000e+00	1.932695e+02	5.882697e+00	5.882697e+00
4.600000e+00	4.800000e+00	1.455682e+02	5.209695e+00	5.209695e+00
4.800000e+00	5.000000e+00	9.708695e+01	4.546405e+00	4.546405e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.490671e-01	1.761176e-01	1.761176e-01
2.000000e-01	4.000000e-01	6.189445e-01	4.459316e-01	4.459316e-01
4.000000e-01	6.000000e-01	2.375243e+00	6.906481e-01	6.906481e-01
6.000000e-01	8.000000e-01	4.454634e+00	1.275882e+00	1.275882e+00
8.000000e-01	1.000000e+00	1.115020e+01	1.822172e+00	1.822172e+00
1.000000e+00	1.200000e+00	2.113497e+01	2.487500e+00	2.487500e+00
1.200000e+00	1.400000e+00	3.149018e+01	3.077968e+00	3.077968e+00
1.400000e+00	1.600000e+00	4.399465e+01	3.783785e+00	3.783785e+00
1.600000e+00	1.800000e+00	6.960645e+01	4.653549e+00	4.653549e+00
1.800000e+00	2.000000e+00	1.124828e+02	5.674883e+00	5.674883e+00
2.000000e+00	2.200000e+00	1.561900e+02	6.706258e+00	6.706258e+00
2.200000e+00	2.400000e+00	2.295719e+02	8.071405e+00	8.071405e+00
2.400000e+00	2.600000e+00	3.704779e+02	9.674127e+00	9.674127e+00
2.600000e+00	2.800000e+00	5.990120e+02	1.152447e+01	1.152447e+01
2.800000e+00	3.000000e+00	1.133792e+03	1.475250e+01	1.475250e+01
3.000000e+00	3.200000e+00	2.647571e+03	2.103793e+01	2.103793e+01
3.200000e+00	3.400000e+00	1.609668e+03	1.635108e+01	1.635108e+01
3.400000e+00	3.600000e+00	9.974335e+02	1.294364e+01	1.294364e+01
3.600000e+00	3.800000e+00	7.113640e+02	1.082700e+01	1.082700e+01
3.800000e+00	4.000000e+00	4.972537e+02	9.144792e+00	9.144792e+00
4.000000e+00	4.200000e+00	3.627064e+02	7.809814e+00	7.809814e+00
4.200000e+00	4.400000e+00	2.563358e+02	6.643113e+00	6.643113e+00
4.400000e+00	4.600000e+00	1.930097e+02	5.853463e+00	5.853463e+00
4.600000e+00	4.800000e+00	1.455129e+02	5.182958e+00	5.182958e+00
4.800000e+00	5.000000e+00	9.764050e+01	4.535284e+00	4.535284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.509568e-01	1.774553e-01	1.774553e-01
2.000000e-01	4.000000e-01	6.200750e-01	4.513735e-01	4.513735e-01
4.000000e-01	6.000000e-01	2.364439e+00	6.962018e-01	6.962018e-01
6.000000e-01	8.000000e-01	4.497975e+00	1.287230e+00	1.287230e+00
8.000000e-01	1.000000e+00	1.096442e+01	1.817028e+00	1.817028e+00
1.000000e+00	1.200000e+00	2.111982e+01	2.495834e+00	2.495834e+00
1.200000e+00	1.400000e+00	3.122260e+01	3.090503e+00	3.090503e+00
1.400000e+00	1.600000e+00	4.413236e+01	3.784116e+00	3.784116e+00
1.600000e+00	1.800000e+00	7.018455e+01	4.669768e+00	4.669768e+00
1.800000e+00	2.000000e+00	1.123062e+02	5.672676e+00	5.672676e+00
2.000000e+00	2.200000e+00	1.569083e+02	6.688058e+00	6.688058e+00
2.200000e+00	2.400000e+00	2.301342e+02	8.072783e+00	8.072783e+00
2.400000e+00	2.600000e+00	3.710100e+02	9.661224e+00	9.661224e+00
2.600000e+00	2.800000e+00	5.993455e+02	1.152420e+01	1.152420e+01
2.800000e+00	3.000000e+00	1.135064e+03	1.475781e+01	1.475781e+01
3.000000e+00	3.200000e+00	2.647803e+03	2.103331e+01	2.103331e+01
3.200000e+00	3.400000e+00	1.608999e+03	1.634459e+01	1.634459e+01
3.400000e+00	3.600000e+00	9.977595e+02	1.294203e+01	1.294203e+01
3.600000e+00	3.800000e+00	7.112880e+02	1.081974e+01	1.081974e+01
3.800000e+00	4.000000e+00	4.974535e+02	9.143770e+00	9.143770e+00
4.000000e+00	4.200000e+00	3.627170e+02	7.803256e+00	7.803256e+00
4.200000e+00	4.400000e+00	2.563329e+02	6.641677e+00	6.641677e+00
4.400000e+00	4.600000e+00	1.929346e+02	5.850385e+00	5.850385e+00
4.600000e+00	4.800000e+00	1.453665e+02	5.178656e+00	5.178656e+00
4.800000e+00	5.000000e+00	9.737155e+01	4.525644e+00	4.525644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.567209e-01	2.523783e-01	2.523783e-01
2.000000e-01	4.000000e-01	4.632512e-01	6.442560e-01	6.442560e-01
4.000000e-01	6.000000e-01	2.619203e+00	8.288308e-01	8.288308e-01
6.000000e-01	8.000000e-01	3.527531e+00	1.454339e+00	1.454339e+00
8.000000e-01	1.000000e+00	1.243987e+01	2.115892e+00	2.115892e+00
1.000000e+00	1.200000e+00	2.308592e+01	2.954116e+00	2.954116e+00
1.200000e+00	1.400000e+00	3.237627e+01	3.695327e+00	3.695327e+00
1.400000e+00	1.600000e+00	4.560177e+01	4.143912e+00	4.143912e+00
1.600000e+00	1.800000e+00	6.838360e+01	5.194016e+00	5.194016e+00
1.800000e+00	2.000000e+00	1.106862e+02	6.302579e+00	6.302579e+00
2.000000e+00	2.200000e+00	1.572480e+02	7.733634e+00	7.733634e+00
2.200000e+00	2.400000e+00	2.289990e+02	8.968623e+00	8.968623e+00
2.400000e+00	2.600000e+00	3.763461e+02	1.075892e+01	1.075892e+01
2.600000e+00	2.800000e+00	5.943355e+02	1.280338e+01	1.280338e+01
2.800000e+00	3.000000e+00	1.139622e+03	1.616585e+01	1.616585e+01
3.000000e+00	3.200000e+00	2.642976e+03	2.291708e+01	2.291708e+01
3.200000e+00	3.400000e+00	1.608696e+03	1.775506e+01	1.775506e+01
3.400000e+00	3.600000e+00	1.011266e+03	1.406908e+01	1.406908e+01
3.600000e+00	3.800000e+00	7.126535e+02	1.166634e+01	1.166634e+01
3.800000e+00	4.000000e+00	5.019765e+02	9.820516e+00	9.820516e+00
4.000000e+00	4.200000e+00	3.636600e+02	8.513895e+00	8.513895e+00
4.200000e+00	4.400000e+00	2.554642e+02	7.249476e+00	7.249476e+00
4.400000e+00	4.600000e+00	1.944979e+02	6.297926e+00	6.297926e+00
4.600000e+00	4.800000e+00	1.442645e+02	5.530719e+00	5.530719e+00
4.800000e+00	5.000000e+00	1.002481e+02	4.824385e+00	4.824385e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.428462e-01	2.560674e-01	2.560674e-01
2.000000e-01	4.000000e-01	5.227575e-01	4.937478e-01	4.937478e-01
4.000000e-01	6.000000e-01	5.758190e+00	3.594729e+00	3.594729e+00
6.000000e-01	8.000000e-01	1.691084e+00	2.255584e+00	2.255584e+00
8.000000e-01	1.000000e+00	1.346858e+01	3.856661e+00	3.856661e+00
1.000000e+00	1.200000e+00	2.318003e+01	6.244708e+00	6.244708e+00
1.200000e+00	1.400000e+00	2.963960e+01	6.500640e+00	6.500640e+00
1.400000e+00	1.600000e+00	4.322282e+01	8.476532e+00	8.476532e+00
1.600000e+00	1.800000e+00	5.459960e+01	1.688655e+01	1.688655e+01
1.800000e+00	2.000000e+00	8.807210e+01	1.476695e+01	1.476695e+01
2.000000e+00	2.200000e+00	1.771722e+02	2.055446e+01	2.055446e+01
2.200000e+00	2.400000e+00	2.707176e+02	2.443827e+01	2.443827e+01
2.400000e+00	2.600000e+00	3.617389e+02	2.241888e+01	2.241888e+01
2.600000e+00	2.800000e+00	6.118475e+02	3.354224e+01	3.354224e+01
2.800000e+00	3.000000e+00	1.121788e+03	3.683054e+01	3.683054e+01
3.000000e+00	3.200000e+00	2.715695e+03	9.959327e+01	9.959327e+01
3.200000e+00	3.400000e+00	1.590192e+03	3.575311e+01	3.575311e+01
3.400000e+00	3.600000e+00	1.029272e+03	2.489655e+01	2.489655e+01
3.600000e+00	3.800000e+00	7.051895e+02	2.196367e+01	2.196367e+01
3.800000e+00	4.000000e+00	4.958381e+02	1.652813e+01	1.652813e+01
4.000000e+00	4.200000e+00	3.503778e+02	2.076799e+01	2.076799e+01
4.200000e+00	4.400000e+00	2.582057e+02	1.595044e+01	1.595044e+01
4.400000e+00	4.600000e+00	1.864135e+02	9.387368e+00	9.387368e+00
4.600000e+00	4.800000e+00	1.384781e+02	9.147647e+00	9.147647e+00
4.800000e+00	5.000000e+00	1.085019e+02	7.892172e+00	7.892172e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.891437e-01	2.074161e-01	2.074161e-01
2.000000e-01	4.000000e-01	4.989067e-01	5.404288e-01	5.404288e-01
4.000000e-01	6.000000e-01	2.800587e+00	9.313427e-01	9.313427e-01
6.000000e-01	8.000000e-01	3.672470e+00	1.487826e+00	1.487826e+00
8.000000e-01	1.000000e+00	1.279598e+01	2.236231e+00	2.236231e+00
1.000000e+00	1.200000e+00	2.298825e+01	3.161884e+00	3.161884e+00
1.200000e+00	1.400000e+00	3.166457e+01	3.747940e+00	3.747940e+00
1.400000e+00	1.600000e+00	4.386191e+01	4.345582e+00	4.345582e+00
1.600000e+00	1.800000e+00	6.612540e+01	5.801838e+00	5.801838e+00
1.800000e+00	2.000000e+00	1.065420e+02	6.692965e+00	6.692965e+00
2.000000e+00	2.200000e+00	1.637535e+02	8.456765e+00	8.456765e+00
2.200000e+00	2.400000e+00	2.331865e+02	9.664088e+00	9.664088e+00
2.400000e+00	2.600000e+00	3.732899e+02	1.119369e+01	1.119369e+01
2.600000e+00	2.800000e+00	5.919805e+02	1.333331e+01	1.333331e+01
2.800000e+00	3.000000e+00	1.130181e+03	1.682577e+01	1.682577e+01
3.000000e+00	3.200000e+00	2.639251e+03	2.403807e+01	2.403807e+01
3.200000e+00	3.400000e+00	1.607165e+03	1.843158e+01	1.843158e+01
3.400000e+00	3.600000e+00	1.010727e+03	1.449332e+01	1.449332e+01
3.600000e+00	3.800000e+00	7.114415e+02	1.213242e+01	1.213242e+01
3.800000e+00	4.000000e+00	5.025765e+02	1.023798e+01	1.023798e+01
4.000000e+00	4.200000e+00	3.609614e+02	8.784145e+00	8.784145e+00
4.200000e+00	4.400000e+00	2.545680e+02	7.346106e+00	7.346106e+00
4.400000e+00	4.600000e+00	1.939540e+02	6.477615e+00	6.477615e+00
4.600000e+00	4.800000e+00	1.439020e+02	5.652444e+00	5.652444e+00
4.800000e+00	5.000000e+00	1.020707e+02	5.017529e+00	5.017529e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.333265e-01	1.651798e-01	1.651798e-01
2.000000e-01	4.000000e-01	6.866210e-01	4.451134e-01	4.451134e-01
4.000000e-01	6.000000e-01	2.399890e+00	7.079751e-01	7.079751e-01
6.000000e-01	8.000000e-01	4.755098e+00	1.336512e+00	1.336512e+00
8.000000e-01	1.000000e+00	1.035104e+01	1.842887e+00	1.842887e+00
1.000000e+00	1.200000e+00	2.061964e+01	2.517051e+00	2.517051e+00
1.200000e+00	1.400000e+00	3.135603e+01	3.128970e+00	3.128970e+00
1.400000e+00	1.600000e+00	4.422021e+01	3.879552e+00	3.879552e+00
1.600000e+00	1.800000e+00	7.111920e+01	4.747044e+00	4.747044e+00
1.800000e+00	2.000000e+00	1.136205e+02	5.794476e+00	5.794476e+00
2.000000e+00	2.200000e+00	1.555131e+02	6.728484e+00	6.728484e+00
2.200000e+00	2.400000e+00	2.312995e+02	8.197347e+00	8.197347e+00
