# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.367630e+01	4.653375e+00	4.653375e+00
1.256637e-01	2.513274e-01	5.678381e+01	4.680152e+00	4.680152e+00
2.513274e-01	3.769911e-01	5.058280e+01	4.469144e+00	4.469144e+00
3.769911e-01	5.026548e-01	5.684589e+01	4.926006e+00	4.926006e+00
5.026548e-01	6.283185e-01	6.876488e+01	5.175987e+00	5.175987e+00
6.283185e-01	7.539822e-01	6.633999e+01	5.108623e+00	5.108623e+00
7.539822e-01	8.796459e-01	6.362059e+01	5.556838e+00	5.556838e+00
8.796459e-01	1.005310e+00	8.273238e+01	5.875504e+00	5.875504e+00
1.005310e+00	1.130973e+00	1.029652e+02	6.216200e+00	6.216200e+00
1.130973e+00	1.256637e+00	9.425285e+01	6.491832e+00	6.491832e+00
1.256637e+00	1.382301e+00	1.084024e+02	6.961061e+00	6.961061e+00
1.382301e+00	1.507964e+00	1.266397e+02	7.468362e+00	7.468362e+00
1.507964e+00	1.633628e+00	1.427970e+02	8.032581e+00	8.032581e+00
1.633628e+00	1.759292e+00	1.685332e+02	8.464888e+00	8.464888e+00
1.759292e+00	1.884956e+00	2.256344e+02	9.587085e+00	9.587085e+00
1.884956e+00	2.010619e+00	2.543535e+02	1.022424e+01	1.022424e+01
2.010619e+00	2.136283e+00	3.408480e+02	1.135457e+01	1.135457e+01
2.136283e+00	2.261947e+00	4.020207e+02	1.229635e+01	1.229635e+01
2.261947e+00	2.387610e+00	5.220389e+02	1.346531e+01	1.346531e+01
2.387610e+00	2.513274e+00	6.522171e+02	1.494773e+01	1.494773e+01
2.513274e+00	2.638938e+00	8.778322e+02	1.671898e+01	1.671898e+01
2.638938e+00	2.764602e+00	1.238955e+03	1.909891e+01	1.909891e+01
2.764602e+00	2.890265e+00	1.821982e+03	2.252776e+01	2.252776e+01
2.890265e+00	3.015929e+00	3.111469e+03	2.874518e+01	2.874518e+01
3.015929e+00	3.141593e+00	6.370025e+03	3.993392e+01	3.993392e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.368581e+01	4.646280e+00	4.646280e+00
1.256637e-01	2.513274e-01	5.671404e+01	4.671161e+00	4.671161e+00
2.513274e-01	3.769911e-01	5.058376e+01	4.458681e+00	4.458681e+00
3.769911e-01	5.026548e-01	5.675372e+01	4.916081e+00	4.916081e+00
5.026548e-01	6.283185e-01	6.853702e+01	5.165223e+00	5.165223e+00
6.283185e-01	7.539822e-01	6.632651e+01	5.102337e+00	5.102337e+00
7.539822e-01	8.796459e-01	6.370568e+01	5.551777e+00	5.551777e+00
8.796459e-01	1.005310e+00	8.273158e+01	5.872777e+00	5.872777e+00
1.005310e+00	1.130973e+00	1.030376e+02	6.215077e+00	6.215077e+00
1.130973e+00	1.256637e+00	9.440214e+01	6.490297e+00	6.490297e+00
1.256637e+00	1.382301e+00	1.080570e+02	6.954328e+00	6.954328e+00
1.382301e+00	1.507964e+00	1.268474e+02	7.460157e+00	7.460157e+00
1.507964e+00	1.633628e+00	1.429353e+02	8.028839e+00	8.028839e+00
1.633628e+00	1.759292e+00	1.686632e+02	8.453494e+00	8.453494e+00
1.759292e+00	1.884956e+00	2.255582e+02	9.573419e+00	9.573419e+00
1.884956e+00	2.010619e+00	2.539917e+02	1.021939e+01	1.021939e+01
2.010619e+00	2.136283e+00	3.402281e+02	1.134099e+01	1.134099e+01
2.136283e+00	2.261947e+00	4.017692e+02	1.227931e+01	1.227931e+01
2.261947e+00	2.387610e+00	5.222730e+02	1.346260e+01	1.346260e+01
2.387610e+00	2.513274e+00	6.519636e+02	1.492985e+01	1.492985e+01
2.513274e+00	2.638938e+00	8.776977e+02	1.671135e+01	1.671135e+01
2.638938e+00	2.764602e+00	1.239002e+03	1.908033e+01	1.908033e+01
2.764602e+00	2.890265e+00	1.821432e+03	2.251387e+01	2.251387e+01
2.890265e+00	3.015929e+00	3.111225e+03	2.872677e+01	2.872677e+01
3.015929e+00	3.141593e+00	6.368944e+03	3.991507e+01	3.991507e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.369988e+01	4.645487e+00	4.645487e+00
1.256637e-01	2.513274e-01	5.673297e+01	4.671471e+00	4.671471e+00
2.513274e-01	3.769911e-01	5.054890e+01	4.460592e+00	4.460592e+00
3.769911e-01	5.026548e-01	5.678325e+01	4.920981e+00	4.920981e+00
5.026548e-01	6.283185e-01	6.854261e+01	5.163448e+00	5.163448e+00
6.283185e-01	7.539822e-01	6.634893e+01	5.099850e+00	5.099850e+00
7.539822e-01	8.796459e-01	6.359782e+01	5.548846e+00	5.548846e+00
8.796459e-01	1.005310e+00	8.263752e+01	5.870893e+00	5.870893e+00
1.005310e+00	1.130973e+00	1.029755e+02	6.210763e+00	6.210763e+00
1.130973e+00	1.256637e+00	9.428213e+01	6.489090e+00	6.489090e+00
1.256637e+00	1.382301e+00	1.080097e+02	6.949501e+00	6.949501e+00
1.382301e+00	1.507964e+00	1.268272e+02	7.456977e+00	7.456977e+00
1.507964e+00	1.633628e+00	1.429912e+02	8.026209e+00	8.026209e+00
1.633628e+00	1.759292e+00	1.686525e+02	8.454434e+00	8.454434e+00
1.759292e+00	1.884956e+00	2.255009e+02	9.571480e+00	9.571480e+00
1.884956e+00	2.010619e+00	2.539760e+02	1.021661e+01	1.021661e+01
2.010619e+00	2.136283e+00	3.404587e+02	1.134299e+01	1.134299e+01
2.136283e+00	2.261947e+00	4.018033e+02	1.227909e+01	1.227909e+01
2.261947e+00	2.387610e+00	5.224250e+02	1.345925e+01	1.345925e+01
2.387610e+00	2.513274e+00	6.519442e+02	1.493076e+01	1.493076e+01
2.513274e+00	2.638938e+00	8.779038e+02	1.671311e+01	1.671311e+01
2.638938e+00	2.764602e+00	1.239325e+03	1.908480e+01	1.908480e+01
2.764602e+00	2.890265e+00	1.821168e+03	2.251211e+01	2.251211e+01
2.890265e+00	3.015929e+00	3.110671e+03	2.871960e+01	2.871960e+01
3.015929e+00	3.141593e+00	6.368593e+03	3.990754e+01	3.990754e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.652862e+01	4.958438e+00	4.958438e+00
1.256637e-01	2.513274e-01	5.857420e+01	4.936463e+00	4.936463e+00
2.513274e-01	3.769911e-01	5.018088e+01	4.571568e+00	4.571568e+00
3.769911e-01	5.026548e-01	5.824595e+01	5.166250e+00	5.166250e+00
5.026548e-01	6.283185e-01	7.013022e+01	5.455571e+00	5.455571e+00
6.283185e-01	7.539822e-01	6.590795e+01	5.263633e+00	5.263633e+00
7.539822e-01	8.796459e-01	6.256828e+01	5.755656e+00	5.755656e+00
8.796459e-01	1.005310e+00	8.202955e+01	6.115009e+00	6.115009e+00
1.005310e+00	1.130973e+00	1.053574e+02	6.682746e+00	6.682746e+00
1.130973e+00	1.256637e+00	9.578789e+01	6.925236e+00	6.925236e+00
1.256637e+00	1.382301e+00	1.088168e+02	7.443293e+00	7.443293e+00
1.382301e+00	1.507964e+00	1.281486e+02	7.870266e+00	7.870266e+00
1.507964e+00	1.633628e+00	1.437877e+02	8.429845e+00	8.429845e+00
1.633628e+00	1.759292e+00	1.742461e+02	9.020881e+00	9.020881e+00
1.759292e+00	1.884956e+00	2.262428e+02	1.002341e+01	1.002341e+01
1.884956e+00	2.010619e+00	2.565334e+02	1.085062e+01	1.085062e+01
2.010619e+00	2.136283e+00	3.495696e+02	1.193466e+01	1.193466e+01
2.136283e+00	2.261947e+00	4.080281e+02	1.292803e+01	1.292803e+01
2.261947e+00	2.387610e+00	5.284072e+02	1.429038e+01	1.429038e+01
2.387610e+00	2.513274e+00	6.554005e+02	1.571127e+01	1.571127e+01
2.513274e+00	2.638938e+00	8.920279e+02	1.794621e+01	1.794621e+01
2.638938e+00	2.764602e+00	1.268428e+03	2.046380e+01	2.046380e+01
2.764602e+00	2.890265e+00	1.852506e+03	2.408569e+01	2.408569e+01
2.890265e+00	3.015929e+00	3.145454e+03	3.044486e+01	3.044486e+01
3.015929e+00	3.141593e+00	6.181175e+03	4.081670e+01	4.081670e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.368221e+01	4.645110e+00	4.645110e+00
1.256637e-01	2.513274e-01	5.679349e+01	4.673007e+00	4.673007e+00
2.513274e-01	3.769911e-01	5.052617e+01	4.464493e+00	4.464493e+00
3.769911e-01	5.026548e-01	5.686941e+01	4.933212e+00	4.933212e+00
5.026548e-01	6.283185e-01	6.854540e+01	5.161767e+00	5.161767e+00
6.283185e-01	7.539822e-01	6.639658e+01	5.098113e+00	5.098113e+00
7.539822e-01	8.796459e-01	6.346834e+01	5.545476e+00	5.545476e+00
8.796459e-01	1.005310e+00	8.254768e+01	5.868461e+00	5.868461e+00
1.005310e+00	1.130973e+00	1.029103e+02	6.206922e+00	6.206922e+00
1.130973e+00	1.256637e+00	9.417558e+01	6.488288e+00	6.488288e+00
1.256637e+00	1.382301e+00	1.079441e+02	6.944790e+00	6.944790e+00
1.382301e+00	1.507964e+00	1.268224e+02	7.453907e+00	7.453907e+00
1.507964e+00	1.633628e+00	1.430329e+02	8.023435e+00	8.023435e+00
1.633628e+00	1.759292e+00	1.687194e+02	8.459754e+00	8.459754e+00
1.759292e+00	1.884956e+00	2.254376e+02	9.573015e+00	9.573015e+00
1.884956e+00	2.010619e+00	2.540138e+02	1.021421e+01	1.021421e+01
2.010619e+00	2.136283e+00	3.407530e+02	1.134696e+01	1.134696e+01
2.136283e+00	2.261947e+00	4.018061e+02	1.227929e+01	1.227929e+01
2.261947e+00	2.387610e+00	5.225517e+02	1.345661e+01	1.345661e+01
2.387610e+00	2.513274e+00	6.518296e+02	1.493113e+01	1.493113e+01
2.513274e+00	2.638938e+00	8.780566e+02	1.671494e+01	1.671494e+01
2.638938e+00	2.764602e+00	1.239718e+03	1.909241e+01	1.909241e+01
2.764602e+00	2.890265e+00	1.820827e+03	2.251278e+01	2.251278e+01
2.890265e+00	3.015929e+00	3.110567e+03	2.872123e+01	2.872123e+01
3.015929e+00	3.141593e+00	6.368695e+03	3.990704e+01	3.990704e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.302369e+01	4.781522e+00	4.781522e+00
1.256637e-01	2.513274e-01	5.571038e+01	4.763641e+00	4.763641e+00
2.513274e-01	3.769911e-01	5.009571e+01	4.544128e+00	4.544128e+00
3.769911e-01	5.026548e-01	5.438929e+01	4.962740e+00	4.962740e+00
5.026548e-01	6.283185e-01	6.742988e+01	5.268562e+00	5.268562e+00
6.283185e-01	7.539822e-01	6.703455e+01	5.215467e+00	5.215467e+00
7.539822e-01	8.796459e-01	6.425719e+01	5.734626e+00	5.734626e+00
8.796459e-01	1.005310e+00	8.130142e+01	5.976143e+00	5.976143e+00
1.005310e+00	1.130973e+00	1.014697e+02	6.282110e+00	6.282110e+00
1.130973e+00	1.256637e+00	9.438574e+01	6.607362e+00	6.607362e+00
1.256637e+00	1.382301e+00	1.083136e+02	7.067448e+00	7.067448e+00
1.382301e+00	1.507964e+00	1.272442e+02	7.624117e+00	7.624117e+00
1.507964e+00	1.633628e+00	1.425100e+02	8.246680e+00	8.246680e+00
1.633628e+00	1.759292e+00	1.659450e+02	8.640444e+00	8.640444e+00
1.759292e+00	1.884956e+00	2.271689e+02	9.908864e+00	9.908864e+00
1.884956e+00	2.010619e+00	2.516285e+02	1.046447e+01	1.046447e+01
2.010619e+00	2.136283e+00	3.369397e+02	1.163196e+01	1.163196e+01
2.136283e+00	2.261947e+00	4.002698e+02	1.254394e+01	1.254394e+01
2.261947e+00	2.387610e+00	5.212619e+02	1.380286e+01	1.380286e+01
2.387610e+00	2.513274e+00	6.442667e+02	1.521556e+01	1.521556e+01
2.513274e+00	2.638938e+00	8.651650e+02	1.691399e+01	1.691399e+01
2.638938e+00	2.764602e+00	1.218124e+03	1.933856e+01	1.933856e+01
2.764602e+00	2.890265e+00	1.798035e+03	2.283616e+01	2.283616e+01
2.890265e+00	3.015929e+00	3.070739e+03	2.914816e+01	2.914816e+01
3.015929e+00	3.141593e+00	6.497948e+03	4.165232e+01	4.165232e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.378895e+01	4.648756e+00	4.648756e+00
1.256637e-01	2.513274e-01	5.676674e+01	4.672872e+00	4.672872e+00
2.513274e-01	3.769911e-01	5.055281e+01	4.473013e+00	4.473013e+00
3.769911e-01	5.026548e-01	5.689073e+01	4.923407e+00	4.923407e+00
5.026548e-01	6.283185e-01	6.850577e+01	5.162984e+00	5.162984e+00
6.283185e-01	7.539822e-01	6.636867e+01	5.106671e+00	5.106671e+00
7.539822e-01	8.796459e-01	6.382352e+01	5.556275e+00	5.556275e+00
8.796459e-01	1.005310e+00	8.278729e+01	5.872376e+00	5.872376e+00
1.005310e+00	1.130973e+00	1.028429e+02	6.212082e+00	6.212082e+00
1.130973e+00	1.256637e+00	9.463259e+01	6.494843e+00	6.494843e+00
1.256637e+00	1.382301e+00	1.079941e+02	6.952257e+00	6.952257e+00
1.382301e+00	1.507964e+00	1.271873e+02	7.466174e+00	7.466174e+00
1.507964e+00	1.633628e+00	1.433087e+02	8.043004e+00	8.043004e+00
1.633628e+00	1.759292e+00	1.689922e+02	8.461913e+00	8.461913e+00
1.759292e+00	1.884956e+00	2.259096e+02	9.579235e+00	9.579235e+00
1.884956e+00	2.010619e+00	2.544139e+02	1.022426e+01	1.022426e+01
2.010619e+00	2.136283e+00	3.408803e+02	1.135288e+01	1.135288e+01
2.136283e+00	2.261947e+00	4.028513e+02	1.229589e+01	1.229589e+01
2.261947e+00	2.387610e+00	5.240595e+02	1.349486e+01	1.349486e+01
2.387610e+00	2.513274e+00	6.544041e+02	1.497747e+01	1.497747e+01
2.513274e+00	2.638938e+00	8.826291e+02	1.677600e+01	1.677600e+01
2.638938e+00	2.764602e+00	1.244258e+03	1.914537e+01	1.914537e+01
2.764602e+00	2.890265e+00	1.824261e+03	2.254663e+01	2.254663e+01
2.890265e+00	3.015929e+00	3.106065e+03	2.868549e+01	2.868549e+01
3.015929e+00	3.141593e+00	6.340953e+03	3.975736e+01	3.975736e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.368137e+01	4.645364e+00	4.645364e+00
1.256637e-01	2.513274e-01	5.675847e+01	4.671361e+00	4.671361e+00
2.513274e-01	3.769911e-01	5.057804e+01	4.460583e+00	4.460583e+00
3.769911e-01	5.026548e-01	5.679447e+01	4.921491e+00	4.921491e+00
5.026548e-01	6.283185e-01	6.854480e+01	5.163923e+00	5.163923e+00
6.283185e-01	7.539822e-01	6.636230e+01	5.100475e+00	5.100475e+00
7.539822e-01	8.796459e-01	6.361218e+01	5.549037e+00	5.549037e+00
8.796459e-01	1.005310e+00	8.266681e+01	5.870131e+00	5.870131e+00
1.005310e+00	1.130973e+00	1.029846e+02	6.211514e+00	6.211514e+00
1.130973e+00	1.256637e+00	9.433362e+01	6.488911e+00	6.488911e+00
1.256637e+00	1.382301e+00	1.080117e+02	6.950667e+00	6.950667e+00
1.382301e+00	1.507964e+00	1.268429e+02	7.457437e+00	7.457437e+00
1.507964e+00	1.633628e+00	1.429744e+02	8.026347e+00	8.026347e+00
1.633628e+00	1.759292e+00	1.687069e+02	8.454543e+00	8.454543e+00
1.759292e+00	1.884956e+00	2.255364e+02	9.572760e+00	9.572760e+00
1.884956e+00	2.010619e+00	2.540161e+02	1.021634e+01	1.021634e+01
2.010619e+00	2.136283e+00	3.404444e+02	1.134201e+01	1.134201e+01
2.136283e+00	2.261947e+00	4.017552e+02	1.227742e+01	1.227742e+01
2.261947e+00	2.387610e+00	5.223555e+02	1.345894e+01	1.345894e+01
2.387610e+00	2.513274e+00	6.518911e+02	1.492771e+01	1.492771e+01
2.513274e+00	2.638938e+00	8.777788e+02	1.671009e+01	1.671009e+01
2.638938e+00	2.764602e+00	1.239263e+03	1.908184e+01	1.908184e+01
2.764602e+00	2.890265e+00	1.821190e+03	2.251201e+01	2.251201e+01
2.890265e+00	3.015929e+00	3.111184e+03	2.872510e+01	2.872510e+01
3.015929e+00	3.141593e+00	6.369018e+03	3.991161e+01	3.991161e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.719627e+01	5.574623e+00	5.574623e+00
1.256637e-01	2.513274e-01	5.805461e+01	5.303261e+00	5.303261e+00
2.513274e-01	3.769911e-01	4.677097e+01	4.714071e+00	4.714071e+00
3.769911e-01	5.026548e-01	5.661655e+01	5.614534e+00	5.614534e+00
5.026548e-01	6.283185e-01	7.258142e+01	6.069555e+00	6.069555e+00
6.283185e-01	7.539822e-01	6.407785e+01	5.528047e+00	5.528047e+00
7.539822e-01	8.796459e-01	6.164074e+01	6.517080e+00	6.517080e+00
8.796459e-01	1.005310e+00	7.837031e+01	6.834131e+00	6.834131e+00
1.005310e+00	1.130973e+00	1.055949e+02	7.469651e+00	7.469651e+00
1.130973e+00	1.256637e+00	9.906648e+01	7.613403e+00	7.613403e+00
1.256637e+00	1.382301e+00	1.099734e+02	8.530863e+00	8.530863e+00
1.382301e+00	1.507964e+00	1.287706e+02	9.429335e+00	9.429335e+00
1.507964e+00	1.633628e+00	1.422465e+02	9.361929e+00	9.361929e+00
1.633628e+00	1.759292e+00	1.726617e+02	1.026959e+01	1.026959e+01
1.759292e+00	1.884956e+00	2.306363e+02	1.145671e+01	1.145671e+01
1.884956e+00	2.010619e+00	2.501373e+02	1.209695e+01	1.209695e+01
2.010619e+00	2.136283e+00	3.507363e+02	1.320944e+01	1.320944e+01
2.136283e+00	2.261947e+00	4.080217e+02	1.421287e+01	1.421287e+01
2.261947e+00	2.387610e+00	5.165772e+02	1.593485e+01	1.593485e+01
2.387610e+00	2.513274e+00	6.356414e+02	1.770024e+01	1.770024e+01
2.513274e+00	2.638938e+00	8.692800e+02	2.008149e+01	2.008149e+01
2.638938e+00	2.764602e+00	1.236938e+03	2.320791e+01	2.320791e+01
2.764602e+00	2.890265e+00	1.820422e+03	2.738630e+01	2.738630e+01
2.890265e+00	3.015929e+00	3.111045e+03	3.429125e+01	3.429125e+01
3.015929e+00	3.141593e+00	6.355306e+03	4.789580e+01	4.789580e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.566341e+01	1.286470e+01	1.286470e+01
1.256637e-01	2.513274e-01	5.040325e+01	9.581911e+00	9.581911e+00
2.513274e-01	3.769911e-01	5.244554e+01	1.954681e+01	1.954681e+01
3.769911e-01	5.026548e-01	8.757573e+01	2.396569e+01	2.396569e+01
5.026548e-01	6.283185e-01	6.263343e+01	1.398312e+01	1.398312e+01
6.283185e-01	7.539822e-01	6.025793e+01	1.006700e+01	1.006700e+01
7.539822e-01	8.796459e-01	4.830385e+01	1.116479e+01	1.116479e+01
8.796459e-01	1.005310e+00	4.875964e+01	1.296094e+01	1.296094e+01
1.005310e+00	1.130973e+00	9.283425e+01	1.564481e+01	1.564481e+01
1.130973e+00	1.256637e+00	1.302580e+02	2.795766e+01	2.795766e+01
1.256637e+00	1.382301e+00	1.029225e+02	1.542909e+01	1.542909e+01
1.382301e+00	1.507964e+00	9.825430e+01	2.662711e+01	2.662711e+01
1.507964e+00	1.633628e+00	1.125456e+02	1.900133e+01	1.900133e+01
1.633628e+00	1.759292e+00	2.194946e+02	4.890776e+01	4.890776e+01
1.759292e+00	1.884956e+00	2.346814e+02	3.535428e+01	3.535428e+01
1.884956e+00	2.010619e+00	2.915135e+02	5.792001e+01	5.792001e+01
2.010619e+00	2.136283e+00	3.730566e+02	4.008471e+01	4.008471e+01
2.136283e+00	2.261947e+00	4.319840e+02	4.238120e+01	4.238120e+01
2.261947e+00	2.387610e+00	5.461573e+02	5.072934e+01	5.072934e+01
2.387610e+00	2.513274e+00	6.391324e+02	4.895890e+01	4.895890e+01
2.513274e+00	2.638938e+00	9.504568e+02	9.579836e+01	9.579836e+01
2.638938e+00	2.764602e+00	1.513820e+03	1.865592e+02	1.865592e+02
2.764602e+00	2.890265e+00	1.900685e+03	1.050512e+02	1.050512e+02
2.890265e+00	3.015929e+00	3.113159e+03	1.139968e+02	1.139968e+02
3.015929e+00	3.141593e+00	5.601574e+03	2.806268e+02	2.806268e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.002433e+01	6.039732e+00	6.039732e+00
1.256637e-01	2.513274e-01	5.930084e+01	5.915946e+00	5.915946e+00
2.513274e-01	3.769911e-01	4.871605e+01	5.423370e+00	5.423370e+00
3.769911e-01	5.026548e-01	6.125938e+01	6.516169e+00	6.516169e+00
5.026548e-01	6.283185e-01	7.142423e+01	6.824115e+00	6.824115e+00
6.283185e-01	7.539822e-01	6.482974e+01	6.416890e+00	6.416890e+00
7.539822e-01	8.796459e-01	5.931786e+01	6.868800e+00	6.868800e+00
8.796459e-01	1.005310e+00	7.834011e+01	7.181510e+00	7.181510e+00
1.005310e+00	1.130973e+00	1.068993e+02	8.434771e+00	8.434771e+00
1.130973e+00	1.256637e+00	1.006070e+02	8.650230e+00	8.650230e+00
1.256637e+00	1.382301e+00	1.124101e+02	9.490314e+00	9.490314e+00
1.382301e+00	1.507964e+00	1.272936e+02	9.986709e+00	9.986709e+00
1.507964e+00	1.633628e+00	1.429857e+02	1.033597e+01	1.033597e+01
