# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.423453e+01	3.991905e+01	6.993711e+01	6.534915e-01	6.534915e-01
3.991905e+01	4.654747e+01	6.072298e+01	5.481999e-01	5.481999e-01
4.654747e+01	5.427651e+01	5.079949e+00	1.691660e-01	1.691660e-01
5.427651e+01	6.328893e+01	1.228107e+00	8.137680e-02	8.137680e-02
6.328893e+01	7.379783e+01	4.542994e-01	4.858786e-02	4.858786e-02
7.379783e+01	8.605169e+01	2.072999e-01	2.791306e-02	2.791306e-02
8.605169e+01	1.003403e+02	1.208193e-01	1.959138e-02	1.959138e-02
1.003403e+02	1.170014e+02	5.604673e-02	1.050782e-02	1.050782e-02
1.170014e+02	1.364291e+02	2.061847e-02	5.730790e-03	5.730790e-03
1.364291e+02	1.590826e+02	1.557459e-02	4.611634e-03	4.611634e-03
1.590826e+02	1.854977e+02	9.321116e-03	2.749648e-03	2.749648e-03
1.854977e+02	2.162990e+02	1.465841e-03	7.956660e-04	7.956660e-04
2.162990e+02	2.522147e+02	1.757434e-03	1.041563e-03	1.041563e-03
2.522147e+02	2.940940e+02	7.947807e-04	1.068416e-03	1.068416e-03
2.940940e+02	3.429273e+02	5.118012e-05	3.177045e-06	3.177045e-06
3.429273e+02	3.998691e+02	4.484867e-04	4.303785e-04	4.303785e-04
3.998691e+02	4.662659e+02	7.769269e-06	1.003481e-06	1.003481e-06
4.662659e+02	5.436877e+02	1.991353e-06	2.155968e-07	2.155968e-07
5.436877e+02	6.339651e+02	5.376925e-07	9.015815e-08	9.015815e-08
6.339651e+02	7.392328e+02	2.100191e-07	4.864334e-08	4.864334e-08
7.392328e+02	8.619797e+02	-2.631875e-07	2.928896e-07	2.928896e-07
8.619797e+02	1.005108e+03	1.226407e-08	7.362484e-09	7.362484e-09
1.005108e+03	1.172003e+03	2.104233e-09	3.646593e-09	3.646593e-09
1.172003e+03	1.366610e+03	1.169849e-12	2.552788e-09	2.552788e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.222649e+00	1.036502e+00	1.036502e+00
1.166046e+00	1.359664e+00	3.433249e+00	9.916245e-01	9.916245e-01
1.359664e+00	1.585432e+00	5.230290e+00	1.021588e+00	1.021588e+00
1.585432e+00	1.848687e+00	6.013599e+00	1.026109e+00	1.026109e+00
1.848687e+00	2.155655e+00	9.561941e+00	1.097304e+00	1.097304e+00
2.155655e+00	2.513594e+00	6.739154e+00	9.907253e-01	9.907253e-01
2.513594e+00	2.930967e+00	9.481689e+00	9.593904e-01	9.593904e-01
2.930967e+00	3.417643e+00	1.055036e+01	9.930104e-01	9.930104e-01
3.417643e+00	3.985131e+00	1.263367e+01	9.891649e-01	9.891649e-01
3.985131e+00	4.646848e+00	1.198078e+01	9.204053e-01	9.204053e-01
4.646848e+00	5.418440e+00	1.576837e+01	9.177333e-01	9.177333e-01
5.418440e+00	6.318153e+00	1.614165e+01	8.865592e-01	8.865592e-01
6.318153e+00	7.367259e+00	1.927236e+01	8.681293e-01	8.681293e-01
7.367259e+00	8.590566e+00	2.054448e+01	8.274564e-01	8.274564e-01
8.590566e+00	1.001700e+01	2.400984e+01	8.192080e-01	8.192080e-01
1.001700e+01	1.168029e+01	2.716981e+01	7.917606e-01	7.917606e-01
1.168029e+01	1.361976e+01	3.009628e+01	7.760702e-01	7.760702e-01
1.361976e+01	1.588127e+01	3.369193e+01	7.666677e-01	7.666677e-01
1.588127e+01	1.851830e+01	3.912656e+01	7.470147e-01	7.470147e-01
1.851830e+01	2.159319e+01	4.413716e+01	7.354131e-01	7.354131e-01
2.159319e+01	2.517866e+01	4.994012e+01	7.257625e-01	7.257625e-01
2.517866e+01	2.935949e+01	5.651880e+01	7.088022e-01	7.088022e-01
2.935949e+01	3.423453e+01	6.252570e+01	6.858632e-01	6.858632e-01
3.423453e+01	3.991905e+01	6.999961e+01	6.538565e-01	6.538565e-01
3.991905e+01	4.654747e+01	6.094958e+01	5.498381e-01	5.498381e-01
4.654747e+01	5.427651e+01	5.082833e+00	1.692802e-01	1.692802e-01
5.427651e+01	6.328893e+01	1.230929e+00	8.142706e-02	8.142706e-02
6.328893e+01	7.379783e+01	4.541887e-01	4.864002e-02	4.864002e-02
7.379783e+01	8.605169e+01	2.078938e-01	2.797323e-02	2.797323e-02
8.605169e+01	1.003403e+02	1.204985e-01	1.955558e-02	1.955558e-02
1.003403e+02	1.170014e+02	5.617777e-02	1.053437e-02	1.053437e-02
1.170014e+02	1.364291e+02	2.050239e-02	5.705668e-03	5.705668e-03
1.364291e+02	1.590826e+02	1.554177e-02	4.604134e-03	4.604134e-03
1.590826e+02	1.854977e+02	9.291765e-03	2.739736e-03	2.739736e-03
1.854977e+02	2.162990e+02	1.469651e-03	7.986192e-04	7.986192e-04
2.162990e+02	2.522147e+02	1.763030e-03	1.044626e-03	1.044626e-03
2.522147e+02	2.940940e+02	7.982103e-04	1.071090e-03	1.071090e-03
2.940940e+02	3.429273e+02	5.117729e-05	3.174340e-06	3.174340e-06
3.429273e+02	3.998691e+02	4.499478e-04	4.318116e-04	4.318116e-04
3.998691e+02	4.662659e+02	7.774839e-06	1.004607e-06	1.004607e-06
4.662659e+02	5.436877e+02	1.992108e-06	2.157613e-07	2.157613e-07
5.436877e+02	6.339651e+02	5.373470e-07	9.010956e-08	9.010956e-08
6.339651e+02	7.392328e+02	2.101774e-07	4.859401e-08	4.859401e-08
7.392328e+02	8.619797e+02	-2.675764e-07	2.971105e-07	2.971105e-07
8.619797e+02	1.005108e+03	1.227900e-08	7.367396e-09	7.367396e-09
1.005108e+03	1.172003e+03	2.106080e-09	3.647838e-09	3.647838e-09
1.172003e+03	1.366610e+03	0.000000e+00	-nan	-nan
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.211936e+00	1.090629e+00	1.090629e+00
1.166046e+00	1.359664e+00	2.616094e+00	1.041608e+00	1.041608e+00
1.359664e+00	1.585432e+00	5.198970e+00	1.058325e+00	1.058325e+00
1.585432e+00	1.848687e+00	5.993064e+00	1.137760e+00	1.137760e+00
1.848687e+00	2.155655e+00	9.588055e+00	1.341078e+00	1.341078e+00
2.155655e+00	2.513594e+00	7.674542e+00	1.229870e+00	1.229870e+00
2.513594e+00	2.930967e+00	9.134664e+00	1.116636e+00	1.116636e+00
2.930967e+00	3.417643e+00	1.063416e+01	1.231608e+00	1.231608e+00
3.417643e+00	3.985131e+00	1.195094e+01	1.097350e+00	1.097350e+00
3.985131e+00	4.646848e+00	1.105976e+01	9.966587e-01	9.966587e-01
4.646848e+00	5.418440e+00	1.567292e+01	1.129506e+00	1.129506e+00
5.418440e+00	6.318153e+00	1.667153e+01	1.071460e+00	1.071460e+00
6.318153e+00	7.367259e+00	1.866173e+01	1.037137e+00	1.037137e+00
7.367259e+00	8.590566e+00	2.095504e+01	1.005622e+00	1.005622e+00
8.590566e+00	1.001700e+01	2.398284e+01	9.714079e-01	9.714079e-01
1.001700e+01	1.168029e+01	2.761584e+01	9.359204e-01	9.359204e-01
1.168029e+01	1.361976e+01	2.940259e+01	9.157534e-01	9.157534e-01
1.361976e+01	1.588127e+01	3.347054e+01	8.936344e-01	8.936344e-01
1.588127e+01	1.851830e+01	4.028452e+01	9.323280e-01	9.323280e-01
1.851830e+01	2.159319e+01	4.338994e+01	8.626140e-01	8.626140e-01
2.159319e+01	2.517866e+01	4.991697e+01	8.633848e-01	8.633848e-01
2.517866e+01	2.935949e+01	5.717071e+01	8.557677e-01	8.557677e-01
2.935949e+01	3.423453e+01	6.203231e+01	8.207871e-01	8.207871e-01
3.423453e+01	3.991905e+01	7.006544e+01	7.874201e-01	7.874201e-01
3.991905e+01	4.654747e+01	6.045092e+01	6.522588e-01	6.522588e-01
4.654747e+01	5.427651e+01	5.119284e+00	2.022920e-01	2.022920e-01
5.427651e+01	6.328893e+01	1.251700e+00	9.294761e-02	9.294761e-02
6.328893e+01	7.379783e+01	5.509427e-01	7.969444e-02	7.969444e-02
7.379783e+01	8.605169e+01	2.414408e-01	3.681478e-02	3.681478e-02
8.605169e+01	1.003403e+02	1.052147e-01	2.332718e-02	2.332718e-02
1.003403e+02	1.170014e+02	5.076069e-02	9.944346e-03	9.944346e-03
1.170014e+02	1.364291e+02	2.214719e-02	5.710876e-03	5.710876e-03
1.364291e+02	1.590826e+02	1.627299e-02	4.305507e-03	4.305507e-03
1.590826e+02	1.854977e+02	8.716832e-03	2.564911e-03	2.564911e-03
1.854977e+02	2.162990e+02	1.575664e-03	9.141214e-04	9.141214e-04
2.162990e+02	2.522147e+02	1.944785e-03	1.193972e-03	1.193972e-03
2.522147e+02	2.940940e+02	1.055183e-03	9.385217e-04	9.385217e-04
2.940940e+02	3.429273e+02	5.065044e-05	3.614352e-06	3.614352e-06
3.429273e+02	3.998691e+02	2.527955e-04	2.354972e-04	2.354972e-04
3.998691e+02	4.662659e+02	7.397504e-06	1.029809e-06	1.029809e-06
4.662659e+02	5.436877e+02	1.951143e-06	2.723406e-07	2.723406e-07
5.436877e+02	6.339651e+02	5.870333e-07	9.661563e-08	9.661563e-08
6.339651e+02	7.392328e+02	1.920805e-07	4.177139e-08	4.177139e-08
7.392328e+02	8.619797e+02	-1.007611e-07	1.262419e-07	1.262419e-07
8.619797e+02	1.005108e+03	7.070286e-09	6.609475e-09	6.609475e-09
1.005108e+03	1.172003e+03	4.035895e-09	4.888199e-09	4.888199e-09
1.172003e+03	1.366610e+03	4.361858e-10	2.436736e-09	2.436736e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.377326e+00	7.567750e-01	7.567750e-01
1.166046e+00	1.359664e+00	-8.817197e-01	2.074143e+00	2.074143e+00
1.359664e+00	1.585432e+00	4.883354e+00	1.525564e+00	1.525564e+00
1.585432e+00	1.848687e+00	5.338824e+00	2.517476e+00	2.517476e+00
1.848687e+00	2.155655e+00	7.894732e+00	1.422961e+00	1.422961e+00
2.155655e+00	2.513594e+00	1.281074e+01	7.231119e+00	7.231119e+00
2.513594e+00	2.930967e+00	7.974030e+00	1.694289e+00	1.694289e+00
2.930967e+00	3.417643e+00	7.458134e+00	2.469922e+00	2.469922e+00
3.417643e+00	3.985131e+00	6.828969e+00	5.395372e+00	5.395372e+00
3.985131e+00	4.646848e+00	7.811611e+00	1.464346e+00	1.464346e+00
4.646848e+00	5.418440e+00	1.222950e+01	3.080510e+00	3.080510e+00
5.418440e+00	6.318153e+00	1.591217e+01	2.050966e+00	2.050966e+00
6.318153e+00	7.367259e+00	1.525491e+01	3.867880e+00	3.867880e+00
7.367259e+00	8.590566e+00	3.689085e+01	1.592211e+01	1.592211e+01
8.590566e+00	1.001700e+01	2.302367e+01	2.883517e+00	2.883517e+00
1.001700e+01	1.168029e+01	2.708365e+01	2.399343e+00	2.399343e+00
1.168029e+01	1.361976e+01	3.404534e+01	3.966819e+00	3.966819e+00
1.361976e+01	1.588127e+01	3.202884e+01	2.497849e+00	2.497849e+00
1.588127e+01	1.851830e+01	4.151011e+01	3.033837e+00	3.033837e+00
1.851830e+01	2.159319e+01	4.170045e+01	2.772044e+00	2.772044e+00
2.159319e+01	2.517866e+01	4.980541e+01	3.536423e+00	3.536423e+00
2.517866e+01	2.935949e+01	5.394941e+01	2.454646e+00	2.454646e+00
2.935949e+01	3.423453e+01	6.972308e+01	6.949749e+00	6.949749e+00
3.423453e+01	3.991905e+01	6.905310e+01	3.086122e+00	3.086122e+00
3.991905e+01	4.654747e+01	5.366953e+01	2.077790e+00	2.077790e+00
4.654747e+01	5.427651e+01	4.510908e+00	5.625417e-01	5.625417e-01
5.427651e+01	6.328893e+01	1.233393e+00	2.961756e-01	2.961756e-01
6.328893e+01	7.379783e+01	4.485885e-01	9.078374e-02	9.078374e-02
7.379783e+01	8.605169e+01	2.917971e-01	9.431821e-02	9.431821e-02
8.605169e+01	1.003403e+02	6.583070e-02	4.426127e-02	4.426127e-02
1.003403e+02	1.170014e+02	3.522926e-02	1.246050e-02	1.246050e-02
1.170014e+02	1.364291e+02	3.065512e-02	1.170093e-02	1.170093e-02
1.364291e+02	1.590826e+02	9.082672e-03	2.333672e-03	2.333672e-03
1.590826e+02	1.854977e+02	4.351409e-03	1.295345e-03	1.295345e-03
1.854977e+02	2.162990e+02	9.542185e-04	3.447628e-04	3.447628e-04
2.162990e+02	2.522147e+02	6.957269e-04	3.923438e-04	3.923438e-04
2.522147e+02	2.940940e+02	7.051878e-04	4.324407e-04	4.324407e-04
2.940940e+02	3.429273e+02	4.403344e-05	4.713200e-06	4.713200e-06
3.429273e+02	3.998691e+02	2.425731e-05	5.800067e-06	5.800067e-06
3.998691e+02	4.662659e+02	7.062899e-06	2.323796e-06	2.323796e-06
4.662659e+02	5.436877e+02	1.355528e-06	5.036717e-07	5.036717e-07
5.436877e+02	6.339651e+02	5.754459e-07	1.491218e-07	1.491218e-07
6.339651e+02	7.392328e+02	1.179829e-07	4.408217e-08	4.408217e-08
7.392328e+02	8.619797e+02	-1.500430e-07	1.475048e-07	1.475048e-07
8.619797e+02	1.005108e+03	2.322489e-09	3.942085e-09	3.942085e-09
1.005108e+03	1.172003e+03	1.824991e-08	1.609198e-08	1.609198e-08
1.172003e+03	1.366610e+03	-2.862380e-10	6.202812e-10	6.202812e-10
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.185111e+00	1.020294e+00	1.020294e+00
1.166046e+00	1.359664e+00	2.014037e+00	1.106063e+00	1.106063e+00
1.359664e+00	1.585432e+00	5.771522e+00	1.216535e+00	1.216535e+00
1.585432e+00	1.848687e+00	5.771959e+00	1.287264e+00	1.287264e+00
1.848687e+00	2.155655e+00	9.572229e+00	1.302826e+00	1.302826e+00
2.155655e+00	2.513594e+00	7.718307e+00	1.448649e+00	1.448649e+00
2.513594e+00	2.930967e+00	9.425128e+00	1.217891e+00	1.217891e+00
2.930967e+00	3.417643e+00	1.013587e+01	1.327828e+00	1.327828e+00
3.417643e+00	3.985131e+00	1.225987e+01	1.339713e+00	1.339713e+00
3.985131e+00	4.646848e+00	1.098386e+01	1.057558e+00	1.057558e+00
4.646848e+00	5.418440e+00	1.587960e+01	1.225395e+00	1.225395e+00
5.418440e+00	6.318153e+00	1.692483e+01	1.163220e+00	1.163220e+00
6.318153e+00	7.367259e+00	1.858956e+01	1.154926e+00	1.154926e+00
7.367259e+00	8.590566e+00	2.096688e+01	1.346737e+00	1.346737e+00
8.590566e+00	1.001700e+01	2.411396e+01	1.128329e+00	1.128329e+00
1.001700e+01	1.168029e+01	2.841342e+01	1.050179e+00	1.050179e+00
1.168029e+01	1.361976e+01	3.026162e+01	1.019270e+00	1.019270e+00
1.361976e+01	1.588127e+01	3.345041e+01	9.765837e-01	9.765837e-01
1.588127e+01	1.851830e+01	4.005715e+01	1.026240e+00	1.026240e+00
1.851830e+01	2.159319e+01	4.376062e+01	9.776032e-01	9.776032e-01
2.159319e+01	2.517866e+01	4.963026e+01	9.606060e-01	9.606060e-01
2.517866e+01	2.935949e+01	5.656446e+01	9.342824e-01	9.342824e-01
2.935949e+01	3.423453e+01	6.292713e+01	9.443801e-01	9.443801e-01
3.423453e+01	3.991905e+01	7.018549e+01	8.609890e-01	8.609890e-01
3.991905e+01	4.654747e+01	5.886453e+01	7.065831e-01	7.065831e-01
4.654747e+01	5.427651e+01	5.093912e+00	2.168097e-01	2.168097e-01
5.427651e+01	6.328893e+01	1.184317e+00	1.000439e-01	1.000439e-01
6.328893e+01	7.379783e+01	4.942623e-01	6.319446e-02	6.319446e-02
7.379783e+01	8.605169e+01	2.385514e-01	3.880689e-02	3.880689e-02
8.605169e+01	1.003403e+02	9.495486e-02	2.514849e-02	2.514849e-02
1.003403e+02	1.170014e+02	5.501475e-02	1.102619e-02	1.102619e-02
1.170014e+02	1.364291e+02	2.475464e-02	7.193650e-03	7.193650e-03
1.364291e+02	1.590826e+02	1.365319e-02	3.709478e-03	3.709478e-03
1.590826e+02	1.854977e+02	8.137054e-03	2.392837e-03	2.392837e-03
1.854977e+02	2.162990e+02	1.548644e-03	8.863004e-04	8.863004e-04
2.162990e+02	2.522147e+02	1.814977e-03	1.231617e-03	1.231617e-03
2.522147e+02	2.940940e+02	7.656336e-04	8.315826e-04	8.315826e-04
2.940940e+02	3.429273e+02	4.914212e-05	3.341869e-06	3.341869e-06
3.429273e+02	3.998691e+02	1.395185e-04	1.215029e-04	1.215029e-04
3.998691e+02	4.662659e+02	8.492920e-06	1.990214e-06	1.990214e-06
4.662659e+02	5.436877e+02	1.846012e-06	2.999372e-07	2.999372e-07
5.436877e+02	6.339651e+02	6.125490e-07	9.822390e-08	9.822390e-08
6.339651e+02	7.392328e+02	1.762779e-07	4.298899e-08	4.298899e-08
7.392328e+02	8.619797e+02	-6.386094e-08	7.485202e-08	7.485202e-08
8.619797e+02	1.005108e+03	6.516329e-09	6.107544e-09	6.107544e-09
1.005108e+03	1.172003e+03	8.094736e-09	7.222589e-09	7.222589e-09
1.172003e+03	1.366610e+03	5.250238e-11	2.050746e-09	2.050746e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.296759e+00	1.072066e+00	1.072066e+00
1.166046e+00	1.359664e+00	3.632238e+00	1.062195e+00	1.062195e+00
1.359664e+00	1.585432e+00	5.010754e+00	1.060608e+00	1.060608e+00
1.585432e+00	1.848687e+00	6.028964e+00	1.051866e+00	1.051866e+00
1.848687e+00	2.155655e+00	9.214469e+00	1.102305e+00	1.102305e+00
2.155655e+00	2.513594e+00	6.431669e+00	1.010516e+00	1.010516e+00
2.513594e+00	2.930967e+00	9.377952e+00	9.645597e-01	9.645597e-01
2.930967e+00	3.417643e+00	1.045171e+01	9.966073e-01	9.966073e-01
3.417643e+00	3.985131e+00	1.269900e+01	1.029304e+00	1.029304e+00
3.985131e+00	4.646848e+00	1.204840e+01	9.468467e-01	9.468467e-01
4.646848e+00	5.418440e+00	1.577293e+01	9.509642e-01	9.509642e-01
5.418440e+00	6.318153e+00	1.598502e+01	9.079321e-01	9.079321e-01
6.318153e+00	7.367259e+00	1.932816e+01	8.893331e-01	8.893331e-01
7.367259e+00	8.590566e+00	2.058347e+01	8.564449e-01	8.564449e-01
8.590566e+00	1.001700e+01	2.401388e+01	8.399400e-01	8.399400e-01
1.001700e+01	1.168029e+01	2.678488e+01	8.081867e-01	8.081867e-01
1.168029e+01	1.361976e+01	3.007805e+01	7.927428e-01	7.927428e-01
1.361976e+01	1.588127e+01	3.372959e+01	7.934111e-01	7.934111e-01
1.588127e+01	1.851830e+01	3.881825e+01	7.674585e-01	7.674585e-01
1.851830e+01	2.159319e+01	4.421163e+01	7.596467e-01	7.596467e-01
2.159319e+01	2.517866e+01	4.999512e+01	7.502190e-01	7.502190e-01
2.517866e+01	2.935949e+01	5.637701e+01	7.297905e-01	7.297905e-01
2.935949e+01	3.423453e+01	6.273557e+01	7.086220e-01	7.086220e-01
3.423453e+01	3.991905e+01	6.981177e+01	6.739006e-01	6.739006e-01
3.991905e+01	4.654747e+01	6.171649e+01	5.727116e-01	5.727116e-01
4.654747e+01	5.427651e+01	5.093504e+00	1.744779e-01	1.744779e-01
5.427651e+01	6.328893e+01	1.251113e+00	8.498777e-02	8.498777e-02
6.328893e+01	7.379783e+01	4.408986e-01	4.924277e-02	4.924277e-02
7.379783e+01	8.605169e+01	2.022479e-01	2.812648e-02	2.812648e-02
8.605169e+01	1.003403e+02	1.275717e-01	2.046004e-02	2.046004e-02
1.003403e+02	1.170014e+02	5.535710e-02	1.094184e-02	1.094184e-02
1.170014e+02	1.364291e+02	1.816740e-02	5.585718e-03	5.585718e-03
1.364291e+02	1.590826e+02	1.523549e-02	4.685735e-03	4.685735e-03
1.590826e+02	1.854977e+02	9.046178e-03	2.642190e-03	2.642190e-03
1.854977e+02	2.162990e+02	1.362614e-03	6.807131e-04	6.807131e-04
2.162990e+02	2.522147e+02	1.581038e-03	9.183287e-04	9.183287e-04
2.522147e+02	2.940940e+02	8.720437e-04	1.088317e-03	1.088317e-03
2.940940e+02	3.429273e+02	5.136784e-05	3.196848e-06	3.196848e-06
3.429273e+02	3.998691e+02	6.015126e-04	5.833233e-04	5.833233e-04
3.998691e+02	4.662659e+02	7.582093e-06	8.614090e-07	8.614090e-07
4.662659e+02	5.436877e+02	2.019324e-06	2.003392e-07	2.003392e-07
5.436877e+02	6.339651e+02	5.016386e-07	9.099387e-08	9.099387e-08
6.339651e+02	7.392328e+02	2.228786e-07	5.155993e-08	5.155993e-08
7.392328e+02	8.619797e+02	-4.074283e-07	4.365549e-07	4.365549e-07
8.619797e+02	1.005108e+03	1.529915e-08	8.352517e-09	8.352517e-09
1.005108e+03	1.172003e+03	6.273951e-10	3.216209e-09	3.216209e-09
1.172003e+03	1.366610e+03	-6.269153e-11	2.497845e-09	2.497845e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.417124e+00	1.106933e+00	1.106933e+00
1.166046e+00	1.359664e+00	3.655755e+00	1.192519e+00	1.192519e+00
1.359664e+00	1.585432e+00	4.817702e+00	1.127485e+00	1.127485e+00
1.585432e+00	1.848687e+00	6.026993e+00	1.094299e+00	1.094299e+00
1.848687e+00	2.155655e+00	8.768412e+00	1.153119e+00	1.153119e+00
2.155655e+00	2.513594e+00	6.225156e+00	1.060162e+00	1.060162e+00
2.513594e+00	2.930967e+00	9.234721e+00	1.000420e+00	1.000420e+00
2.930967e+00	3.417643e+00	1.033876e+01	1.032133e+00	1.032133e+00
3.417643e+00	3.985131e+00	1.277677e+01	1.103851e+00	1.103851e+00
3.985131e+00	4.646848e+00	1.202702e+01	1.001501e+00	1.001501e+00
4.646848e+00	5.418440e+00	1.586439e+01	1.027071e+00	1.027071e+00
5.418440e+00	6.318153e+00	1.586667e+01	9.614699e-01	9.614699e-01
6.318153e+00	7.367259e+00	1.932246e+01	9.429197e-01	9.429197e-01
7.367259e+00	8.590566e+00	2.056095e+01	9.181355e-01	9.181355e-01
8.590566e+00	1.001700e+01	2.398106e+01	8.925564e-01	8.925564e-01
1.001700e+01	1.168029e+01	2.646520e+01	8.530662e-01	8.530662e-01
1.168029e+01	1.361976e+01	3.002753e+01	8.367876e-01	8.367876e-01
1.361976e+01	1.588127e+01	3.369799e+01	8.510930e-01	8.510930e-01
