# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	3.046154e+02	7.463332e+00	7.463332e+00
-1.000000e+00	-8.000000e-01	3.062389e+02	7.503039e+00	7.503039e+00
-8.000000e-01	-6.000000e-01	3.221803e+02	7.640954e+00	7.640954e+00
-6.000000e-01	-4.000000e-01	3.296888e+02	7.690319e+00	7.690319e+00
-4.000000e-01	-2.000000e-01	3.140213e+02	7.584219e+00	7.584219e+00
-2.000000e-01	0.000000e+00	3.148211e+02	7.564174e+00	7.564174e+00
0.000000e+00	2.000000e-01	3.320869e+02	7.740203e+00	7.740203e+00
2.000000e-01	4.000000e-01	3.085456e+02	7.574985e+00	7.574985e+00
4.000000e-01	6.000000e-01	3.122768e+02	7.566613e+00	7.566613e+00
6.000000e-01	8.000000e-01	3.063641e+02	7.492840e+00	7.492840e+00
8.000000e-01	1.000000e+00	3.247156e+02	7.551106e+00	7.551106e+00
1.000000e+00	1.200000e+00	3.001062e+02	7.498151e+00	7.498151e+00
1.200000e+00	1.400000e+00	3.125774e+02	7.497521e+00	7.497521e+00
1.400000e+00	1.600000e+00	2.994478e+02	7.436200e+00	7.436200e+00
1.600000e+00	1.800000e+00	2.907978e+02	7.280592e+00	7.280592e+00
1.800000e+00	2.000000e+00	2.782587e+02	7.228299e+00	7.228299e+00
2.000000e+00	2.200000e+00	2.730589e+02	7.097697e+00	7.097697e+00
2.200000e+00	2.400000e+00	2.507644e+02	6.949694e+00	6.949694e+00
2.400000e+00	2.600000e+00	2.502057e+02	6.762612e+00	6.762612e+00
2.600000e+00	2.800000e+00	2.349332e+02	6.610592e+00	6.610592e+00
2.800000e+00	3.000000e+00	2.080751e+02	6.245186e+00	6.245186e+00
3.000000e+00	3.200000e+00	2.006827e+02	6.050494e+00	6.050494e+00
3.200000e+00	3.400000e+00	1.699255e+02	5.672217e+00	5.672217e+00
3.400000e+00	3.600000e+00	1.577565e+02	5.346557e+00	5.346557e+00
3.600000e+00	3.800000e+00	1.344511e+02	5.010205e+00	5.010205e+00
3.800000e+00	4.000000e+00	1.160097e+02	4.551646e+00	4.551646e+00
4.000000e+00	4.200000e+00	9.333035e+01	4.127384e+00	4.127384e+00
4.200000e+00	4.400000e+00	6.738610e+01	3.655347e+00	3.655347e+00
4.400000e+00	4.600000e+00	6.021150e+01	3.260812e+00	3.260812e+00
4.600000e+00	4.800000e+00	4.406714e+01	2.895586e+00	2.895586e+00
4.800000e+00	5.000000e+00	3.649609e+01	2.505650e+00	2.505650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.355783e+01	2.522169e+00	2.522169e+00
-4.800000e+00	-4.600000e+00	4.709376e+01	2.978753e+00	2.978753e+00
-4.600000e+00	-4.400000e+00	5.631810e+01	3.280884e+00	3.280884e+00
-4.400000e+00	-4.200000e+00	7.141460e+01	3.682828e+00	3.682828e+00
-4.200000e+00	-4.000000e+00	1.041038e+02	4.287728e+00	4.287728e+00
-4.000000e+00	-3.800000e+00	1.133604e+02	4.562636e+00	4.562636e+00
-3.800000e+00	-3.600000e+00	1.429164e+02	4.984813e+00	4.984813e+00
-3.600000e+00	-3.400000e+00	1.540801e+02	5.370240e+00	5.370240e+00
-3.400000e+00	-3.200000e+00	1.709107e+02	5.642183e+00	5.642183e+00
-3.200000e+00	-3.000000e+00	1.941906e+02	6.096335e+00	6.096335e+00
-3.000000e+00	-2.800000e+00	2.218805e+02	6.402177e+00	6.402177e+00
-2.800000e+00	-2.600000e+00	2.283107e+02	6.511680e+00	6.511680e+00
-2.600000e+00	-2.400000e+00	2.393271e+02	6.744691e+00	6.744691e+00
-2.400000e+00	-2.200000e+00	2.693635e+02	7.032396e+00	7.032396e+00
-2.200000e+00	-2.000000e+00	2.833168e+02	7.176925e+00	7.176925e+00
-2.000000e+00	-1.800000e+00	2.815851e+02	7.207902e+00	7.207902e+00
-1.800000e+00	-1.600000e+00	2.880078e+02	7.305423e+00	7.305423e+00
-1.600000e+00	-1.400000e+00	2.963717e+02	7.346237e+00	7.346237e+00
-1.400000e+00	-1.200000e+00	3.117150e+02	7.486583e+00	7.486583e+00
-1.200000e+00	-1.000000e+00	3.046922e+02	7.464235e+00	7.464235e+00
-1.000000e+00	-8.000000e-01	3.063217e+02	7.504467e+00	7.504467e+00
-8.000000e-01	-6.000000e-01	3.221984e+02	7.640388e+00	7.640388e+00
-6.000000e-01	-4.000000e-01	3.296547e+02	7.686282e+00	7.686282e+00
-4.000000e-01	-2.000000e-01	3.139776e+02	7.581949e+00	7.581949e+00
-2.000000e-01	0.000000e+00	3.146176e+02	7.563141e+00	7.563141e+00
0.000000e+00	2.000000e-01	3.320599e+02	7.739675e+00	7.739675e+00
2.000000e-01	4.000000e-01	3.084736e+02	7.572293e+00	7.572293e+00
4.000000e-01	6.000000e-01	3.123697e+02	7.566069e+00	7.566069e+00
6.000000e-01	8.000000e-01	3.061788e+02	7.491345e+00	7.491345e+00
8.000000e-01	1.000000e+00	3.247864e+02	7.551629e+00	7.551629e+00
1.000000e+00	1.200000e+00	3.002193e+02	7.496883e+00	7.496883e+00
1.200000e+00	1.400000e+00	3.125037e+02	7.496214e+00	7.496214e+00
1.400000e+00	1.600000e+00	2.994163e+02	7.436594e+00	7.436594e+00
1.600000e+00	1.800000e+00	2.907992e+02	7.278084e+00	7.278084e+00
1.800000e+00	2.000000e+00	2.782448e+02	7.228672e+00	7.228672e+00
2.000000e+00	2.200000e+00	2.731145e+02	7.095777e+00	7.095777e+00
2.200000e+00	2.400000e+00	2.508034e+02	6.949921e+00	6.949921e+00
2.400000e+00	2.600000e+00	2.501023e+02	6.758012e+00	6.758012e+00
2.600000e+00	2.800000e+00	2.349062e+02	6.610030e+00	6.610030e+00
2.800000e+00	3.000000e+00	2.081852e+02	6.246355e+00	6.246355e+00
3.000000e+00	3.200000e+00	2.007159e+02	6.050938e+00	6.050938e+00
3.200000e+00	3.400000e+00	1.699507e+02	5.671413e+00	5.671413e+00
3.400000e+00	3.600000e+00	1.577824e+02	5.345921e+00	5.345921e+00
3.600000e+00	3.800000e+00	1.344857e+02	5.009793e+00	5.009793e+00
3.800000e+00	4.000000e+00	1.160136e+02	4.549624e+00	4.549624e+00
4.000000e+00	4.200000e+00	9.334120e+01	4.127888e+00	4.127888e+00
4.200000e+00	4.400000e+00	6.736885e+01	3.654805e+00	3.654805e+00
4.400000e+00	4.600000e+00	6.021280e+01	3.262332e+00	3.262332e+00
4.600000e+00	4.800000e+00	4.402830e+01	2.894271e+00	2.894271e+00
4.800000e+00	5.000000e+00	3.649237e+01	2.505096e+00	2.505096e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.380853e+01	2.638545e+00	2.638545e+00
-4.800000e+00	-4.600000e+00	4.734415e+01	3.170324e+00	3.170324e+00
-4.600000e+00	-4.400000e+00	5.752695e+01	3.478653e+00	3.478653e+00
-4.400000e+00	-4.200000e+00	6.979860e+01	3.773233e+00	3.773233e+00
-4.200000e+00	-4.000000e+00	1.004614e+02	4.409047e+00	4.409047e+00
-4.000000e+00	-3.800000e+00	1.121301e+02	4.807339e+00	4.807339e+00
-3.800000e+00	-3.600000e+00	1.437374e+02	5.270021e+00	5.270021e+00
-3.600000e+00	-3.400000e+00	1.527369e+02	5.586110e+00	5.586110e+00
-3.400000e+00	-3.200000e+00	1.688387e+02	5.888743e+00	5.888743e+00
-3.200000e+00	-3.000000e+00	1.963857e+02	6.446800e+00	6.446800e+00
-3.000000e+00	-2.800000e+00	2.194957e+02	6.658331e+00	6.658331e+00
-2.800000e+00	-2.600000e+00	2.297107e+02	6.937202e+00	6.937202e+00
-2.600000e+00	-2.400000e+00	2.434545e+02	7.114187e+00	7.114187e+00
-2.400000e+00	-2.200000e+00	2.711473e+02	7.462704e+00	7.462704e+00
-2.200000e+00	-2.000000e+00	2.841667e+02	7.530455e+00	7.530455e+00
-2.000000e+00	-1.800000e+00	2.815272e+02	7.613147e+00	7.613147e+00
-1.800000e+00	-1.600000e+00	2.882332e+02	7.650855e+00	7.650855e+00
-1.600000e+00	-1.400000e+00	2.973173e+02	7.757350e+00	7.757350e+00
-1.400000e+00	-1.200000e+00	3.093595e+02	7.821534e+00	7.821534e+00
-1.200000e+00	-1.000000e+00	3.030671e+02	7.831823e+00	7.831823e+00
-1.000000e+00	-8.000000e-01	3.048744e+02	7.892295e+00	7.892295e+00
-8.000000e-01	-6.000000e-01	3.183616e+02	7.974169e+00	7.974169e+00
-6.000000e-01	-4.000000e-01	3.285385e+02	8.128141e+00	8.128141e+00
-4.000000e-01	-2.000000e-01	3.141069e+02	7.943044e+00	7.943044e+00
-2.000000e-01	0.000000e+00	3.130197e+02	7.958827e+00	7.958827e+00
0.000000e+00	2.000000e-01	3.309142e+02	8.140450e+00	8.140450e+00
2.000000e-01	4.000000e-01	3.077679e+02	7.887674e+00	7.887674e+00
4.000000e-01	6.000000e-01	3.049724e+02	7.862463e+00	7.862463e+00
6.000000e-01	8.000000e-01	3.104688e+02	8.019169e+00	8.019169e+00
8.000000e-01	1.000000e+00	3.287541e+02	8.020120e+00	8.020120e+00
1.000000e+00	1.200000e+00	2.993286e+02	7.845972e+00	7.845972e+00
1.200000e+00	1.400000e+00	3.086970e+02	7.853958e+00	7.853958e+00
1.400000e+00	1.600000e+00	3.005331e+02	7.771908e+00	7.771908e+00
1.600000e+00	1.800000e+00	2.896433e+02	7.729617e+00	7.729617e+00
1.800000e+00	2.000000e+00	2.763750e+02	7.526362e+00	7.526362e+00
2.000000e+00	2.200000e+00	2.745619e+02	7.503974e+00	7.503974e+00
2.200000e+00	2.400000e+00	2.533631e+02	7.291164e+00	7.291164e+00
2.400000e+00	2.600000e+00	2.489616e+02	7.144715e+00	7.144715e+00
2.600000e+00	2.800000e+00	2.331838e+02	6.931459e+00	6.931459e+00
2.800000e+00	3.000000e+00	2.078653e+02	6.593681e+00	6.593681e+00
3.000000e+00	3.200000e+00	2.023778e+02	6.308104e+00	6.308104e+00
3.200000e+00	3.400000e+00	1.699818e+02	5.927008e+00	5.927008e+00
3.400000e+00	3.600000e+00	1.578378e+02	5.614281e+00	5.614281e+00
3.600000e+00	3.800000e+00	1.362420e+02	5.298351e+00	5.298351e+00
3.800000e+00	4.000000e+00	1.149529e+02	4.754842e+00	4.754842e+00
4.000000e+00	4.200000e+00	9.559290e+01	4.363771e+00	4.363771e+00
4.200000e+00	4.400000e+00	6.673690e+01	3.761465e+00	3.761465e+00
4.400000e+00	4.600000e+00	5.929190e+01	3.404264e+00	3.404264e+00
4.600000e+00	4.800000e+00	4.349925e+01	2.999885e+00	2.999885e+00
4.800000e+00	5.000000e+00	3.478120e+01	2.613292e+00	2.613292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.353542e+01	2.520336e+00	2.520336e+00
-4.800000e+00	-4.600000e+00	4.713330e+01	2.979393e+00	2.979393e+00
-4.600000e+00	-4.400000e+00	5.636365e+01	3.284820e+00	3.284820e+00
-4.400000e+00	-4.200000e+00	7.136050e+01	3.685048e+00	3.685048e+00
-4.200000e+00	-4.000000e+00	1.041010e+02	4.286083e+00	4.286083e+00
-4.000000e+00	-3.800000e+00	1.133644e+02	4.563985e+00	4.563985e+00
-3.800000e+00	-3.600000e+00	1.428923e+02	4.986597e+00	4.986597e+00
-3.600000e+00	-3.400000e+00	1.540455e+02	5.372239e+00	5.372239e+00
-3.400000e+00	-3.200000e+00	1.709544e+02	5.646430e+00	5.646430e+00
-3.200000e+00	-3.000000e+00	1.941623e+02	6.095336e+00	6.095336e+00
-3.000000e+00	-2.800000e+00	2.219226e+02	6.402365e+00	6.402365e+00
-2.800000e+00	-2.600000e+00	2.282784e+02	6.512121e+00	6.512121e+00
-2.600000e+00	-2.400000e+00	2.393227e+02	6.743141e+00	6.743141e+00
-2.400000e+00	-2.200000e+00	2.693090e+02	7.034183e+00	7.034183e+00
-2.200000e+00	-2.000000e+00	2.833430e+02	7.178097e+00	7.178097e+00
-2.000000e+00	-1.800000e+00	2.816540e+02	7.207614e+00	7.207614e+00
-1.800000e+00	-1.600000e+00	2.879966e+02	7.304944e+00	7.304944e+00
-1.600000e+00	-1.400000e+00	2.963952e+02	7.346993e+00	7.346993e+00
-1.400000e+00	-1.200000e+00	3.117406e+02	7.487782e+00	7.487782e+00
-1.200000e+00	-1.000000e+00	3.048705e+02	7.467228e+00	7.467228e+00
-1.000000e+00	-8.000000e-01	3.064458e+02	7.508978e+00	7.508978e+00
-8.000000e-01	-6.000000e-01	3.223031e+02	7.643030e+00	7.643030e+00
-6.000000e-01	-4.000000e-01	3.296132e+02	7.682828e+00	7.682828e+00
-4.000000e-01	-2.000000e-01	3.139273e+02	7.580078e+00	7.580078e+00
-2.000000e-01	0.000000e+00	3.143517e+02	7.561762e+00	7.561762e+00
0.000000e+00	2.000000e-01	3.320595e+02	7.739100e+00	7.739100e+00
2.000000e-01	4.000000e-01	3.084047e+02	7.570573e+00	7.570573e+00
4.000000e-01	6.000000e-01	3.124609e+02	7.567924e+00	7.567924e+00
6.000000e-01	8.000000e-01	3.059952e+02	7.490175e+00	7.490175e+00
8.000000e-01	1.000000e+00	3.248132e+02	7.552614e+00	7.552614e+00
1.000000e+00	1.200000e+00	3.003366e+02	7.497208e+00	7.497208e+00
1.200000e+00	1.400000e+00	3.125226e+02	7.498043e+00	7.498043e+00
1.400000e+00	1.600000e+00	2.993884e+02	7.439017e+00	7.439017e+00
1.600000e+00	1.800000e+00	2.908720e+02	7.277560e+00	7.277560e+00
1.800000e+00	2.000000e+00	2.782182e+02	7.230050e+00	7.230050e+00
2.000000e+00	2.200000e+00	2.732332e+02	7.096140e+00	7.096140e+00
2.200000e+00	2.400000e+00	2.508586e+02	6.952057e+00	6.952057e+00
2.400000e+00	2.600000e+00	2.499844e+02	6.753762e+00	6.753762e+00
2.600000e+00	2.800000e+00	2.348718e+02	6.610951e+00	6.610951e+00
2.800000e+00	3.000000e+00	2.083240e+02	6.249612e+00	6.249612e+00
3.000000e+00	3.200000e+00	2.007855e+02	6.053094e+00	6.053094e+00
3.200000e+00	3.400000e+00	1.700065e+02	5.671711e+00	5.671711e+00
3.400000e+00	3.600000e+00	1.578127e+02	5.346134e+00	5.346134e+00
3.600000e+00	3.800000e+00	1.345296e+02	5.010269e+00	5.010269e+00
3.800000e+00	4.000000e+00	1.160417e+02	4.548304e+00	4.548304e+00
4.000000e+00	4.200000e+00	9.336690e+01	4.129565e+00	4.129565e+00
4.200000e+00	4.400000e+00	6.734100e+01	3.654997e+00	3.654997e+00
4.400000e+00	4.600000e+00	6.023395e+01	3.265491e+00	3.265491e+00
4.600000e+00	4.800000e+00	4.397995e+01	2.892743e+00	2.892743e+00
4.800000e+00	5.000000e+00	3.649329e+01	2.505284e+00	2.505284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.238155e+01	2.573493e+00	2.573493e+00
-4.800000e+00	-4.600000e+00	4.736338e+01	3.040541e+00	3.040541e+00
-4.600000e+00	-4.400000e+00	5.551020e+01	3.332190e+00	3.332190e+00
-4.400000e+00	-4.200000e+00	7.142420e+01	3.769213e+00	3.769213e+00
-4.200000e+00	-4.000000e+00	1.047469e+02	4.408117e+00	4.408117e+00
-4.000000e+00	-3.800000e+00	1.141389e+02	4.665132e+00	4.665132e+00
-3.800000e+00	-3.600000e+00	1.440836e+02	5.137786e+00	5.137786e+00
-3.600000e+00	-3.400000e+00	1.555003e+02	5.483024e+00	5.483024e+00
-3.400000e+00	-3.200000e+00	1.711559e+02	5.744978e+00	5.744978e+00
-3.200000e+00	-3.000000e+00	1.928966e+02	6.231856e+00	6.231856e+00
-3.000000e+00	-2.800000e+00	2.214137e+02	6.581616e+00	6.581616e+00
-2.800000e+00	-2.600000e+00	2.286772e+02	6.667342e+00	6.667342e+00
-2.600000e+00	-2.400000e+00	2.394829e+02	6.923628e+00	6.923628e+00
-2.400000e+00	-2.200000e+00	2.702243e+02	7.227334e+00	7.227334e+00
-2.200000e+00	-2.000000e+00	2.817945e+02	7.352012e+00	7.352012e+00
-2.000000e+00	-1.800000e+00	2.780987e+02	7.370259e+00	7.370259e+00
-1.800000e+00	-1.600000e+00	2.859428e+02	7.490574e+00	7.490574e+00
-1.600000e+00	-1.400000e+00	2.964921e+02	7.538957e+00	7.538957e+00
-1.400000e+00	-1.200000e+00	3.138387e+02	7.692238e+00	7.692238e+00
-1.200000e+00	-1.000000e+00	3.048135e+02	7.671489e+00	7.671489e+00
-1.000000e+00	-8.000000e-01	3.072165e+02	7.699269e+00	7.699269e+00
-8.000000e-01	-6.000000e-01	3.247820e+02	7.862908e+00	7.862908e+00
-6.000000e-01	-4.000000e-01	3.246608e+02	7.824981e+00	7.824981e+00
-4.000000e-01	-2.000000e-01	3.132507e+02	7.770391e+00	7.770391e+00
-2.000000e-01	0.000000e+00	3.142317e+02	7.742217e+00	7.742217e+00
0.000000e+00	2.000000e-01	3.344151e+02	7.975773e+00	7.975773e+00
2.000000e-01	4.000000e-01	3.098112e+02	7.825046e+00	7.825046e+00
4.000000e-01	6.000000e-01	3.161815e+02	7.795709e+00	7.795709e+00
6.000000e-01	8.000000e-01	3.063210e+02	7.705863e+00	7.705863e+00
8.000000e-01	1.000000e+00	3.217529e+02	7.702367e+00	7.702367e+00
1.000000e+00	1.200000e+00	3.018394e+02	7.720563e+00	7.720563e+00
1.200000e+00	1.400000e+00	3.147357e+02	7.708510e+00	7.708510e+00
1.400000e+00	1.600000e+00	2.972861e+02	7.608653e+00	7.608653e+00
1.600000e+00	1.800000e+00	2.904374e+02	7.472593e+00	7.472593e+00
1.800000e+00	2.000000e+00	2.793777e+02	7.443598e+00	7.443598e+00
2.000000e+00	2.200000e+00	2.737930e+02	7.264308e+00	7.264308e+00
2.200000e+00	2.400000e+00	2.517684e+02	7.149201e+00	7.149201e+00
2.400000e+00	2.600000e+00	2.493495e+02	6.901895e+00	6.901895e+00
2.600000e+00	2.800000e+00	2.365648e+02	6.767671e+00	6.767671e+00
2.800000e+00	3.000000e+00	2.081474e+02	6.410133e+00	6.410133e+00
3.000000e+00	3.200000e+00	1.986850e+02	6.170713e+00	6.170713e+00
3.200000e+00	3.400000e+00	1.690660e+02	5.816305e+00	5.816305e+00
3.400000e+00	3.600000e+00	1.572510e+02	5.439701e+00	5.439701e+00
3.600000e+00	3.800000e+00	1.330700e+02	5.129193e+00	5.129193e+00
3.800000e+00	4.000000e+00	1.156186e+02	4.667583e+00	4.667583e+00
4.000000e+00	4.200000e+00	9.134440e+01	4.193627e+00	4.193627e+00
4.200000e+00	4.400000e+00	6.770090e+01	3.756937e+00	3.756937e+00
4.400000e+00	4.600000e+00	6.085780e+01	3.411927e+00	3.411927e+00
4.600000e+00	4.800000e+00	4.570371e+01	2.994827e+00	2.994827e+00
4.800000e+00	5.000000e+00	3.742190e+01	2.581863e+00	2.581863e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.357657e+01	2.522453e+00	2.522453e+00
-4.800000e+00	-4.600000e+00	4.704235e+01	2.975010e+00	2.975010e+00
-4.600000e+00	-4.400000e+00	5.628415e+01	3.279282e+00	3.279282e+00
-4.400000e+00	-4.200000e+00	7.126780e+01	3.678297e+00	3.678297e+00
-4.200000e+00	-4.000000e+00	1.040206e+02	4.285606e+00	4.285606e+00
-4.000000e+00	-3.800000e+00	1.133223e+02	4.562973e+00	4.562973e+00
-3.800000e+00	-3.600000e+00	1.428926e+02	4.983177e+00	4.983177e+00
-3.600000e+00	-3.400000e+00	1.539731e+02	5.367746e+00	5.367746e+00
-3.400000e+00	-3.200000e+00	1.706537e+02	5.639581e+00	5.639581e+00
-3.200000e+00	-3.000000e+00	1.940934e+02	6.094670e+00	6.094670e+00
-3.000000e+00	-2.800000e+00	2.214620e+02	6.394396e+00	6.394396e+00
-2.800000e+00	-2.600000e+00	2.282489e+02	6.512039e+00	6.512039e+00
-2.600000e+00	-2.400000e+00	2.393004e+02	6.744963e+00	6.744963e+00
-2.400000e+00	-2.200000e+00	2.693365e+02	7.030507e+00	7.030507e+00
-2.200000e+00	-2.000000e+00	2.833440e+02	7.177644e+00	7.177644e+00
-2.000000e+00	-1.800000e+00	2.815246e+02	7.206681e+00	7.206681e+00
-1.800000e+00	-1.600000e+00	2.876846e+02	7.300207e+00	7.300207e+00
-1.600000e+00	-1.400000e+00	2.964979e+02	7.346805e+00	7.346805e+00
-1.400000e+00	-1.200000e+00	3.113582e+02	7.484020e+00	7.484020e+00
-1.200000e+00	-1.000000e+00	3.045238e+02	7.460454e+00	7.460454e+00
-1.000000e+00	-8.000000e-01	3.060279e+02	7.501410e+00	7.501410e+00
-8.000000e-01	-6.000000e-01	3.218445e+02	7.634677e+00	7.634677e+00
-6.000000e-01	-4.000000e-01	3.294679e+02	7.684771e+00	7.684771e+00
-4.000000e-01	-2.000000e-01	3.135078e+02	7.573614e+00	7.573614e+00
-2.000000e-01	0.000000e+00	3.143072e+02	7.557185e+00	7.557185e+00
0.000000e+00	2.000000e-01	3.318827e+02	7.737243e+00	7.737243e+00
2.000000e-01	4.000000e-01	3.082277e+02	7.568918e+00	7.568918e+00
4.000000e-01	6.000000e-01	3.123455e+02	7.565122e+00	7.565122e+00
6.000000e-01	8.000000e-01	3.064445e+02	7.493544e+00	7.493544e+00
8.000000e-01	1.000000e+00	3.243011e+02	7.542544e+00	7.542544e+00
1.000000e+00	1.200000e+00	2.997237e+02	7.489870e+00	7.489870e+00
1.200000e+00	1.400000e+00	3.122539e+02	7.494038e+00	7.494038e+00
1.400000e+00	1.600000e+00	2.992642e+02	7.431739e+00	7.431739e+00
1.600000e+00	1.800000e+00	2.907030e+02	7.276823e+00	7.276823e+00
1.800000e+00	2.000000e+00	2.780882e+02	7.227254e+00	7.227254e+00
2.000000e+00	2.200000e+00	2.730336e+02	7.095090e+00	7.095090e+00
2.200000e+00	2.400000e+00	2.506685e+02	6.950450e+00	6.950450e+00
2.400000e+00	2.600000e+00	2.500026e+02	6.758515e+00	6.758515e+00
2.600000e+00	2.800000e+00	2.346852e+02	6.610221e+00	6.610221e+00
2.800000e+00	3.000000e+00	2.081262e+02	6.246147e+00	6.246147e+00
3.000000e+00	3.200000e+00	2.007253e+02	6.050717e+00	6.050717e+00
3.200000e+00	3.400000e+00	1.697869e+02	5.671686e+00	5.671686e+00
3.400000e+00	3.600000e+00	1.578726e+02	5.356307e+00	5.356307e+00
3.600000e+00	3.800000e+00	1.344755e+02	5.007624e+00	5.007624e+00
3.800000e+00	4.000000e+00	1.158455e+02	4.547639e+00	4.547639e+00
4.000000e+00	4.200000e+00	9.322060e+01	4.125893e+00	4.125893e+00
4.200000e+00	4.400000e+00	6.730760e+01	3.653910e+00	3.653910e+00
4.400000e+00	4.600000e+00	6.017950e+01	3.260155e+00	3.260155e+00
4.600000e+00	4.800000e+00	4.391334e+01	2.891900e+00	2.891900e+00
4.800000e+00	5.000000e+00	3.641661e+01	2.502962e+00	2.502962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.356683e+01	2.522629e+00	2.522629e+00
-4.800000e+00	-4.600000e+00	4.707425e+01	2.978099e+00	2.978099e+00
-4.600000e+00	-4.400000e+00	5.632880e+01	3.281068e+00	3.281068e+00
-4.400000e+00	-4.200000e+00	7.143785e+01	3.681022e+00	3.681022e+00
-4.200000e+00	-4.000000e+00	1.041058e+02	4.287990e+00	4.287990e+00
-4.000000e+00	-3.800000e+00	1.133647e+02	4.562807e+00	4.562807e+00
-3.800000e+00	-3.600000e+00	1.429528e+02	4.984704e+00	4.984704e+00
