# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.761294e+00	1.909636e+00	7.827891e+00	1.951395e+00	1.951395e+00
1.909636e+00	2.070473e+00	1.052117e+01	2.284392e+00	2.284392e+00
2.070473e+00	2.244855e+00	1.204192e+01	2.074134e+00	2.074134e+00
2.244855e+00	2.433925e+00	1.250175e+01	1.976416e+00	1.976416e+00
2.433925e+00	2.638919e+00	8.060914e+00	1.511751e+00	1.511751e+00
2.638919e+00	2.861178e+00	9.162095e+00	1.593932e+00	1.593932e+00
2.861178e+00	3.102156e+00	8.961362e+00	1.562306e+00	1.562306e+00
3.102156e+00	3.363431e+00	7.893124e+00	1.386877e+00	1.386877e+00
3.363431e+00	3.646711e+00	6.889706e+00	1.232556e+00	1.232556e+00
3.646711e+00	3.953850e+00	5.622562e+00	9.944778e-01	9.944778e-01
3.953850e+00	4.286857e+00	6.390890e+00	1.120017e+00	1.120017e+00
4.286857e+00	4.647911e+00	5.571056e+00	9.605326e-01	9.605326e-01
4.647911e+00	5.039375e+00	5.268648e+00	8.828082e-01	8.828082e-01
5.039375e+00	5.463809e+00	3.755357e+00	7.573502e-01	7.573502e-01
5.463809e+00	5.923990e+00	4.742025e+00	8.599065e-01	8.599065e-01
5.923990e+00	6.422930e+00	3.724486e+00	8.320243e-01	8.320243e-01
6.422930e+00	6.963892e+00	6.335977e+00	8.652718e-01	8.652718e-01
6.963892e+00	7.550415e+00	5.294860e+00	9.016184e-01	9.016184e-01
7.550415e+00	8.186338e+00	7.799061e+00	7.580596e-01	7.580596e-01
8.186338e+00	8.875820e+00	7.047953e+00	7.703362e-01	7.703362e-01
8.875820e+00	9.623373e+00	8.391044e+00	8.561197e-01	8.561197e-01
9.623373e+00	1.043389e+01	8.667707e+00	7.763924e-01	7.763924e-01
1.043389e+01	1.131267e+01	1.013665e+01	7.393542e-01	7.393542e-01
1.131267e+01	1.226546e+01	1.115974e+01	8.052236e-01	8.052236e-01
1.226546e+01	1.329850e+01	1.181670e+01	8.073105e-01	8.073105e-01
1.329850e+01	1.441855e+01	1.455493e+01	8.723326e-01	8.723326e-01
1.441855e+01	1.563293e+01	1.466058e+01	7.780171e-01	7.780171e-01
1.563293e+01	1.694959e+01	1.783184e+01	8.518072e-01	8.518072e-01
1.694959e+01	1.837714e+01	1.848148e+01	7.963737e-01	7.963737e-01
1.837714e+01	1.992493e+01	2.322834e+01	8.758951e-01	8.758951e-01
1.992493e+01	2.160308e+01	2.434997e+01	8.146945e-01	8.146945e-01
2.160308e+01	2.342257e+01	2.728736e+01	8.629541e-01	8.629541e-01
2.342257e+01	2.539530e+01	3.038133e+01	8.370401e-01	8.370401e-01
2.539530e+01	2.753418e+01	3.330018e+01	8.484348e-01	8.484348e-01
2.753418e+01	2.985321e+01	3.747181e+01	8.786500e-01	8.786500e-01
2.985321e+01	3.236755e+01	4.180206e+01	8.908095e-01	8.908095e-01
3.236755e+01	3.509366e+01	4.491616e+01	8.723884e-01	8.723884e-01
3.509366e+01	3.804937e+01	4.962358e+01	8.839851e-01	8.839851e-01
3.804937e+01	4.125403e+01	5.733042e+01	9.085331e-01	9.085331e-01
4.125403e+01	4.472859e+01	7.113263e+01	9.875474e-01	9.875474e-01
4.472859e+01	4.849579e+01	8.058826e+01	1.001781e+00	1.001781e+00
4.849579e+01	5.258027e+01	4.271831e+01	7.457821e-01	7.457821e-01
5.258027e+01	5.700877e+01	2.420761e+01	5.840436e-01	5.840436e-01
5.700877e+01	6.181025e+01	1.521565e+01	4.558293e-01	4.558293e-01
6.181025e+01	6.701613e+01	9.497349e+00	3.669281e-01	3.669281e-01
6.701613e+01	7.266047e+01	6.468694e+00	3.046337e-01	3.046337e-01
7.266047e+01	7.878019e+01	4.278884e+00	2.307779e-01	2.307779e-01
7.878019e+01	8.541534e+01	2.751724e+00	1.943568e-01	1.943568e-01
8.541534e+01	9.260932e+01	1.983686e+00	1.462851e-01	1.462851e-01
9.260932e+01	1.004092e+02	1.424309e+00	1.265252e-01	1.265252e-01
1.004092e+02	1.088660e+02	8.203529e-01	9.950868e-02	9.950868e-02
1.088660e+02	1.180351e+02	5.630536e-01	9.323784e-02	9.323784e-02
1.180351e+02	1.279764e+02	4.101338e-01	6.365173e-02	6.365173e-02
1.279764e+02	1.387551e+02	3.382589e-01	5.061267e-02	5.061267e-02
1.387551e+02	1.504415e+02	2.278893e-01	4.097174e-02	4.097174e-02
1.504415e+02	1.631122e+02	8.334378e-02	3.339425e-02	3.339425e-02
1.631122e+02	1.768501e+02	1.122416e-01	2.357256e-02	2.357256e-02
1.768501e+02	1.917451e+02	5.335718e-02	1.840288e-02	1.840288e-02
1.917451e+02	2.078945e+02	3.686331e-02	1.191794e-02	1.191794e-02
2.078945e+02	2.254041e+02	3.424435e-02	1.073310e-02	1.073310e-02
2.254041e+02	2.443885e+02	7.660131e-03	8.878620e-03	8.878620e-03
2.443885e+02	2.649717e+02	1.045105e-02	3.685023e-03	3.685023e-03
2.649717e+02	2.872886e+02	7.382351e-03	2.054810e-03	2.054810e-03
2.872886e+02	3.114850e+02	5.786452e-03	1.020913e-03	1.020913e-03
3.114850e+02	3.377194e+02	3.925502e-03	1.429882e-03	1.429882e-03
3.377194e+02	3.661633e+02	1.952689e-03	7.496984e-05	7.496984e-05
3.661633e+02	3.970029e+02	2.698638e-03	1.097794e-03	1.097794e-03
3.970029e+02	4.304399e+02	8.237755e-04	2.191307e-05	2.191307e-05
4.304399e+02	4.666931e+02	5.347236e-04	1.311569e-05	1.311569e-05
4.666931e+02	5.059996e+02	3.248598e-04	9.551245e-06	9.551245e-06
5.059996e+02	5.486167e+02	1.929429e-04	6.736294e-06	6.736294e-06
5.486167e+02	5.948231e+02	1.188878e-04	5.646742e-06	5.646742e-06
5.948231e+02	6.449213e+02	7.873011e-05	5.193825e-06	5.193825e-06
6.449213e+02	6.992388e+02	4.218453e-05	1.318442e-06	1.318442e-06
6.992388e+02	7.581312e+02	2.506150e-05	7.079423e-07	7.079423e-07
7.581312e+02	8.219837e+02	1.411986e-05	6.861211e-07	6.861211e-07
8.219837e+02	8.912140e+02	8.212973e-06	3.569952e-07	3.569952e-07
8.912140e+02	9.662753e+02	4.921860e-06	2.614577e-07	2.614577e-07
9.662753e+02	1.047658e+03	2.695493e-06	2.616783e-07	2.616783e-07
1.047658e+03	1.135896e+03	1.480156e-06	1.234596e-07	1.234596e-07
1.135896e+03	1.231565e+03	6.709124e-07	8.659128e-08	8.659128e-08
1.231565e+03	1.335292e+03	3.611309e-07	5.783764e-08	5.783764e-08
1.335292e+03	1.447755e+03	2.244516e-07	3.962070e-08	3.962070e-08
1.447755e+03	1.569690e+03	1.423818e-07	2.917549e-08	2.917549e-08
1.569690e+03	1.701895e+03	1.926064e-08	1.604102e-08	1.604102e-08
1.701895e+03	1.845234e+03	3.380125e-08	1.292105e-08	1.292105e-08
1.845234e+03	2.000647e+03	8.371134e-09	7.445091e-09	7.445091e-09
2.000647e+03	2.169148e+03	6.730708e-09	5.129264e-09	5.129264e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-1.774771e-09	1.774770e-09	1.774770e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	8.617115e+00	3.919186e+00	3.919186e+00
1.084224e+00	1.175541e+00	4.177685e+01	2.181402e+01	2.181402e+01
1.175541e+00	1.274549e+00	8.328524e+00	3.121555e+00	3.121555e+00
1.274549e+00	1.381896e+00	1.177642e+01	4.455888e+00	4.455888e+00
1.381896e+00	1.498284e+00	2.136724e+00	5.799942e+00	5.799942e+00
1.498284e+00	1.624475e+00	4.801608e+01	3.893088e+01	3.893088e+01
1.624475e+00	1.761294e+00	1.324056e+01	5.324331e+00	5.324331e+00
1.761294e+00	1.909636e+00	1.710600e+01	9.580745e+00	9.580745e+00
1.909636e+00	2.070473e+00	4.577493e+01	4.237869e+01	4.237869e+01
2.070473e+00	2.244855e+00	2.632874e+01	1.583210e+01	1.583210e+01
2.244855e+00	2.433925e+00	5.487999e+00	2.837482e+00	2.837482e+00
2.433925e+00	2.638919e+00	6.876304e+00	1.952573e+00	1.952573e+00
2.638919e+00	2.861178e+00	1.090431e+01	5.594939e+00	5.594939e+00
2.861178e+00	3.102156e+00	1.373876e+01	9.219058e+00	9.219058e+00
3.102156e+00	3.363431e+00	9.434822e+00	3.479202e+00	3.479202e+00
3.363431e+00	3.646711e+00	2.250301e+00	2.257552e+00	2.257552e+00
3.646711e+00	3.953850e+00	1.258035e+01	8.160327e+00	8.160327e+00
3.953850e+00	4.286857e+00	4.631170e+00	2.049660e+00	2.049660e+00
4.286857e+00	4.647911e+00	1.250990e+01	7.249690e+00	7.249690e+00
4.647911e+00	5.039375e+00	7.671924e+00	4.922855e+00	4.922855e+00
5.039375e+00	5.463809e+00	2.255037e+00	1.103502e+00	1.103502e+00
5.463809e+00	5.923990e+00	1.918749e+00	1.738537e+00	1.738537e+00
5.923990e+00	6.422930e+00	3.474472e+00	1.525591e+00	1.525591e+00
6.422930e+00	6.963892e+00	9.102146e+00	4.276625e+00	4.276625e+00
6.963892e+00	7.550415e+00	3.336491e+00	1.248699e+00	1.248699e+00
7.550415e+00	8.186338e+00	4.518953e+00	2.885489e+00	2.885489e+00
8.186338e+00	8.875820e+00	8.754735e+00	3.492393e+00	3.492393e+00
8.875820e+00	9.623373e+00	4.408687e+00	2.499939e+00	2.499939e+00
9.623373e+00	1.043389e+01	6.837095e+00	1.331618e+00	1.331618e+00
1.043389e+01	1.131267e+01	8.347945e+00	1.743354e+00	1.743354e+00
1.131267e+01	1.226546e+01	8.638039e+00	1.388354e+00	1.388354e+00
1.226546e+01	1.329850e+01	9.952393e+00	1.597311e+00	1.597311e+00
1.329850e+01	1.441855e+01	3.153160e+01	1.697942e+01	1.697942e+01
1.441855e+01	1.563293e+01	1.342401e+01	1.355861e+00	1.355861e+00
1.563293e+01	1.694959e+01	2.136104e+01	4.339630e+00	4.339630e+00
1.694959e+01	1.837714e+01	1.696701e+01	2.859661e+00	2.859661e+00
1.837714e+01	1.992493e+01	2.281536e+01	2.867217e+00	2.867217e+00
1.992493e+01	2.160308e+01	2.262229e+01	1.803256e+00	1.803256e+00
2.160308e+01	2.342257e+01	2.498699e+01	2.585831e+00	2.585831e+00
2.342257e+01	2.539530e+01	2.753056e+01	2.745998e+00	2.745998e+00
2.539530e+01	2.753418e+01	2.875958e+01	2.195973e+00	2.195973e+00
2.753418e+01	2.985321e+01	3.920854e+01	3.992523e+00	3.992523e+00
2.985321e+01	3.236755e+01	3.907861e+01	2.548999e+00	2.548999e+00
3.236755e+01	3.509366e+01	4.628096e+01	6.034098e+00	6.034098e+00
3.509366e+01	3.804937e+01	5.547209e+01	9.153512e+00	9.153512e+00
3.804937e+01	4.125403e+01	5.981461e+01	4.317154e+00	4.317154e+00
4.125403e+01	4.472859e+01	6.775082e+01	3.975996e+00	3.975996e+00
4.472859e+01	4.849579e+01	7.514669e+01	3.653550e+00	3.653550e+00
4.849579e+01	5.258027e+01	4.416587e+01	2.342903e+00	2.342903e+00
5.258027e+01	5.700877e+01	2.488696e+01	1.918113e+00	1.918113e+00
5.700877e+01	6.181025e+01	1.507123e+01	1.274238e+00	1.274238e+00
6.181025e+01	6.701613e+01	1.013324e+01	1.217121e+00	1.217121e+00
6.701613e+01	7.266047e+01	5.696880e+00	1.343990e+00	1.343990e+00
7.266047e+01	7.878019e+01	3.560776e+00	5.971397e-01	5.971397e-01
7.878019e+01	8.541534e+01	1.459674e+00	6.598960e-01	6.598960e-01
8.541534e+01	9.260932e+01	2.044886e+00	4.337339e-01	4.337339e-01
9.260932e+01	1.004092e+02	1.700488e+00	6.395906e-01	6.395906e-01
1.004092e+02	1.088660e+02	1.177384e+00	3.103075e-01	3.103075e-01
1.088660e+02	1.180351e+02	3.189604e-01	1.250613e-01	1.250613e-01
1.180351e+02	1.279764e+02	2.654614e-01	1.029164e-01	1.029164e-01
1.279764e+02	1.387551e+02	3.918523e-01	1.528841e-01	1.528841e-01
1.387551e+02	1.504415e+02	2.057816e-01	6.504431e-02	6.504431e-02
1.504415e+02	1.631122e+02	5.876527e-02	3.493362e-02	3.493362e-02
1.631122e+02	1.768501e+02	7.320071e-02	3.250332e-02	3.250332e-02
1.768501e+02	1.917451e+02	4.223237e-02	2.814015e-02	2.814015e-02
1.917451e+02	2.078945e+02	2.121200e-02	1.426490e-02	1.426490e-02
2.078945e+02	2.254041e+02	5.763890e-02	2.390166e-02	2.390166e-02
2.254041e+02	2.443885e+02	-3.952097e-02	5.068337e-02	5.068337e-02
2.443885e+02	2.649717e+02	1.240826e-02	5.018113e-03	5.018113e-03
2.649717e+02	2.872886e+02	5.907353e-03	9.843411e-04	9.843411e-04
2.872886e+02	3.114850e+02	4.529769e-03	5.679299e-04	5.679299e-04
3.114850e+02	3.377194e+02	3.439524e-03	6.590821e-04	6.590821e-04
3.377194e+02	3.661633e+02	1.678110e-03	1.961623e-04	1.961623e-04
3.661633e+02	3.970029e+02	2.105449e-03	5.815929e-04	5.815929e-04
3.970029e+02	4.304399e+02	8.241212e-04	5.701083e-05	5.701083e-05
4.304399e+02	4.666931e+02	5.832349e-04	6.189929e-05	6.189929e-05
4.666931e+02	5.059996e+02	2.827497e-04	2.540421e-05	2.540421e-05
5.059996e+02	5.486167e+02	1.756771e-04	1.578757e-05	1.578757e-05
5.486167e+02	5.948231e+02	9.916382e-05	1.215390e-05	1.215390e-05
5.948231e+02	6.449213e+02	1.009777e-04	2.411865e-05	2.411865e-05
6.449213e+02	6.992388e+02	3.116476e-05	4.880436e-06	4.880436e-06
6.992388e+02	7.581312e+02	2.219777e-05	2.024199e-06	2.024199e-06
7.581312e+02	8.219837e+02	1.512309e-05	1.536617e-06	1.536617e-06
8.219837e+02	8.912140e+02	8.284849e-06	7.726413e-07	7.726413e-07
8.912140e+02	9.662753e+02	4.487756e-06	7.261358e-07	7.261358e-07
9.662753e+02	1.047658e+03	2.811502e-06	3.650384e-07	3.650384e-07
1.047658e+03	1.135896e+03	1.605486e-06	4.861949e-07	4.861949e-07
1.135896e+03	1.231565e+03	2.717397e-07	2.295187e-07	2.295187e-07
1.231565e+03	1.335292e+03	3.808597e-07	1.424896e-07	1.424896e-07
1.335292e+03	1.447755e+03	3.303623e-07	1.003967e-07	1.003967e-07
1.447755e+03	1.569690e+03	1.435765e-07	5.776315e-08	5.776315e-08
1.569690e+03	1.701895e+03	2.997719e-08	2.267002e-08	2.267002e-08
1.701895e+03	1.845234e+03	2.686341e-08	1.439189e-08	1.439189e-08
1.845234e+03	2.000647e+03	-1.583100e-09	7.285367e-09	7.285367e-09
2.000647e+03	2.169148e+03	1.976315e-09	1.683766e-09	1.683766e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-4.969560e-10	4.969560e-10	4.969560e-10
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.022271e+01	3.050422e+00	3.050422e+00
1.084224e+00	1.175541e+00	1.763712e+01	4.430926e+00	4.430926e+00
1.175541e+00	1.274549e+00	1.046065e+01	2.518881e+00	2.518881e+00
1.274549e+00	1.381896e+00	1.332666e+01	3.060490e+00	3.060490e+00
1.381896e+00	1.498284e+00	1.067497e+01	3.048412e+00	3.048412e+00
1.498284e+00	1.624475e+00	1.618593e+01	4.317316e+00	4.317316e+00
1.624475e+00	1.761294e+00	1.379992e+01	2.746404e+00	2.746404e+00
1.761294e+00	1.909636e+00	1.015442e+01	2.684732e+00	2.684732e+00
1.909636e+00	2.070473e+00	1.086450e+01	2.841610e+00	2.841610e+00
2.070473e+00	2.244855e+00	1.508629e+01	3.305312e+00	3.305312e+00
2.244855e+00	2.433925e+00	1.158516e+01	1.950256e+00	1.950256e+00
2.433925e+00	2.638919e+00	9.064899e+00	1.632126e+00	1.632126e+00
2.638919e+00	2.861178e+00	9.595085e+00	1.803669e+00	1.803669e+00
2.861178e+00	3.102156e+00	9.146009e+00	2.159397e+00	2.159397e+00
3.102156e+00	3.363431e+00	9.040272e+00	1.813720e+00	1.813720e+00
3.363431e+00	3.646711e+00	6.095506e+00	1.294384e+00	1.294384e+00
3.646711e+00	3.953850e+00	6.889024e+00	1.468942e+00	1.468942e+00
3.953850e+00	4.286857e+00	5.919635e+00	1.225231e+00	1.225231e+00
4.286857e+00	4.647911e+00	5.859112e+00	1.235405e+00	1.235405e+00
4.647911e+00	5.039375e+00	5.133420e+00	1.136789e+00	1.136789e+00
5.039375e+00	5.463809e+00	3.740657e+00	7.800052e-01	7.800052e-01
5.463809e+00	5.923990e+00	3.691739e+00	9.608453e-01	9.608453e-01
5.923990e+00	6.422930e+00	3.896086e+00	9.695806e-01	9.695806e-01
6.422930e+00	6.963892e+00	6.830554e+00	1.040213e+00	1.040213e+00
6.963892e+00	7.550415e+00	5.038367e+00	7.665820e-01	7.665820e-01
7.550415e+00	8.186338e+00	7.489095e+00	8.725721e-01	8.725721e-01
8.186338e+00	8.875820e+00	7.168950e+00	8.709638e-01	8.709638e-01
8.875820e+00	9.623373e+00	8.027752e+00	8.712631e-01	8.712631e-01
9.623373e+00	1.043389e+01	7.944730e+00	8.016051e-01	8.016051e-01
1.043389e+01	1.131267e+01	9.708779e+00	7.604378e-01	7.604378e-01
1.131267e+01	1.226546e+01	1.039650e+01	8.748365e-01	8.748365e-01
1.226546e+01	1.329850e+01	1.145774e+01	8.359509e-01	8.359509e-01
1.329850e+01	1.441855e+01	1.472518e+01	1.253801e+00	1.253801e+00
1.441855e+01	1.563293e+01	1.485318e+01	8.375041e-01	8.375041e-01
1.563293e+01	1.694959e+01	1.849974e+01	9.738731e-01	9.738731e-01
1.694959e+01	1.837714e+01	1.840958e+01	8.804346e-01	8.804346e-01
1.837714e+01	1.992493e+01	2.298645e+01	1.017428e+00	1.017428e+00
1.992493e+01	2.160308e+01	2.423499e+01	8.861018e-01	8.861018e-01
2.160308e+01	2.342257e+01	2.674130e+01	1.001351e+00	1.001351e+00
2.342257e+01	2.539530e+01	2.965282e+01	9.030910e-01	9.030910e-01
2.539530e+01	2.753418e+01	3.286488e+01	9.106337e-01	9.106337e-01
2.753418e+01	2.985321e+01	3.737474e+01	9.695657e-01	9.695657e-01
2.985321e+01	3.236755e+01	4.083744e+01	9.546559e-01	9.546559e-01
3.236755e+01	3.509366e+01	4.505794e+01	9.888090e-01	9.888090e-01
3.509366e+01	3.804937e+01	4.903888e+01	9.912128e-01	9.912128e-01
3.804937e+01	4.125403e+01	5.679910e+01	1.008037e+00	1.008037e+00
4.125403e+01	4.472859e+01	7.041343e+01	1.070034e+00	1.070034e+00
4.472859e+01	4.849579e+01	7.941049e+01	1.105834e+00	1.105834e+00
4.849579e+01	5.258027e+01	4.422536e+01	8.645169e-01	8.645169e-01
5.258027e+01	5.700877e+01	2.528542e+01	6.359184e-01	6.359184e-01
5.700877e+01	6.181025e+01	1.595503e+01	5.030234e-01	5.030234e-01
6.181025e+01	6.701613e+01	9.676804e+00	4.143019e-01	4.143019e-01
6.701613e+01	7.266047e+01	6.376694e+00	3.400245e-01	3.400245e-01
7.266047e+01	7.878019e+01	4.095249e+00	2.481214e-01	2.481214e-01
7.878019e+01	8.541534e+01	2.725702e+00	2.212573e-01	2.212573e-01
8.541534e+01	9.260932e+01	1.935397e+00	1.584956e-01	1.584956e-01
9.260932e+01	1.004092e+02	1.379329e+00	1.432667e-01	1.432667e-01
1.004092e+02	1.088660e+02	8.314146e-01	1.090411e-01	1.090411e-01
1.088660e+02	1.180351e+02	5.101861e-01	8.282402e-02	8.282402e-02
1.180351e+02	1.279764e+02	3.843482e-01	6.701073e-02	6.701073e-02
1.279764e+02	1.387551e+02	3.161554e-01	5.185610e-02	5.185610e-02
1.387551e+02	1.504415e+02	2.216397e-01	4.195270e-02	4.195270e-02
1.504415e+02	1.631122e+02	9.131035e-02	3.285653e-02	3.285653e-02
1.631122e+02	1.768501e+02	1.075757e-01	2.286553e-02	2.286553e-02
1.768501e+02	1.917451e+02	5.719364e-02	2.026483e-02	2.026483e-02
1.917451e+02	2.078945e+02	3.673740e-02	1.305721e-02	1.305721e-02
2.078945e+02	2.254041e+02	4.081911e-02	1.295773e-02	1.295773e-02
2.254041e+02	2.443885e+02	4.867709e-03	1.108557e-02	1.108557e-02
2.443885e+02	2.649717e+02	1.158998e-02	4.336037e-03	4.336037e-03
2.649717e+02	2.872886e+02	7.226756e-03	2.144248e-03	2.144248e-03
2.872886e+02	3.114850e+02	5.169703e-03	5.402664e-04	5.402664e-04
3.114850e+02	3.377194e+02	3.986205e-03	1.732524e-03	1.732524e-03
3.377194e+02	3.661633e+02	1.889729e-03	7.945309e-05	7.945309e-05
3.661633e+02	3.970029e+02	2.360559e-03	8.808987e-04	8.808987e-04
3.970029e+02	4.304399e+02	8.297700e-04	2.389097e-05	2.389097e-05
4.304399e+02	4.666931e+02	5.356639e-04	1.441210e-05	1.441210e-05
4.666931e+02	5.059996e+02	3.167985e-04	1.005104e-05	1.005104e-05
5.059996e+02	5.486167e+02	1.906763e-04	7.149509e-06	7.149509e-06
5.486167e+02	5.948231e+02	1.164973e-04	5.944296e-06	5.944296e-06
5.948231e+02	6.449213e+02	8.185647e-05	8.942094e-06	8.942094e-06
6.449213e+02	6.992388e+02	4.025355e-05	1.733905e-06	1.733905e-06
6.992388e+02	7.581312e+02	2.475576e-05	7.618759e-07	7.618759e-07
7.581312e+02	8.219837e+02	1.436441e-05	1.042295e-06	1.042295e-06
8.219837e+02	8.912140e+02	8.359818e-06	3.793166e-07	3.793166e-07
8.912140e+02	9.662753e+02	4.805765e-06	2.940113e-07	2.940113e-07
9.662753e+02	1.047658e+03	2.731713e-06	2.171325e-07	2.171325e-07
1.047658e+03	1.135896e+03	1.469282e-06	1.397469e-07	1.397469e-07
1.135896e+03	1.231565e+03	6.233672e-07	9.587960e-08	9.587960e-08
1.231565e+03	1.335292e+03	3.378389e-07	5.577590e-08	5.577590e-08
1.335292e+03	1.447755e+03	2.641236e-07	4.687928e-08	4.687928e-08
1.447755e+03	1.569690e+03	1.461427e-07	3.181648e-08	3.181648e-08
1.569690e+03	1.701895e+03	1.725306e-08	1.764299e-08	1.764299e-08
1.701895e+03	1.845234e+03	2.723869e-08	1.213429e-08	1.213429e-08
1.845234e+03	2.000647e+03	6.805441e-09	7.228958e-09	7.228958e-09
2.000647e+03	2.169148e+03	3.931537e-09	3.065130e-09	3.065130e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-1.181777e-09	1.181777e-09	1.181777e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	8.629950e+00	2.674082e+00	2.674082e+00
1.084224e+00	1.175541e+00	1.416753e+01	2.653306e+00	2.653306e+00
1.175541e+00	1.274549e+00	1.301268e+01	2.330494e+00	2.330494e+00
1.274549e+00	1.381896e+00	1.007970e+01	2.215973e+00	2.215973e+00
1.381896e+00	1.498284e+00	1.515459e+01	2.321348e+00	2.321348e+00
1.498284e+00	1.624475e+00	1.230586e+01	1.981750e+00	1.981750e+00
1.624475e+00	1.761294e+00	1.155109e+01	1.752812e+00	1.752812e+00
1.761294e+00	1.909636e+00	8.868008e+00	1.691707e+00	1.691707e+00
1.909636e+00	2.070473e+00	1.036020e+01	1.803324e+00	1.803324e+00
2.070473e+00	2.244855e+00	1.018401e+01	1.458729e+00	1.458729e+00
2.244855e+00	2.433925e+00	1.116839e+01	1.613868e+00	1.613868e+00
2.433925e+00	2.638919e+00	8.782052e+00	1.430476e+00	1.430476e+00
2.638919e+00	2.861178e+00	8.644262e+00	1.277744e+00	1.277744e+00
2.861178e+00	3.102156e+00	8.349472e+00	1.304254e+00	1.304254e+00
3.102156e+00	3.363431e+00	7.623420e+00	1.110840e+00	1.110840e+00
3.363431e+00	3.646711e+00	7.511766e+00	1.069762e+00	1.069762e+00
3.646711e+00	3.953850e+00	5.695343e+00	1.026243e+00	1.026243e+00
3.953850e+00	4.286857e+00	6.081248e+00	9.946256e-01	9.946256e-01
4.286857e+00	4.647911e+00	5.602422e+00	8.326610e-01	8.326610e-01
4.647911e+00	5.039375e+00	4.638061e+00	7.836174e-01	7.836174e-01
