# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.704574e+02	7.485937e+00	7.485937e+00
1.800000e+00	2.000000e+00	2.575057e+02	7.378974e+00	7.378974e+00
2.000000e+00	2.200000e+00	2.574895e+02	7.362559e+00	7.362559e+00
2.200000e+00	2.400000e+00	2.496983e+02	7.044319e+00	7.044319e+00
2.400000e+00	2.600000e+00	2.318591e+02	6.838359e+00	6.838359e+00
2.600000e+00	2.800000e+00	2.166265e+02	6.588955e+00	6.588955e+00
2.800000e+00	3.000000e+00	2.184124e+02	6.375220e+00	6.375220e+00
3.000000e+00	3.200000e+00	1.816903e+02	5.967093e+00	5.967093e+00
3.200000e+00	3.400000e+00	1.720030e+02	5.796587e+00	5.796587e+00
3.400000e+00	3.600000e+00	1.468065e+02	5.454409e+00	5.454409e+00
3.600000e+00	3.800000e+00	1.323746e+02	5.111859e+00	5.111859e+00
3.800000e+00	4.000000e+00	1.091082e+02	4.653506e+00	4.653506e+00
4.000000e+00	4.200000e+00	9.456650e+01	4.317482e+00	4.317482e+00
4.200000e+00	4.400000e+00	8.430200e+01	4.097347e+00	4.097347e+00
4.400000e+00	4.600000e+00	6.571975e+01	3.578399e+00	3.578399e+00
4.600000e+00	4.800000e+00	5.641730e+01	3.262563e+00	3.262563e+00
4.800000e+00	5.000000e+00	3.630638e+01	2.910999e+00	2.910999e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.213043e+01	2.748499e+00	2.748499e+00
-4.800000e+00	-4.600000e+00	4.878784e+01	3.085357e+00	3.085357e+00
-4.600000e+00	-4.400000e+00	6.780495e+01	3.476065e+00	3.476065e+00
-4.400000e+00	-4.200000e+00	8.388460e+01	3.794424e+00	3.794424e+00
-4.200000e+00	-4.000000e+00	9.829050e+01	4.228086e+00	4.228086e+00
-4.000000e+00	-3.800000e+00	1.170298e+02	4.501562e+00	4.501562e+00
-3.800000e+00	-3.600000e+00	1.385897e+02	4.958755e+00	4.958755e+00
-3.600000e+00	-3.400000e+00	1.488140e+02	5.240887e+00	5.240887e+00
-3.400000e+00	-3.200000e+00	1.733037e+02	5.535474e+00	5.535474e+00
-3.200000e+00	-3.000000e+00	1.808755e+02	5.766726e+00	5.766726e+00
-3.000000e+00	-2.800000e+00	2.074088e+02	6.156220e+00	6.156220e+00
-2.800000e+00	-2.600000e+00	2.192924e+02	6.376416e+00	6.376416e+00
-2.600000e+00	-2.400000e+00	2.239220e+02	6.543522e+00	6.543522e+00
-2.400000e+00	-2.200000e+00	2.542446e+02	6.740287e+00	6.740287e+00
-2.200000e+00	-2.000000e+00	2.611745e+02	6.949108e+00	6.949108e+00
-2.000000e+00	-1.800000e+00	2.603201e+02	7.025756e+00	7.025756e+00
-1.800000e+00	-1.600000e+00	2.742965e+02	7.118808e+00	7.118808e+00
-1.600000e+00	-1.400000e+00	2.825517e+02	7.221544e+00	7.221544e+00
-1.400000e+00	-1.200000e+00	3.002680e+02	7.425726e+00	7.425726e+00
-1.200000e+00	-1.000000e+00	3.020786e+02	7.386574e+00	7.386574e+00
-1.000000e+00	-8.000000e-01	2.989515e+02	7.504400e+00	7.504400e+00
-8.000000e-01	-6.000000e-01	3.237606e+02	7.575429e+00	7.575429e+00
-6.000000e-01	-4.000000e-01	3.026145e+02	7.506557e+00	7.506557e+00
-4.000000e-01	-2.000000e-01	3.107577e+02	7.552850e+00	7.552850e+00
-2.000000e-01	0.000000e+00	3.013252e+02	7.536292e+00	7.536292e+00
0.000000e+00	2.000000e-01	3.205782e+02	7.619464e+00	7.619464e+00
2.000000e-01	4.000000e-01	3.208186e+02	7.628099e+00	7.628099e+00
4.000000e-01	6.000000e-01	3.160171e+02	7.648761e+00	7.648761e+00
6.000000e-01	8.000000e-01	3.163253e+02	7.530526e+00	7.530526e+00
8.000000e-01	1.000000e+00	3.087312e+02	7.465328e+00	7.465328e+00
1.000000e+00	1.200000e+00	2.920730e+02	7.341962e+00	7.341962e+00
1.200000e+00	1.400000e+00	2.814033e+02	7.248288e+00	7.248288e+00
1.400000e+00	1.600000e+00	3.021979e+02	7.345750e+00	7.345750e+00
1.600000e+00	1.800000e+00	2.721979e+02	7.132946e+00	7.132946e+00
1.800000e+00	2.000000e+00	2.624586e+02	7.095395e+00	7.095395e+00
2.000000e+00	2.200000e+00	2.590925e+02	6.931270e+00	6.931270e+00
2.200000e+00	2.400000e+00	2.447116e+02	6.663957e+00	6.663957e+00
2.400000e+00	2.600000e+00	2.320369e+02	6.539226e+00	6.539226e+00
2.600000e+00	2.800000e+00	2.175968e+02	6.279003e+00	6.279003e+00
2.800000e+00	3.000000e+00	2.181380e+02	6.150486e+00	6.150486e+00
3.000000e+00	3.200000e+00	1.849755e+02	5.774405e+00	5.774405e+00
3.200000e+00	3.400000e+00	1.674045e+02	5.433691e+00	5.433691e+00
3.400000e+00	3.600000e+00	1.490169e+02	5.234952e+00	5.234952e+00
3.600000e+00	3.800000e+00	1.332181e+02	4.914163e+00	4.914163e+00
3.800000e+00	4.000000e+00	1.104761e+02	4.514216e+00	4.514216e+00
4.000000e+00	4.200000e+00	9.479740e+01	4.189155e+00	4.189155e+00
4.200000e+00	4.400000e+00	8.485775e+01	3.909112e+00	3.909112e+00
4.400000e+00	4.600000e+00	6.622745e+01	3.476579e+00	3.476579e+00
4.600000e+00	4.800000e+00	5.735025e+01	3.126570e+00	3.126570e+00
4.800000e+00	5.000000e+00	3.576700e+01	2.688118e+00	2.688118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.174751e+01	2.818760e+00	2.818760e+00
-4.800000e+00	-4.600000e+00	4.825560e+01	3.146373e+00	3.146373e+00
-4.600000e+00	-4.400000e+00	6.758040e+01	3.558917e+00	3.558917e+00
-4.400000e+00	-4.200000e+00	8.240650e+01	3.838302e+00	3.838302e+00
-4.200000e+00	-4.000000e+00	9.697345e+01	4.275412e+00	4.275412e+00
-4.000000e+00	-3.800000e+00	1.157950e+02	4.572414e+00	4.572414e+00
-3.800000e+00	-3.600000e+00	1.394099e+02	5.082212e+00	5.082212e+00
-3.600000e+00	-3.400000e+00	1.501803e+02	5.375832e+00	5.375832e+00
-3.400000e+00	-3.200000e+00	1.721702e+02	5.636184e+00	5.636184e+00
-3.200000e+00	-3.000000e+00	1.810486e+02	5.918634e+00	5.918634e+00
-3.000000e+00	-2.800000e+00	2.094300e+02	6.343168e+00	6.343168e+00
-2.800000e+00	-2.600000e+00	2.222735e+02	6.594424e+00	6.594424e+00
-2.600000e+00	-2.400000e+00	2.234604e+02	6.715508e+00	6.715508e+00
-2.400000e+00	-2.200000e+00	2.566082e+02	6.923866e+00	6.923866e+00
-2.200000e+00	-2.000000e+00	2.631997e+02	7.184633e+00	7.184633e+00
-2.000000e+00	-1.800000e+00	2.640962e+02	7.221956e+00	7.221956e+00
-1.800000e+00	-1.600000e+00	2.741688e+02	7.309915e+00	7.309915e+00
-1.600000e+00	-1.400000e+00	2.797245e+02	7.363303e+00	7.363303e+00
-1.400000e+00	-1.200000e+00	2.990000e+02	7.570411e+00	7.570411e+00
-1.200000e+00	-1.000000e+00	3.013221e+02	7.593234e+00	7.593234e+00
-1.000000e+00	-8.000000e-01	3.002499e+02	7.693444e+00	7.693444e+00
-8.000000e-01	-6.000000e-01	3.263705e+02	7.825032e+00	7.825032e+00
-6.000000e-01	-4.000000e-01	3.017316e+02	7.679425e+00	7.679425e+00
-4.000000e-01	-2.000000e-01	3.085736e+02	7.734470e+00	7.734470e+00
-2.000000e-01	0.000000e+00	3.018586e+02	7.754684e+00	7.754684e+00
0.000000e+00	2.000000e-01	3.211837e+02	7.857086e+00	7.857086e+00
2.000000e-01	4.000000e-01	3.220197e+02	7.854720e+00	7.854720e+00
4.000000e-01	6.000000e-01	3.153993e+02	7.827295e+00	7.827295e+00
6.000000e-01	8.000000e-01	3.164960e+02	7.732192e+00	7.732192e+00
8.000000e-01	1.000000e+00	3.099736e+02	7.650299e+00	7.650299e+00
1.000000e+00	1.200000e+00	2.937372e+02	7.568007e+00	7.568007e+00
1.200000e+00	1.400000e+00	2.817777e+02	7.445188e+00	7.445188e+00
1.400000e+00	1.600000e+00	2.998910e+02	7.495245e+00	7.495245e+00
1.600000e+00	1.800000e+00	2.710456e+02	7.295034e+00	7.295034e+00
1.800000e+00	2.000000e+00	2.640792e+02	7.287711e+00	7.287711e+00
2.000000e+00	2.200000e+00	2.592689e+02	7.101195e+00	7.101195e+00
2.200000e+00	2.400000e+00	2.450773e+02	6.876678e+00	6.876678e+00
2.400000e+00	2.600000e+00	2.311786e+02	6.709924e+00	6.709924e+00
2.600000e+00	2.800000e+00	2.164372e+02	6.424675e+00	6.424675e+00
2.800000e+00	3.000000e+00	2.179086e+02	6.339067e+00	6.339067e+00
3.000000e+00	3.200000e+00	1.864418e+02	5.975188e+00	5.975188e+00
3.200000e+00	3.400000e+00	1.650890e+02	5.544944e+00	5.544944e+00
3.400000e+00	3.600000e+00	1.514592e+02	5.392778e+00	5.392778e+00
3.600000e+00	3.800000e+00	1.318017e+02	5.022153e+00	5.022153e+00
3.800000e+00	4.000000e+00	1.097547e+02	4.644601e+00	4.644601e+00
4.000000e+00	4.200000e+00	9.570525e+01	4.302854e+00	4.302854e+00
4.200000e+00	4.400000e+00	8.571990e+01	4.007461e+00	4.007461e+00
4.400000e+00	4.600000e+00	6.590595e+01	3.575164e+00	3.575164e+00
4.600000e+00	4.800000e+00	5.735960e+01	3.201081e+00	3.201081e+00
4.800000e+00	5.000000e+00	3.619070e+01	2.777260e+00	2.777260e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.216832e+01	2.750719e+00	2.750719e+00
-4.800000e+00	-4.600000e+00	4.883608e+01	3.085766e+00	3.085766e+00
-4.600000e+00	-4.400000e+00	6.793755e+01	3.479731e+00	3.479731e+00
-4.400000e+00	-4.200000e+00	8.382390e+01	3.789036e+00	3.789036e+00
-4.200000e+00	-4.000000e+00	9.834380e+01	4.229324e+00	4.229324e+00
-4.000000e+00	-3.800000e+00	1.169415e+02	4.497973e+00	4.497973e+00
-3.800000e+00	-3.600000e+00	1.386772e+02	4.958999e+00	4.958999e+00
-3.600000e+00	-3.400000e+00	1.485807e+02	5.235754e+00	5.235754e+00
-3.400000e+00	-3.200000e+00	1.730015e+02	5.530814e+00	5.530814e+00
-3.200000e+00	-3.000000e+00	1.807657e+02	5.763582e+00	5.763582e+00
-3.000000e+00	-2.800000e+00	2.074266e+02	6.156084e+00	6.156084e+00
-2.800000e+00	-2.600000e+00	2.189757e+02	6.368917e+00	6.368917e+00
-2.600000e+00	-2.400000e+00	2.238300e+02	6.546333e+00	6.546333e+00
-2.400000e+00	-2.200000e+00	2.539943e+02	6.736370e+00	6.736370e+00
-2.200000e+00	-2.000000e+00	2.604619e+02	6.936862e+00	6.936862e+00
-2.000000e+00	-1.800000e+00	2.602776e+02	7.024786e+00	7.024786e+00
-1.800000e+00	-1.600000e+00	2.741266e+02	7.117190e+00	7.117190e+00
-1.600000e+00	-1.400000e+00	2.823448e+02	7.215568e+00	7.215568e+00
-1.400000e+00	-1.200000e+00	2.999105e+02	7.419569e+00	7.419569e+00
-1.200000e+00	-1.000000e+00	3.017705e+02	7.381892e+00	7.381892e+00
-1.000000e+00	-8.000000e-01	2.989735e+02	7.501973e+00	7.501973e+00
-8.000000e-01	-6.000000e-01	3.230598e+02	7.568717e+00	7.568717e+00
-6.000000e-01	-4.000000e-01	3.023507e+02	7.504807e+00	7.504807e+00
-4.000000e-01	-2.000000e-01	3.107161e+02	7.552625e+00	7.552625e+00
-2.000000e-01	0.000000e+00	3.010841e+02	7.530549e+00	7.530549e+00
0.000000e+00	2.000000e-01	3.203350e+02	7.616522e+00	7.616522e+00
2.000000e-01	4.000000e-01	3.203670e+02	7.614552e+00	7.614552e+00
4.000000e-01	6.000000e-01	3.161723e+02	7.646563e+00	7.646563e+00
6.000000e-01	8.000000e-01	3.161093e+02	7.531671e+00	7.531671e+00
8.000000e-01	1.000000e+00	3.084443e+02	7.463021e+00	7.463021e+00
1.000000e+00	1.200000e+00	2.918761e+02	7.341250e+00	7.341250e+00
1.200000e+00	1.400000e+00	2.812345e+02	7.246553e+00	7.246553e+00
1.400000e+00	1.600000e+00	3.022373e+02	7.348638e+00	7.348638e+00
1.600000e+00	1.800000e+00	2.721039e+02	7.130330e+00	7.130330e+00
1.800000e+00	2.000000e+00	2.623310e+02	7.092112e+00	7.092112e+00
2.000000e+00	2.200000e+00	2.588561e+02	6.929589e+00	6.929589e+00
2.200000e+00	2.400000e+00	2.443937e+02	6.660116e+00	6.660116e+00
2.400000e+00	2.600000e+00	2.321763e+02	6.540040e+00	6.540040e+00
2.600000e+00	2.800000e+00	2.175668e+02	6.275683e+00	6.275683e+00
2.800000e+00	3.000000e+00	2.180950e+02	6.151512e+00	6.151512e+00
3.000000e+00	3.200000e+00	1.847802e+02	5.774052e+00	5.774052e+00
3.200000e+00	3.400000e+00	1.670770e+02	5.426988e+00	5.426988e+00
3.400000e+00	3.600000e+00	1.487240e+02	5.233056e+00	5.233056e+00
3.600000e+00	3.800000e+00	1.329703e+02	4.904561e+00	4.904561e+00
3.800000e+00	4.000000e+00	1.103768e+02	4.511169e+00	4.511169e+00
4.000000e+00	4.200000e+00	9.480470e+01	4.187433e+00	4.187433e+00
4.200000e+00	4.400000e+00	8.491370e+01	3.910717e+00	3.910717e+00
4.400000e+00	4.600000e+00	6.624320e+01	3.477388e+00	3.477388e+00
4.600000e+00	4.800000e+00	5.718360e+01	3.124055e+00	3.124055e+00
4.800000e+00	5.000000e+00	3.571465e+01	2.685965e+00	2.685965e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.212943e+01	2.749679e+00	2.749679e+00
-4.800000e+00	-4.600000e+00	4.878371e+01	3.085326e+00	3.085326e+00
-4.600000e+00	-4.400000e+00	6.784400e+01	3.476394e+00	3.476394e+00
-4.400000e+00	-4.200000e+00	8.390115e+01	3.792096e+00	3.792096e+00
-4.200000e+00	-4.000000e+00	9.840180e+01	4.231096e+00	4.231096e+00
-4.000000e+00	-3.800000e+00	1.169869e+02	4.500453e+00	4.500453e+00
-3.800000e+00	-3.600000e+00	1.386837e+02	4.958405e+00	4.958405e+00
-3.600000e+00	-3.400000e+00	1.488033e+02	5.242263e+00	5.242263e+00
-3.400000e+00	-3.200000e+00	1.732269e+02	5.534824e+00	5.534824e+00
-3.200000e+00	-3.000000e+00	1.808278e+02	5.767599e+00	5.767599e+00
-3.000000e+00	-2.800000e+00	2.074924e+02	6.159113e+00	6.159113e+00
-2.800000e+00	-2.600000e+00	2.193510e+02	6.375186e+00	6.375186e+00
-2.600000e+00	-2.400000e+00	2.239147e+02	6.545222e+00	6.545222e+00
-2.400000e+00	-2.200000e+00	2.542741e+02	6.741634e+00	6.741634e+00
-2.200000e+00	-2.000000e+00	2.609363e+02	6.945058e+00	6.945058e+00
-2.000000e+00	-1.800000e+00	2.605101e+02	7.026953e+00	7.026953e+00
-1.800000e+00	-1.600000e+00	2.741840e+02	7.116570e+00	7.116570e+00
-1.600000e+00	-1.400000e+00	2.825417e+02	7.221529e+00	7.221529e+00
-1.400000e+00	-1.200000e+00	3.001887e+02	7.423495e+00	7.423495e+00
-1.200000e+00	-1.000000e+00	3.018966e+02	7.384091e+00	7.384091e+00
-1.000000e+00	-8.000000e-01	2.991223e+02	7.502716e+00	7.502716e+00
-8.000000e-01	-6.000000e-01	3.235007e+02	7.574422e+00	7.574422e+00
-6.000000e-01	-4.000000e-01	3.026848e+02	7.508762e+00	7.508762e+00
-4.000000e-01	-2.000000e-01	3.107417e+02	7.553622e+00	7.553622e+00
-2.000000e-01	0.000000e+00	3.012872e+02	7.534446e+00	7.534446e+00
0.000000e+00	2.000000e-01	3.204769e+02	7.620704e+00	7.620704e+00
2.000000e-01	4.000000e-01	3.206379e+02	7.619487e+00	7.619487e+00
4.000000e-01	6.000000e-01	3.162561e+02	7.647673e+00	7.647673e+00
6.000000e-01	8.000000e-01	3.162780e+02	7.532833e+00	7.532833e+00
8.000000e-01	1.000000e+00	3.087597e+02	7.466025e+00	7.466025e+00
1.000000e+00	1.200000e+00	2.921691e+02	7.344032e+00	7.344032e+00
1.200000e+00	1.400000e+00	2.815654e+02	7.251536e+00	7.251536e+00
1.400000e+00	1.600000e+00	3.023576e+02	7.349420e+00	7.349420e+00
1.600000e+00	1.800000e+00	2.723209e+02	7.134185e+00	7.134185e+00
1.800000e+00	2.000000e+00	2.624858e+02	7.095366e+00	7.095366e+00
2.000000e+00	2.200000e+00	2.591085e+02	6.931015e+00	6.931015e+00
2.200000e+00	2.400000e+00	2.446817e+02	6.665150e+00	6.665150e+00
2.400000e+00	2.600000e+00	2.321649e+02	6.539484e+00	6.539484e+00
2.600000e+00	2.800000e+00	2.175527e+02	6.276828e+00	6.276828e+00
2.800000e+00	3.000000e+00	2.182470e+02	6.152361e+00	6.152361e+00
3.000000e+00	3.200000e+00	1.849943e+02	5.774232e+00	5.774232e+00
3.200000e+00	3.400000e+00	1.673919e+02	5.433608e+00	5.433608e+00
3.400000e+00	3.600000e+00	1.489314e+02	5.235072e+00	5.235072e+00
3.600000e+00	3.800000e+00	1.331304e+02	4.909565e+00	4.909565e+00
3.800000e+00	4.000000e+00	1.104726e+02	4.513647e+00	4.513647e+00
4.000000e+00	4.200000e+00	9.486375e+01	4.189936e+00	4.189936e+00
4.200000e+00	4.400000e+00	8.488380e+01	3.911322e+00	3.911322e+00
4.400000e+00	4.600000e+00	6.621795e+01	3.477090e+00	3.477090e+00
4.600000e+00	4.800000e+00	5.728325e+01	3.124404e+00	3.124404e+00
4.800000e+00	5.000000e+00	3.579869e+01	2.687711e+00	2.687711e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.065085e+01	3.067055e+00	3.067055e+00
-4.800000e+00	-4.600000e+00	4.665088e+01	3.507534e+00	3.507534e+00
-4.600000e+00	-4.400000e+00	7.158855e+01	4.319570e+00	4.319570e+00
-4.400000e+00	-4.200000e+00	8.175690e+01	4.401817e+00	4.401817e+00
-4.200000e+00	-4.000000e+00	9.810915e+01	4.854617e+00	4.854617e+00
-4.000000e+00	-3.800000e+00	1.139632e+02	5.459180e+00	5.459180e+00
-3.800000e+00	-3.600000e+00	1.357109e+02	5.918327e+00	5.918327e+00
-3.600000e+00	-3.400000e+00	1.534125e+02	6.128016e+00	6.128016e+00
-3.400000e+00	-3.200000e+00	1.751098e+02	6.660165e+00	6.660165e+00
-3.200000e+00	-3.000000e+00	1.795825e+02	6.660541e+00	6.660541e+00
-3.000000e+00	-2.800000e+00	2.070709e+02	7.412980e+00	7.412980e+00
-2.800000e+00	-2.600000e+00	2.083194e+02	7.423731e+00	7.423731e+00
-2.600000e+00	-2.400000e+00	2.198757e+02	8.002029e+00	8.002029e+00
-2.400000e+00	-2.200000e+00	2.490491e+02	7.970707e+00	7.970707e+00
-2.200000e+00	-2.000000e+00	2.587925e+02	8.374079e+00	8.374079e+00
-2.000000e+00	-1.800000e+00	2.523014e+02	8.015741e+00	8.015741e+00
-1.800000e+00	-1.600000e+00	2.794515e+02	8.648308e+00	8.648308e+00
-1.600000e+00	-1.400000e+00	2.832331e+02	8.641338e+00	8.641338e+00
-1.400000e+00	-1.200000e+00	2.996582e+02	8.680387e+00	8.680387e+00
-1.200000e+00	-1.000000e+00	3.067269e+02	9.019351e+00	9.019351e+00
-1.000000e+00	-8.000000e-01	2.885059e+02	8.492717e+00	8.492717e+00
-8.000000e-01	-6.000000e-01	3.254510e+02	9.116914e+00	9.116914e+00
-6.000000e-01	-4.000000e-01	3.038941e+02	8.902893e+00	8.902893e+00
-4.000000e-01	-2.000000e-01	3.040406e+02	8.871316e+00	8.871316e+00
-2.000000e-01	0.000000e+00	3.142869e+02	9.649544e+00	9.649544e+00
0.000000e+00	2.000000e-01	3.234235e+02	9.354522e+00	9.354522e+00
2.000000e-01	4.000000e-01	3.216429e+02	9.205247e+00	9.205247e+00
4.000000e-01	6.000000e-01	3.145818e+02	8.992308e+00	8.992308e+00
6.000000e-01	8.000000e-01	3.169383e+02	9.488439e+00	9.488439e+00
8.000000e-01	1.000000e+00	3.080149e+02	8.831260e+00	8.831260e+00
1.000000e+00	1.200000e+00	2.911286e+02	8.936397e+00	8.936397e+00
1.200000e+00	1.400000e+00	2.764348e+02	8.252486e+00	8.252486e+00
1.400000e+00	1.600000e+00	3.118756e+02	8.854897e+00	8.854897e+00
1.600000e+00	1.800000e+00	2.683487e+02	8.882811e+00	8.882811e+00
1.800000e+00	2.000000e+00	2.577559e+02	8.398908e+00	8.398908e+00
2.000000e+00	2.200000e+00	2.569133e+02	8.566967e+00	8.566967e+00
2.200000e+00	2.400000e+00	2.550356e+02	8.119965e+00	8.119965e+00
2.400000e+00	2.600000e+00	2.348637e+02	7.951047e+00	7.951047e+00
2.600000e+00	2.800000e+00	2.144286e+02	7.340892e+00	7.340892e+00
2.800000e+00	3.000000e+00	2.198289e+02	7.215752e+00	7.215752e+00
3.000000e+00	3.200000e+00	1.829456e+02	6.797286e+00	6.797286e+00
3.200000e+00	3.400000e+00	1.775623e+02	7.044230e+00	7.044230e+00
3.400000e+00	3.600000e+00	1.480411e+02	5.999987e+00	5.999987e+00
3.600000e+00	3.800000e+00	1.313374e+02	5.736142e+00	5.736142e+00
3.800000e+00	4.000000e+00	1.082381e+02	5.192901e+00	5.192901e+00
4.000000e+00	4.200000e+00	9.577915e+01	4.936712e+00	4.936712e+00
4.200000e+00	4.400000e+00	8.697735e+01	4.800495e+00	4.800495e+00
4.400000e+00	4.600000e+00	6.440910e+01	3.821937e+00	3.821937e+00
4.600000e+00	4.800000e+00	5.779460e+01	3.787740e+00	3.787740e+00
4.800000e+00	5.000000e+00	3.835949e+01	3.756764e+00	3.756764e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.392939e+01	4.637328e+00	4.637328e+00
-4.800000e+00	-4.600000e+00	5.080945e+01	7.122682e+00	7.122682e+00
-4.600000e+00	-4.400000e+00	9.030770e+01	1.906167e+01	1.906167e+01
-4.400000e+00	-4.200000e+00	7.020060e+01	1.255039e+01	1.255039e+01
-4.200000e+00	-4.000000e+00	9.895320e+01	1.546651e+01	1.546651e+01
-4.000000e+00	-3.800000e+00	2.034001e+02	1.256271e+02	1.256271e+02
-3.800000e+00	-3.600000e+00	1.082182e+02	1.533548e+01	1.533548e+01
-3.600000e+00	-3.400000e+00	1.809756e+02	4.362261e+01	4.362261e+01
-3.400000e+00	-3.200000e+00	1.744562e+02	2.633112e+01	2.633112e+01
-3.200000e+00	-3.000000e+00	1.960278e+02	4.100458e+01	4.100458e+01
-3.000000e+00	-2.800000e+00	2.111324e+02	2.486822e+01	2.486822e+01
-2.800000e+00	-2.600000e+00	1.636692e+02	1.601244e+01	1.601244e+01
-2.600000e+00	-2.400000e+00	2.199600e+02	2.584216e+01	2.584216e+01
-2.400000e+00	-2.200000e+00	2.060597e+02	2.146216e+01	2.146216e+01
-2.200000e+00	-2.000000e+00	2.348091e+02	3.147655e+01	3.147655e+01
-2.000000e+00	-1.800000e+00	2.296603e+02	2.581056e+01	2.581056e+01
-1.800000e+00	-1.600000e+00	2.756829e+02	3.343794e+01	3.343794e+01
-1.600000e+00	-1.400000e+00	2.705949e+02	2.761574e+01	2.761574e+01
-1.400000e+00	-1.200000e+00	2.586397e+02	3.007135e+01	3.007135e+01
-1.200000e+00	-1.000000e+00	3.275455e+02	3.290643e+01	3.290643e+01
-1.000000e+00	-8.000000e-01	2.248707e+02	2.037763e+01	2.037763e+01
