# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	3.183118e+02	7.978791e+00	7.978791e+00
-6.000000e-01	-4.000000e-01	3.299966e+02	8.153714e+00	8.153714e+00
-4.000000e-01	-2.000000e-01	3.158649e+02	7.961534e+00	7.961534e+00
-2.000000e-01	0.000000e+00	3.150451e+02	7.986905e+00	7.986905e+00
0.000000e+00	2.000000e-01	3.323899e+02	8.165565e+00	8.165565e+00
2.000000e-01	4.000000e-01	3.090013e+02	7.908295e+00	7.908295e+00
4.000000e-01	6.000000e-01	3.063538e+02	7.869940e+00	7.869940e+00
6.000000e-01	8.000000e-01	3.126371e+02	8.051514e+00	8.051514e+00
8.000000e-01	1.000000e+00	3.305119e+02	8.038381e+00	8.038381e+00
1.000000e+00	1.200000e+00	3.006501e+02	7.852102e+00	7.852102e+00
1.200000e+00	1.400000e+00	3.077769e+02	7.861725e+00	7.861725e+00
1.400000e+00	1.600000e+00	3.001450e+02	7.769321e+00	7.769321e+00
1.600000e+00	1.800000e+00	2.905400e+02	7.727851e+00	7.727851e+00
1.800000e+00	2.000000e+00	2.751172e+02	7.551316e+00	7.551316e+00
2.000000e+00	2.200000e+00	2.744999e+02	7.499742e+00	7.499742e+00
2.200000e+00	2.400000e+00	2.541638e+02	7.292565e+00	7.292565e+00
2.400000e+00	2.600000e+00	2.476674e+02	7.110487e+00	7.110487e+00
2.600000e+00	2.800000e+00	2.367131e+02	6.958682e+00	6.958682e+00
2.800000e+00	3.000000e+00	2.063954e+02	6.588579e+00	6.588579e+00
3.000000e+00	3.200000e+00	2.009525e+02	6.263016e+00	6.263016e+00
3.200000e+00	3.400000e+00	1.697600e+02	5.943372e+00	5.943372e+00
3.400000e+00	3.600000e+00	1.572296e+02	5.633649e+00	5.633649e+00
3.600000e+00	3.800000e+00	1.362821e+02	5.255414e+00	5.255414e+00
3.800000e+00	4.000000e+00	1.148143e+02	4.778091e+00	4.778091e+00
4.000000e+00	4.200000e+00	9.645495e+01	4.364633e+00	4.364633e+00
4.200000e+00	4.400000e+00	6.492100e+01	3.732170e+00	3.732170e+00
4.400000e+00	4.600000e+00	5.925265e+01	3.377373e+00	3.377373e+00
4.600000e+00	4.800000e+00	4.330150e+01	2.998934e+00	2.998934e+00
4.800000e+00	5.000000e+00	3.441197e+01	2.564965e+00	2.564965e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.193072e+01	2.484105e+00	2.484105e+00
-4.800000e+00	-4.600000e+00	4.627505e+01	2.969746e+00	2.969746e+00
-4.600000e+00	-4.400000e+00	5.636290e+01	3.263900e+00	3.263900e+00
-4.400000e+00	-4.200000e+00	7.012730e+01	3.647558e+00	3.647558e+00
-4.200000e+00	-4.000000e+00	1.054705e+02	4.296513e+00	4.296513e+00
-4.000000e+00	-3.800000e+00	1.139439e+02	4.567683e+00	4.567683e+00
-3.800000e+00	-3.600000e+00	1.388740e+02	4.952537e+00	4.952537e+00
-3.600000e+00	-3.400000e+00	1.564232e+02	5.395253e+00	5.395253e+00
-3.400000e+00	-3.200000e+00	1.696414e+02	5.621781e+00	5.621781e+00
-3.200000e+00	-3.000000e+00	1.951951e+02	6.080481e+00	6.080481e+00
-3.000000e+00	-2.800000e+00	2.214534e+02	6.401457e+00	6.401457e+00
-2.800000e+00	-2.600000e+00	2.284400e+02	6.505580e+00	6.505580e+00
-2.600000e+00	-2.400000e+00	2.391335e+02	6.751417e+00	6.751417e+00
-2.400000e+00	-2.200000e+00	2.678656e+02	7.054592e+00	7.054592e+00
-2.200000e+00	-2.000000e+00	2.856314e+02	7.184168e+00	7.184168e+00
-2.000000e+00	-1.800000e+00	2.820726e+02	7.232887e+00	7.232887e+00
-1.800000e+00	-1.600000e+00	2.880813e+02	7.317423e+00	7.317423e+00
-1.600000e+00	-1.400000e+00	2.956401e+02	7.353724e+00	7.353724e+00
-1.400000e+00	-1.200000e+00	3.110565e+02	7.480033e+00	7.480033e+00
-1.200000e+00	-1.000000e+00	3.081021e+02	7.512671e+00	7.512671e+00
-1.000000e+00	-8.000000e-01	3.067369e+02	7.514972e+00	7.514972e+00
-8.000000e-01	-6.000000e-01	3.216090e+02	7.639282e+00	7.639282e+00
-6.000000e-01	-4.000000e-01	3.306674e+02	7.703423e+00	7.703423e+00
-4.000000e-01	-2.000000e-01	3.166807e+02	7.622682e+00	7.622682e+00
-2.000000e-01	0.000000e+00	3.162049e+02	7.597764e+00	7.597764e+00
0.000000e+00	2.000000e-01	3.336599e+02	7.764620e+00	7.764620e+00
2.000000e-01	4.000000e-01	3.095534e+02	7.595446e+00	7.595446e+00
4.000000e-01	6.000000e-01	3.130718e+02	7.584087e+00	7.584087e+00
6.000000e-01	8.000000e-01	3.079510e+02	7.519137e+00	7.519137e+00
8.000000e-01	1.000000e+00	3.267035e+02	7.568362e+00	7.568362e+00
1.000000e+00	1.200000e+00	3.023402e+02	7.523043e+00	7.523043e+00
1.200000e+00	1.400000e+00	3.117272e+02	7.508662e+00	7.508662e+00
1.400000e+00	1.600000e+00	2.999319e+02	7.446602e+00	7.446602e+00
1.600000e+00	1.800000e+00	2.912950e+02	7.288608e+00	7.288608e+00
1.800000e+00	2.000000e+00	2.774643e+02	7.247884e+00	7.247884e+00
2.000000e+00	2.200000e+00	2.727078e+02	7.102204e+00	7.102204e+00
2.200000e+00	2.400000e+00	2.513112e+02	6.948910e+00	6.948910e+00
2.400000e+00	2.600000e+00	2.495065e+02	6.730817e+00	6.730817e+00
2.600000e+00	2.800000e+00	2.384169e+02	6.639415e+00	6.639415e+00
2.800000e+00	3.000000e+00	2.062167e+02	6.231870e+00	6.231870e+00
3.000000e+00	3.200000e+00	1.997138e+02	6.035841e+00	6.035841e+00
3.200000e+00	3.400000e+00	1.696843e+02	5.686389e+00	5.686389e+00
3.400000e+00	3.600000e+00	1.576740e+02	5.342078e+00	5.342078e+00
3.600000e+00	3.800000e+00	1.343539e+02	4.996633e+00	4.996633e+00
3.800000e+00	4.000000e+00	1.152707e+02	4.547146e+00	4.547146e+00
4.000000e+00	4.200000e+00	9.394235e+01	4.133854e+00	4.133854e+00
4.200000e+00	4.400000e+00	6.604720e+01	3.639512e+00	3.639512e+00
4.400000e+00	4.600000e+00	6.040880e+01	3.257112e+00	3.257112e+00
4.600000e+00	4.800000e+00	4.362107e+01	2.885597e+00	2.885597e+00
4.800000e+00	5.000000e+00	3.640679e+01	2.491949e+00	2.491949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.232217e+01	2.524852e+00	2.524852e+00
-4.800000e+00	-4.600000e+00	4.673667e+01	2.996526e+00	2.996526e+00
-4.600000e+00	-4.400000e+00	5.637305e+01	3.279863e+00	3.279863e+00
-4.400000e+00	-4.200000e+00	6.975700e+01	3.675937e+00	3.675937e+00
-4.200000e+00	-4.000000e+00	1.047029e+02	4.318126e+00	4.318126e+00
-4.000000e+00	-3.800000e+00	1.133714e+02	4.575319e+00	4.575319e+00
-3.800000e+00	-3.600000e+00	1.388213e+02	4.980332e+00	4.980332e+00
-3.600000e+00	-3.400000e+00	1.565660e+02	5.402245e+00	5.402245e+00
-3.400000e+00	-3.200000e+00	1.690192e+02	5.644245e+00	5.644245e+00
-3.200000e+00	-3.000000e+00	1.939258e+02	6.105999e+00	6.105999e+00
-3.000000e+00	-2.800000e+00	2.214869e+02	6.414988e+00	6.414988e+00
-2.800000e+00	-2.600000e+00	2.276284e+02	6.547805e+00	6.547805e+00
-2.600000e+00	-2.400000e+00	2.399546e+02	6.806205e+00	6.806205e+00
-2.400000e+00	-2.200000e+00	2.664336e+02	7.087810e+00	7.087810e+00
-2.200000e+00	-2.000000e+00	2.862491e+02	7.232648e+00	7.232648e+00
-2.000000e+00	-1.800000e+00	2.815910e+02	7.244443e+00	7.244443e+00
-1.800000e+00	-1.600000e+00	2.874272e+02	7.341769e+00	7.341769e+00
-1.600000e+00	-1.400000e+00	2.949952e+02	7.375810e+00	7.375810e+00
-1.400000e+00	-1.200000e+00	3.110004e+02	7.533203e+00	7.533203e+00
-1.200000e+00	-1.000000e+00	3.082604e+02	7.549333e+00	7.549333e+00
-1.000000e+00	-8.000000e-01	3.055347e+02	7.527807e+00	7.527807e+00
-8.000000e-01	-6.000000e-01	3.228448e+02	7.706786e+00	7.706786e+00
-6.000000e-01	-4.000000e-01	3.331450e+02	7.763008e+00	7.763008e+00
-4.000000e-01	-2.000000e-01	3.152459e+02	7.654347e+00	7.654347e+00
-2.000000e-01	0.000000e+00	3.174636e+02	7.656296e+00	7.656296e+00
0.000000e+00	2.000000e-01	3.348000e+02	7.803304e+00	7.803304e+00
2.000000e-01	4.000000e-01	3.103574e+02	7.647617e+00	7.647617e+00
4.000000e-01	6.000000e-01	3.130081e+02	7.629949e+00	7.629949e+00
6.000000e-01	8.000000e-01	3.097108e+02	7.581230e+00	7.581230e+00
8.000000e-01	1.000000e+00	3.275863e+02	7.611498e+00	7.611498e+00
1.000000e+00	1.200000e+00	3.014971e+02	7.544178e+00	7.544178e+00
1.200000e+00	1.400000e+00	3.124824e+02	7.542795e+00	7.542795e+00
1.400000e+00	1.600000e+00	3.002491e+02	7.490873e+00	7.490873e+00
1.600000e+00	1.800000e+00	2.911860e+02	7.324990e+00	7.324990e+00
1.800000e+00	2.000000e+00	2.777940e+02	7.285479e+00	7.285479e+00
2.000000e+00	2.200000e+00	2.735198e+02	7.156083e+00	7.156083e+00
2.200000e+00	2.400000e+00	2.521686e+02	6.995248e+00	6.995248e+00
2.400000e+00	2.600000e+00	2.485965e+02	6.771992e+00	6.771992e+00
2.600000e+00	2.800000e+00	2.391362e+02	6.672346e+00	6.672346e+00
2.800000e+00	3.000000e+00	2.071297e+02	6.280480e+00	6.280480e+00
3.000000e+00	3.200000e+00	1.985923e+02	6.048735e+00	6.048735e+00
3.200000e+00	3.400000e+00	1.704140e+02	5.748772e+00	5.748772e+00
3.400000e+00	3.600000e+00	1.575682e+02	5.372511e+00	5.372511e+00
3.600000e+00	3.800000e+00	1.353337e+02	5.028121e+00	5.028121e+00
3.800000e+00	4.000000e+00	1.159200e+02	4.589846e+00	4.589846e+00
4.000000e+00	4.200000e+00	9.363185e+01	4.142637e+00	4.142637e+00
4.200000e+00	4.400000e+00	6.599370e+01	3.646908e+00	3.646908e+00
4.400000e+00	4.600000e+00	6.043175e+01	3.280969e+00	3.280969e+00
4.600000e+00	4.800000e+00	4.358653e+01	2.896878e+00	2.896878e+00
4.800000e+00	5.000000e+00	3.670516e+01	2.501099e+00	2.501099e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.207182e+01	2.489587e+00	2.489587e+00
-4.800000e+00	-4.600000e+00	4.642809e+01	2.972803e+00	2.972803e+00
-4.600000e+00	-4.400000e+00	5.652315e+01	3.268516e+00	3.268516e+00
-4.400000e+00	-4.200000e+00	7.053465e+01	3.659800e+00	3.659800e+00
-4.200000e+00	-4.000000e+00	1.054690e+02	4.306080e+00	4.306080e+00
-4.000000e+00	-3.800000e+00	1.142463e+02	4.581580e+00	4.581580e+00
-3.800000e+00	-3.600000e+00	1.389837e+02	4.962473e+00	4.962473e+00
-3.600000e+00	-3.400000e+00	1.565472e+02	5.386534e+00	5.386534e+00
-3.400000e+00	-3.200000e+00	1.692152e+02	5.612747e+00	5.612747e+00
-3.200000e+00	-3.000000e+00	1.952562e+02	6.079829e+00	6.079829e+00
-3.000000e+00	-2.800000e+00	2.217981e+02	6.406309e+00	6.406309e+00
-2.800000e+00	-2.600000e+00	2.287130e+02	6.509441e+00	6.509441e+00
-2.600000e+00	-2.400000e+00	2.392872e+02	6.754267e+00	6.754267e+00
-2.400000e+00	-2.200000e+00	2.670087e+02	7.035114e+00	7.035114e+00
-2.200000e+00	-2.000000e+00	2.856742e+02	7.181762e+00	7.181762e+00
-2.000000e+00	-1.800000e+00	2.810936e+02	7.219836e+00	7.219836e+00
-1.800000e+00	-1.600000e+00	2.878047e+02	7.315191e+00	7.315191e+00
-1.600000e+00	-1.400000e+00	2.952579e+02	7.338578e+00	7.338578e+00
-1.400000e+00	-1.200000e+00	3.108014e+02	7.476182e+00	7.476182e+00
-1.200000e+00	-1.000000e+00	3.073959e+02	7.496101e+00	7.496101e+00
-1.000000e+00	-8.000000e-01	3.072400e+02	7.510180e+00	7.510180e+00
-8.000000e-01	-6.000000e-01	3.218016e+02	7.637817e+00	7.637817e+00
-6.000000e-01	-4.000000e-01	3.303778e+02	7.716588e+00	7.716588e+00
-4.000000e-01	-2.000000e-01	3.161981e+02	7.602595e+00	7.602595e+00
-2.000000e-01	0.000000e+00	3.171318e+02	7.595645e+00	7.595645e+00
0.000000e+00	2.000000e-01	3.334804e+02	7.767067e+00	7.767067e+00
2.000000e-01	4.000000e-01	3.091345e+02	7.583375e+00	7.583375e+00
4.000000e-01	6.000000e-01	3.134274e+02	7.583963e+00	7.583963e+00
6.000000e-01	8.000000e-01	3.081106e+02	7.518539e+00	7.518539e+00
8.000000e-01	1.000000e+00	3.266932e+02	7.566436e+00	7.566436e+00
1.000000e+00	1.200000e+00	3.016805e+02	7.507773e+00	7.507773e+00
1.200000e+00	1.400000e+00	3.115899e+02	7.506059e+00	7.506059e+00
1.400000e+00	1.600000e+00	3.000194e+02	7.447023e+00	7.447023e+00
1.600000e+00	1.800000e+00	2.911986e+02	7.277565e+00	7.277565e+00
1.800000e+00	2.000000e+00	2.773588e+02	7.244120e+00	7.244120e+00
2.000000e+00	2.200000e+00	2.733984e+02	7.111007e+00	7.111007e+00
2.200000e+00	2.400000e+00	2.513426e+02	6.946890e+00	6.946890e+00
2.400000e+00	2.600000e+00	2.491620e+02	6.737802e+00	6.737802e+00
2.600000e+00	2.800000e+00	2.384010e+02	6.632271e+00	6.632271e+00
2.800000e+00	3.000000e+00	2.062484e+02	6.231663e+00	6.231663e+00
3.000000e+00	3.200000e+00	1.995638e+02	6.027344e+00	6.027344e+00
3.200000e+00	3.400000e+00	1.701623e+02	5.693624e+00	5.693624e+00
3.400000e+00	3.600000e+00	1.572195e+02	5.334606e+00	5.334606e+00
3.600000e+00	3.800000e+00	1.342408e+02	4.995483e+00	4.995483e+00
3.800000e+00	4.000000e+00	1.154745e+02	4.544538e+00	4.544538e+00
4.000000e+00	4.200000e+00	9.351080e+01	4.115919e+00	4.115919e+00
4.200000e+00	4.400000e+00	6.608185e+01	3.632259e+00	3.632259e+00
4.400000e+00	4.600000e+00	6.035190e+01	3.253899e+00	3.253899e+00
4.600000e+00	4.800000e+00	4.350472e+01	2.887714e+00	2.887714e+00
4.800000e+00	5.000000e+00	3.630711e+01	2.488156e+00	2.488156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.195690e+01	2.489006e+00	2.489006e+00
-4.800000e+00	-4.600000e+00	4.635505e+01	2.973672e+00	2.973672e+00
-4.600000e+00	-4.400000e+00	5.643645e+01	3.269324e+00	3.269324e+00
-4.400000e+00	-4.200000e+00	7.021165e+01	3.649555e+00	3.649555e+00
-4.200000e+00	-4.000000e+00	1.054880e+02	4.300153e+00	4.300153e+00
-4.000000e+00	-3.800000e+00	1.139993e+02	4.570606e+00	4.570606e+00
-3.800000e+00	-3.600000e+00	1.391369e+02	4.959615e+00	4.959615e+00
-3.600000e+00	-3.400000e+00	1.565618e+02	5.386625e+00	5.386625e+00
-3.400000e+00	-3.200000e+00	1.696431e+02	5.613782e+00	5.613782e+00
-3.200000e+00	-3.000000e+00	1.950296e+02	6.078655e+00	6.078655e+00
-3.000000e+00	-2.800000e+00	2.217287e+02	6.398232e+00	6.398232e+00
-2.800000e+00	-2.600000e+00	2.284808e+02	6.503316e+00	6.503316e+00
-2.600000e+00	-2.400000e+00	2.395603e+02	6.756625e+00	6.756625e+00
-2.400000e+00	-2.200000e+00	2.674316e+02	7.040978e+00	7.040978e+00
-2.200000e+00	-2.000000e+00	2.858771e+02	7.175486e+00	7.175486e+00
-2.000000e+00	-1.800000e+00	2.812682e+02	7.221262e+00	7.221262e+00
-1.800000e+00	-1.600000e+00	2.879606e+02	7.306275e+00	7.306275e+00
-1.600000e+00	-1.400000e+00	2.956223e+02	7.346164e+00	7.346164e+00
-1.400000e+00	-1.200000e+00	3.109377e+02	7.477747e+00	7.477747e+00
-1.200000e+00	-1.000000e+00	3.074686e+02	7.497024e+00	7.497024e+00
-1.000000e+00	-8.000000e-01	3.067588e+02	7.506988e+00	7.506988e+00
-8.000000e-01	-6.000000e-01	3.223703e+02	7.643770e+00	7.643770e+00
-6.000000e-01	-4.000000e-01	3.307057e+02	7.703756e+00	7.703756e+00
-4.000000e-01	-2.000000e-01	3.162617e+02	7.612386e+00	7.612386e+00
-2.000000e-01	0.000000e+00	3.169823e+02	7.593663e+00	7.593663e+00
0.000000e+00	2.000000e-01	3.335688e+02	7.761868e+00	7.761868e+00
2.000000e-01	4.000000e-01	3.096953e+02	7.592305e+00	7.592305e+00
4.000000e-01	6.000000e-01	3.134839e+02	7.581421e+00	7.581421e+00
6.000000e-01	8.000000e-01	3.079568e+02	7.519059e+00	7.519059e+00
8.000000e-01	1.000000e+00	3.267692e+02	7.567002e+00	7.567002e+00
1.000000e+00	1.200000e+00	3.016580e+02	7.506797e+00	7.506797e+00
1.200000e+00	1.400000e+00	3.117110e+02	7.498335e+00	7.498335e+00
1.400000e+00	1.600000e+00	2.998703e+02	7.446101e+00	7.446101e+00
1.600000e+00	1.800000e+00	2.911477e+02	7.283107e+00	7.283107e+00
1.800000e+00	2.000000e+00	2.771709e+02	7.239553e+00	7.239553e+00
2.000000e+00	2.200000e+00	2.731173e+02	7.102345e+00	7.102345e+00
2.200000e+00	2.400000e+00	2.513652e+02	6.946854e+00	6.946854e+00
2.400000e+00	2.600000e+00	2.492842e+02	6.736260e+00	6.736260e+00
2.600000e+00	2.800000e+00	2.383531e+02	6.628629e+00	6.628629e+00
2.800000e+00	3.000000e+00	2.063801e+02	6.235832e+00	6.235832e+00
3.000000e+00	3.200000e+00	1.996445e+02	6.033794e+00	6.033794e+00
3.200000e+00	3.400000e+00	1.698715e+02	5.687273e+00	5.687273e+00
3.400000e+00	3.600000e+00	1.572734e+02	5.335347e+00	5.335347e+00
3.600000e+00	3.800000e+00	1.343337e+02	4.994577e+00	4.994577e+00
3.800000e+00	4.000000e+00	1.154105e+02	4.544683e+00	4.544683e+00
4.000000e+00	4.200000e+00	9.372625e+01	4.122738e+00	4.122738e+00
4.200000e+00	4.400000e+00	6.614070e+01	3.638619e+00	3.638619e+00
4.400000e+00	4.600000e+00	6.032965e+01	3.250560e+00	3.250560e+00
4.600000e+00	4.800000e+00	4.351428e+01	2.888597e+00	2.888597e+00
4.800000e+00	5.000000e+00	3.637196e+01	2.490398e+00	2.490398e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.271121e+01	2.646782e+00	2.646782e+00
-4.800000e+00	-4.600000e+00	4.610543e+01	3.211353e+00	3.211353e+00
-4.600000e+00	-4.400000e+00	5.757690e+01	3.440972e+00	3.440972e+00
-4.400000e+00	-4.200000e+00	6.832350e+01	3.760063e+00	3.760063e+00
-4.200000e+00	-4.000000e+00	1.091551e+02	4.704438e+00	4.704438e+00
-4.000000e+00	-3.800000e+00	1.126968e+02	4.898890e+00	4.898890e+00
-3.800000e+00	-3.600000e+00	1.372342e+02	5.372720e+00	5.372720e+00
-3.600000e+00	-3.400000e+00	1.547178e+02	5.844570e+00	5.844570e+00
-3.400000e+00	-3.200000e+00	1.676035e+02	6.076745e+00	6.076745e+00
-3.200000e+00	-3.000000e+00	1.971693e+02	6.709098e+00	6.709098e+00
-3.000000e+00	-2.800000e+00	2.234321e+02	7.038393e+00	7.038393e+00
-2.800000e+00	-2.600000e+00	2.287768e+02	7.140837e+00	7.140837e+00
-2.600000e+00	-2.400000e+00	2.410742e+02	7.210196e+00	7.210196e+00
-2.400000e+00	-2.200000e+00	2.613480e+02	7.677576e+00	7.677576e+00
-2.200000e+00	-2.000000e+00	2.869124e+02	7.746186e+00	7.746186e+00
-2.000000e+00	-1.800000e+00	2.810991e+02	7.741361e+00	7.741361e+00
-1.800000e+00	-1.600000e+00	2.835465e+02	7.873598e+00	7.873598e+00
-1.600000e+00	-1.400000e+00	2.951439e+02	7.966328e+00	7.966328e+00
-1.400000e+00	-1.200000e+00	3.123292e+02	8.167795e+00	8.167795e+00
-1.200000e+00	-1.000000e+00	3.134448e+02	8.490540e+00	8.490540e+00
-1.000000e+00	-8.000000e-01	3.044521e+02	8.237201e+00	8.237201e+00
-8.000000e-01	-6.000000e-01	3.217331e+02	8.336485e+00	8.336485e+00
-6.000000e-01	-4.000000e-01	3.255930e+02	8.377607e+00	8.377607e+00
-4.000000e-01	-2.000000e-01	3.220302e+02	8.442571e+00	8.442571e+00
-2.000000e-01	0.000000e+00	3.111205e+02	8.183911e+00	8.183911e+00
0.000000e+00	2.000000e-01	3.351056e+02	8.468472e+00	8.468472e+00
2.000000e-01	4.000000e-01	3.098386e+02	8.243002e+00	8.243002e+00
4.000000e-01	6.000000e-01	3.169938e+02	8.498062e+00	8.498062e+00
6.000000e-01	8.000000e-01	3.065236e+02	8.258102e+00	8.258102e+00
8.000000e-01	1.000000e+00	3.238586e+02	8.274349e+00	8.274349e+00
1.000000e+00	1.200000e+00	3.020987e+02	8.357661e+00	8.357661e+00
1.200000e+00	1.400000e+00	3.098873e+02	8.158160e+00	8.158160e+00
1.400000e+00	1.600000e+00	3.042320e+02	8.207126e+00	8.207126e+00
1.600000e+00	1.800000e+00	2.942885e+02	7.875244e+00	7.875244e+00
1.800000e+00	2.000000e+00	2.715150e+02	7.760643e+00	7.760643e+00
2.000000e+00	2.200000e+00	2.781782e+02	7.738023e+00	7.738023e+00
2.200000e+00	2.400000e+00	2.461911e+02	7.535297e+00	7.535297e+00
2.400000e+00	2.600000e+00	2.545594e+02	7.346547e+00	7.346547e+00
2.600000e+00	2.800000e+00	2.408355e+02	7.198397e+00	7.198397e+00
2.800000e+00	3.000000e+00	2.103331e+02	7.107948e+00	7.107948e+00
3.000000e+00	3.200000e+00	1.928292e+02	6.373370e+00	6.373370e+00
3.200000e+00	3.400000e+00	1.687149e+02	6.204978e+00	6.204978e+00
3.400000e+00	3.600000e+00	1.573225e+02	5.936961e+00	5.936961e+00
3.600000e+00	3.800000e+00	1.338933e+02	5.482531e+00	5.482531e+00
3.800000e+00	4.000000e+00	1.167091e+02	4.878747e+00	4.878747e+00
4.000000e+00	4.200000e+00	9.162950e+01	4.339950e+00	4.339950e+00
4.200000e+00	4.400000e+00	6.951750e+01	4.131500e+00	4.131500e+00
4.400000e+00	4.600000e+00	6.103445e+01	3.473709e+00	3.473709e+00
4.600000e+00	4.800000e+00	4.459008e+01	3.090061e+00	3.090061e+00
4.800000e+00	5.000000e+00	3.654167e+01	2.614063e+00	2.614063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.963617e+01	3.227987e+00	3.227987e+00
-4.800000e+00	-4.600000e+00	4.757191e+01	8.109558e+00	8.109558e+00
-4.600000e+00	-4.400000e+00	5.824910e+01	5.330305e+00	5.330305e+00
-4.400000e+00	-4.200000e+00	7.005175e+01	5.718085e+00	5.718085e+00
-4.200000e+00	-4.000000e+00	1.222164e+02	8.700398e+00	8.700398e+00
-4.000000e+00	-3.800000e+00	1.106641e+02	8.494885e+00	8.494885e+00
-3.800000e+00	-3.600000e+00	1.591720e+02	2.562686e+01	2.562686e+01
-3.600000e+00	-3.400000e+00	1.670956e+02	1.468677e+01	1.468677e+01
-3.400000e+00	-3.200000e+00	1.679745e+02	1.395134e+01	1.395134e+01
-3.200000e+00	-3.000000e+00	1.988451e+02	1.224434e+01	1.224434e+01
