# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.428391e+00	1.464520e+00	8.200061e+02	3.444129e+01	3.444129e+01
1.464520e+00	1.500649e+00	8.249525e+02	3.768180e+01	3.768180e+01
1.500649e+00	1.536778e+00	7.209502e+02	3.618767e+01	3.618767e+01
1.536778e+00	1.572907e+00	6.561056e+02	3.743948e+01	3.743948e+01
1.572907e+00	1.609036e+00	6.057607e+02	3.608192e+01	3.608192e+01
1.609036e+00	1.645165e+00	5.435957e+02	3.513963e+01	3.513963e+01
1.645165e+00	1.681294e+00	4.981641e+02	3.566816e+01	3.566816e+01
1.681294e+00	1.717424e+00	4.068934e+02	3.040165e+01	3.040165e+01
1.717424e+00	1.753553e+00	3.441144e+02	2.963026e+01	2.963026e+01
1.753553e+00	1.789682e+00	3.196883e+02	2.832531e+01	2.832531e+01
1.789682e+00	1.825811e+00	3.332677e+02	2.654939e+01	2.654939e+01
1.825811e+00	1.861940e+00	2.802344e+02	2.572070e+01	2.572070e+01
1.861940e+00	1.898069e+00	2.835819e+02	2.761107e+01	2.761107e+01
1.898069e+00	1.934198e+00	2.069184e+02	2.391352e+01	2.391352e+01
1.934198e+00	1.970328e+00	1.834129e+02	2.126090e+01	2.126090e+01
1.970328e+00	2.006457e+00	1.486331e+02	1.950993e+01	1.950993e+01
2.006457e+00	2.042586e+00	1.296968e+02	1.724426e+01	1.724426e+01
2.042586e+00	2.078715e+00	1.126759e+02	1.673265e+01	1.673265e+01
2.078715e+00	2.114844e+00	9.951748e+01	1.534098e+01	1.534098e+01
2.114844e+00	2.150973e+00	6.289114e+01	1.344739e+01	1.344739e+01
2.150973e+00	2.187102e+00	6.734792e+01	1.258559e+01	1.258559e+01
2.187102e+00	2.223231e+00	3.467306e+01	1.003471e+01	1.003471e+01
2.223231e+00	2.259361e+00	3.395605e+01	1.106691e+01	1.106691e+01
2.259361e+00	2.295490e+00	4.811500e+01	8.716040e+00	8.716040e+00
2.295490e+00	2.331619e+00	2.102205e+01	7.884736e+00	7.884736e+00
2.331619e+00	2.367748e+00	1.622310e+01	5.478849e+00	5.478849e+00
2.367748e+00	2.403877e+00	2.520317e+01	6.014019e+00	6.014019e+00
2.403877e+00	2.440006e+00	1.916879e+01	5.183484e+00	5.183484e+00
2.440006e+00	2.476135e+00	2.371138e+00	3.535270e+00	3.535270e+00
2.476135e+00	2.512265e+00	6.913706e+00	3.894850e+00	3.894850e+00
2.512265e+00	2.548394e+00	2.728974e+00	4.492735e+00	4.492735e+00
2.548394e+00	2.584523e+00	3.298242e+00	2.159030e+00	2.159030e+00
2.584523e+00	2.620652e+00	7.597340e+00	2.784648e+00	2.784648e+00
2.620652e+00	2.656781e+00	3.794470e+00	2.216226e+00	2.216226e+00
2.656781e+00	2.692910e+00	2.931293e-01	1.045551e+00	1.045551e+00
2.692910e+00	2.729039e+00	2.802394e+00	1.309475e+00	1.309475e+00
2.729039e+00	2.765168e+00	9.449769e-01	9.449770e-01	9.449770e-01
2.765168e+00	2.801298e+00	2.078695e+00	1.217916e+00	1.217916e+00
2.801298e+00	2.837427e+00	7.541175e-01	7.541174e-01	7.541174e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.967467e+01	4.118342e+00	4.118342e+00
2.361291e-01	2.722583e-01	2.836221e+01	4.087071e+00	4.087071e+00
2.722583e-01	3.083874e-01	3.774553e+01	4.317015e+00	4.317015e+00
3.083874e-01	3.445165e-01	6.186066e+01	6.990107e+00	6.990107e+00
3.445165e-01	3.806457e-01	5.820857e+01	7.033655e+00	7.033655e+00
3.806457e-01	4.167748e-01	7.815434e+01	8.056020e+00	8.056020e+00
4.167748e-01	4.529039e-01	6.947242e+01	8.635597e+00	8.635597e+00
4.529039e-01	4.890331e-01	9.029577e+01	9.610324e+00	9.610324e+00
4.890331e-01	5.251622e-01	1.107056e+02	1.076414e+01	1.076414e+01
5.251622e-01	5.612913e-01	1.247954e+02	1.191522e+01	1.191522e+01
5.612913e-01	5.974205e-01	1.652000e+02	1.445885e+01	1.445885e+01
5.974205e-01	6.335496e-01	1.833220e+02	1.849691e+01	1.849691e+01
6.335496e-01	6.696787e-01	2.095777e+02	2.195347e+01	2.195347e+01
6.696787e-01	7.058079e-01	7.902085e+02	5.165732e+02	5.165732e+02
7.058079e-01	7.419370e-01	3.277599e+02	2.584619e+01	2.584619e+01
7.419370e-01	7.780661e-01	3.740312e+02	2.903002e+01	2.903002e+01
7.780661e-01	8.141953e-01	4.075958e+02	3.918989e+01	3.918989e+01
8.141953e-01	8.503244e-01	4.422086e+02	3.515824e+01	3.515824e+01
8.503244e-01	8.864535e-01	6.363610e+02	8.240345e+01	8.240345e+01
8.864535e-01	9.225827e-01	6.357744e+02	4.370110e+01	4.370110e+01
9.225827e-01	9.587118e-01	1.016685e+03	1.598270e+02	1.598270e+02
9.587118e-01	9.948409e-01	1.212376e+03	2.889541e+02	2.889541e+02
9.948409e-01	1.030970e+00	1.005680e+03	8.952869e+01	8.952869e+01
1.030970e+00	1.067099e+00	1.224968e+03	9.665665e+01	9.665665e+01
1.067099e+00	1.103228e+00	1.361190e+03	1.745187e+02	1.745187e+02
1.103228e+00	1.139357e+00	1.521712e+03	1.374234e+02	1.374234e+02
1.139357e+00	1.175487e+00	1.494715e+03	1.669215e+02	1.669215e+02
1.175487e+00	1.211616e+00	1.076527e+03	9.470906e+01	9.470906e+01
1.211616e+00	1.247745e+00	1.309716e+03	1.193095e+02	1.193095e+02
1.247745e+00	1.283874e+00	1.447304e+03	1.469384e+02	1.469384e+02
1.283874e+00	1.320003e+00	1.316568e+03	1.617744e+02	1.617744e+02
1.320003e+00	1.356132e+00	1.092657e+03	1.154643e+02	1.154643e+02
1.356132e+00	1.392261e+00	1.050602e+03	1.063806e+02	1.063806e+02
1.392261e+00	1.428391e+00	6.969613e+02	9.005793e+01	9.005793e+01
1.428391e+00	1.464520e+00	1.028815e+03	1.800625e+02	1.800625e+02
1.464520e+00	1.500649e+00	7.927911e+02	9.294562e+01	9.294562e+01
1.500649e+00	1.536778e+00	7.545426e+02	8.115565e+01	8.115565e+01
1.536778e+00	1.572907e+00	7.092029e+02	1.197328e+02	1.197328e+02
1.572907e+00	1.609036e+00	5.967417e+02	1.092034e+02	1.092034e+02
1.609036e+00	1.645165e+00	6.788107e+02	1.687510e+02	1.687510e+02
1.645165e+00	1.681294e+00	3.940466e+02	1.194001e+02	1.194001e+02
1.681294e+00	1.717424e+00	4.426360e+02	8.756948e+01	8.756948e+01
1.717424e+00	1.753553e+00	2.368072e+02	4.865757e+01	4.865757e+01
1.753553e+00	1.789682e+00	1.454320e+03	1.193869e+03	1.193869e+03
1.789682e+00	1.825811e+00	3.363182e+02	6.942764e+01	6.942764e+01
1.825811e+00	1.861940e+00	3.321133e+02	8.060011e+01	8.060011e+01
1.861940e+00	1.898069e+00	5.912334e+02	2.377628e+02	2.377628e+02
1.898069e+00	1.934198e+00	2.124614e+02	9.733260e+01	9.733260e+01
1.934198e+00	1.970328e+00	2.724851e+02	8.179376e+01	8.179376e+01
1.970328e+00	2.006457e+00	1.322577e+02	3.384791e+01	3.384791e+01
2.006457e+00	2.042586e+00	-7.929558e+01	1.975928e+02	1.975928e+02
2.042586e+00	2.078715e+00	9.477301e+01	3.689542e+01	3.689542e+01
2.078715e+00	2.114844e+00	2.921501e+01	3.471437e+01	3.471437e+01
2.114844e+00	2.150973e+00	2.502460e+01	1.684337e+01	1.684337e+01
2.150973e+00	2.187102e+00	1.052095e+02	3.094441e+01	3.094441e+01
2.187102e+00	2.223231e+00	1.417634e+01	9.301783e+00	9.301783e+00
2.223231e+00	2.259361e+00	2.065404e+01	1.487970e+01	1.487970e+01
2.259361e+00	2.295490e+00	5.847743e+01	2.283740e+01	2.283740e+01
2.295490e+00	2.331619e+00	1.012871e+01	7.463234e+00	7.463234e+00
2.331619e+00	2.367748e+00	2.570664e+01	2.012237e+01	2.012237e+01
2.367748e+00	2.403877e+00	2.987987e+01	1.241367e+01	1.241367e+01
2.403877e+00	2.440006e+00	1.930024e+01	9.821336e+00	9.821336e+00
2.440006e+00	2.476135e+00	-6.157912e+00	7.011904e+00	7.011904e+00
2.476135e+00	2.512265e+00	8.074744e+00	7.009258e+00	7.009258e+00
2.512265e+00	2.548394e+00	-1.077165e+00	6.530965e+00	6.530965e+00
2.548394e+00	2.584523e+00	4.179236e+00	2.867535e+00	2.867535e+00
2.584523e+00	2.620652e+00	4.683039e+00	2.295801e+00	2.295801e+00
2.620652e+00	2.656781e+00	1.045236e+00	2.419110e+00	2.419110e+00
2.656781e+00	2.692910e+00	7.997653e-01	1.055279e+00	1.055279e+00
2.692910e+00	2.729039e+00	1.293444e+00	9.252541e-01	9.252541e-01
2.729039e+00	2.765168e+00	4.774267e-02	4.774267e-02	4.774267e-02
2.765168e+00	2.801298e+00	9.659452e-01	7.163545e-01	7.163545e-01
2.801298e+00	2.837427e+00	2.833693e-01	2.833695e-01	2.833695e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	4.504687e+01	5.483175e+00	5.483175e+00
2.361291e-01	2.722583e-01	4.519173e+01	5.668580e+00	5.668580e+00
2.722583e-01	3.083874e-01	5.850993e+01	6.009307e+00	6.009307e+00
3.083874e-01	3.445165e-01	7.695345e+01	7.474259e+00	7.474259e+00
3.445165e-01	3.806457e-01	8.192075e+01	7.639489e+00	7.639489e+00
3.806457e-01	4.167748e-01	9.765394e+01	8.775121e+00	8.775121e+00
4.167748e-01	4.529039e-01	9.498155e+01	8.766142e+00	8.766142e+00
4.529039e-01	4.890331e-01	1.098807e+02	9.137630e+00	9.137630e+00
4.890331e-01	5.251622e-01	1.497431e+02	1.108918e+01	1.108918e+01
5.251622e-01	5.612913e-01	1.536901e+02	1.149979e+01	1.149979e+01
5.612913e-01	5.974205e-01	2.015154e+02	1.308133e+01	1.308133e+01
5.974205e-01	6.335496e-01	2.217963e+02	1.447897e+01	1.447897e+01
6.335496e-01	6.696787e-01	2.519194e+02	1.564523e+01	1.564523e+01
6.696787e-01	7.058079e-01	3.323674e+02	3.031170e+01	3.031170e+01
7.058079e-01	7.419370e-01	3.782270e+02	1.839489e+01	1.839489e+01
7.419370e-01	7.780661e-01	4.462002e+02	2.103724e+01	2.103724e+01
7.780661e-01	8.141953e-01	4.733235e+02	2.143054e+01	2.143054e+01
8.141953e-01	8.503244e-01	5.569790e+02	2.382348e+01	2.382348e+01
8.503244e-01	8.864535e-01	6.760301e+02	2.804809e+01	2.804809e+01
8.864535e-01	9.225827e-01	8.107146e+02	2.989681e+01	2.989681e+01
9.225827e-01	9.587118e-01	9.485658e+02	3.559209e+01	3.559209e+01
9.587118e-01	9.948409e-01	1.069437e+03	3.807022e+01	3.807022e+01
9.948409e-01	1.030970e+00	1.120207e+03	3.746150e+01	3.746150e+01
1.030970e+00	1.067099e+00	1.356065e+03	4.186387e+01	4.186387e+01
1.067099e+00	1.103228e+00	1.364134e+03	4.616119e+01	4.616119e+01
1.103228e+00	1.139357e+00	1.497774e+03	4.787776e+01	4.787776e+01
1.139357e+00	1.175487e+00	1.493712e+03	4.801644e+01	4.801644e+01
1.175487e+00	1.211616e+00	1.364780e+03	4.553388e+01	4.553388e+01
1.211616e+00	1.247745e+00	1.411546e+03	4.684959e+01	4.684959e+01
1.247745e+00	1.283874e+00	1.375459e+03	4.868970e+01	4.868970e+01
1.283874e+00	1.320003e+00	1.249785e+03	4.637149e+01	4.637149e+01
1.320003e+00	1.356132e+00	1.178886e+03	4.497578e+01	4.497578e+01
1.356132e+00	1.392261e+00	1.099090e+03	4.126321e+01	4.126321e+01
1.392261e+00	1.428391e+00	9.340399e+02	4.131009e+01	4.131009e+01
1.428391e+00	1.464520e+00	8.586485e+02	4.085976e+01	4.085976e+01
1.464520e+00	1.500649e+00	8.466733e+02	4.199472e+01	4.199472e+01
1.500649e+00	1.536778e+00	7.355468e+02	3.905182e+01	3.905182e+01
1.536778e+00	1.572907e+00	6.735072e+02	4.170735e+01	4.170735e+01
1.572907e+00	1.609036e+00	5.970414e+02	4.067628e+01	4.067628e+01
1.609036e+00	1.645165e+00	5.719549e+02	4.035097e+01	4.035097e+01
1.645165e+00	1.681294e+00	4.860741e+02	3.700349e+01	3.700349e+01
1.681294e+00	1.717424e+00	4.106875e+02	3.312250e+01	3.312250e+01
1.717424e+00	1.753553e+00	3.335764e+02	3.096427e+01	3.096427e+01
1.753553e+00	1.789682e+00	3.692743e+02	6.781919e+01	6.781919e+01
1.789682e+00	1.825811e+00	3.351111e+02	2.907524e+01	2.907524e+01
1.825811e+00	1.861940e+00	2.918207e+02	3.075898e+01	3.075898e+01
1.861940e+00	1.898069e+00	2.859346e+02	2.900421e+01	2.900421e+01
1.898069e+00	1.934198e+00	2.092432e+02	2.600006e+01	2.600006e+01
1.934198e+00	1.970328e+00	2.115168e+02	2.697607e+01	2.697607e+01
1.970328e+00	2.006457e+00	1.454091e+02	1.958158e+01	1.958158e+01
2.006457e+00	2.042586e+00	1.175585e+02	2.091969e+01	2.091969e+01
2.042586e+00	2.078715e+00	1.079379e+02	1.825272e+01	1.825272e+01
2.078715e+00	2.114844e+00	9.137491e+01	1.433520e+01	1.433520e+01
2.114844e+00	2.150973e+00	5.766066e+01	1.232742e+01	1.232742e+01
2.150973e+00	2.187102e+00	7.346528e+01	1.390252e+01	1.390252e+01
2.187102e+00	2.223231e+00	2.905561e+01	1.033785e+01	1.033785e+01
2.223231e+00	2.259361e+00	3.160448e+01	1.069848e+01	1.069848e+01
2.259361e+00	2.295490e+00	4.852955e+01	9.593515e+00	9.593515e+00
2.295490e+00	2.331619e+00	2.163909e+01	7.826926e+00	7.826926e+00
2.331619e+00	2.367748e+00	1.559374e+01	6.703923e+00	6.703923e+00
2.367748e+00	2.403877e+00	2.626920e+01	7.087135e+00	7.087135e+00
2.403877e+00	2.440006e+00	1.866079e+01	6.754309e+00	6.754309e+00
2.440006e+00	2.476135e+00	1.421476e+00	3.932979e+00	3.932979e+00
2.476135e+00	2.512265e+00	7.146886e+00	4.201862e+00	4.201862e+00
2.512265e+00	2.548394e+00	2.359736e+00	4.569869e+00	4.569869e+00
2.548394e+00	2.584523e+00	4.338387e+00	2.382414e+00	2.382414e+00
2.584523e+00	2.620652e+00	6.875684e+00	2.508845e+00	2.508845e+00
2.620652e+00	2.656781e+00	2.830972e+00	2.270760e+00	2.270760e+00
2.656781e+00	2.692910e+00	8.136829e-01	1.232663e+00	1.232663e+00
2.692910e+00	2.729039e+00	2.471476e+00	1.235482e+00	1.235482e+00
2.729039e+00	2.765168e+00	5.205367e-01	5.205367e-01	5.205367e-01
2.765168e+00	2.801298e+00	1.716614e+00	1.019959e+00	1.019959e+00
2.801298e+00	2.837427e+00	9.447397e-01	9.447399e-01	9.447399e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.230523e+01	7.323929e+00	7.323929e+00
2.361291e-01	2.722583e-01	6.326113e+01	7.678697e+00	7.678697e+00
2.722583e-01	3.083874e-01	7.814471e+01	7.775445e+00	7.775445e+00
3.083874e-01	3.445165e-01	9.315538e+01	8.923578e+00	8.923578e+00
3.445165e-01	3.806457e-01	1.036120e+02	9.168152e+00	9.168152e+00
3.806457e-01	4.167748e-01	1.104835e+02	1.003162e+01	1.003162e+01
4.167748e-01	4.529039e-01	1.238802e+02	1.069779e+01	1.069779e+01
4.529039e-01	4.890331e-01	1.338390e+02	1.079954e+01	1.079954e+01
4.890331e-01	5.251622e-01	1.880794e+02	1.299418e+01	1.299418e+01
5.251622e-01	5.612913e-01	1.820592e+02	1.316626e+01	1.316626e+01
5.612913e-01	5.974205e-01	2.298536e+02	1.468769e+01	1.468769e+01
5.974205e-01	6.335496e-01	2.521857e+02	1.542936e+01	1.542936e+01
6.335496e-01	6.696787e-01	3.014160e+02	1.636692e+01	1.636692e+01
6.696787e-01	7.058079e-01	3.286333e+02	1.700542e+01	1.700542e+01
7.058079e-01	7.419370e-01	4.300755e+02	1.902769e+01	1.902769e+01
7.419370e-01	7.780661e-01	4.954718e+02	2.090704e+01	2.090704e+01
7.780661e-01	8.141953e-01	5.487631e+02	2.221704e+01	2.221704e+01
8.141953e-01	8.503244e-01	6.455492e+02	2.411311e+01	2.411311e+01
8.503244e-01	8.864535e-01	7.524320e+02	2.587734e+01	2.587734e+01
8.864535e-01	9.225827e-01	9.100650e+02	2.910005e+01	2.910005e+01
9.225827e-01	9.587118e-01	1.006748e+03	3.031403e+01	3.031403e+01
9.587118e-01	9.948409e-01	1.172515e+03	3.273442e+01	3.273442e+01
9.948409e-01	1.030970e+00	1.207087e+03	3.319760e+01	3.319760e+01
1.030970e+00	1.067099e+00	1.415186e+03	3.580487e+01	3.580487e+01
1.067099e+00	1.103228e+00	1.435697e+03	3.624606e+01	3.624606e+01
1.103228e+00	1.139357e+00	1.477696e+03	3.677080e+01	3.677080e+01
1.139357e+00	1.175487e+00	1.523289e+03	3.704026e+01	3.704026e+01
1.175487e+00	1.211616e+00	1.422220e+03	3.593514e+01	3.593514e+01
1.211616e+00	1.247745e+00	1.389200e+03	3.563992e+01	3.563992e+01
1.247745e+00	1.283874e+00	1.252895e+03	3.341463e+01	3.341463e+01
1.283874e+00	1.320003e+00	1.210124e+03	3.271530e+01	3.271530e+01
1.320003e+00	1.356132e+00	1.121726e+03	3.152776e+01	3.152776e+01
1.356132e+00	1.392261e+00	1.011294e+03	2.973548e+01	2.973548e+01
1.392261e+00	1.428391e+00	8.950197e+02	2.924194e+01	2.924194e+01
1.428391e+00	1.464520e+00	8.123042e+02	2.843089e+01	2.843089e+01
1.464520e+00	1.500649e+00	7.791636e+02	2.972751e+01	2.972751e+01
1.500649e+00	1.536778e+00	6.753032e+02	3.072248e+01	3.072248e+01
1.536778e+00	1.572907e+00	6.307506e+02	3.220080e+01	3.220080e+01
1.572907e+00	1.609036e+00	6.192842e+02	3.123155e+01	3.123155e+01
1.609036e+00	1.645165e+00	5.421246e+02	3.029516e+01	3.029516e+01
1.645165e+00	1.681294e+00	5.138177e+02	2.940039e+01	2.940039e+01
1.681294e+00	1.717424e+00	4.412447e+02	2.808704e+01	2.808704e+01
1.717424e+00	1.753553e+00	3.607733e+02	2.667997e+01	2.667997e+01
1.753553e+00	1.789682e+00	3.385945e+02	2.523515e+01	2.523515e+01
