# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.200000e+01	2.048485e-02	1.273733e-03	1.273733e-03
2.200000e+01	2.500000e+01	2.018943e-02	1.024017e-03	1.024017e-03
2.500000e+01	2.800000e+01	1.674090e-02	9.593694e-04	9.593694e-04
2.800000e+01	3.200000e+01	1.301770e-02	7.644725e-04	7.644725e-04
3.200000e+01	3.700000e+01	9.978024e-03	6.398544e-04	6.398544e-04
3.700000e+01	4.300000e+01	8.562047e-03	5.585621e-04	5.585621e-04
4.300000e+01	5.200000e+01	5.152161e-03	3.836950e-04	3.836950e-04
5.200000e+01	6.500000e+01	3.489988e-03	2.585541e-04	2.585541e-04
6.500000e+01	8.500000e+01	1.743070e-03	1.512576e-04	1.512576e-04
8.500000e+01	1.200000e+02	8.304191e-04	7.728728e-05	7.728728e-05
1.200000e+02	1.600000e+02	2.626715e-04	4.362812e-05	4.362812e-05
1.600000e+02	1.900000e+02	1.255969e-04	3.146675e-05	3.146675e-05
1.900000e+02	2.200000e+02	3.772050e-05	2.400533e-05	2.400533e-05
2.200000e+02	2.500000e+02	6.461353e-05	1.957911e-05	1.957911e-05
2.500000e+02	3.000000e+02	3.178902e-05	1.158920e-05	1.158920e-05
3.000000e+02	4.000000e+02	1.432516e-05	5.379132e-06	5.379132e-06
4.000000e+02	1.500000e+03	1.980145e-07	2.894816e-07	2.894816e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.50469388787191062e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.298904e-02	1.763023e-03	1.763023e-03
1.000000e+00	2.000000e+00	5.710820e-02	2.753864e-03	2.753864e-03
2.000000e+00	3.000000e+00	8.747660e-02	3.391724e-03	3.391724e-03
3.000000e+00	4.000000e+00	8.510307e-02	3.405557e-03	3.405557e-03
4.000000e+00	5.000000e+00	8.430426e-02	3.391935e-03	3.391935e-03
5.000000e+00	6.000000e+00	7.875641e-02	3.254425e-03	3.254425e-03
6.000000e+00	7.000000e+00	6.984443e-02	3.111132e-03	3.111132e-03
7.000000e+00	8.000000e+00	5.849276e-02	2.847165e-03	2.847165e-03
8.000000e+00	9.000000e+00	5.662207e-02	2.819540e-03	2.819540e-03
9.000000e+00	1.000000e+01	4.970877e-02	2.751304e-03	2.751304e-03
1.000000e+01	1.100000e+01	5.313767e-02	2.708872e-03	2.708872e-03
1.100000e+01	1.200000e+01	4.071807e-02	2.423185e-03	2.423185e-03
1.200000e+01	1.300000e+01	4.333714e-02	2.426276e-03	2.426276e-03
1.300000e+01	1.400000e+01	3.320068e-02	2.198953e-03	2.198953e-03
1.400000e+01	1.600000e+01	3.030626e-02	1.534429e-03	1.534429e-03
1.600000e+01	1.800000e+01	2.464713e-02	1.381258e-03	1.381258e-03
1.800000e+01	2.000000e+01	2.365168e-02	1.333359e-03	1.333359e-03
2.000000e+01	2.200000e+01	2.048866e-02	1.274548e-03	1.274548e-03
2.200000e+01	2.500000e+01	2.016276e-02	1.024035e-03	1.024035e-03
2.500000e+01	2.800000e+01	1.675389e-02	9.587716e-04	9.587716e-04
2.800000e+01	3.200000e+01	1.298879e-02	7.655705e-04	7.655705e-04
3.200000e+01	3.700000e+01	9.938788e-03	6.392937e-04	6.392937e-04
3.700000e+01	4.300000e+01	8.538938e-03	5.592013e-04	5.592013e-04
4.300000e+01	5.200000e+01	5.148259e-03	3.826541e-04	3.826541e-04
5.200000e+01	6.500000e+01	3.481552e-03	2.582593e-04	2.582593e-04
6.500000e+01	8.500000e+01	1.734262e-03	1.508936e-04	1.508936e-04
8.500000e+01	1.200000e+02	8.242694e-04	7.697707e-05	7.697707e-05
1.200000e+02	1.600000e+02	2.617827e-04	4.363301e-05	4.363301e-05
1.600000e+02	1.900000e+02	1.249766e-04	3.143483e-05	3.143483e-05
1.900000e+02	2.200000e+02	3.774440e-05	2.395333e-05	2.395333e-05
2.200000e+02	2.500000e+02	6.432993e-05	1.971927e-05	1.971927e-05
2.500000e+02	3.000000e+02	3.175818e-05	1.158301e-05	1.158301e-05
3.000000e+02	4.000000e+02	1.477618e-05	5.453102e-06	5.453102e-06
4.000000e+02	1.500000e+03	2.068350e-07	2.925088e-07	2.925088e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.53954193034943701e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.100911e-02	1.681180e-03	1.681180e-03
1.000000e+00	2.000000e+00	5.281048e-02	2.627004e-03	2.627004e-03
2.000000e+00	3.000000e+00	7.957331e-02	3.277853e-03	3.277853e-03
3.000000e+00	4.000000e+00	8.154111e-02	3.425513e-03	3.425513e-03
4.000000e+00	5.000000e+00	8.102356e-02	3.440587e-03	3.440587e-03
5.000000e+00	6.000000e+00	7.937796e-02	3.392772e-03	3.392772e-03
6.000000e+00	7.000000e+00	7.031097e-02	3.313635e-03	3.313635e-03
7.000000e+00	8.000000e+00	5.880077e-02	3.042453e-03	3.042453e-03
8.000000e+00	9.000000e+00	6.033774e-02	3.159664e-03	3.159664e-03
9.000000e+00	1.000000e+01	5.000035e-02	2.874243e-03	2.874243e-03
1.000000e+01	1.100000e+01	5.645239e-02	3.050321e-03	3.050321e-03
1.100000e+01	1.200000e+01	4.333183e-02	2.711898e-03	2.711898e-03
1.200000e+01	1.300000e+01	4.562041e-02	2.695235e-03	2.695235e-03
1.300000e+01	1.400000e+01	3.510770e-02	2.499361e-03	2.499361e-03
1.400000e+01	1.600000e+01	3.228568e-02	1.685717e-03	1.685717e-03
1.600000e+01	1.800000e+01	2.530008e-02	1.479571e-03	1.479571e-03
1.800000e+01	2.000000e+01	2.441115e-02	1.451187e-03	1.451187e-03
2.000000e+01	2.200000e+01	2.115354e-02	1.385051e-03	1.385051e-03
2.200000e+01	2.500000e+01	2.033599e-02	1.101840e-03	1.101840e-03
2.500000e+01	2.800000e+01	1.754052e-02	1.037561e-03	1.037561e-03
2.800000e+01	3.200000e+01	1.299479e-02	7.940942e-04	7.940942e-04
3.200000e+01	3.700000e+01	9.879748e-03	6.822475e-04	6.822475e-04
3.700000e+01	4.300000e+01	8.770693e-03	5.888157e-04	5.888157e-04
4.300000e+01	5.200000e+01	5.410830e-03	4.087072e-04	4.087072e-04
5.200000e+01	6.500000e+01	3.450020e-03	2.768156e-04	2.768156e-04
6.500000e+01	8.500000e+01	1.804676e-03	1.598254e-04	1.598254e-04
8.500000e+01	1.200000e+02	8.184929e-04	8.045029e-05	8.045029e-05
1.200000e+02	1.600000e+02	2.546365e-04	4.536938e-05	4.536938e-05
1.600000e+02	1.900000e+02	1.172039e-04	3.488844e-05	3.488844e-05
1.900000e+02	2.200000e+02	5.086457e-05	2.429344e-05	2.429344e-05
2.200000e+02	2.500000e+02	7.633233e-05	2.447625e-05	2.447625e-05
2.500000e+02	3.000000e+02	3.074172e-05	1.231954e-05	1.231954e-05
3.000000e+02	4.000000e+02	1.608284e-05	6.265218e-06	6.265218e-06
4.000000e+02	1.500000e+03	2.270823e-07	2.735743e-07	2.735743e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.50396127068153220e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.301507e-02	1.761398e-03	1.761398e-03
1.000000e+00	2.000000e+00	5.711356e-02	2.753368e-03	2.753368e-03
2.000000e+00	3.000000e+00	8.762391e-02	3.396068e-03	3.396068e-03
3.000000e+00	4.000000e+00	8.529883e-02	3.415714e-03	3.415714e-03
4.000000e+00	5.000000e+00	8.437491e-02	3.395772e-03	3.395772e-03
5.000000e+00	6.000000e+00	7.873395e-02	3.249086e-03	3.249086e-03
6.000000e+00	7.000000e+00	6.983257e-02	3.108274e-03	3.108274e-03
7.000000e+00	8.000000e+00	5.844450e-02	2.844708e-03	2.844708e-03
8.000000e+00	9.000000e+00	5.647925e-02	2.815415e-03	2.815415e-03
9.000000e+00	1.000000e+01	4.971393e-02	2.752458e-03	2.752458e-03
1.000000e+01	1.100000e+01	5.307020e-02	2.706985e-03	2.706985e-03
1.100000e+01	1.200000e+01	4.072134e-02	2.423341e-03	2.423341e-03
1.200000e+01	1.300000e+01	4.323638e-02	2.424261e-03	2.424261e-03
1.300000e+01	1.400000e+01	3.325091e-02	2.197080e-03	2.197080e-03
1.400000e+01	1.600000e+01	3.034377e-02	1.536423e-03	1.536423e-03
1.600000e+01	1.800000e+01	2.454623e-02	1.380920e-03	1.380920e-03
1.800000e+01	2.000000e+01	2.367109e-02	1.335225e-03	1.335225e-03
2.000000e+01	2.200000e+01	2.043221e-02	1.277338e-03	1.277338e-03
2.200000e+01	2.500000e+01	2.014368e-02	1.027362e-03	1.027362e-03
2.500000e+01	2.800000e+01	1.678836e-02	9.597974e-04	9.597974e-04
2.800000e+01	3.200000e+01	1.295615e-02	7.661937e-04	7.661937e-04
3.200000e+01	3.700000e+01	9.934578e-03	6.372080e-04	6.372080e-04
3.700000e+01	4.300000e+01	8.591730e-03	5.602420e-04	5.602420e-04
4.300000e+01	5.200000e+01	5.126491e-03	3.816737e-04	3.816737e-04
5.200000e+01	6.500000e+01	3.468286e-03	2.586666e-04	2.586666e-04
6.500000e+01	8.500000e+01	1.735688e-03	1.505575e-04	1.505575e-04
8.500000e+01	1.200000e+02	8.182174e-04	7.680361e-05	7.680361e-05
1.200000e+02	1.600000e+02	2.595090e-04	4.392319e-05	4.392319e-05
1.600000e+02	1.900000e+02	1.245109e-04	3.153291e-05	3.153291e-05
1.900000e+02	2.200000e+02	3.788353e-05	2.392351e-05	2.392351e-05
2.200000e+02	2.500000e+02	6.395453e-05	2.002177e-05	2.002177e-05
2.500000e+02	3.000000e+02	3.190542e-05	1.161350e-05	1.161350e-05
3.000000e+02	4.000000e+02	1.623853e-05	5.938669e-06	5.938669e-06
4.000000e+02	1.500000e+03	2.196863e-07	2.972612e-07	2.972612e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.50364134587133889e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.308383e-02	1.763049e-03	1.763049e-03
1.000000e+00	2.000000e+00	5.676567e-02	2.751280e-03	2.751280e-03
2.000000e+00	3.000000e+00	8.803037e-02	3.412612e-03	3.412612e-03
3.000000e+00	4.000000e+00	8.447876e-02	3.396996e-03	3.396996e-03
4.000000e+00	5.000000e+00	8.446054e-02	3.414129e-03	3.414129e-03
5.000000e+00	6.000000e+00	7.807470e-02	3.242197e-03	3.242197e-03
6.000000e+00	7.000000e+00	7.024521e-02	3.128634e-03	3.128634e-03
7.000000e+00	8.000000e+00	5.858787e-02	2.871790e-03	2.871790e-03
8.000000e+00	9.000000e+00	5.655499e-02	2.829948e-03	2.829948e-03
9.000000e+00	1.000000e+01	4.961668e-02	2.754077e-03	2.754077e-03
1.000000e+01	1.100000e+01	5.309225e-02	2.715580e-03	2.715580e-03
1.100000e+01	1.200000e+01	4.088508e-02	2.432080e-03	2.432080e-03
1.200000e+01	1.300000e+01	4.369814e-02	2.449428e-03	2.449428e-03
1.300000e+01	1.400000e+01	3.340923e-02	2.227390e-03	2.227390e-03
1.400000e+01	1.600000e+01	3.017670e-02	1.537928e-03	1.537928e-03
1.600000e+01	1.800000e+01	2.469850e-02	1.385453e-03	1.385453e-03
1.800000e+01	2.000000e+01	2.363178e-02	1.343893e-03	1.343893e-03
2.000000e+01	2.200000e+01	2.065414e-02	1.288821e-03	1.288821e-03
2.200000e+01	2.500000e+01	2.014537e-02	1.031552e-03	1.031552e-03
2.500000e+01	2.800000e+01	1.658719e-02	9.612164e-04	9.612164e-04
2.800000e+01	3.200000e+01	1.299330e-02	7.686712e-04	7.686712e-04
3.200000e+01	3.700000e+01	9.891776e-03	6.401600e-04	6.401600e-04
3.700000e+01	4.300000e+01	8.545967e-03	5.585604e-04	5.585604e-04
4.300000e+01	5.200000e+01	5.145186e-03	3.858596e-04	3.858596e-04
5.200000e+01	6.500000e+01	3.431541e-03	2.610579e-04	2.610579e-04
6.500000e+01	8.500000e+01	1.749716e-03	1.520505e-04	1.520505e-04
8.500000e+01	1.200000e+02	8.336829e-04	7.791046e-05	7.791046e-05
1.200000e+02	1.600000e+02	2.677955e-04	4.403127e-05	4.403127e-05
1.600000e+02	1.900000e+02	1.233134e-04	3.252646e-05	3.252646e-05
1.900000e+02	2.200000e+02	3.317028e-05	2.347388e-05	2.347388e-05
2.200000e+02	2.500000e+02	6.092477e-05	1.913702e-05	1.913702e-05
2.500000e+02	3.000000e+02	3.101384e-05	1.133186e-05	1.133186e-05
3.000000e+02	4.000000e+02	1.544610e-05	5.509071e-06	5.509071e-06
4.000000e+02	1.500000e+03	1.773203e-07	2.877449e-07	2.877449e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.50437334953640007e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.298058e-02	1.762483e-03	1.762483e-03
1.000000e+00	2.000000e+00	5.726240e-02	2.762478e-03	2.762478e-03
2.000000e+00	3.000000e+00	8.734001e-02	3.387109e-03	3.387109e-03
3.000000e+00	4.000000e+00	8.501785e-02	3.405719e-03	3.405719e-03
4.000000e+00	5.000000e+00	8.437282e-02	3.396098e-03	3.396098e-03
5.000000e+00	6.000000e+00	7.874283e-02	3.248104e-03	3.248104e-03
6.000000e+00	7.000000e+00	6.982695e-02	3.109597e-03	3.109597e-03
7.000000e+00	8.000000e+00	5.848721e-02	2.849657e-03	2.849657e-03
8.000000e+00	9.000000e+00	5.667583e-02	2.818458e-03	2.818458e-03
9.000000e+00	1.000000e+01	4.965459e-02	2.747367e-03	2.747367e-03
1.000000e+01	1.100000e+01	5.315158e-02	2.711292e-03	2.711292e-03
1.100000e+01	1.200000e+01	4.079692e-02	2.430021e-03	2.430021e-03
1.200000e+01	1.300000e+01	4.325723e-02	2.426117e-03	2.426117e-03
1.300000e+01	1.400000e+01	3.317293e-02	2.200647e-03	2.200647e-03
1.400000e+01	1.600000e+01	3.031448e-02	1.534015e-03	1.534015e-03
1.600000e+01	1.800000e+01	2.460001e-02	1.380577e-03	1.380577e-03
1.800000e+01	2.000000e+01	2.371221e-02	1.336416e-03	1.336416e-03
2.000000e+01	2.200000e+01	2.047494e-02	1.274331e-03	1.274331e-03
2.200000e+01	2.500000e+01	2.017110e-02	1.026133e-03	1.026133e-03
2.500000e+01	2.800000e+01	1.678565e-02	9.586594e-04	9.586594e-04
2.800000e+01	3.200000e+01	1.296471e-02	7.643450e-04	7.643450e-04
3.200000e+01	3.700000e+01	9.958152e-03	6.386836e-04	6.386836e-04
3.700000e+01	4.300000e+01	8.576412e-03	5.604678e-04	5.604678e-04
4.300000e+01	5.200000e+01	5.155102e-03	3.830592e-04	3.830592e-04
5.200000e+01	6.500000e+01	3.448393e-03	2.574936e-04	2.574936e-04
6.500000e+01	8.500000e+01	1.736370e-03	1.507470e-04	1.507470e-04
8.500000e+01	1.200000e+02	8.298557e-04	7.720311e-05	7.720311e-05
1.200000e+02	1.600000e+02	2.624297e-04	4.354685e-05	4.354685e-05
1.600000e+02	1.900000e+02	1.223520e-04	3.124750e-05	3.124750e-05
1.900000e+02	2.200000e+02	3.861687e-05	2.386315e-05	2.386315e-05
2.200000e+02	2.500000e+02	6.357650e-05	1.965506e-05	1.965506e-05
2.500000e+02	3.000000e+02	3.097672e-05	1.154518e-05	1.154518e-05
3.000000e+02	4.000000e+02	1.472704e-05	5.480895e-06	5.480895e-06
4.000000e+02	1.500000e+03	2.007965e-07	2.873939e-07	2.873939e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.50380712832606460e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.296504e-02	1.761419e-03	1.761419e-03
1.000000e+00	2.000000e+00	5.709480e-02	2.753233e-03	2.753233e-03
2.000000e+00	3.000000e+00	8.746812e-02	3.391355e-03	3.391355e-03
3.000000e+00	4.000000e+00	8.506396e-02	3.404189e-03	3.404189e-03
4.000000e+00	5.000000e+00	8.427019e-02	3.391141e-03	3.391141e-03
5.000000e+00	6.000000e+00	7.888145e-02	3.249983e-03	3.249983e-03
6.000000e+00	7.000000e+00	6.983814e-02	3.110793e-03	3.110793e-03
7.000000e+00	8.000000e+00	5.844006e-02	2.844960e-03	2.844960e-03
8.000000e+00	9.000000e+00	5.667115e-02	2.817798e-03	2.817798e-03
9.000000e+00	1.000000e+01	4.970702e-02	2.751094e-03	2.751094e-03
1.000000e+01	1.100000e+01	5.310027e-02	2.708191e-03	2.708191e-03
1.100000e+01	1.200000e+01	4.072534e-02	2.424149e-03	2.424149e-03
1.200000e+01	1.300000e+01	4.333894e-02	2.426389e-03	2.426389e-03
1.300000e+01	1.400000e+01	3.322866e-02	2.200677e-03	2.200677e-03
1.400000e+01	1.600000e+01	3.020721e-02	1.530985e-03	1.530985e-03
1.600000e+01	1.800000e+01	2.460570e-02	1.379526e-03	1.379526e-03
1.800000e+01	2.000000e+01	2.366802e-02	1.334330e-03	1.334330e-03
2.000000e+01	2.200000e+01	2.046029e-02	1.274168e-03	1.274168e-03
2.200000e+01	2.500000e+01	2.017980e-02	1.024842e-03	1.024842e-03
2.500000e+01	2.800000e+01	1.676391e-02	9.596681e-04	9.596681e-04
2.800000e+01	3.200000e+01	1.300382e-02	7.641930e-04	7.641930e-04
3.200000e+01	3.700000e+01	9.990156e-03	6.383425e-04	6.383425e-04
3.700000e+01	4.300000e+01	8.595868e-03	5.583784e-04	5.583784e-04
4.300000e+01	5.200000e+01	5.139076e-03	3.828391e-04	3.828391e-04
5.200000e+01	6.500000e+01	3.483245e-03	2.585407e-04	2.585407e-04
6.500000e+01	8.500000e+01	1.746732e-03	1.509631e-04	1.509631e-04
8.500000e+01	1.200000e+02	8.267217e-04	7.711623e-05	7.711623e-05
1.200000e+02	1.600000e+02	2.614375e-04	4.374788e-05	4.374788e-05
1.600000e+02	1.900000e+02	1.252596e-04	3.155695e-05	3.155695e-05
1.900000e+02	2.200000e+02	3.808940e-05	2.400770e-05	2.400770e-05
2.200000e+02	2.500000e+02	6.458760e-05	1.968423e-05	1.968423e-05
2.500000e+02	3.000000e+02	3.194270e-05	1.161816e-05	1.161816e-05
3.000000e+02	4.000000e+02	1.479838e-05	5.457264e-06	5.457264e-06
4.000000e+02	1.500000e+03	2.067943e-07	2.924512e-07	2.924512e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ScaledBy=4.52850433752679668e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.251886e-02	1.815874e-03	1.815874e-03
1.000000e+00	2.000000e+00	5.659562e-02	2.895865e-03	2.895865e-03
2.000000e+00	3.000000e+00	8.696203e-02	3.586604e-03	3.586604e-03
3.000000e+00	4.000000e+00	8.475961e-02	3.662846e-03	3.662846e-03
4.000000e+00	5.000000e+00	8.396540e-02	3.596211e-03	3.596211e-03
5.000000e+00	6.000000e+00	7.694957e-02	3.364741e-03	3.364741e-03
6.000000e+00	7.000000e+00	7.099931e-02	3.327932e-03	3.327932e-03
7.000000e+00	8.000000e+00	5.784594e-02	2.977930e-03	2.977930e-03
8.000000e+00	9.000000e+00	5.771857e-02	3.032893e-03	3.032893e-03
9.000000e+00	1.000000e+01	5.087631e-02	3.013889e-03	3.013889e-03
1.000000e+01	1.100000e+01	5.475077e-02	3.543113e-03	3.543113e-03
1.100000e+01	1.200000e+01	4.007286e-02	2.564224e-03	2.564224e-03
1.200000e+01	1.300000e+01	4.275552e-02	2.604632e-03	2.604632e-03
1.300000e+01	1.400000e+01	3.222127e-02	2.333077e-03	2.333077e-03
1.400000e+01	1.600000e+01	3.065848e-02	1.683395e-03	1.683395e-03
1.600000e+01	1.800000e+01	2.551545e-02	1.487540e-03	1.487540e-03
1.800000e+01	2.000000e+01	2.368488e-02	1.471551e-03	1.471551e-03
2.000000e+01	2.200000e+01	2.048797e-02	1.387849e-03	1.387849e-03
2.200000e+01	2.500000e+01	2.047794e-02	1.108003e-03	1.108003e-03
2.500000e+01	2.800000e+01	1.721365e-02	1.078597e-03	1.078597e-03
2.800000e+01	3.200000e+01	1.271865e-02	8.156110e-04	8.156110e-04
3.200000e+01	3.700000e+01	9.867326e-03	6.693304e-04	6.693304e-04
3.700000e+01	4.300000e+01	8.213448e-03	6.026103e-04	6.026103e-04
4.300000e+01	5.200000e+01	5.449818e-03	4.356563e-04	4.356563e-04
5.200000e+01	6.500000e+01	3.486000e-03	2.950423e-04	2.950423e-04
6.500000e+01	8.500000e+01	1.906264e-03	1.746285e-04	1.746285e-04
8.500000e+01	1.200000e+02	7.712366e-04	8.480037e-05	8.480037e-05
1.200000e+02	1.600000e+02	2.784890e-04	5.068851e-05	5.068851e-05
1.600000e+02	1.900000e+02	1.295024e-04	3.876241e-05	3.876241e-05
1.900000e+02	2.200000e+02	4.268527e-05	3.148106e-05	3.148106e-05
2.200000e+02	2.500000e+02	5.798483e-05	1.947800e-05	1.947800e-05
2.500000e+02	3.000000e+02	3.252142e-05	1.227754e-05	1.227754e-05
3.000000e+02	4.000000e+02	1.573678e-05	5.393652e-06	5.393652e-06
4.000000e+02	1.500000e+03	3.185726e-07	6.203158e-07	6.203158e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ScaledBy=4.56996417362009512e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.187784e-02	2.545864e-03	2.545864e-03
1.000000e+00	2.000000e+00	5.508682e-02	4.236866e-03	4.236866e-03
2.000000e+00	3.000000e+00	8.193230e-02	4.375388e-03	4.375388e-03
3.000000e+00	4.000000e+00	9.179489e-02	6.238493e-03	6.238493e-03
4.000000e+00	5.000000e+00	7.889643e-02	4.822168e-03	4.822168e-03
5.000000e+00	6.000000e+00	7.927723e-02	5.929400e-03	5.929400e-03
6.000000e+00	7.000000e+00	6.834625e-02	5.244109e-03	5.244109e-03
7.000000e+00	8.000000e+00	5.514211e-02	3.885681e-03	3.885681e-03
8.000000e+00	9.000000e+00	5.716318e-02	4.512241e-03	4.512241e-03
9.000000e+00	1.000000e+01	5.426384e-02	5.229689e-03	5.229689e-03
1.000000e+01	1.100000e+01	5.828430e-02	1.098266e-02	1.098266e-02
1.100000e+01	1.200000e+01	3.660019e-02	5.441197e-03	5.441197e-03
1.200000e+01	1.300000e+01	4.266675e-02	4.581414e-03	4.581414e-03
1.300000e+01	1.400000e+01	2.903589e-02	3.262130e-03	3.262130e-03
1.400000e+01	1.600000e+01	3.454038e-02	4.076183e-03	4.076183e-03
1.600000e+01	1.800000e+01	2.690924e-02	2.988464e-03	2.988464e-03
1.800000e+01	2.000000e+01	2.162297e-02	1.925970e-03	1.925970e-03
2.000000e+01	2.200000e+01	1.848001e-02	2.221283e-03	2.221283e-03
2.200000e+01	2.500000e+01	1.948990e-02	1.626423e-03	1.626423e-03
2.500000e+01	2.800000e+01	2.003027e-02	2.968291e-03	2.968291e-03
2.800000e+01	3.200000e+01	1.113460e-02	1.255578e-03	1.255578e-03
3.200000e+01	3.700000e+01	9.858346e-03	1.283017e-03	1.283017e-03
3.700000e+01	4.300000e+01	7.330807e-03	1.000208e-03	1.000208e-03
4.300000e+01	5.200000e+01	5.454223e-03	8.377521e-04	8.377521e-04
5.200000e+01	6.500000e+01	1.151062e-02	8.006602e-03	8.006602e-03
6.500000e+01	8.500000e+01	2.082615e-03	4.401531e-04	4.401531e-04
8.500000e+01	1.200000e+02	6.558394e-04	1.301961e-04	1.301961e-04
1.200000e+02	1.600000e+02	2.022000e-04	6.942626e-05	6.942626e-05
1.600000e+02	1.900000e+02	2.172316e-04	1.009974e-04	1.009974e-04
1.900000e+02	2.200000e+02	2.991571e-05	1.125237e-04	1.125237e-04
