# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	1.257687e+01	4.585911e-01	4.585911e-01
2.000000e+01	2.200000e+01	1.066066e+01	4.347772e-01	4.347772e-01
2.200000e+01	2.500000e+01	9.967347e+00	3.385374e-01	3.385374e-01
2.500000e+01	2.800000e+01	8.356857e+00	3.227064e-01	3.227064e-01
2.800000e+01	3.200000e+01	6.465817e+00	2.615111e-01	2.615111e-01
3.200000e+01	3.700000e+01	5.085836e+00	2.210395e-01	2.210395e-01
3.700000e+01	4.300000e+01	4.281112e+00	1.867282e-01	1.867282e-01
4.300000e+01	5.200000e+01	2.670968e+00	1.300260e-01	1.300260e-01
5.200000e+01	6.500000e+01	1.711265e+00	8.646058e-02	8.646058e-02
6.500000e+01	8.500000e+01	8.405575e-01	4.991730e-02	4.991730e-02
8.500000e+01	1.200000e+02	3.619114e-01	2.471678e-02	2.471678e-02
1.200000e+02	1.600000e+02	1.354548e-01	1.434006e-02	1.434006e-02
1.600000e+02	1.900000e+02	6.500873e-02	1.046335e-02	1.046335e-02
1.900000e+02	2.200000e+02	3.162257e-02	7.634052e-03	7.634052e-03
2.200000e+02	2.500000e+02	2.253084e-02	5.973242e-03	5.973242e-03
2.500000e+02	3.000000e+02	1.162530e-02	3.707147e-03	3.707147e-03
3.000000e+02	4.000000e+02	3.228057e-03	1.549692e-03	1.549692e-03
4.000000e+02	5.000000e+02	1.252167e-03	8.205314e-04	8.205314e-04
5.000000e+02	8.000000e+02	8.750730e-05	2.219142e-04	2.219142e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.215889e+01	6.144988e-01	6.144988e-01
1.000000e+00	2.000000e+00	3.326005e+01	1.000145e+00	1.000145e+00
2.000000e+00	3.000000e+00	4.567118e+01	1.164933e+00	1.164933e+00
3.000000e+00	4.000000e+00	4.599506e+01	1.193339e+00	1.193339e+00
4.000000e+00	5.000000e+00	4.592348e+01	1.186786e+00	1.186786e+00
5.000000e+00	6.000000e+00	4.164079e+01	1.132714e+00	1.132714e+00
6.000000e+00	7.000000e+00	3.605908e+01	1.065926e+00	1.065926e+00
7.000000e+00	8.000000e+00	3.053010e+01	9.754798e-01	9.754798e-01
8.000000e+00	9.000000e+00	2.923907e+01	9.576205e-01	9.576205e-01
9.000000e+00	1.000000e+01	2.468061e+01	9.008958e-01	9.008958e-01
1.000000e+01	1.100000e+01	2.375092e+01	8.868341e-01	8.868341e-01
1.100000e+01	1.200000e+01	2.148459e+01	8.181567e-01	8.181567e-01
1.200000e+01	1.300000e+01	2.028112e+01	7.941487e-01	7.941487e-01
1.300000e+01	1.400000e+01	1.925144e+01	7.821576e-01	7.821576e-01
1.400000e+01	1.600000e+01	1.581748e+01	5.100809e-01	5.100809e-01
1.600000e+01	1.800000e+01	1.352827e+01	4.662525e-01	4.662525e-01
1.800000e+01	2.000000e+01	1.213691e+01	4.461322e-01	4.461322e-01
2.000000e+01	2.200000e+01	1.031838e+01	4.236766e-01	4.236766e-01
2.200000e+01	2.500000e+01	9.659697e+00	3.297476e-01	3.297476e-01
2.500000e+01	2.800000e+01	8.017120e+00	3.142441e-01	3.142441e-01
2.800000e+01	3.200000e+01	6.317720e+00	2.620701e-01	2.620701e-01
3.200000e+01	3.700000e+01	4.941290e+00	2.189600e-01	2.189600e-01
3.700000e+01	4.300000e+01	4.221525e+00	1.863177e-01	1.863177e-01
4.300000e+01	5.200000e+01	2.668868e+00	1.305664e-01	1.305664e-01
5.200000e+01	6.500000e+01	1.712245e+00	8.679940e-02	8.679940e-02
6.500000e+01	8.500000e+01	8.421765e-01	5.010215e-02	5.010215e-02
8.500000e+01	1.200000e+02	3.617294e-01	2.477296e-02	2.477296e-02
1.200000e+02	1.600000e+02	1.367402e-01	1.438849e-02	1.438849e-02
1.600000e+02	1.900000e+02	6.482127e-02	1.040159e-02	1.040159e-02
1.900000e+02	2.200000e+02	3.280986e-02	7.600287e-03	7.600287e-03
2.200000e+02	2.500000e+02	2.215390e-02	5.942886e-03	5.942886e-03
2.500000e+02	3.000000e+02	1.158774e-02	3.724900e-03	3.724900e-03
3.000000e+02	4.000000e+02	3.264712e-03	1.576320e-03	1.576320e-03
4.000000e+02	5.000000e+02	1.279018e-03	8.380365e-04	8.380365e-04
5.000000e+02	8.000000e+02	8.432350e-05	2.210090e-04	2.210090e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170381e+01	5.889675e-01	5.889675e-01
1.000000e+00	2.000000e+00	3.189613e+01	9.619075e-01	9.619075e-01
2.000000e+00	3.000000e+00	4.413429e+01	1.124022e+00	1.124022e+00
3.000000e+00	4.000000e+00	4.446485e+01	1.150652e+00	1.150652e+00
4.000000e+00	5.000000e+00	4.435938e+01	1.145492e+00	1.145492e+00
5.000000e+00	6.000000e+00	4.035613e+01	1.096302e+00	1.096302e+00
6.000000e+00	7.000000e+00	3.505733e+01	1.036888e+00	1.036888e+00
7.000000e+00	8.000000e+00	2.969172e+01	9.460610e-01	9.460610e-01
8.000000e+00	9.000000e+00	2.862946e+01	9.386506e-01	9.386506e-01
9.000000e+00	1.000000e+01	2.429174e+01	8.857558e-01	8.857558e-01
1.000000e+01	1.100000e+01	2.346111e+01	8.745887e-01	8.745887e-01
1.100000e+01	1.200000e+01	2.113901e+01	8.053062e-01	8.053062e-01
1.200000e+01	1.300000e+01	2.017404e+01	7.890176e-01	7.890176e-01
1.300000e+01	1.400000e+01	1.922696e+01	7.832954e-01	7.832954e-01
1.400000e+01	1.600000e+01	1.594974e+01	5.138212e-01	5.138212e-01
1.600000e+01	1.800000e+01	1.379127e+01	4.728131e-01	4.728131e-01
1.800000e+01	2.000000e+01	1.264538e+01	4.608598e-01	4.608598e-01
2.000000e+01	2.200000e+01	1.067732e+01	4.359927e-01	4.359927e-01
2.200000e+01	2.500000e+01	9.971537e+00	3.401741e-01	3.401741e-01
2.500000e+01	2.800000e+01	8.342897e+00	3.240138e-01	3.240138e-01
2.800000e+01	3.200000e+01	6.479955e+00	2.631516e-01	2.631516e-01
3.200000e+01	3.700000e+01	5.079082e+00	2.222012e-01	2.222012e-01
3.700000e+01	4.300000e+01	4.272180e+00	1.882003e-01	1.882003e-01
4.300000e+01	5.200000e+01	2.672990e+00	1.307113e-01	1.307113e-01
5.200000e+01	6.500000e+01	1.709238e+00	8.717459e-02	8.717459e-02
6.500000e+01	8.500000e+01	8.398685e-01	5.031210e-02	5.031210e-02
8.500000e+01	1.200000e+02	3.639626e-01	2.502562e-02	2.502562e-02
1.200000e+02	1.600000e+02	1.379931e-01	1.449499e-02	1.449499e-02
1.600000e+02	1.900000e+02	6.564673e-02	1.063893e-02	1.063893e-02
1.900000e+02	2.200000e+02	3.312392e-02	7.942984e-03	7.942984e-03
2.200000e+02	2.500000e+02	2.293220e-02	6.147148e-03	6.147148e-03
2.500000e+02	3.000000e+02	1.212108e-02	3.802415e-03	3.802415e-03
3.000000e+02	4.000000e+02	2.974073e-03	1.496196e-03	1.496196e-03
4.000000e+02	5.000000e+02	1.175300e-03	8.138170e-04	8.138170e-04
5.000000e+02	8.000000e+02	1.865349e-04	2.005499e-04	2.005499e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.168227e+01	5.872952e-01	5.872952e-01
1.000000e+00	2.000000e+00	3.206196e+01	9.634772e-01	9.634772e-01
2.000000e+00	3.000000e+00	4.410884e+01	1.122483e+00	1.122483e+00
3.000000e+00	4.000000e+00	4.451323e+01	1.150621e+00	1.150621e+00
4.000000e+00	5.000000e+00	4.447607e+01	1.144471e+00	1.144471e+00
5.000000e+00	6.000000e+00	4.036779e+01	1.094947e+00	1.094947e+00
6.000000e+00	7.000000e+00	3.507210e+01	1.036152e+00	1.036152e+00
7.000000e+00	8.000000e+00	2.976079e+01	9.476652e-01	9.476652e-01
8.000000e+00	9.000000e+00	2.865802e+01	9.375280e-01	9.375280e-01
9.000000e+00	1.000000e+01	2.432925e+01	8.835897e-01	8.835897e-01
1.000000e+01	1.100000e+01	2.350268e+01	8.727524e-01	8.727524e-01
1.100000e+01	1.200000e+01	2.120179e+01	8.052427e-01	8.052427e-01
1.200000e+01	1.300000e+01	2.024494e+01	7.885006e-01	7.885006e-01
1.300000e+01	1.400000e+01	1.924603e+01	7.814344e-01	7.814344e-01
1.400000e+01	1.600000e+01	1.597225e+01	5.133780e-01	5.133780e-01
1.600000e+01	1.800000e+01	1.379040e+01	4.727276e-01	4.727276e-01
1.800000e+01	2.000000e+01	1.259012e+01	4.596731e-01	4.596731e-01
2.000000e+01	2.200000e+01	1.066719e+01	4.348312e-01	4.348312e-01
2.200000e+01	2.500000e+01	9.957853e+00	3.382412e-01	3.382412e-01
2.500000e+01	2.800000e+01	8.338450e+00	3.226445e-01	3.226445e-01
2.800000e+01	3.200000e+01	6.472400e+00	2.617329e-01	2.617329e-01
3.200000e+01	3.700000e+01	5.086498e+00	2.209899e-01	2.209899e-01
3.700000e+01	4.300000e+01	4.283538e+00	1.871100e-01	1.871100e-01
4.300000e+01	5.200000e+01	2.672314e+00	1.302811e-01	1.302811e-01
5.200000e+01	6.500000e+01	1.723018e+00	8.664458e-02	8.664458e-02
6.500000e+01	8.500000e+01	8.388875e-01	4.992576e-02	4.992576e-02
8.500000e+01	1.200000e+02	3.621211e-01	2.475616e-02	2.475616e-02
1.200000e+02	1.600000e+02	1.357895e-01	1.438081e-02	1.438081e-02
1.600000e+02	1.900000e+02	6.517727e-02	1.043041e-02	1.043041e-02
1.900000e+02	2.200000e+02	3.162502e-02	7.663865e-03	7.663865e-03
2.200000e+02	2.500000e+02	2.252792e-02	5.932126e-03	5.932126e-03
2.500000e+02	3.000000e+02	1.157783e-02	3.736928e-03	3.736928e-03
3.000000e+02	4.000000e+02	3.139509e-03	1.563378e-03	1.563378e-03
4.000000e+02	5.000000e+02	1.229675e-03	8.236242e-04	8.236242e-04
5.000000e+02	8.000000e+02	8.952473e-05	2.230363e-04	2.230363e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.168647e+01	5.873909e-01	5.873909e-01
1.000000e+00	2.000000e+00	3.206050e+01	9.641260e-01	9.641260e-01
2.000000e+00	3.000000e+00	4.413246e+01	1.122756e+00	1.122756e+00
3.000000e+00	4.000000e+00	4.450479e+01	1.150510e+00	1.150510e+00
4.000000e+00	5.000000e+00	4.448286e+01	1.144833e+00	1.144833e+00
5.000000e+00	6.000000e+00	4.033943e+01	1.095275e+00	1.095275e+00
6.000000e+00	7.000000e+00	3.507390e+01	1.036338e+00	1.036338e+00
7.000000e+00	8.000000e+00	2.974921e+01	9.471207e-01	9.471207e-01
8.000000e+00	9.000000e+00	2.864351e+01	9.376741e-01	9.376741e-01
9.000000e+00	1.000000e+01	2.428788e+01	8.826119e-01	8.826119e-01
1.000000e+01	1.100000e+01	2.346427e+01	8.715837e-01	8.715837e-01
1.100000e+01	1.200000e+01	2.119918e+01	8.050637e-01	8.050637e-01
1.200000e+01	1.300000e+01	2.023999e+01	7.883788e-01	7.883788e-01
1.300000e+01	1.400000e+01	1.926462e+01	7.815998e-01	7.815998e-01
1.400000e+01	1.600000e+01	1.599491e+01	5.135584e-01	5.135584e-01
1.600000e+01	1.800000e+01	1.379246e+01	4.725050e-01	4.725050e-01
1.800000e+01	2.000000e+01	1.260191e+01	4.591792e-01	4.591792e-01
2.000000e+01	2.200000e+01	1.068699e+01	4.352074e-01	4.352074e-01
2.200000e+01	2.500000e+01	9.970293e+00	3.383918e-01	3.383918e-01
2.500000e+01	2.800000e+01	8.355670e+00	3.226761e-01	3.226761e-01
2.800000e+01	3.200000e+01	6.477290e+00	2.616668e-01	2.616668e-01
3.200000e+01	3.700000e+01	5.079090e+00	2.209222e-01	2.209222e-01
3.700000e+01	4.300000e+01	4.279858e+00	1.866945e-01	1.866945e-01
4.300000e+01	5.200000e+01	2.673756e+00	1.300198e-01	1.300198e-01
5.200000e+01	6.500000e+01	1.718763e+00	8.663793e-02	8.663793e-02
6.500000e+01	8.500000e+01	8.383450e-01	4.987571e-02	4.987571e-02
8.500000e+01	1.200000e+02	3.630014e-01	2.477500e-02	2.477500e-02
1.200000e+02	1.600000e+02	1.357247e-01	1.434443e-02	1.434443e-02
1.600000e+02	1.900000e+02	6.505747e-02	1.040420e-02	1.040420e-02
1.900000e+02	2.200000e+02	3.168317e-02	7.635781e-03	7.635781e-03
2.200000e+02	2.500000e+02	2.245842e-02	5.954210e-03	5.954210e-03
2.500000e+02	3.000000e+02	1.146965e-02	3.705535e-03	3.705535e-03
3.000000e+02	4.000000e+02	3.252869e-03	1.562394e-03	1.562394e-03
4.000000e+02	5.000000e+02	1.250963e-03	8.297949e-04	8.297949e-04
5.000000e+02	8.000000e+02	8.307540e-05	2.205275e-04	2.205275e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.073079e+01	5.662603e-01	5.662603e-01
1.000000e+00	2.000000e+00	2.944984e+01	9.290023e-01	9.290023e-01
2.000000e+00	3.000000e+00	4.114264e+01	1.095254e+00	1.095254e+00
3.000000e+00	4.000000e+00	4.260706e+01	1.170512e+00	1.170512e+00
4.000000e+00	5.000000e+00	4.305250e+01	1.163656e+00	1.163656e+00
5.000000e+00	6.000000e+00	4.036528e+01	1.143769e+00	1.143769e+00
6.000000e+00	7.000000e+00	3.533625e+01	1.089027e+00	1.089027e+00
7.000000e+00	8.000000e+00	3.012053e+01	1.009674e+00	1.009674e+00
8.000000e+00	9.000000e+00	2.934266e+01	1.000830e+00	1.000830e+00
9.000000e+00	1.000000e+01	2.482359e+01	9.454606e-01	9.454606e-01
1.000000e+01	1.100000e+01	2.457173e+01	9.593530e-01	9.593530e-01
1.100000e+01	1.200000e+01	2.224552e+01	8.803740e-01	8.803740e-01
1.200000e+01	1.300000e+01	2.076608e+01	8.529164e-01	8.529164e-01
1.300000e+01	1.400000e+01	2.052197e+01	8.777815e-01	8.777815e-01
1.400000e+01	1.600000e+01	1.664324e+01	5.563225e-01	5.563225e-01
1.600000e+01	1.800000e+01	1.408848e+01	5.101804e-01	5.101804e-01
1.800000e+01	2.000000e+01	1.272288e+01	4.887356e-01	4.887356e-01
2.000000e+01	2.200000e+01	1.110226e+01	4.696028e-01	4.696028e-01
2.200000e+01	2.500000e+01	1.045158e+01	3.699988e-01	3.699988e-01
2.500000e+01	2.800000e+01	8.351720e+00	3.402447e-01	3.402447e-01
2.800000e+01	3.200000e+01	6.494212e+00	2.744130e-01	2.744130e-01
3.200000e+01	3.700000e+01	5.191608e+00	2.362371e-01	2.362371e-01
3.700000e+01	4.300000e+01	4.278892e+00	1.949460e-01	1.949460e-01
4.300000e+01	5.200000e+01	2.743963e+00	1.386894e-01	1.386894e-01
5.200000e+01	6.500000e+01	1.685213e+00	9.201482e-02	9.201482e-02
6.500000e+01	8.500000e+01	8.622480e-01	5.212077e-02	5.212077e-02
8.500000e+01	1.200000e+02	3.542786e-01	2.557088e-02	2.557088e-02
1.200000e+02	1.600000e+02	1.351643e-01	1.488443e-02	1.488443e-02
1.600000e+02	1.900000e+02	6.072403e-02	1.106748e-02	1.106748e-02
1.900000e+02	2.200000e+02	3.431883e-02	8.048297e-03	8.048297e-03
2.200000e+02	2.500000e+02	2.229157e-02	6.930366e-03	6.930366e-03
2.500000e+02	3.000000e+02	1.130558e-02	3.796010e-03	3.796010e-03
3.000000e+02	4.000000e+02	3.638580e-03	1.723646e-03	1.723646e-03
4.000000e+02	5.000000e+02	1.132717e-03	8.319290e-04	8.319290e-04
5.000000e+02	8.000000e+02	1.473075e-04	2.137476e-04	2.137476e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.168807e+01	5.875109e-01	5.875109e-01
1.000000e+00	2.000000e+00	3.210708e+01	9.651215e-01	9.651215e-01
2.000000e+00	3.000000e+00	4.419175e+01	1.124337e+00	1.124337e+00
3.000000e+00	4.000000e+00	4.450681e+01	1.151461e+00	1.151461e+00
4.000000e+00	5.000000e+00	4.449524e+01	1.146073e+00	1.146073e+00
5.000000e+00	6.000000e+00	4.033947e+01	1.095399e+00	1.095399e+00
6.000000e+00	7.000000e+00	3.509162e+01	1.037750e+00	1.037750e+00
7.000000e+00	8.000000e+00	2.972968e+01	9.467919e-01	9.467919e-01
8.000000e+00	9.000000e+00	2.863385e+01	9.392367e-01	9.392367e-01
9.000000e+00	1.000000e+01	2.422382e+01	8.819273e-01	8.819273e-01
1.000000e+01	1.100000e+01	2.340022e+01	8.705524e-01	8.705524e-01
1.100000e+01	1.200000e+01	2.116462e+01	8.049780e-01	8.049780e-01
1.200000e+01	1.300000e+01	2.023466e+01	7.891950e-01	7.891950e-01
1.300000e+01	1.400000e+01	1.930433e+01	7.829936e-01	7.829936e-01
1.400000e+01	1.600000e+01	1.600780e+01	5.135462e-01	5.135462e-01
1.600000e+01	1.800000e+01	1.377519e+01	4.721277e-01	4.721277e-01
1.800000e+01	2.000000e+01	1.260614e+01	4.590512e-01	4.590512e-01
2.000000e+01	2.200000e+01	1.071231e+01	4.366891e-01	4.366891e-01
2.200000e+01	2.500000e+01	1.000680e+01	3.403898e-01	3.403898e-01
2.500000e+01	2.800000e+01	8.388213e+00	3.234317e-01	3.234317e-01
2.800000e+01	3.200000e+01	6.476225e+00	2.617348e-01	2.617348e-01
3.200000e+01	3.700000e+01	5.078460e+00	2.209100e-01	2.209100e-01
3.700000e+01	4.300000e+01	4.282138e+00	1.867435e-01	1.867435e-01
4.300000e+01	5.200000e+01	2.677180e+00	1.300331e-01	1.300331e-01
5.200000e+01	6.500000e+01	1.705414e+00	8.665315e-02	8.665315e-02
6.500000e+01	8.500000e+01	8.398270e-01	4.992235e-02	4.992235e-02
8.500000e+01	1.200000e+02	3.630617e-01	2.481340e-02	2.481340e-02
1.200000e+02	1.600000e+02	1.356336e-01	1.434815e-02	1.434815e-02
1.600000e+02	1.900000e+02	6.471397e-02	1.039431e-02	1.039431e-02
1.900000e+02	2.200000e+02	3.181482e-02	7.634908e-03	7.634908e-03
2.200000e+02	2.500000e+02	2.241843e-02	6.007576e-03	6.007576e-03
2.500000e+02	3.000000e+02	1.139855e-02	3.672528e-03	3.672528e-03
3.000000e+02	4.000000e+02	3.586133e-03	1.628027e-03	1.628027e-03
4.000000e+02	5.000000e+02	1.282145e-03	8.397247e-04	8.397247e-04
5.000000e+02	8.000000e+02	7.242723e-05	2.167416e-04	2.167416e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170706e+01	5.893664e-01	5.893664e-01
1.000000e+00	2.000000e+00	3.193056e+01	9.644722e-01	9.644722e-01
2.000000e+00	3.000000e+00	4.412294e+01	1.123748e+00	1.123748e+00
3.000000e+00	4.000000e+00	4.440494e+01	1.152476e+00	1.152476e+00
4.000000e+00	5.000000e+00	4.454008e+01	1.151918e+00	1.151918e+00
5.000000e+00	6.000000e+00	4.019667e+01	1.097427e+00	1.097427e+00
6.000000e+00	7.000000e+00	3.519173e+01	1.042290e+00	1.042290e+00
7.000000e+00	8.000000e+00	2.975319e+01	9.499959e-01	9.499959e-01
8.000000e+00	9.000000e+00	2.859168e+01	9.412558e-01	9.412558e-01
9.000000e+00	1.000000e+01	2.427813e+01	8.844244e-01	8.844244e-01
1.000000e+01	1.100000e+01	2.347196e+01	8.746829e-01	8.746829e-01
1.100000e+01	1.200000e+01	2.120391e+01	8.096270e-01	8.096270e-01
1.200000e+01	1.300000e+01	2.037110e+01	7.944560e-01	7.944560e-01
1.300000e+01	1.400000e+01	1.934153e+01	7.884371e-01	7.884371e-01
1.400000e+01	1.600000e+01	1.599892e+01	5.162352e-01	5.162352e-01
1.600000e+01	1.800000e+01	1.377645e+01	4.736219e-01	4.736219e-01
1.800000e+01	2.000000e+01	1.265108e+01	4.621776e-01	4.621776e-01
2.000000e+01	2.200000e+01	1.069239e+01	4.385805e-01	4.385805e-01
2.200000e+01	2.500000e+01	1.001180e+01	3.411884e-01	3.411884e-01
2.500000e+01	2.800000e+01	8.319990e+00	3.239817e-01	3.239817e-01
2.800000e+01	3.200000e+01	6.511167e+00	2.637007e-01	2.637007e-01
3.200000e+01	3.700000e+01	5.113594e+00	2.217113e-01	2.217113e-01
3.700000e+01	4.300000e+01	4.305537e+00	1.882754e-01	1.882754e-01
4.300000e+01	5.200000e+01	2.668204e+00	1.310342e-01	1.310342e-01
5.200000e+01	6.500000e+01	1.718648e+00	8.747980e-02	8.747980e-02
6.500000e+01	8.500000e+01	8.281785e-01	5.017068e-02	5.017068e-02
8.500000e+01	1.200000e+02	3.632023e-01	2.495492e-02	2.495492e-02
1.200000e+02	1.600000e+02	1.394281e-01	1.453645e-02	1.453645e-02
1.600000e+02	1.900000e+02	6.492753e-02	1.043396e-02	1.043396e-02
1.900000e+02	2.200000e+02	3.198143e-02	7.741644e-03	7.741644e-03
2.200000e+02	2.500000e+02	2.265218e-02	6.041743e-03	6.041743e-03
2.500000e+02	3.000000e+02	1.136401e-02	3.722744e-03	3.722744e-03
3.000000e+02	4.000000e+02	3.395865e-03	1.611493e-03	1.611493e-03
4.000000e+02	5.000000e+02	1.132284e-03	7.919057e-04	7.919057e-04
5.000000e+02	8.000000e+02	6.944843e-05	2.211678e-04	2.211678e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.169626e+01	5.879448e-01	5.879448e-01
1.000000e+00	2.000000e+00	3.211031e+01	9.650517e-01	9.650517e-01
2.000000e+00	3.000000e+00	4.410013e+01	1.122549e+00	1.122549e+00
3.000000e+00	4.000000e+00	4.450642e+01	1.151040e+00	1.151040e+00
4.000000e+00	5.000000e+00	4.447872e+01	1.144746e+00	1.144746e+00
5.000000e+00	6.000000e+00	4.034258e+01	1.094299e+00	1.094299e+00
6.000000e+00	7.000000e+00	3.504991e+01	1.037868e+00	1.037868e+00
7.000000e+00	8.000000e+00	2.977903e+01	9.482509e-01	9.482509e-01
8.000000e+00	9.000000e+00	2.868064e+01	9.393154e-01	9.393154e-01
9.000000e+00	1.000000e+01	2.430701e+01	8.836645e-01	8.836645e-01
1.000000e+01	1.100000e+01	2.347485e+01	8.718750e-01	8.718750e-01
1.100000e+01	1.200000e+01	2.125633e+01	8.072663e-01	8.072663e-01
1.200000e+01	1.300000e+01	2.018775e+01	7.888847e-01	7.888847e-01
