# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	4.861009e-02	1.243744e-03	1.243744e-03
1.000000e+01	1.100000e+01	4.673633e-02	1.219491e-03	1.219491e-03
1.100000e+01	1.200000e+01	4.285472e-02	1.136669e-03	1.136669e-03
1.200000e+01	1.300000e+01	4.000259e-02	1.128274e-03	1.128274e-03
1.300000e+01	1.400000e+01	3.731003e-02	1.093443e-03	1.093443e-03
1.400000e+01	1.600000e+01	3.172187e-02	7.373746e-04	7.373746e-04
1.600000e+01	1.800000e+01	2.809090e-02	6.873462e-04	6.873462e-04
1.800000e+01	2.000000e+01	2.510664e-02	6.627888e-04	6.627888e-04
2.000000e+01	2.200000e+01	2.200412e-02	6.303564e-04	6.303564e-04
2.200000e+01	2.500000e+01	1.971405e-02	4.909705e-04	4.909705e-04
2.500000e+01	2.800000e+01	1.739148e-02	4.739972e-04	4.739972e-04
2.800000e+01	3.200000e+01	1.373108e-02	3.820041e-04	3.820041e-04
3.200000e+01	3.700000e+01	1.074988e-02	3.210098e-04	3.210098e-04
3.700000e+01	4.300000e+01	8.632867e-03	2.662600e-04	2.662600e-04
4.300000e+01	5.200000e+01	5.488477e-03	1.835484e-04	1.835484e-04
5.200000e+01	6.500000e+01	3.386771e-03	1.207528e-04	1.207528e-04
6.500000e+01	8.500000e+01	1.688344e-03	6.994769e-05	6.994769e-05
8.500000e+01	1.200000e+02	7.472869e-04	3.549100e-05	3.549100e-05
1.200000e+02	1.600000e+02	2.535160e-04	2.039723e-05	2.039723e-05
1.600000e+02	1.900000e+02	1.297507e-04	1.545104e-05	1.545104e-05
1.900000e+02	2.200000e+02	5.529070e-05	1.181764e-05	1.181764e-05
2.200000e+02	2.500000e+02	5.357833e-05	8.738471e-06	8.738471e-06
2.500000e+02	3.000000e+02	2.487696e-05	5.224441e-06	5.224441e-06
3.000000e+02	4.000000e+02	5.243928e-06	2.099885e-06	2.099885e-06
4.000000e+02	5.000000e+02	9.738703e-07	8.596813e-07	8.596813e-07
5.000000e+02	8.000000e+02	2.488099e-07	3.004358e-07	3.004358e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=9.71706179712726884e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.366975e-02	8.257035e-04	8.257035e-04
1.000000e+00	2.000000e+00	6.258804e-02	1.339471e-03	1.339471e-03
2.000000e+00	3.000000e+00	8.541217e-02	1.565191e-03	1.565191e-03
3.000000e+00	4.000000e+00	8.802432e-02	1.612031e-03	1.612031e-03
4.000000e+00	5.000000e+00	8.604291e-02	1.592496e-03	1.592496e-03
5.000000e+00	6.000000e+00	7.897370e-02	1.521133e-03	1.521133e-03
6.000000e+00	7.000000e+00	6.702720e-02	1.430760e-03	1.430760e-03
7.000000e+00	8.000000e+00	5.909029e-02	1.330137e-03	1.330137e-03
8.000000e+00	9.000000e+00	5.526675e-02	1.297334e-03	1.297334e-03
9.000000e+00	1.000000e+01	4.850914e-02	1.239284e-03	1.239284e-03
1.000000e+01	1.100000e+01	4.649769e-02	1.211879e-03	1.211879e-03
1.100000e+01	1.200000e+01	4.257753e-02	1.123763e-03	1.123763e-03
1.200000e+01	1.300000e+01	3.930919e-02	1.108035e-03	1.108035e-03
1.300000e+01	1.400000e+01	3.654571e-02	1.067691e-03	1.067691e-03
1.400000e+01	1.600000e+01	3.076157e-02	7.125884e-04	7.125884e-04
1.600000e+01	1.800000e+01	2.700225e-02	6.571606e-04	6.571606e-04
1.800000e+01	2.000000e+01	2.385871e-02	6.273978e-04	6.273978e-04
2.000000e+01	2.200000e+01	2.082356e-02	5.947905e-04	5.947905e-04
2.200000e+01	2.500000e+01	1.858006e-02	4.615871e-04	4.615871e-04
2.500000e+01	2.800000e+01	1.625844e-02	4.442458e-04	4.442458e-04
2.800000e+01	3.200000e+01	1.297273e-02	3.622826e-04	3.622826e-04
3.200000e+01	3.700000e+01	1.029695e-02	3.088912e-04	3.088912e-04
3.700000e+01	4.300000e+01	8.351123e-03	2.579348e-04	2.579348e-04
4.300000e+01	5.200000e+01	5.334323e-03	1.786351e-04	1.786351e-04
5.200000e+01	6.500000e+01	3.318943e-03	1.184047e-04	1.184047e-04
6.500000e+01	8.500000e+01	1.658839e-03	6.872887e-05	6.872887e-05
8.500000e+01	1.200000e+02	7.332231e-04	3.478964e-05	3.478964e-05
1.200000e+02	1.600000e+02	2.488622e-04	1.996000e-05	1.996000e-05
1.600000e+02	1.900000e+02	1.274007e-04	1.512931e-05	1.512931e-05
1.900000e+02	2.200000e+02	5.583367e-05	1.151996e-05	1.151996e-05
2.200000e+02	2.500000e+02	5.230560e-05	8.573144e-06	8.573144e-06
2.500000e+02	3.000000e+02	2.411568e-05	5.086566e-06	5.086566e-06
3.000000e+02	4.000000e+02	5.149960e-06	2.070120e-06	2.070120e-06
4.000000e+02	5.000000e+02	9.821146e-07	8.517893e-07	8.517893e-07
5.000000e+02	8.000000e+02	2.447779e-07	2.946895e-07	2.946895e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=9.84788497359843804e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.157061e-02	7.755495e-04	7.755495e-04
1.000000e+00	2.000000e+00	5.717613e-02	1.264037e-03	1.264037e-03
2.000000e+00	3.000000e+00	7.893821e-02	1.490734e-03	1.490734e-03
3.000000e+00	4.000000e+00	8.276521e-02	1.556729e-03	1.556729e-03
4.000000e+00	5.000000e+00	8.307022e-02	1.587119e-03	1.587119e-03
5.000000e+00	6.000000e+00	7.827982e-02	1.549916e-03	1.549916e-03
6.000000e+00	7.000000e+00	6.760479e-02	1.485091e-03	1.485091e-03
7.000000e+00	8.000000e+00	6.016024e-02	1.396291e-03	1.396291e-03
8.000000e+00	9.000000e+00	5.738226e-02	1.383521e-03	1.383521e-03
9.000000e+00	1.000000e+01	5.049623e-02	1.315484e-03	1.315484e-03
1.000000e+01	1.100000e+01	4.853866e-02	1.303416e-03	1.303416e-03
1.100000e+01	1.200000e+01	4.436242e-02	1.208071e-03	1.208071e-03
1.200000e+01	1.300000e+01	4.107763e-02	1.195978e-03	1.195978e-03
1.300000e+01	1.400000e+01	3.903423e-02	1.167954e-03	1.167954e-03
1.400000e+01	1.600000e+01	3.273734e-02	7.761541e-04	7.761541e-04
1.600000e+01	1.800000e+01	2.852080e-02	7.177573e-04	7.177573e-04
1.800000e+01	2.000000e+01	2.531449e-02	6.832026e-04	6.832026e-04
2.000000e+01	2.200000e+01	2.199925e-02	6.473204e-04	6.473204e-04
2.200000e+01	2.500000e+01	1.966805e-02	5.010714e-04	5.010714e-04
2.500000e+01	2.800000e+01	1.702107e-02	4.765531e-04	4.765531e-04
2.800000e+01	3.200000e+01	1.343810e-02	3.820084e-04	3.820084e-04
3.200000e+01	3.700000e+01	1.058765e-02	3.250843e-04	3.250843e-04
3.700000e+01	4.300000e+01	8.481137e-03	2.673335e-04	2.673335e-04
4.300000e+01	5.200000e+01	5.461097e-03	1.859749e-04	1.859749e-04
5.200000e+01	6.500000e+01	3.387078e-03	1.231442e-04	1.231442e-04
6.500000e+01	8.500000e+01	1.659119e-03	7.133321e-05	7.133321e-05
8.500000e+01	1.200000e+02	7.469400e-04	3.606541e-05	3.606541e-05
1.200000e+02	1.600000e+02	2.504642e-04	2.067465e-05	2.067465e-05
1.600000e+02	1.900000e+02	1.316741e-04	1.564803e-05	1.564803e-05
1.900000e+02	2.200000e+02	5.673760e-05	1.173450e-05	1.173450e-05
2.200000e+02	2.500000e+02	5.296687e-05	8.843919e-06	8.843919e-06
2.500000e+02	3.000000e+02	2.261436e-05	5.125872e-06	5.125872e-06
3.000000e+02	4.000000e+02	5.311218e-06	2.136966e-06	2.136966e-06
4.000000e+02	5.000000e+02	1.161766e-06	9.111231e-07	9.111231e-07
5.000000e+02	8.000000e+02	2.849405e-07	3.171757e-07	3.171757e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=9.73545479620041761e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.366996e-02	8.638209e-04	8.638209e-04
1.000000e+00	2.000000e+00	6.231259e-02	1.401991e-03	1.401991e-03
2.000000e+00	3.000000e+00	8.495594e-02	1.640227e-03	1.640227e-03
3.000000e+00	4.000000e+00	8.753975e-02	1.698161e-03	1.698161e-03
4.000000e+00	5.000000e+00	8.575598e-02	1.675524e-03	1.675524e-03
5.000000e+00	6.000000e+00	7.875866e-02	1.608589e-03	1.608589e-03
6.000000e+00	7.000000e+00	6.643969e-02	1.487196e-03	1.487196e-03
7.000000e+00	8.000000e+00	5.943723e-02	1.411223e-03	1.411223e-03
8.000000e+00	9.000000e+00	5.494544e-02	1.366419e-03	1.366419e-03
9.000000e+00	1.000000e+01	4.877758e-02	1.324133e-03	1.324133e-03
1.000000e+01	1.100000e+01	4.606164e-02	1.273322e-03	1.273322e-03
1.100000e+01	1.200000e+01	4.233580e-02	1.181478e-03	1.181478e-03
1.200000e+01	1.300000e+01	4.035452e-02	1.182012e-03	1.182012e-03
1.300000e+01	1.400000e+01	3.663517e-02	1.126367e-03	1.126367e-03
1.400000e+01	1.600000e+01	3.064881e-02	7.502513e-04	7.502513e-04
1.600000e+01	1.800000e+01	2.713354e-02	6.946521e-04	6.946521e-04
1.800000e+01	2.000000e+01	2.465359e-02	6.809583e-04	6.809583e-04
2.000000e+01	2.200000e+01	2.073300e-02	6.324381e-04	6.324381e-04
2.200000e+01	2.500000e+01	1.883829e-02	4.913428e-04	4.913428e-04
2.500000e+01	2.800000e+01	1.640628e-02	4.737993e-04	4.737993e-04
2.800000e+01	3.200000e+01	1.309941e-02	3.871293e-04	3.871293e-04
3.200000e+01	3.700000e+01	1.050092e-02	3.284862e-04	3.284862e-04
3.700000e+01	4.300000e+01	8.352858e-03	2.758698e-04	2.758698e-04
4.300000e+01	5.200000e+01	5.330267e-03	1.882810e-04	1.882810e-04
5.200000e+01	6.500000e+01	3.396667e-03	1.262453e-04	1.262453e-04
6.500000e+01	8.500000e+01	1.667740e-03	7.359956e-05	7.359956e-05
8.500000e+01	1.200000e+02	7.413609e-04	3.714954e-05	3.714954e-05
1.200000e+02	1.600000e+02	2.541828e-04	2.110415e-05	2.110415e-05
1.600000e+02	1.900000e+02	1.345893e-04	1.608850e-05	1.608850e-05
1.900000e+02	2.200000e+02	4.427187e-05	1.224521e-05	1.224521e-05
2.200000e+02	2.500000e+02	5.241313e-05	8.721369e-06	8.721369e-06
2.500000e+02	3.000000e+02	2.481570e-05	5.807816e-06	5.807816e-06
3.000000e+02	4.000000e+02	5.904334e-06	2.183317e-06	2.183317e-06
4.000000e+02	5.000000e+02	1.153120e-06	9.201527e-07	9.201527e-07
5.000000e+02	8.000000e+02	-6.756380e-09	3.230390e-07	3.230390e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.75252884556600221e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.357822e-02	8.225926e-04	8.225926e-04
1.000000e+00	2.000000e+00	6.231212e-02	1.334799e-03	1.334799e-03
2.000000e+00	3.000000e+00	8.509921e-02	1.560284e-03	1.560284e-03
3.000000e+00	4.000000e+00	8.774275e-02	1.606743e-03	1.606743e-03
4.000000e+00	5.000000e+00	8.570260e-02	1.586922e-03	1.586922e-03
5.000000e+00	6.000000e+00	7.874152e-02	1.517830e-03	1.517830e-03
6.000000e+00	7.000000e+00	6.683282e-02	1.427847e-03	1.427847e-03
7.000000e+00	8.000000e+00	5.903380e-02	1.328947e-03	1.328947e-03
8.000000e+00	9.000000e+00	5.519426e-02	1.296121e-03	1.296121e-03
9.000000e+00	1.000000e+01	4.848496e-02	1.238753e-03	1.238753e-03
1.000000e+01	1.100000e+01	4.659544e-02	1.214130e-03	1.214130e-03
1.100000e+01	1.200000e+01	4.266649e-02	1.126518e-03	1.126518e-03
1.200000e+01	1.300000e+01	3.947649e-02	1.112640e-03	1.112640e-03
1.300000e+01	1.400000e+01	3.667660e-02	1.073132e-03	1.073132e-03
1.400000e+01	1.600000e+01	3.092822e-02	7.164752e-04	7.164752e-04
1.600000e+01	1.800000e+01	2.717701e-02	6.612469e-04	6.612469e-04
1.800000e+01	2.000000e+01	2.402063e-02	6.314317e-04	6.314317e-04
2.000000e+01	2.200000e+01	2.101446e-02	6.003932e-04	6.003932e-04
2.200000e+01	2.500000e+01	1.878907e-02	4.659757e-04	4.659757e-04
2.500000e+01	2.800000e+01	1.645336e-02	4.487650e-04	4.487650e-04
2.800000e+01	3.200000e+01	1.309128e-02	3.648671e-04	3.648671e-04
3.200000e+01	3.700000e+01	1.038880e-02	3.110244e-04	3.110244e-04
3.700000e+01	4.300000e+01	8.403648e-03	2.591534e-04	2.591534e-04
4.300000e+01	5.200000e+01	5.353919e-03	1.792398e-04	1.792398e-04
5.200000e+01	6.500000e+01	3.327852e-03	1.186442e-04	1.186442e-04
6.500000e+01	8.500000e+01	1.665117e-03	6.890853e-05	6.890853e-05
8.500000e+01	1.200000e+02	7.337160e-04	3.482630e-05	3.482630e-05
1.200000e+02	1.600000e+02	2.485655e-04	1.998811e-05	1.998811e-05
1.600000e+02	1.900000e+02	1.279778e-04	1.520666e-05	1.520666e-05
1.900000e+02	2.200000e+02	5.589247e-05	1.153691e-05	1.153691e-05
2.200000e+02	2.500000e+02	5.244697e-05	8.605555e-06	8.605555e-06
2.500000e+02	3.000000e+02	2.436018e-05	5.092974e-06	5.092974e-06
3.000000e+02	4.000000e+02	5.170610e-06	2.064698e-06	2.064698e-06
4.000000e+02	5.000000e+02	9.697564e-07	8.494080e-07	8.494080e-07
5.000000e+02	8.000000e+02	2.526240e-07	2.962880e-07	2.962880e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.58204643765934592e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.399494e-02	8.407496e-04	8.407496e-04
1.000000e+00	2.000000e+00	6.373520e-02	1.377614e-03	1.377614e-03
2.000000e+00	3.000000e+00	8.724674e-02	1.755419e-03	1.755419e-03
3.000000e+00	4.000000e+00	8.925116e-02	1.638886e-03	1.638886e-03
4.000000e+00	5.000000e+00	8.698110e-02	1.616962e-03	1.616962e-03
5.000000e+00	6.000000e+00	7.977581e-02	1.541115e-03	1.541115e-03
6.000000e+00	7.000000e+00	6.757401e-02	1.447071e-03	1.447071e-03
7.000000e+00	8.000000e+00	5.937431e-02	1.341373e-03	1.341373e-03
8.000000e+00	9.000000e+00	5.543321e-02	1.304018e-03	1.304018e-03
9.000000e+00	1.000000e+01	4.838789e-02	1.242568e-03	1.242568e-03
1.000000e+01	1.100000e+01	4.634599e-02	1.211851e-03	1.211851e-03
1.100000e+01	1.200000e+01	4.239992e-02	1.122011e-03	1.122011e-03
1.200000e+01	1.300000e+01	3.876191e-02	1.102865e-03	1.102865e-03
1.300000e+01	1.400000e+01	3.601572e-02	1.054578e-03	1.054578e-03
1.400000e+01	1.600000e+01	3.006522e-02	6.985825e-04	6.985825e-04
1.600000e+01	1.800000e+01	2.626986e-02	6.456586e-04	6.456586e-04
1.800000e+01	2.000000e+01	2.294823e-02	6.060689e-04	6.060689e-04
2.000000e+01	2.200000e+01	2.002422e-02	5.765343e-04	5.765343e-04
2.200000e+01	2.500000e+01	1.787516e-02	4.462046e-04	4.462046e-04
2.500000e+01	2.800000e+01	1.550103e-02	4.287563e-04	4.287563e-04
2.800000e+01	3.200000e+01	1.249750e-02	3.556541e-04	3.556541e-04
3.200000e+01	3.700000e+01	1.000235e-02	3.036758e-04	3.036758e-04
3.700000e+01	4.300000e+01	8.163482e-03	2.540491e-04	2.540491e-04
4.300000e+01	5.200000e+01	5.231478e-03	1.762253e-04	1.762253e-04
5.200000e+01	6.500000e+01	3.270815e-03	1.170105e-04	1.170105e-04
6.500000e+01	8.500000e+01	1.638339e-03	6.813600e-05	6.813600e-05
8.500000e+01	1.200000e+02	7.255000e-04	3.465439e-05	3.465439e-05
1.200000e+02	1.600000e+02	2.450580e-04	1.968777e-05	1.968777e-05
1.600000e+02	1.900000e+02	1.262225e-04	1.491800e-05	1.491800e-05
1.900000e+02	2.200000e+02	5.640867e-05	1.132790e-05	1.132790e-05
2.200000e+02	2.500000e+02	5.145233e-05	8.478046e-06	8.478046e-06
2.500000e+02	3.000000e+02	2.343838e-05	4.992293e-06	4.992293e-06
3.000000e+02	4.000000e+02	5.093028e-06	2.049160e-06	2.049160e-06
4.000000e+02	5.000000e+02	9.950869e-07	8.458985e-07	8.458985e-07
5.000000e+02	8.000000e+02	2.434577e-07	2.912446e-07	2.912446e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.75523626645160160e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.357698e-02	8.238889e-04	8.238889e-04
1.000000e+00	2.000000e+00	6.212499e-02	1.332933e-03	1.332933e-03
2.000000e+00	3.000000e+00	8.508484e-02	1.560955e-03	1.560955e-03
3.000000e+00	4.000000e+00	8.770012e-02	1.607526e-03	1.607526e-03
4.000000e+00	5.000000e+00	8.560909e-02	1.588000e-03	1.588000e-03
5.000000e+00	6.000000e+00	7.874423e-02	1.520028e-03	1.520028e-03
6.000000e+00	7.000000e+00	6.690555e-02	1.429756e-03	1.429756e-03
7.000000e+00	8.000000e+00	5.897967e-02	1.329491e-03	1.329491e-03
8.000000e+00	9.000000e+00	5.527312e-02	1.298158e-03	1.298158e-03
9.000000e+00	1.000000e+01	4.864455e-02	1.244634e-03	1.244634e-03
1.000000e+01	1.100000e+01	4.659633e-02	1.217991e-03	1.217991e-03
1.100000e+01	1.200000e+01	4.265071e-02	1.127653e-03	1.127653e-03
1.200000e+01	1.300000e+01	3.940478e-02	1.114545e-03	1.114545e-03
1.300000e+01	1.400000e+01	3.673630e-02	1.073817e-03	1.073817e-03
1.400000e+01	1.600000e+01	3.087354e-02	7.172275e-04	7.172275e-04
1.600000e+01	1.800000e+01	2.725169e-02	6.629182e-04	6.629182e-04
1.800000e+01	2.000000e+01	2.407788e-02	6.342255e-04	6.342255e-04
2.000000e+01	2.200000e+01	2.107325e-02	6.023504e-04	6.023504e-04
2.200000e+01	2.500000e+01	1.876702e-02	4.678719e-04	4.678719e-04
2.500000e+01	2.800000e+01	1.643203e-02	4.499844e-04	4.499844e-04
2.800000e+01	3.200000e+01	1.312612e-02	3.671429e-04	3.671429e-04
3.200000e+01	3.700000e+01	1.038006e-02	3.128182e-04	3.128182e-04
3.700000e+01	4.300000e+01	8.385342e-03	2.608545e-04	2.608545e-04
4.300000e+01	5.200000e+01	5.345350e-03	1.802824e-04	1.802824e-04
5.200000e+01	6.500000e+01	3.332168e-03	1.197125e-04	1.197125e-04
6.500000e+01	8.500000e+01	1.661863e-03	6.940191e-05	6.940191e-05
8.500000e+01	1.200000e+02	7.430251e-04	3.534741e-05	3.534741e-05
1.200000e+02	1.600000e+02	2.496627e-04	2.019621e-05	2.019621e-05
1.600000e+02	1.900000e+02	1.276245e-04	1.530420e-05	1.530420e-05
1.900000e+02	2.200000e+02	5.818703e-05	1.190366e-05	1.190366e-05
2.200000e+02	2.500000e+02	5.233727e-05	8.616837e-06	8.616837e-06
2.500000e+02	3.000000e+02	2.513464e-05	5.202922e-06	5.202922e-06
3.000000e+02	4.000000e+02	5.219196e-06	1.997045e-06	1.997045e-06
4.000000e+02	5.000000e+02	9.013556e-07	8.412069e-07	8.412069e-07
5.000000e+02	8.000000e+02	3.338093e-07	2.829464e-07	2.829464e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.75022466504306247e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356386e-02	8.224826e-04	8.224826e-04
1.000000e+00	2.000000e+00	6.228605e-02	1.333498e-03	1.333498e-03
2.000000e+00	3.000000e+00	8.502993e-02	1.558708e-03	1.558708e-03
3.000000e+00	4.000000e+00	8.768514e-02	1.605799e-03	1.605799e-03
4.000000e+00	5.000000e+00	8.570939e-02	1.586663e-03	1.586663e-03
5.000000e+00	6.000000e+00	7.876586e-02	1.517261e-03	1.517261e-03
6.000000e+00	7.000000e+00	6.687578e-02	1.427467e-03	1.427467e-03
7.000000e+00	8.000000e+00	5.901973e-02	1.328385e-03	1.328385e-03
8.000000e+00	9.000000e+00	5.521386e-02	1.295720e-03	1.295720e-03
9.000000e+00	1.000000e+01	4.856915e-02	1.240223e-03	1.240223e-03
1.000000e+01	1.100000e+01	4.659569e-02	1.214257e-03	1.214257e-03
1.100000e+01	1.200000e+01	4.263740e-02	1.125574e-03	1.125574e-03
1.200000e+01	1.300000e+01	3.948032e-02	1.111844e-03	1.111844e-03
1.300000e+01	1.400000e+01	3.665381e-02	1.071605e-03	1.071605e-03
1.400000e+01	1.600000e+01	3.089589e-02	7.155355e-04	7.155355e-04
1.600000e+01	1.800000e+01	2.717832e-02	6.618185e-04	6.618185e-04
1.800000e+01	2.000000e+01	2.403945e-02	6.324219e-04	6.324219e-04
2.000000e+01	2.200000e+01	2.102933e-02	5.998346e-04	5.998346e-04
2.200000e+01	2.500000e+01	1.880071e-02	4.660116e-04	4.660116e-04
2.500000e+01	2.800000e+01	1.644709e-02	4.486485e-04	4.486485e-04
2.800000e+01	3.200000e+01	1.311739e-02	3.653243e-04	3.653243e-04
3.200000e+01	3.700000e+01	1.038621e-02	3.109181e-04	3.109181e-04
3.700000e+01	4.300000e+01	8.399642e-03	2.594299e-04	2.594299e-04
4.300000e+01	5.200000e+01	5.360979e-03	1.795094e-04	1.795094e-04
5.200000e+01	6.500000e+01	3.341455e-03	1.188535e-04	1.188535e-04
6.500000e+01	8.500000e+01	1.664257e-03	6.899286e-05	6.899286e-05
8.500000e+01	1.200000e+02	7.366874e-04	3.493651e-05	3.493651e-05
1.200000e+02	1.600000e+02	2.492371e-04	2.004640e-05	2.004640e-05
1.600000e+02	1.900000e+02	1.286827e-04	1.519466e-05	1.519466e-05
1.900000e+02	2.200000e+02	5.585067e-05	1.157017e-05	1.157017e-05
2.200000e+02	2.500000e+02	5.254803e-05	8.596606e-06	8.596606e-06
2.500000e+02	3.000000e+02	2.411346e-05	5.102156e-06	5.102156e-06
3.000000e+02	4.000000e+02	5.010665e-06	2.073152e-06	2.073152e-06
4.000000e+02	5.000000e+02	9.639630e-07	8.471468e-07	8.471468e-07
5.000000e+02	8.000000e+02	2.455075e-07	2.958670e-07	2.958670e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.75119793405769073e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356814e-02	8.223288e-04	8.223288e-04
1.000000e+00	2.000000e+00	6.228676e-02	1.334019e-03	1.334019e-03
2.000000e+00	3.000000e+00	8.506885e-02	1.559177e-03	1.559177e-03
3.000000e+00	4.000000e+00	8.768715e-02	1.605875e-03	1.605875e-03
4.000000e+00	5.000000e+00	8.571327e-02	1.586808e-03	1.586808e-03
5.000000e+00	6.000000e+00	7.873195e-02	1.517434e-03	1.517434e-03
