# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=4.95364085968101913e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.196201e+00	1.766577e-01	1.766577e-01
1.000000e+00	2.000000e+00	5.323767e+00	2.794039e-01	2.794039e-01
2.000000e+00	3.000000e+00	6.819003e+00	3.192247e-01	3.192247e-01
3.000000e+00	4.000000e+00	7.668862e+00	3.291035e-01	3.291035e-01
4.000000e+00	5.000000e+00	7.441726e+00	3.324861e-01	3.324861e-01
5.000000e+00	6.000000e+00	6.564244e+00	3.116410e-01	3.116410e-01
6.000000e+00	7.000000e+00	5.474625e+00	2.931212e-01	2.931212e-01
7.000000e+00	8.000000e+00	4.651270e+00	2.684235e-01	2.684235e-01
8.000000e+00	9.000000e+00	4.615872e+00	2.703004e-01	2.703004e-01
9.000000e+00	1.000000e+01	3.912517e+00	2.537973e-01	2.537973e-01
1.000000e+01	1.100000e+01	3.870914e+00	2.515245e-01	2.515245e-01
1.100000e+01	1.200000e+01	3.621874e+00	2.309937e-01	2.309937e-01
1.200000e+01	1.300000e+01	3.342698e+00	2.241540e-01	2.241540e-01
1.300000e+01	1.400000e+01	2.872763e+00	2.237768e-01	2.237768e-01
1.400000e+01	1.600000e+01	2.682751e+00	1.479388e-01	1.479388e-01
1.600000e+01	1.800000e+01	2.503547e+00	1.409454e-01	1.409454e-01
1.800000e+01	2.000000e+01	1.833136e+00	1.299772e-01	1.299772e-01
2.000000e+01	2.200000e+01	1.815521e+00	1.290355e-01	1.290355e-01
2.200000e+01	2.500000e+01	1.508647e+00	9.691070e-02	9.691070e-02
2.500000e+01	2.800000e+01	1.433282e+00	9.485184e-02	9.485184e-02
2.800000e+01	3.200000e+01	1.075141e+00	7.996062e-02	7.996062e-02
3.200000e+01	3.700000e+01	9.301968e-01	6.952415e-02	6.952415e-02
3.700000e+01	4.300000e+01	7.750108e-01	5.620216e-02	5.620216e-02
4.300000e+01	5.200000e+01	5.413447e-01	4.015587e-02	4.015587e-02
5.200000e+01	6.500000e+01	2.848318e-01	2.554437e-02	2.554437e-02
6.500000e+01	8.500000e+01	1.582852e-01	1.460266e-02	1.460266e-02
8.500000e+01	1.200000e+02	6.144403e-02	7.521466e-03	7.521466e-03
1.200000e+02	1.600000e+02	2.330663e-02	4.450790e-03	4.450790e-03
1.600000e+02	1.900000e+02	1.249014e-02	3.866191e-03	3.866191e-03
1.900000e+02	2.200000e+02	4.927827e-03	2.553862e-03	2.553862e-03
2.200000e+02	2.500000e+02	3.325021e-03	1.665219e-03	1.665219e-03
2.500000e+02	3.000000e+02	1.011047e-03	1.052994e-03	1.052994e-03
3.000000e+02	4.000000e+02	3.815296e-04	4.469617e-04	4.469617e-04
4.000000e+02	1.500000e+03	5.673245e-05	2.537180e-05	2.537180e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=2.0]
ScaledBy=4.95349654856368482e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.291375e+00	1.833548e-01	1.833548e-01
1.000000e+00	2.000000e+00	5.518917e+00	2.894318e-01	2.894318e-01
2.000000e+00	3.000000e+00	7.416884e+00	5.070731e-01	5.070731e-01
3.000000e+00	4.000000e+00	7.953227e+00	3.418766e-01	3.418766e-01
4.000000e+00	5.000000e+00	7.653024e+00	3.443834e-01	3.443834e-01
5.000000e+00	6.000000e+00	6.791966e+00	3.229043e-01	3.229043e-01
6.000000e+00	7.000000e+00	5.657786e+00	3.024432e-01	3.024432e-01
7.000000e+00	8.000000e+00	4.756887e+00	2.756086e-01	2.756086e-01
8.000000e+00	9.000000e+00	4.745623e+00	2.780661e-01	2.780661e-01
9.000000e+00	1.000000e+01	3.958880e+00	2.590157e-01	2.590157e-01
1.000000e+01	1.100000e+01	3.923705e+00	2.562702e-01	2.562702e-01
1.100000e+01	1.200000e+01	3.665885e+00	2.344969e-01	2.344969e-01
1.200000e+01	1.300000e+01	3.319639e+00	2.246537e-01	2.246537e-01
1.300000e+01	1.400000e+01	2.904124e+00	2.245556e-01	2.245556e-01
1.400000e+01	1.600000e+01	2.664847e+00	1.471896e-01	1.471896e-01
1.600000e+01	1.800000e+01	2.472367e+00	1.395288e-01	1.395288e-01
1.800000e+01	2.000000e+01	1.795663e+00	1.273629e-01	1.273629e-01
2.000000e+01	2.200000e+01	1.754770e+00	1.253949e-01	1.253949e-01
2.200000e+01	2.500000e+01	1.450508e+00	9.440051e-02	9.440051e-02
2.500000e+01	2.800000e+01	1.364665e+00	9.159876e-02	9.159876e-02
2.800000e+01	3.200000e+01	1.043828e+00	7.823572e-02	7.823572e-02
3.200000e+01	3.700000e+01	8.985582e-01	6.904054e-02	6.904054e-02
3.700000e+01	4.300000e+01	7.663332e-01	5.595455e-02	5.595455e-02
4.300000e+01	5.200000e+01	5.385312e-01	4.014369e-02	4.014369e-02
5.200000e+01	6.500000e+01	2.841178e-01	2.560737e-02	2.560737e-02
6.500000e+01	8.500000e+01	1.564297e-01	1.472825e-02	1.472825e-02
8.500000e+01	1.200000e+02	6.355286e-02	7.935086e-03	7.935086e-03
1.200000e+02	1.600000e+02	2.335248e-02	4.452873e-03	4.452873e-03
1.600000e+02	1.900000e+02	1.253682e-02	3.888496e-03	3.888496e-03
1.900000e+02	2.200000e+02	5.013000e-03	2.571395e-03	2.571395e-03
2.200000e+02	2.500000e+02	3.348920e-03	1.671309e-03	1.671309e-03
2.500000e+02	3.000000e+02	1.003099e-03	1.062187e-03	1.062187e-03
3.000000e+02	4.000000e+02	3.624438e-04	4.552422e-04	4.552422e-04
4.000000e+02	1.500000e+03	5.724451e-05	2.560233e-05	2.560233e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ScaledBy=4.95360193773256029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.202786e+00	1.770862e-01	1.770862e-01
1.000000e+00	2.000000e+00	5.291528e+00	2.783730e-01	2.783730e-01
2.000000e+00	3.000000e+00	6.819413e+00	3.194680e-01	3.194680e-01
3.000000e+00	4.000000e+00	7.668220e+00	3.285072e-01	3.285072e-01
4.000000e+00	5.000000e+00	7.419989e+00	3.320059e-01	3.320059e-01
5.000000e+00	6.000000e+00	6.585163e+00	3.131353e-01	3.131353e-01
6.000000e+00	7.000000e+00	5.495066e+00	2.938633e-01	2.938633e-01
7.000000e+00	8.000000e+00	4.620469e+00	2.675164e-01	2.675164e-01
8.000000e+00	9.000000e+00	4.635580e+00	2.708045e-01	2.708045e-01
9.000000e+00	1.000000e+01	3.932901e+00	2.554778e-01	2.554778e-01
1.000000e+01	1.100000e+01	3.866720e+00	2.521545e-01	2.521545e-01
1.100000e+01	1.200000e+01	3.635031e+00	2.322022e-01	2.322022e-01
1.200000e+01	1.300000e+01	3.349817e+00	2.248984e-01	2.248984e-01
1.300000e+01	1.400000e+01	2.883281e+00	2.241955e-01	2.241955e-01
1.400000e+01	1.600000e+01	2.687895e+00	1.483840e-01	1.483840e-01
1.600000e+01	1.800000e+01	2.509944e+00	1.415264e-01	1.415264e-01
1.800000e+01	2.000000e+01	1.834461e+00	1.297280e-01	1.297280e-01
2.000000e+01	2.200000e+01	1.810943e+00	1.288216e-01	1.288216e-01
2.200000e+01	2.500000e+01	1.501321e+00	9.747498e-02	9.747498e-02
2.500000e+01	2.800000e+01	1.423960e+00	9.464930e-02	9.464930e-02
2.800000e+01	3.200000e+01	1.084805e+00	8.087599e-02	8.087599e-02
3.200000e+01	3.700000e+01	9.270468e-01	6.976856e-02	6.976856e-02
3.700000e+01	4.300000e+01	7.746998e-01	5.658447e-02	5.658447e-02
4.300000e+01	5.200000e+01	5.414148e-01	4.044393e-02	4.044393e-02
5.200000e+01	6.500000e+01	2.851499e-01	2.580552e-02	2.580552e-02
6.500000e+01	8.500000e+01	1.564332e-01	1.466397e-02	1.466397e-02
8.500000e+01	1.200000e+02	6.143626e-02	7.663317e-03	7.663317e-03
1.200000e+02	1.600000e+02	2.251475e-02	4.411715e-03	4.411715e-03
1.600000e+02	1.900000e+02	1.307242e-02	3.902388e-03	3.902388e-03
1.900000e+02	2.200000e+02	5.044440e-03	2.607016e-03	2.607016e-03
2.200000e+02	2.500000e+02	3.256484e-03	1.600477e-03	1.600477e-03
2.500000e+02	3.000000e+02	9.359962e-04	1.073809e-03	1.073809e-03
3.000000e+02	4.000000e+02	2.984438e-04	4.196333e-04	4.196333e-04
4.000000e+02	1.500000e+03	5.408397e-05	2.465997e-05	2.465997e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201667e+00	1.769185e-01	1.769185e-01
1.000000e+00	2.000000e+00	5.312656e+00	2.787291e-01	2.787291e-01
2.000000e+00	3.000000e+00	6.816102e+00	3.191779e-01	3.191779e-01
3.000000e+00	4.000000e+00	7.675668e+00	3.291354e-01	3.291354e-01
4.000000e+00	5.000000e+00	7.445661e+00	3.327705e-01	3.327705e-01
5.000000e+00	6.000000e+00	6.570984e+00	3.119176e-01	3.119176e-01
6.000000e+00	7.000000e+00	5.493753e+00	2.935114e-01	2.935114e-01
7.000000e+00	8.000000e+00	4.643967e+00	2.681948e-01	2.681948e-01
8.000000e+00	9.000000e+00	4.613153e+00	2.702184e-01	2.702184e-01
9.000000e+00	1.000000e+01	3.916881e+00	2.544503e-01	2.544503e-01
1.000000e+01	1.100000e+01	3.875617e+00	2.516254e-01	2.516254e-01
1.100000e+01	1.200000e+01	3.630214e+00	2.313560e-01	2.313560e-01
1.200000e+01	1.300000e+01	3.356601e+00	2.245451e-01	2.245451e-01
1.300000e+01	1.400000e+01	2.868764e+00	2.231124e-01	2.231124e-01
1.400000e+01	1.600000e+01	2.684290e+00	1.477813e-01	1.477813e-01
1.600000e+01	1.800000e+01	2.500722e+00	1.411355e-01	1.411355e-01
1.800000e+01	2.000000e+01	1.836426e+00	1.302042e-01	1.302042e-01
2.000000e+01	2.200000e+01	1.811834e+00	1.285877e-01	1.285877e-01
2.200000e+01	2.500000e+01	1.512310e+00	9.687136e-02	9.687136e-02
2.500000e+01	2.800000e+01	1.435584e+00	9.468554e-02	9.468554e-02
2.800000e+01	3.200000e+01	1.082623e+00	8.000023e-02	8.000023e-02
3.200000e+01	3.700000e+01	9.290302e-01	6.955812e-02	6.955812e-02
3.700000e+01	4.300000e+01	7.718612e-01	5.627907e-02	5.627907e-02
4.300000e+01	5.200000e+01	5.420231e-01	4.016674e-02	4.016674e-02
5.200000e+01	6.500000e+01	2.848155e-01	2.557553e-02	2.557553e-02
6.500000e+01	8.500000e+01	1.577686e-01	1.457891e-02	1.457891e-02
8.500000e+01	1.200000e+02	6.175771e-02	7.541779e-03	7.541779e-03
1.200000e+02	1.600000e+02	2.334223e-02	4.471426e-03	4.471426e-03
1.600000e+02	1.900000e+02	1.242811e-02	3.871013e-03	3.871013e-03
1.900000e+02	2.200000e+02	4.996763e-03	2.562513e-03	2.562513e-03
2.200000e+02	2.500000e+02	3.335887e-03	1.667943e-03	1.667943e-03
2.500000e+02	3.000000e+02	1.000766e-03	1.061473e-03	1.061473e-03
3.000000e+02	4.000000e+02	3.447397e-04	4.600848e-04	4.600848e-04
4.000000e+02	1.500000e+03	5.686171e-05	2.542933e-05	2.542933e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201695e+00	1.769129e-01	1.769129e-01
1.000000e+00	2.000000e+00	5.316451e+00	2.788771e-01	2.788771e-01
2.000000e+00	3.000000e+00	6.817898e+00	3.191769e-01	3.191769e-01
3.000000e+00	4.000000e+00	7.667792e+00	3.288162e-01	3.288162e-01
4.000000e+00	5.000000e+00	7.441862e+00	3.325683e-01	3.325683e-01
5.000000e+00	6.000000e+00	6.567323e+00	3.117181e-01	3.117181e-01
6.000000e+00	7.000000e+00	5.491290e+00	2.936251e-01	2.936251e-01
7.000000e+00	8.000000e+00	4.640255e+00	2.679725e-01	2.679725e-01
8.000000e+00	9.000000e+00	4.616523e+00	2.703597e-01	2.703597e-01
9.000000e+00	1.000000e+01	3.915410e+00	2.542092e-01	2.542092e-01
1.000000e+01	1.100000e+01	3.864558e+00	2.510837e-01	2.510837e-01
1.100000e+01	1.200000e+01	3.630283e+00	2.314966e-01	2.314966e-01
1.200000e+01	1.300000e+01	3.353028e+00	2.245030e-01	2.245030e-01
1.300000e+01	1.400000e+01	2.879229e+00	2.231943e-01	2.231943e-01
1.400000e+01	1.600000e+01	2.683410e+00	1.478810e-01	1.478810e-01
1.600000e+01	1.800000e+01	2.501788e+00	1.409587e-01	1.409587e-01
1.800000e+01	2.000000e+01	1.840429e+00	1.300791e-01	1.300791e-01
2.000000e+01	2.200000e+01	1.811145e+00	1.289128e-01	1.289128e-01
2.200000e+01	2.500000e+01	1.512776e+00	9.695361e-02	9.695361e-02
2.500000e+01	2.800000e+01	1.434594e+00	9.471139e-02	9.471139e-02
2.800000e+01	3.200000e+01	1.081692e+00	7.995987e-02	7.995987e-02
3.200000e+01	3.700000e+01	9.276162e-01	6.942262e-02	6.942262e-02
3.700000e+01	4.300000e+01	7.732720e-01	5.618158e-02	5.618158e-02
4.300000e+01	5.200000e+01	5.400176e-01	4.016823e-02	4.016823e-02
5.200000e+01	6.500000e+01	2.851068e-01	2.553467e-02	2.553467e-02
6.500000e+01	8.500000e+01	1.576182e-01	1.458377e-02	1.458377e-02
8.500000e+01	1.200000e+02	6.143789e-02	7.540700e-03	7.540700e-03
1.200000e+02	1.600000e+02	2.347582e-02	4.450866e-03	4.450866e-03
1.600000e+02	1.900000e+02	1.249611e-02	3.862052e-03	3.862052e-03
1.900000e+02	2.200000e+02	5.024653e-03	2.567192e-03	2.567192e-03
2.200000e+02	2.500000e+02	3.335900e-03	1.667951e-03	1.667951e-03
2.500000e+02	3.000000e+02	1.000770e-03	1.061477e-03	1.061477e-03
3.000000e+02	4.000000e+02	3.754715e-04	4.509905e-04	4.509905e-04
4.000000e+02	1.500000e+03	5.686195e-05	2.542944e-05	2.542944e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.000086e+00	1.670799e-01	1.670799e-01
1.000000e+00	2.000000e+00	4.894941e+00	2.675939e-01	2.675939e-01
2.000000e+00	3.000000e+00	6.572470e+00	3.161996e-01	3.161996e-01
3.000000e+00	4.000000e+00	7.298779e+00	3.324431e-01	3.324431e-01
4.000000e+00	5.000000e+00	7.177380e+00	3.384853e-01	3.384853e-01
5.000000e+00	6.000000e+00	6.615911e+00	3.239318e-01	3.239318e-01
6.000000e+00	7.000000e+00	5.470200e+00	3.103407e-01	3.103407e-01
7.000000e+00	8.000000e+00	4.652109e+00	2.833802e-01	2.833802e-01
8.000000e+00	9.000000e+00	4.639105e+00	2.843676e-01	2.843676e-01
9.000000e+00	1.000000e+01	3.970811e+00	2.669595e-01	2.669595e-01
1.000000e+01	1.100000e+01	3.757569e+00	2.600348e-01	2.600348e-01
1.100000e+01	1.200000e+01	3.809664e+00	2.588442e-01	2.588442e-01
1.200000e+01	1.300000e+01	3.308046e+00	2.368627e-01	2.368627e-01
1.300000e+01	1.400000e+01	2.804040e+00	2.392811e-01	2.392811e-01
1.400000e+01	1.600000e+01	2.783701e+00	1.611326e-01	1.611326e-01
1.600000e+01	1.800000e+01	2.582321e+00	1.526055e-01	1.526055e-01
1.800000e+01	2.000000e+01	1.893090e+00	1.424736e-01	1.424736e-01
2.000000e+01	2.200000e+01	1.872232e+00	1.371030e-01	1.371030e-01
2.200000e+01	2.500000e+01	1.571154e+00	1.058187e-01	1.058187e-01
2.500000e+01	2.800000e+01	1.441189e+00	9.950980e-02	9.950980e-02
2.800000e+01	3.200000e+01	1.051030e+00	8.490778e-02	8.490778e-02
3.200000e+01	3.700000e+01	9.443710e-01	7.507599e-02	7.507599e-02
3.700000e+01	4.300000e+01	7.842198e-01	5.886644e-02	5.886644e-02
4.300000e+01	5.200000e+01	5.486556e-01	4.229383e-02	4.229383e-02
5.200000e+01	6.500000e+01	2.803047e-01	2.708920e-02	2.708920e-02
6.500000e+01	8.500000e+01	1.529567e-01	1.536933e-02	1.536933e-02
8.500000e+01	1.200000e+02	5.825763e-02	7.893877e-03	7.893877e-03
1.200000e+02	1.600000e+02	2.282463e-02	4.695222e-03	4.695222e-03
1.600000e+02	1.900000e+02	1.200288e-02	4.013272e-03	4.013272e-03
1.900000e+02	2.200000e+02	4.948743e-03	2.627776e-03	2.627776e-03
2.200000e+02	2.500000e+02	3.251781e-03	1.639432e-03	1.639432e-03
2.500000e+02	3.000000e+02	8.267614e-04	1.076978e-03	1.076978e-03
3.000000e+02	4.000000e+02	4.066536e-04	4.713005e-04	4.713005e-04
4.000000e+02	1.500000e+03	5.765226e-05	2.841666e-05	2.841666e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ScaledBy=4.95364360369570266e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201742e+00	1.769006e-01	1.769006e-01
1.000000e+00	2.000000e+00	5.325264e+00	2.793870e-01	2.793870e-01
2.000000e+00	3.000000e+00	6.819507e+00	3.191885e-01	3.191885e-01
3.000000e+00	4.000000e+00	7.655850e+00	3.284305e-01	3.284305e-01
4.000000e+00	5.000000e+00	7.437367e+00	3.325259e-01	3.325259e-01
5.000000e+00	6.000000e+00	6.560234e+00	3.114486e-01	3.114486e-01
6.000000e+00	7.000000e+00	5.489261e+00	2.942695e-01	2.942695e-01
7.000000e+00	8.000000e+00	4.635431e+00	2.677639e-01	2.677639e-01
8.000000e+00	9.000000e+00	4.622465e+00	2.707937e-01	2.707937e-01
9.000000e+00	1.000000e+01	3.912647e+00	2.538686e-01	2.538686e-01
1.000000e+01	1.100000e+01	3.848047e+00	2.505176e-01	2.505176e-01
1.100000e+01	1.200000e+01	3.623197e+00	2.314765e-01	2.314765e-01
1.200000e+01	1.300000e+01	3.344457e+00	2.245188e-01	2.245188e-01
1.300000e+01	1.400000e+01	2.896028e+00	2.236417e-01	2.236417e-01
1.400000e+01	1.600000e+01	2.681418e+00	1.481206e-01	1.481206e-01
1.600000e+01	1.800000e+01	2.504328e+00	1.408993e-01	1.408993e-01
1.800000e+01	2.000000e+01	1.842272e+00	1.298650e-01	1.298650e-01
2.000000e+01	2.200000e+01	1.817332e+00	1.295326e-01	1.295326e-01
2.200000e+01	2.500000e+01	1.513923e+00	9.749729e-02	9.749729e-02
2.500000e+01	2.800000e+01	1.432240e+00	9.486126e-02	9.486126e-02
2.800000e+01	3.200000e+01	1.081079e+00	7.997660e-02	7.997660e-02
3.200000e+01	3.700000e+01	9.272274e-01	6.938980e-02	6.938980e-02
3.700000e+01	4.300000e+01	7.761383e-01	5.625260e-02	5.625260e-02
4.300000e+01	5.200000e+01	5.383359e-01	4.025543e-02	4.025543e-02
5.200000e+01	6.500000e+01	2.844973e-01	2.547331e-02	2.547331e-02
6.500000e+01	8.500000e+01	1.571644e-01	1.461665e-02	1.461665e-02
8.500000e+01	1.200000e+02	6.091346e-02	7.543201e-03	7.543201e-03
1.200000e+02	1.600000e+02	2.354806e-02	4.445730e-03	4.445730e-03
1.600000e+02	1.900000e+02	1.267646e-02	3.873196e-03	3.873196e-03
1.900000e+02	2.200000e+02	5.016253e-03	2.585225e-03	2.585225e-03
2.200000e+02	2.500000e+02	3.335913e-03	1.667957e-03	1.667957e-03
2.500000e+02	3.000000e+02	1.000774e-03	1.061481e-03	1.061481e-03
3.000000e+02	4.000000e+02	4.237075e-04	4.389573e-04	4.389573e-04
4.000000e+02	1.500000e+03	5.686217e-05	2.542953e-05	2.542953e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.208235e+00	1.785724e-01	1.785724e-01
1.000000e+00	2.000000e+00	5.326583e+00	2.805242e-01	2.805242e-01
2.000000e+00	3.000000e+00	6.834470e+00	3.213134e-01	3.213134e-01
3.000000e+00	4.000000e+00	7.663039e+00	3.303689e-01	3.303689e-01
4.000000e+00	5.000000e+00	7.413606e+00	3.331323e-01	3.331323e-01
5.000000e+00	6.000000e+00	6.550157e+00	3.116453e-01	3.116453e-01
6.000000e+00	7.000000e+00	5.515420e+00	2.948730e-01	2.948730e-01
7.000000e+00	8.000000e+00	4.647458e+00	2.690911e-01	2.690911e-01
8.000000e+00	9.000000e+00	4.635862e+00	2.726657e-01	2.726657e-01
9.000000e+00	1.000000e+01	3.902090e+00	2.545360e-01	2.545360e-01
1.000000e+01	1.100000e+01	3.830881e+00	2.508331e-01	2.508331e-01
1.100000e+01	1.200000e+01	3.594232e+00	2.311930e-01	2.311930e-01
1.200000e+01	1.300000e+01	3.368751e+00	2.259300e-01	2.259300e-01
1.300000e+01	1.400000e+01	2.848489e+00	2.224374e-01	2.224374e-01
1.400000e+01	1.600000e+01	2.708045e+00	1.489745e-01	1.489745e-01
1.600000e+01	1.800000e+01	2.488462e+00	1.415077e-01	1.415077e-01
1.800000e+01	2.000000e+01	1.822390e+00	1.306104e-01	1.306104e-01
2.000000e+01	2.200000e+01	1.812683e+00	1.294198e-01	1.294198e-01
2.200000e+01	2.500000e+01	1.513896e+00	9.727224e-02	9.727224e-02
2.500000e+01	2.800000e+01	1.437267e+00	9.537061e-02	9.537061e-02
2.800000e+01	3.200000e+01	1.084185e+00	7.989845e-02	7.989845e-02
3.200000e+01	3.700000e+01	9.317694e-01	6.968650e-02	6.968650e-02
3.700000e+01	4.300000e+01	7.740117e-01	5.660526e-02	5.660526e-02
4.300000e+01	5.200000e+01	5.376102e-01	4.028770e-02	4.028770e-02
5.200000e+01	6.500000e+01	2.889826e-01	2.575045e-02	2.575045e-02
6.500000e+01	8.500000e+01	1.574719e-01	1.465497e-02	1.465497e-02
8.500000e+01	1.200000e+02	6.118849e-02	7.486488e-03	7.486488e-03
1.200000e+02	1.600000e+02	2.289604e-02	4.489604e-03	4.489604e-03
1.600000e+02	1.900000e+02	1.212531e-02	3.891810e-03	3.891810e-03
1.900000e+02	2.200000e+02	4.941897e-03	2.588925e-03	2.588925e-03
2.200000e+02	2.500000e+02	3.531630e-03	1.756895e-03	1.756895e-03
2.500000e+02	3.000000e+02	9.579116e-04	1.019453e-03	1.019453e-03
3.000000e+02	4.000000e+02	3.899709e-04	4.792384e-04	4.792384e-04
4.000000e+02	1.500000e+03	6.178831e-05	2.768865e-05	2.768865e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201516e+00	1.769049e-01	1.769049e-01
1.000000e+00	2.000000e+00	5.323936e+00	2.792136e-01	2.792136e-01
2.000000e+00	3.000000e+00	6.819268e+00	3.192236e-01	3.192236e-01
3.000000e+00	4.000000e+00	7.657489e+00	3.285144e-01	3.285144e-01
4.000000e+00	5.000000e+00	7.441386e+00	3.325062e-01	3.325062e-01
5.000000e+00	6.000000e+00	6.573136e+00	3.120167e-01	3.120167e-01
6.000000e+00	7.000000e+00	5.490301e+00	2.944387e-01	2.944387e-01
7.000000e+00	8.000000e+00	4.637628e+00	2.678352e-01	2.678352e-01
8.000000e+00	9.000000e+00	4.614727e+00	2.706917e-01	2.706917e-01
9.000000e+00	1.000000e+01	3.904694e+00	2.536351e-01	2.536351e-01
1.000000e+01	1.100000e+01	3.870081e+00	2.513373e-01	2.513373e-01
