# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	5.432766e-02	3.132259e-03	3.132259e-03
1.000000e+01	1.100000e+01	4.290667e-02	2.864068e-03	2.864068e-03
1.100000e+01	1.200000e+01	3.979656e-02	2.583082e-03	2.583082e-03
1.200000e+01	1.300000e+01	4.057463e-02	2.804531e-03	2.804531e-03
1.300000e+01	1.400000e+01	3.957622e-02	2.691975e-03	2.691975e-03
1.400000e+01	1.600000e+01	3.059346e-02	1.722574e-03	1.722574e-03
1.600000e+01	1.800000e+01	2.714418e-02	1.577320e-03	1.577320e-03
1.800000e+01	2.000000e+01	2.596169e-02	1.604858e-03	1.604858e-03
2.000000e+01	2.200000e+01	2.052084e-02	1.471741e-03	1.471741e-03
2.200000e+01	2.500000e+01	1.831826e-02	1.134988e-03	1.134988e-03
2.500000e+01	2.800000e+01	1.339438e-02	1.018896e-03	1.018896e-03
2.800000e+01	3.200000e+01	1.384537e-02	9.181098e-04	9.181098e-04
3.200000e+01	3.700000e+01	9.206928e-03	7.341000e-04	7.341000e-04
3.700000e+01	4.300000e+01	7.214985e-03	6.265864e-04	6.265864e-04
4.300000e+01	5.200000e+01	5.881949e-03	4.245278e-04	4.245278e-04
5.200000e+01	6.500000e+01	3.341891e-03	2.783039e-04	2.783039e-04
6.500000e+01	8.500000e+01	1.748020e-03	1.625549e-04	1.625549e-04
8.500000e+01	1.200000e+02	5.268149e-04	7.984658e-05	7.984658e-05
1.200000e+02	1.600000e+02	2.459132e-04	5.028791e-05	5.028791e-05
1.600000e+02	1.900000e+02	1.603302e-04	3.510054e-05	3.510054e-05
1.900000e+02	2.200000e+02	3.157555e-05	2.729667e-05	2.729667e-05
2.200000e+02	2.500000e+02	6.851153e-05	2.422104e-05	2.422104e-05
2.500000e+02	3.000000e+02	2.112042e-05	1.245517e-05	1.245517e-05
3.000000e+02	4.000000e+02	3.699245e-07	4.464974e-06	4.464974e-06
4.000000e+02	1.500000e+03	-2.023440e-07	2.023440e-07	2.023440e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=_2.0]
ScaledBy=5.15027280468891456e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.487680e-02	1.969430e-03	1.969430e-03
1.000000e+00	2.000000e+00	6.347780e-02	3.091894e-03	3.091894e-03
2.000000e+00	3.000000e+00	8.027626e-02	3.526685e-03	3.526685e-03
3.000000e+00	4.000000e+00	8.724623e-02	3.696433e-03	3.696433e-03
4.000000e+00	5.000000e+00	8.991405e-02	3.673387e-03	3.673387e-03
5.000000e+00	6.000000e+00	7.604080e-02	3.473143e-03	3.473143e-03
6.000000e+00	7.000000e+00	6.606119e-02	3.288649e-03	3.288649e-03
7.000000e+00	8.000000e+00	6.149192e-02	3.074334e-03	3.074334e-03
8.000000e+00	9.000000e+00	5.317334e-02	2.900443e-03	2.900443e-03
9.000000e+00	1.000000e+01	5.328489e-02	2.970318e-03	2.970318e-03
1.000000e+01	1.100000e+01	4.465285e-02	2.746747e-03	2.746747e-03
1.100000e+01	1.200000e+01	4.179606e-02	2.549811e-03	2.549811e-03
1.200000e+01	1.300000e+01	3.973727e-02	2.631148e-03	2.631148e-03
1.300000e+01	1.400000e+01	3.971845e-02	2.539796e-03	2.539796e-03
1.400000e+01	1.600000e+01	3.084751e-02	1.664727e-03	1.664727e-03
1.600000e+01	1.800000e+01	2.662193e-02	1.497837e-03	1.497837e-03
1.800000e+01	2.000000e+01	2.560017e-02	1.479599e-03	1.479599e-03
2.000000e+01	2.200000e+01	2.055971e-02	1.372426e-03	1.372426e-03
2.200000e+01	2.500000e+01	1.810057e-02	1.061137e-03	1.061137e-03
2.500000e+01	2.800000e+01	1.345500e-02	9.846223e-04	9.846223e-04
2.800000e+01	3.200000e+01	1.419009e-02	8.754056e-04	8.754056e-04
3.200000e+01	3.700000e+01	9.583588e-03	7.003234e-04	7.003234e-04
3.700000e+01	4.300000e+01	7.312767e-03	5.722796e-04	5.722796e-04
4.300000e+01	5.200000e+01	5.873002e-03	4.056044e-04	4.056044e-04
5.200000e+01	6.500000e+01	3.291368e-03	2.661861e-04	2.661861e-04
6.500000e+01	8.500000e+01	1.801190e-03	1.540628e-04	1.540628e-04
8.500000e+01	1.200000e+02	5.162166e-04	7.645662e-05	7.645662e-05
1.200000e+02	1.600000e+02	2.266614e-04	4.588804e-05	4.588804e-05
1.600000e+02	1.900000e+02	1.519976e-04	3.330483e-05	3.330483e-05
1.900000e+02	2.200000e+02	3.505487e-05	2.669462e-05	2.669462e-05
2.200000e+02	2.500000e+02	6.506017e-05	2.080129e-05	2.080129e-05
2.500000e+02	3.000000e+02	2.148754e-05	1.219675e-05	1.219675e-05
3.000000e+02	4.000000e+02	-1.180969e-06	4.272885e-06	4.272885e-06
4.000000e+02	1.500000e+03	-1.182385e-07	1.182385e-07	1.182385e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=2.0]
ScaledBy=5.06838852094023277e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.510264e-02	2.001758e-03	2.001758e-03
1.000000e+00	2.000000e+00	6.487119e-02	3.165712e-03	3.165712e-03
2.000000e+00	3.000000e+00	8.175105e-02	3.602552e-03	3.602552e-03
3.000000e+00	4.000000e+00	8.901122e-02	3.778572e-03	3.778572e-03
4.000000e+00	5.000000e+00	9.134265e-02	3.755226e-03	3.755226e-03
5.000000e+00	6.000000e+00	7.716666e-02	3.524527e-03	3.524527e-03
6.000000e+00	7.000000e+00	6.693287e-02	3.332209e-03	3.332209e-03
7.000000e+00	8.000000e+00	6.223572e-02	3.120786e-03	3.120786e-03
8.000000e+00	9.000000e+00	5.340502e-02	2.897050e-03	2.897050e-03
9.000000e+00	1.000000e+01	5.352447e-02	2.989246e-03	2.989246e-03
1.000000e+01	1.100000e+01	4.434972e-02	2.739279e-03	2.739279e-03
1.100000e+01	1.200000e+01	4.101926e-02	2.515005e-03	2.515005e-03
1.200000e+01	1.300000e+01	3.909122e-02	2.604438e-03	2.604438e-03
1.300000e+01	1.400000e+01	3.866811e-02	2.498141e-03	2.498141e-03
1.400000e+01	1.600000e+01	3.007504e-02	1.631286e-03	1.631286e-03
1.600000e+01	1.800000e+01	2.606950e-02	1.509254e-03	1.509254e-03
1.800000e+01	2.000000e+01	2.432345e-02	1.415549e-03	1.415549e-03
2.000000e+01	2.200000e+01	1.947141e-02	1.312907e-03	1.312907e-03
2.200000e+01	2.500000e+01	1.726615e-02	1.017591e-03	1.017591e-03
2.500000e+01	2.800000e+01	1.275126e-02	9.453736e-04	9.453736e-04
2.800000e+01	3.200000e+01	1.349722e-02	8.517544e-04	8.517544e-04
3.200000e+01	3.700000e+01	9.205618e-03	6.826457e-04	6.826457e-04
3.700000e+01	4.300000e+01	7.101413e-03	5.598956e-04	5.598956e-04
4.300000e+01	5.200000e+01	5.743712e-03	3.981913e-04	3.981913e-04
5.200000e+01	6.500000e+01	3.256702e-03	2.637434e-04	2.637434e-04
6.500000e+01	8.500000e+01	1.774900e-03	1.521975e-04	1.521975e-04
8.500000e+01	1.200000e+02	4.996757e-04	7.525363e-05	7.525363e-05
1.200000e+02	1.600000e+02	2.225256e-04	4.535589e-05	4.535589e-05
1.600000e+02	1.900000e+02	1.488185e-04	3.269152e-05	3.269152e-05
1.900000e+02	2.200000e+02	3.971227e-05	2.596995e-05	2.596995e-05
2.200000e+02	2.500000e+02	6.398497e-05	2.046402e-05	2.046402e-05
2.500000e+02	3.000000e+02	1.837963e-05	1.168960e-05	1.168960e-05
3.000000e+02	4.000000e+02	-1.161390e-06	4.282080e-06	4.282080e-06
4.000000e+02	1.500000e+03	-1.163586e-07	1.163586e-07	1.163586e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=2.0]
ScaledBy=5.14833319098495258e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.486714e-02	1.973140e-03	1.973140e-03
1.000000e+00	2.000000e+00	6.368424e-02	3.099629e-03	3.099629e-03
2.000000e+00	3.000000e+00	8.012705e-02	3.530040e-03	3.530040e-03
3.000000e+00	4.000000e+00	8.729041e-02	3.706585e-03	3.706585e-03
4.000000e+00	5.000000e+00	8.988005e-02	3.673274e-03	3.673274e-03
5.000000e+00	6.000000e+00	7.610350e-02	3.475460e-03	3.475460e-03
6.000000e+00	7.000000e+00	6.592207e-02	3.283632e-03	3.283632e-03
7.000000e+00	8.000000e+00	6.147985e-02	3.078829e-03	3.078829e-03
8.000000e+00	9.000000e+00	5.325968e-02	2.904798e-03	2.904798e-03
9.000000e+00	1.000000e+01	5.340231e-02	2.981366e-03	2.981366e-03
1.000000e+01	1.100000e+01	4.454299e-02	2.751896e-03	2.751896e-03
1.100000e+01	1.200000e+01	4.172562e-02	2.541830e-03	2.541830e-03
1.200000e+01	1.300000e+01	3.958625e-02	2.639790e-03	2.639790e-03
1.300000e+01	1.400000e+01	3.982007e-02	2.542984e-03	2.542984e-03
1.400000e+01	1.600000e+01	3.065691e-02	1.660379e-03	1.660379e-03
1.600000e+01	1.800000e+01	2.663214e-02	1.499956e-03	1.499956e-03
1.800000e+01	2.000000e+01	2.571663e-02	1.488295e-03	1.488295e-03
2.000000e+01	2.200000e+01	2.066064e-02	1.379451e-03	1.379451e-03
2.200000e+01	2.500000e+01	1.807249e-02	1.065571e-03	1.065571e-03
2.500000e+01	2.800000e+01	1.342325e-02	9.853480e-04	9.853480e-04
2.800000e+01	3.200000e+01	1.421685e-02	8.801896e-04	8.801896e-04
3.200000e+01	3.700000e+01	9.622550e-03	7.065242e-04	7.065242e-04
3.700000e+01	4.300000e+01	7.344842e-03	5.761067e-04	5.761067e-04
4.300000e+01	5.200000e+01	5.828174e-03	4.066507e-04	4.066507e-04
5.200000e+01	6.500000e+01	3.274162e-03	2.682839e-04	2.682839e-04
6.500000e+01	8.500000e+01	1.815600e-03	1.543076e-04	1.543076e-04
8.500000e+01	1.200000e+02	5.352431e-04	7.744115e-05	7.744115e-05
1.200000e+02	1.600000e+02	2.308906e-04	4.721575e-05	4.721575e-05
1.600000e+02	1.900000e+02	1.586711e-04	3.419009e-05	3.419009e-05
1.900000e+02	2.200000e+02	3.857793e-05	2.777058e-05	2.777058e-05
2.200000e+02	2.500000e+02	5.802937e-05	2.023645e-05	2.023645e-05
2.500000e+02	3.000000e+02	2.450930e-05	1.185319e-05	1.185319e-05
3.000000e+02	4.000000e+02	-1.334634e-06	4.111102e-06	4.111102e-06
4.000000e+02	1.500000e+03	-5.283753e-08	5.283755e-08	5.283755e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=0.5]
ScaledBy=5.14879429332995560e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.485664e-02	1.969346e-03	1.969346e-03
1.000000e+00	2.000000e+00	6.361488e-02	3.096233e-03	3.096233e-03
2.000000e+00	3.000000e+00	8.024807e-02	3.526026e-03	3.526026e-03
3.000000e+00	4.000000e+00	8.725128e-02	3.698471e-03	3.698471e-03
4.000000e+00	5.000000e+00	8.991144e-02	3.670228e-03	3.670228e-03
5.000000e+00	6.000000e+00	7.620546e-02	3.473063e-03	3.473063e-03
6.000000e+00	7.000000e+00	6.601271e-02	3.282619e-03	3.282619e-03
7.000000e+00	8.000000e+00	6.151102e-02	3.074243e-03	3.074243e-03
8.000000e+00	9.000000e+00	5.316462e-02	2.897114e-03	2.897114e-03
9.000000e+00	1.000000e+01	5.334250e-02	2.971553e-03	2.971553e-03
1.000000e+01	1.100000e+01	4.450898e-02	2.744899e-03	2.744899e-03
1.100000e+01	1.200000e+01	4.159788e-02	2.540696e-03	2.540696e-03
1.200000e+01	1.300000e+01	3.978655e-02	2.631169e-03	2.631169e-03
1.300000e+01	1.400000e+01	3.977262e-02	2.543334e-03	2.543334e-03
1.400000e+01	1.600000e+01	3.075815e-02	1.659477e-03	1.659477e-03
1.600000e+01	1.800000e+01	2.662672e-02	1.500413e-03	1.500413e-03
1.800000e+01	2.000000e+01	2.561750e-02	1.483653e-03	1.483653e-03
2.000000e+01	2.200000e+01	2.054588e-02	1.369584e-03	1.369584e-03
2.200000e+01	2.500000e+01	1.811987e-02	1.062754e-03	1.062754e-03
2.500000e+01	2.800000e+01	1.346381e-02	9.857481e-04	9.857481e-04
2.800000e+01	3.200000e+01	1.419231e-02	8.754170e-04	8.754170e-04
3.200000e+01	3.700000e+01	9.581286e-03	7.004342e-04	7.004342e-04
3.700000e+01	4.300000e+01	7.326462e-03	5.724688e-04	5.724688e-04
4.300000e+01	5.200000e+01	5.861251e-03	4.063651e-04	4.063651e-04
5.200000e+01	6.500000e+01	3.316734e-03	2.665155e-04	2.665155e-04
6.500000e+01	8.500000e+01	1.795803e-03	1.544625e-04	1.544625e-04
8.500000e+01	1.200000e+02	5.137569e-04	7.655247e-05	7.655247e-05
1.200000e+02	1.600000e+02	2.264110e-04	4.601025e-05	4.601025e-05
1.600000e+02	1.900000e+02	1.504154e-04	3.328335e-05	3.328335e-05
1.900000e+02	2.200000e+02	3.384347e-05	2.676663e-05	2.676663e-05
2.200000e+02	2.500000e+02	6.577263e-05	2.096625e-05	2.096625e-05
2.500000e+02	3.000000e+02	2.074646e-05	1.229461e-05	1.229461e-05
3.000000e+02	4.000000e+02	-1.300250e-06	4.312441e-06	4.312441e-06
4.000000e+02	1.500000e+03	-1.182045e-07	1.182045e-07	1.182045e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=_2.0]
ScaledBy=5.15060450371103473e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.484203e-02	1.968230e-03	1.968230e-03
1.000000e+00	2.000000e+00	6.353561e-02	3.099558e-03	3.099558e-03
2.000000e+00	3.000000e+00	8.021439e-02	3.527033e-03	3.527033e-03
3.000000e+00	4.000000e+00	8.727681e-02	3.699569e-03	3.699569e-03
4.000000e+00	5.000000e+00	8.987678e-02	3.671978e-03	3.671978e-03
5.000000e+00	6.000000e+00	7.608908e-02	3.473071e-03	3.473071e-03
6.000000e+00	7.000000e+00	6.608819e-02	3.285946e-03	3.285946e-03
7.000000e+00	8.000000e+00	6.152093e-02	3.075153e-03	3.075153e-03
8.000000e+00	9.000000e+00	5.318804e-02	2.899125e-03	2.899125e-03
9.000000e+00	1.000000e+01	5.332210e-02	2.971414e-03	2.971414e-03
1.000000e+01	1.100000e+01	4.446683e-02	2.739951e-03	2.739951e-03
1.100000e+01	1.200000e+01	4.161786e-02	2.541799e-03	2.541799e-03
1.200000e+01	1.300000e+01	3.979706e-02	2.633479e-03	2.633479e-03
1.300000e+01	1.400000e+01	3.979848e-02	2.541806e-03	2.541806e-03
1.400000e+01	1.600000e+01	3.082445e-02	1.663109e-03	1.663109e-03
1.600000e+01	1.800000e+01	2.666142e-02	1.499811e-03	1.499811e-03
1.800000e+01	2.000000e+01	2.561578e-02	1.479768e-03	1.479768e-03
2.000000e+01	2.200000e+01	2.057102e-02	1.374007e-03	1.374007e-03
2.200000e+01	2.500000e+01	1.811977e-02	1.061511e-03	1.061511e-03
2.500000e+01	2.800000e+01	1.346666e-02	9.861135e-04	9.861135e-04
2.800000e+01	3.200000e+01	1.418047e-02	8.749982e-04	8.749982e-04
3.200000e+01	3.700000e+01	9.613368e-03	7.010526e-04	7.010526e-04
3.700000e+01	4.300000e+01	7.321250e-03	5.715644e-04	5.715644e-04
4.300000e+01	5.200000e+01	5.867266e-03	4.055119e-04	4.055119e-04
5.200000e+01	6.500000e+01	3.302485e-03	2.664845e-04	2.664845e-04
6.500000e+01	8.500000e+01	1.809163e-03	1.544139e-04	1.544139e-04
8.500000e+01	1.200000e+02	5.145400e-04	7.656680e-05	7.656680e-05
1.200000e+02	1.600000e+02	2.275810e-04	4.594138e-05	4.594138e-05
1.600000e+02	1.900000e+02	1.518247e-04	3.330955e-05	3.330955e-05
1.900000e+02	2.200000e+02	3.465823e-05	2.670967e-05	2.670967e-05
2.200000e+02	2.500000e+02	6.477503e-05	2.073963e-05	2.073963e-05
2.500000e+02	3.000000e+02	2.076080e-05	1.213742e-05	1.213742e-05
3.000000e+02	4.000000e+02	-1.300707e-06	4.313958e-06	4.313958e-06
4.000000e+02	1.500000e+03	-1.182461e-07	1.182461e-07	1.182461e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=2.0]
ScaledBy=5.17647216864544539e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.314044e-02	1.957902e-03	1.957902e-03
1.000000e+00	2.000000e+00	5.948245e-02	3.051764e-03	3.051764e-03
2.000000e+00	3.000000e+00	7.438591e-02	3.455976e-03	3.455976e-03
3.000000e+00	4.000000e+00	8.180383e-02	3.650505e-03	3.650505e-03
4.000000e+00	5.000000e+00	8.905724e-02	3.825682e-03	3.825682e-03
5.000000e+00	6.000000e+00	7.590099e-02	3.633273e-03	3.633273e-03
6.000000e+00	7.000000e+00	6.879858e-02	3.479080e-03	3.479080e-03
7.000000e+00	8.000000e+00	6.188630e-02	3.224762e-03	3.224762e-03
8.000000e+00	9.000000e+00	5.477658e-02	3.106171e-03	3.106171e-03
9.000000e+00	1.000000e+01	5.338549e-02	3.157899e-03	3.157899e-03
1.000000e+01	1.100000e+01	4.775262e-02	3.017111e-03	3.017111e-03
1.100000e+01	1.200000e+01	4.435038e-02	2.830876e-03	2.830876e-03
1.200000e+01	1.300000e+01	3.999918e-02	2.772299e-03	2.772299e-03
1.300000e+01	1.400000e+01	4.175867e-02	2.813454e-03	2.813454e-03
1.400000e+01	1.600000e+01	3.210275e-02	1.806657e-03	1.806657e-03
1.600000e+01	1.800000e+01	2.683608e-02	1.599054e-03	1.599054e-03
1.800000e+01	2.000000e+01	2.601750e-02	1.583976e-03	1.583976e-03
2.000000e+01	2.200000e+01	2.109162e-02	1.494205e-03	1.494205e-03
2.200000e+01	2.500000e+01	1.882433e-02	1.152821e-03	1.152821e-03
2.500000e+01	2.800000e+01	1.356961e-02	1.065519e-03	1.065519e-03
2.800000e+01	3.200000e+01	1.508530e-02	9.579584e-04	9.579584e-04
3.200000e+01	3.700000e+01	1.021021e-02	7.514431e-04	7.514431e-04
3.700000e+01	4.300000e+01	7.495843e-03	6.075724e-04	6.075724e-04
4.300000e+01	5.200000e+01	6.110007e-03	4.412008e-04	4.412008e-04
5.200000e+01	6.500000e+01	3.277168e-03	2.800250e-04	2.800250e-04
6.500000e+01	8.500000e+01	1.876745e-03	1.638894e-04	1.638894e-04
8.500000e+01	1.200000e+02	5.176991e-04	8.132136e-05	8.132136e-05
1.200000e+02	1.600000e+02	2.179733e-04	4.699477e-05	4.699477e-05
1.600000e+02	1.900000e+02	1.558824e-04	3.449604e-05	3.449604e-05
1.900000e+02	2.200000e+02	4.039153e-05	2.940836e-05	2.940836e-05
2.200000e+02	2.500000e+02	7.020587e-05	2.503361e-05	2.503361e-05
2.500000e+02	3.000000e+02	2.429974e-05	1.240318e-05	1.240318e-05
3.000000e+02	4.000000e+02	-2.241259e-06	4.158408e-06	4.158408e-06
4.000000e+02	1.500000e+03	-5.684947e-08	5.684949e-08	5.684949e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=2.0]
ScaledBy=5.15144691742477826e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.480735e-02	1.965719e-03	1.965719e-03
1.000000e+00	2.000000e+00	6.355553e-02	3.098167e-03	3.098167e-03
2.000000e+00	3.000000e+00	8.026498e-02	3.528539e-03	3.528539e-03
3.000000e+00	4.000000e+00	8.728531e-02	3.700642e-03	3.700642e-03
4.000000e+00	5.000000e+00	8.975413e-02	3.675224e-03	3.675224e-03
5.000000e+00	6.000000e+00	7.583250e-02	3.473527e-03	3.473527e-03
6.000000e+00	7.000000e+00	6.617175e-02	3.291582e-03	3.291582e-03
7.000000e+00	8.000000e+00	6.150745e-02	3.076948e-03	3.076948e-03
8.000000e+00	9.000000e+00	5.324563e-02	2.906040e-03	2.906040e-03
9.000000e+00	1.000000e+01	5.329474e-02	2.972796e-03	2.972796e-03
1.000000e+01	1.100000e+01	4.441840e-02	2.733753e-03	2.733753e-03
1.100000e+01	1.200000e+01	4.163686e-02	2.547005e-03	2.547005e-03
1.200000e+01	1.300000e+01	3.984139e-02	2.641941e-03	2.641941e-03
1.300000e+01	1.400000e+01	3.982824e-02	2.540018e-03	2.540018e-03
1.400000e+01	1.600000e+01	3.095414e-02	1.673923e-03	1.673923e-03
1.600000e+01	1.800000e+01	2.670943e-02	1.500033e-03	1.500033e-03
1.800000e+01	2.000000e+01	2.562749e-02	1.476081e-03	1.476081e-03
2.000000e+01	2.200000e+01	2.052482e-02	1.385780e-03	1.385780e-03
2.200000e+01	2.500000e+01	1.813560e-02	1.062957e-03	1.062957e-03
2.500000e+01	2.800000e+01	1.352010e-02	9.875120e-04	9.875120e-04
2.800000e+01	3.200000e+01	1.413640e-02	8.746817e-04	8.746817e-04
3.200000e+01	3.700000e+01	9.624628e-03	7.013233e-04	7.013233e-04
3.700000e+01	4.300000e+01	7.325537e-03	5.719669e-04	5.719669e-04
4.300000e+01	5.200000e+01	5.879216e-03	4.050181e-04	4.050181e-04
5.200000e+01	6.500000e+01	3.274100e-03	2.669973e-04	2.669973e-04
6.500000e+01	8.500000e+01	1.829159e-03	1.548223e-04	1.548223e-04
8.500000e+01	1.200000e+02	5.117626e-04	7.664533e-05	7.664533e-05
1.200000e+02	1.600000e+02	2.292144e-04	4.594576e-05	4.594576e-05
1.600000e+02	1.900000e+02	1.539214e-04	3.327542e-05	3.327542e-05
1.900000e+02	2.200000e+02	3.659877e-05	2.688359e-05	2.688359e-05
2.200000e+02	2.500000e+02	6.393327e-05	2.061804e-05	2.061804e-05
2.500000e+02	3.000000e+02	2.110076e-05	1.210380e-05	1.210380e-05
3.000000e+02	4.000000e+02	-1.300920e-06	4.314663e-06	4.314663e-06
4.000000e+02	1.500000e+03	-1.182655e-07	1.182655e-07	1.182655e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=0.5]
ScaledBy=5.14295408660076882e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.453700e-02	1.960476e-03	1.960476e-03
1.000000e+00	2.000000e+00	6.310755e-02	3.095040e-03	3.095040e-03
2.000000e+00	3.000000e+00	8.035659e-02	3.522749e-03	3.522749e-03
3.000000e+00	4.000000e+00	8.687551e-02	3.699684e-03	3.699684e-03
4.000000e+00	5.000000e+00	9.007956e-02	3.691554e-03	3.691554e-03
5.000000e+00	6.000000e+00	7.637839e-02	3.498088e-03	3.498088e-03
6.000000e+00	7.000000e+00	6.583229e-02	3.286287e-03	3.286287e-03
7.000000e+00	8.000000e+00	6.150571e-02	3.086150e-03	3.086150e-03
8.000000e+00	9.000000e+00	5.302029e-02	2.913022e-03	2.913022e-03
9.000000e+00	1.000000e+01	5.355869e-02	3.003304e-03	3.003304e-03
1.000000e+01	1.100000e+01	4.437957e-02	2.744423e-03	2.744423e-03
1.100000e+01	1.200000e+01	4.218963e-02	2.574392e-03	2.574392e-03
1.200000e+01	1.300000e+01	3.967337e-02	2.632878e-03	2.632878e-03
1.300000e+01	1.400000e+01	4.005922e-02	2.562758e-03	2.562758e-03
1.400000e+01	1.600000e+01	3.082273e-02	1.662931e-03	1.662931e-03
1.600000e+01	1.800000e+01	2.676505e-02	1.503988e-03	1.503988e-03
1.800000e+01	2.000000e+01	2.570899e-02	1.486712e-03	1.486712e-03
2.000000e+01	2.200000e+01	2.039704e-02	1.375695e-03	1.375695e-03
2.200000e+01	2.500000e+01	1.808959e-02	1.068489e-03	1.068489e-03
2.500000e+01	2.800000e+01	1.349946e-02	9.931911e-04	9.931911e-04
2.800000e+01	3.200000e+01	1.427122e-02	8.817447e-04	8.817447e-04
