# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	3.779156e+00	2.441512e-01	2.441512e-01
1.400000e+01	1.600000e+01	2.939328e+00	1.594307e-01	1.594307e-01
1.600000e+01	1.800000e+01	2.547855e+00	1.475041e-01	1.475041e-01
1.800000e+01	2.000000e+01	2.377208e+00	1.383461e-01	1.383461e-01
2.000000e+01	2.200000e+01	1.903002e+00	1.283146e-01	1.283146e-01
2.200000e+01	2.500000e+01	1.687475e+00	9.945241e-02	9.945241e-02
2.500000e+01	2.800000e+01	1.246221e+00	9.239435e-02	9.239435e-02
2.800000e+01	3.200000e+01	1.319126e+00	8.324467e-02	8.324467e-02
3.200000e+01	3.700000e+01	8.996942e-01	6.671713e-02	6.671713e-02
3.700000e+01	4.300000e+01	6.940435e-01	5.472035e-02	5.472035e-02
4.300000e+01	5.200000e+01	5.613511e-01	3.891650e-02	3.891650e-02
5.200000e+01	6.500000e+01	3.182878e-01	2.577649e-02	2.577649e-02
6.500000e+01	8.500000e+01	1.734666e-01	1.487475e-02	1.487475e-02
8.500000e+01	1.200000e+02	4.883489e-02	7.354776e-03	7.354776e-03
1.200000e+02	1.600000e+02	2.174814e-02	4.432775e-03	4.432775e-03
1.600000e+02	1.900000e+02	1.454451e-02	3.195046e-03	3.195046e-03
1.900000e+02	2.200000e+02	3.881207e-03	2.538126e-03	2.538126e-03
2.200000e+02	2.500000e+02	6.253453e-03	2.000014e-03	2.000014e-03
2.500000e+02	3.000000e+02	1.796300e-03	1.142462e-03	1.142462e-03
3.000000e+02	4.000000e+02	-1.135063e-04	4.185013e-04	4.185013e-04
4.000000e+02	1.500000e+03	-1.137210e-05	1.137210e-05	1.137210e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=2.0]
ScaledBy=4.95360193773256029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.392656e+00	1.898507e-01	1.898507e-01
1.000000e+00	2.000000e+00	6.127544e+00	2.982388e-01	2.982388e-01
2.000000e+00	3.000000e+00	7.709631e+00	3.396519e-01	3.396519e-01
3.000000e+00	4.000000e+00	8.398873e+00	3.566386e-01	3.566386e-01
4.000000e+00	5.000000e+00	8.648041e+00	3.534334e-01	3.534334e-01
5.000000e+00	6.000000e+00	7.322495e+00	3.344004e-01	3.344004e-01
6.000000e+00	7.000000e+00	6.342862e+00	3.159432e-01	3.159432e-01
7.000000e+00	8.000000e+00	5.915443e+00	2.962375e-01	2.962375e-01
8.000000e+00	9.000000e+00	5.124518e+00	2.794926e-01	2.794926e-01
9.000000e+00	1.000000e+01	5.138241e+00	2.868598e-01	2.868598e-01
1.000000e+01	1.100000e+01	4.285819e+00	2.647808e-01	2.647808e-01
1.100000e+01	1.200000e+01	4.014739e+00	2.445687e-01	2.445687e-01
1.200000e+01	1.300000e+01	3.808894e+00	2.539942e-01	2.539942e-01
1.300000e+01	1.400000e+01	3.831391e+00	2.446798e-01	2.446798e-01
1.400000e+01	1.600000e+01	2.949734e+00	1.597576e-01	1.597576e-01
1.600000e+01	1.800000e+01	2.562480e+00	1.443221e-01	1.443221e-01
1.800000e+01	2.000000e+01	2.474392e+00	1.432002e-01	1.432002e-01
2.000000e+01	2.200000e+01	1.987917e+00	1.327274e-01	1.327274e-01
2.200000e+01	2.500000e+01	1.738892e+00	1.025267e-01	1.025267e-01
2.500000e+01	2.800000e+01	1.291553e+00	9.480781e-02	9.480781e-02
2.800000e+01	3.200000e+01	1.367911e+00	8.468973e-02	8.468973e-02
3.200000e+01	3.700000e+01	9.258584e-01	6.798003e-02	6.798003e-02
3.700000e+01	4.300000e+01	7.067028e-01	5.543161e-02	5.543161e-02
4.300000e+01	5.200000e+01	5.607729e-01	3.912695e-02	3.912695e-02
5.200000e+01	6.500000e+01	3.150320e-01	2.581364e-02	2.581364e-02
6.500000e+01	8.500000e+01	1.746926e-01	1.484710e-02	1.484710e-02
8.500000e+01	1.200000e+02	5.149980e-02	7.451201e-03	7.451201e-03
1.200000e+02	1.600000e+02	2.221574e-02	4.542986e-03	4.542986e-03
1.600000e+02	1.900000e+02	1.526696e-02	3.289688e-03	3.289688e-03
1.900000e+02	2.200000e+02	3.711877e-03	2.672019e-03	2.672019e-03
2.200000e+02	2.500000e+02	5.583447e-03	1.947102e-03	1.947102e-03
2.500000e+02	3.000000e+02	2.358226e-03	1.140486e-03	1.140486e-03
3.000000e+02	4.000000e+02	-1.284152e-04	3.955602e-04	3.955602e-04
4.000000e+02	1.500000e+03	-5.083900e-06	5.083902e-06	5.083902e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.391432e+00	1.894688e-01	1.894688e-01
1.000000e+00	2.000000e+00	6.120324e+00	2.978854e-01	2.978854e-01
2.000000e+00	3.000000e+00	7.720586e+00	3.392355e-01	3.392355e-01
3.000000e+00	4.000000e+00	8.394357e+00	3.558262e-01	3.558262e-01
4.000000e+00	5.000000e+00	8.650289e+00	3.531089e-01	3.531089e-01
5.000000e+00	6.000000e+00	7.331650e+00	3.341398e-01	3.341398e-01
6.000000e+00	7.000000e+00	6.351016e+00	3.158175e-01	3.158175e-01
7.000000e+00	8.000000e+00	5.917913e+00	2.957698e-01	2.957698e-01
8.000000e+00	9.000000e+00	5.114914e+00	2.787285e-01	2.787285e-01
9.000000e+00	1.000000e+01	5.132028e+00	2.858901e-01	2.858901e-01
1.000000e+01	1.100000e+01	4.282164e+00	2.640839e-01	2.640839e-01
1.100000e+01	1.200000e+01	4.002090e+00	2.444378e-01	2.444378e-01
1.200000e+01	1.300000e+01	3.827824e+00	2.531421e-01	2.531421e-01
1.300000e+01	1.400000e+01	3.826483e+00	2.446916e-01	2.446916e-01
1.400000e+01	1.600000e+01	2.959211e+00	1.596566e-01	1.596566e-01
1.600000e+01	1.800000e+01	2.561730e+00	1.443532e-01	1.443532e-01
1.800000e+01	2.000000e+01	2.464634e+00	1.427407e-01	1.427407e-01
2.000000e+01	2.200000e+01	1.976698e+00	1.317663e-01	1.317663e-01
2.200000e+01	2.500000e+01	1.743295e+00	1.022465e-01	1.022465e-01
2.500000e+01	2.800000e+01	1.295340e+00	9.483782e-02	9.483782e-02
2.800000e+01	3.200000e+01	1.365428e+00	8.422296e-02	8.422296e-02
3.200000e+01	3.700000e+01	9.218058e-01	6.738804e-02	6.738804e-02
3.700000e+01	4.300000e+01	7.048713e-01	5.507664e-02	5.507664e-02
4.300000e+01	5.200000e+01	5.639051e-01	3.909597e-02	3.909597e-02
5.200000e+01	6.500000e+01	3.190995e-01	2.564120e-02	2.564120e-02
6.500000e+01	8.500000e+01	1.727724e-01	1.486068e-02	1.486068e-02
8.500000e+01	1.200000e+02	4.942803e-02	7.365036e-03	7.365036e-03
1.200000e+02	1.600000e+02	2.178277e-02	4.426599e-03	4.426599e-03
1.600000e+02	1.900000e+02	1.447131e-02	3.202158e-03	3.202158e-03
1.900000e+02	2.200000e+02	3.256045e-03	2.575191e-03	2.575191e-03
2.200000e+02	2.500000e+02	6.327920e-03	2.017142e-03	2.017142e-03
2.500000e+02	3.000000e+02	1.995996e-03	1.182852e-03	1.182852e-03
3.000000e+02	4.000000e+02	-1.250958e-04	4.148956e-04	4.148956e-04
4.000000e+02	1.500000e+03	-1.137235e-05	1.137234e-05	1.137234e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.389197e+00	1.892957e-01	1.892957e-01
1.000000e+00	2.000000e+00	6.110575e+00	2.981018e-01	2.981018e-01
2.000000e+00	3.000000e+00	7.714666e+00	3.392145e-01	3.392145e-01
3.000000e+00	4.000000e+00	8.393899e+00	3.558082e-01	3.558082e-01
4.000000e+00	5.000000e+00	8.643952e+00	3.531546e-01	3.531546e-01
5.000000e+00	6.000000e+00	7.317912e+00	3.340245e-01	3.340245e-01
6.000000e+00	7.000000e+00	6.356070e+00	3.160278e-01	3.160278e-01
7.000000e+00	8.000000e+00	5.916812e+00	2.957546e-01	2.957546e-01
8.000000e+00	9.000000e+00	5.115391e+00	2.788250e-01	2.788250e-01
9.000000e+00	1.000000e+01	5.128285e+00	2.857775e-01	2.857775e-01
1.000000e+01	1.100000e+01	4.276623e+00	2.635164e-01	2.635164e-01
1.100000e+01	1.200000e+01	4.002623e+00	2.444590e-01	2.444590e-01
1.200000e+01	1.300000e+01	3.827506e+00	2.532764e-01	2.532764e-01
1.300000e+01	1.400000e+01	3.827643e+00	2.444597e-01	2.444597e-01
1.400000e+01	1.600000e+01	2.964560e+00	1.599505e-01	1.599505e-01
1.600000e+01	1.800000e+01	2.564178e+00	1.442452e-01	1.442452e-01
1.800000e+01	2.000000e+01	2.463612e+00	1.423176e-01	1.423176e-01
2.000000e+01	2.200000e+01	1.978430e+00	1.321459e-01	1.321459e-01
2.200000e+01	2.500000e+01	1.742680e+00	1.020915e-01	1.020915e-01
2.500000e+01	2.800000e+01	1.295164e+00	9.484005e-02	9.484005e-02
2.800000e+01	3.200000e+01	1.363815e+00	8.415347e-02	8.415347e-02
3.200000e+01	3.700000e+01	9.245714e-01	6.742415e-02	6.742415e-02
3.700000e+01	4.300000e+01	7.041257e-01	5.497055e-02	5.497055e-02
4.300000e+01	5.200000e+01	5.642878e-01	3.900035e-02	3.900035e-02
5.200000e+01	6.500000e+01	3.176185e-01	2.562930e-02	2.562930e-02
6.500000e+01	8.500000e+01	1.739973e-01	1.485085e-02	1.485085e-02
8.500000e+01	1.200000e+02	4.948620e-02	7.363857e-03	7.363857e-03
1.200000e+02	1.600000e+02	2.188774e-02	4.418439e-03	4.418439e-03
1.600000e+02	1.900000e+02	1.460183e-02	3.203566e-03	3.203566e-03
1.900000e+02	2.200000e+02	3.333275e-03	2.568818e-03	2.568818e-03
2.200000e+02	2.500000e+02	6.229777e-03	1.994647e-03	1.994647e-03
2.500000e+02	3.000000e+02	1.996682e-03	1.167323e-03	1.167323e-03
3.000000e+02	4.000000e+02	-1.250963e-04	4.148975e-04	4.148975e-04
4.000000e+02	1.500000e+03	-1.137239e-05	1.137239e-05	1.137239e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.214358e+00	1.873558e-01	1.873558e-01
1.000000e+00	2.000000e+00	5.692002e+00	2.920298e-01	2.920298e-01
2.000000e+00	3.000000e+00	7.118147e+00	3.307097e-01	3.307097e-01
3.000000e+00	4.000000e+00	7.827983e+00	3.493246e-01	3.493246e-01
4.000000e+00	5.000000e+00	8.522078e+00	3.660877e-01	3.660877e-01
5.000000e+00	6.000000e+00	7.263128e+00	3.476756e-01	3.476756e-01
6.000000e+00	7.000000e+00	6.583483e+00	3.329206e-01	3.329206e-01
7.000000e+00	8.000000e+00	5.922032e+00	3.085843e-01	3.085843e-01
8.000000e+00	9.000000e+00	5.241688e+00	2.972361e-01	2.972361e-01
9.000000e+00	1.000000e+01	5.108571e+00	3.021861e-01	3.021861e-01
1.000000e+01	1.100000e+01	4.569551e+00	2.887138e-01	2.887138e-01
1.100000e+01	1.200000e+01	4.243982e+00	2.708926e-01	2.708926e-01
1.200000e+01	1.300000e+01	3.827607e+00	2.652872e-01	2.652872e-01
1.300000e+01	1.400000e+01	3.995976e+00	2.692254e-01	2.692254e-01
1.400000e+01	1.600000e+01	3.071982e+00	1.728829e-01	1.728829e-01
1.600000e+01	1.800000e+01	2.568002e+00	1.530169e-01	1.530169e-01
1.800000e+01	2.000000e+01	2.489670e+00	1.515741e-01	1.515741e-01
2.000000e+01	2.200000e+01	2.018303e+00	1.429837e-01	1.429837e-01
2.200000e+01	2.500000e+01	1.801340e+00	1.103160e-01	1.103160e-01
2.500000e+01	2.800000e+01	1.298505e+00	1.019617e-01	1.019617e-01
2.800000e+01	3.200000e+01	1.443545e+00	9.166911e-02	9.166911e-02
3.200000e+01	3.700000e+01	9.770364e-01	7.190719e-02	7.190719e-02
3.700000e+01	4.300000e+01	7.172932e-01	5.813989e-02	5.813989e-02
4.300000e+01	5.200000e+01	5.846796e-01	4.221944e-02	4.221944e-02
5.200000e+01	6.500000e+01	3.135992e-01	2.679618e-02	2.679618e-02
6.500000e+01	8.500000e+01	1.795897e-01	1.568293e-02	1.568293e-02
8.500000e+01	1.200000e+02	4.953974e-02	7.781815e-03	7.781815e-03
1.200000e+02	1.600000e+02	2.085833e-02	4.497030e-03	4.497030e-03
1.600000e+02	1.900000e+02	1.491672e-02	3.301000e-03	3.301000e-03
1.900000e+02	2.200000e+02	3.865150e-03	2.814149e-03	2.814149e-03
2.200000e+02	2.500000e+02	6.718150e-03	2.395519e-03	2.395519e-03
2.500000e+02	3.000000e+02	2.325294e-03	1.186887e-03	1.186887e-03
3.000000e+02	4.000000e+02	-2.144708e-04	3.979270e-04	3.979270e-04
4.000000e+02	1.500000e+03	-5.440048e-06	5.440049e-06	5.440049e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
ScaledBy=4.95364360369570266e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.385481e+00	1.890240e-01	1.890240e-01
1.000000e+00	2.000000e+00	6.111515e+00	2.979204e-01	2.979204e-01
2.000000e+00	3.000000e+00	7.718300e+00	3.393052e-01	3.393052e-01
3.000000e+00	4.000000e+00	8.393376e+00	3.558546e-01	3.558546e-01
4.000000e+00	5.000000e+00	8.630779e+00	3.534104e-01	3.534104e-01
5.000000e+00	6.000000e+00	7.292072e+00	3.340151e-01	3.340151e-01
6.000000e+00	7.000000e+00	6.363091e+00	3.165194e-01	3.165194e-01
7.000000e+00	8.000000e+00	5.914571e+00	2.958800e-01	2.958800e-01
8.000000e+00	9.000000e+00	5.120113e+00	2.794455e-01	2.794455e-01
9.000000e+00	1.000000e+01	5.124835e+00	2.858648e-01	2.858648e-01
1.000000e+01	1.100000e+01	4.271283e+00	2.628783e-01	2.628783e-01
1.100000e+01	1.200000e+01	4.003810e+00	2.449206e-01	2.449206e-01
1.200000e+01	1.300000e+01	3.831158e+00	2.540496e-01	2.540496e-01
1.300000e+01	1.400000e+01	3.829893e+00	2.442487e-01	2.442487e-01
1.400000e+01	1.600000e+01	2.976558e+00	1.609648e-01	1.609648e-01
1.600000e+01	1.800000e+01	2.568385e+00	1.442435e-01	1.442435e-01
1.800000e+01	2.000000e+01	2.464345e+00	1.419403e-01	1.419403e-01
2.000000e+01	2.200000e+01	1.973672e+00	1.332570e-01	1.332570e-01
2.200000e+01	2.500000e+01	1.743923e+00	1.022142e-01	1.022142e-01
2.500000e+01	2.800000e+01	1.300096e+00	9.495938e-02	9.495938e-02
2.800000e+01	3.200000e+01	1.359360e+00	8.410960e-02	8.410960e-02
3.200000e+01	3.700000e+01	9.255064e-01	6.743942e-02	6.743942e-02
3.700000e+01	4.300000e+01	7.044253e-01	5.500045e-02	5.500045e-02
4.300000e+01	5.200000e+01	5.653468e-01	3.894664e-02	3.894664e-02
5.200000e+01	6.500000e+01	3.148382e-01	2.567452e-02	2.567452e-02
6.500000e+01	8.500000e+01	1.758924e-01	1.488775e-02	1.488775e-02
8.500000e+01	1.200000e+02	4.921123e-02	7.370234e-03	7.370234e-03
1.200000e+02	1.600000e+02	2.204131e-02	4.418155e-03	4.418155e-03
1.600000e+02	1.900000e+02	1.480112e-02	3.199773e-03	3.199773e-03
1.900000e+02	2.200000e+02	3.519347e-03	2.585132e-03	2.585132e-03
2.200000e+02	2.500000e+02	6.147837e-03	1.982636e-03	1.982636e-03
2.500000e+02	3.000000e+02	2.029054e-03	1.163904e-03	1.163904e-03
3.000000e+02	4.000000e+02	-1.250968e-04	4.148990e-04	4.148990e-04
4.000000e+02	1.500000e+03	-1.137244e-05	1.137243e-05	1.137243e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.363342e+00	1.888281e-01	1.888281e-01
1.000000e+00	2.000000e+00	6.078360e+00	2.981065e-01	2.981065e-01
2.000000e+00	3.000000e+00	7.739744e+00	3.393022e-01	3.393022e-01
3.000000e+00	4.000000e+00	8.367630e+00	3.563442e-01	3.563442e-01
4.000000e+00	5.000000e+00	8.676236e+00	3.555611e-01	3.555611e-01
5.000000e+00	6.000000e+00	7.356574e+00	3.369270e-01	3.369270e-01
6.000000e+00	7.000000e+00	6.340801e+00	3.165269e-01	3.165269e-01
7.000000e+00	8.000000e+00	5.924075e+00	2.972502e-01	2.972502e-01
8.000000e+00	9.000000e+00	5.106781e+00	2.805749e-01	2.805749e-01
9.000000e+00	1.000000e+01	5.158638e+00	2.892707e-01	2.892707e-01
1.000000e+01	1.100000e+01	4.274528e+00	2.643360e-01	2.643360e-01
1.100000e+01	1.200000e+01	4.063599e+00	2.479589e-01	2.479589e-01
1.200000e+01	1.300000e+01	3.821239e+00	2.535922e-01	2.535922e-01
1.300000e+01	1.400000e+01	3.858403e+00	2.468384e-01	2.468384e-01
1.400000e+01	1.600000e+01	2.968767e+00	1.601694e-01	1.601694e-01
1.600000e+01	1.800000e+01	2.577942e+00	1.448603e-01	1.448603e-01
1.800000e+01	2.000000e+01	2.476225e+00	1.431964e-01	1.431964e-01
2.000000e+01	2.200000e+01	1.964591e+00	1.325035e-01	1.325035e-01
2.200000e+01	2.500000e+01	1.742344e+00	1.029142e-01	1.029142e-01
2.500000e+01	2.800000e+01	1.300234e+00	9.566166e-02	9.566166e-02
2.800000e+01	3.200000e+01	1.374568e+00	8.492740e-02	8.492740e-02
3.200000e+01	3.700000e+01	9.284132e-01	6.779009e-02	6.779009e-02
3.700000e+01	4.300000e+01	7.065473e-01	5.544695e-02	5.544695e-02
4.300000e+01	5.200000e+01	5.552349e-01	3.927860e-02	3.927860e-02
5.200000e+01	6.500000e+01	3.213495e-01	2.576722e-02	2.576722e-02
6.500000e+01	8.500000e+01	1.733896e-01	1.510078e-02	1.510078e-02
8.500000e+01	1.200000e+02	4.882134e-02	7.415999e-03	7.415999e-03
1.200000e+02	1.600000e+02	2.312136e-02	4.491857e-03	4.491857e-03
1.600000e+02	1.900000e+02	1.476382e-02	3.237354e-03	3.237354e-03
1.900000e+02	2.200000e+02	3.171105e-03	2.530352e-03	2.530352e-03
2.200000e+02	2.500000e+02	6.362020e-03	2.033016e-03	2.033016e-03
2.500000e+02	3.000000e+02	1.822298e-03	1.177382e-03	1.177382e-03
3.000000e+02	4.000000e+02	-1.258312e-04	4.273177e-04	4.273177e-04
4.000000e+02	1.500000e+03	-1.157145e-05	1.157144e-05	1.157144e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395224e+00	1.897481e-01	1.897481e-01
1.000000e+00	2.000000e+00	6.112256e+00	2.975773e-01	2.975773e-01
2.000000e+00	3.000000e+00	7.713992e+00	3.388337e-01	3.388337e-01
3.000000e+00	4.000000e+00	8.384694e+00	3.554095e-01	3.554095e-01
4.000000e+00	5.000000e+00	8.640216e+00	3.532945e-01	3.532945e-01
5.000000e+00	6.000000e+00	7.314192e+00	3.337683e-01	3.337683e-01
6.000000e+00	7.000000e+00	6.341374e+00	3.161981e-01	3.161981e-01
7.000000e+00	8.000000e+00	5.916352e+00	2.957105e-01	2.957105e-01
8.000000e+00	9.000000e+00	5.118738e+00	2.790787e-01	2.790787e-01
9.000000e+00	1.000000e+01	5.140101e+00	2.867009e-01	2.867009e-01
1.000000e+01	1.100000e+01	4.294644e+00	2.643776e-01	2.643776e-01
1.100000e+01	1.200000e+01	4.007755e+00	2.446337e-01	2.446337e-01
1.200000e+01	1.300000e+01	3.820316e+00	2.537073e-01	2.537073e-01
1.300000e+01	1.400000e+01	3.825053e+00	2.444895e-01	2.444895e-01
1.400000e+01	1.600000e+01	2.965721e+00	1.597909e-01	1.597909e-01
1.600000e+01	1.800000e+01	2.568116e+00	1.445931e-01	1.445931e-01
1.800000e+01	2.000000e+01	2.464777e+00	1.424657e-01	1.424657e-01
2.000000e+01	2.200000e+01	1.975378e+00	1.322871e-01	1.322871e-01
2.200000e+01	2.500000e+01	1.742349e+00	1.021908e-01	1.021908e-01
2.500000e+01	2.800000e+01	1.296003e+00	9.458917e-02	9.458917e-02
2.800000e+01	3.200000e+01	1.355673e+00	8.431107e-02	8.431107e-02
3.200000e+01	3.700000e+01	9.196186e-01	6.747213e-02	6.747213e-02
3.700000e+01	4.300000e+01	7.022508e-01	5.507409e-02	5.507409e-02
4.300000e+01	5.200000e+01	5.620170e-01	3.908765e-02	3.908765e-02
5.200000e+01	6.500000e+01	3.193639e-01	2.571803e-02	2.571803e-02
6.500000e+01	8.500000e+01	1.742707e-01	1.490773e-02	1.490773e-02
8.500000e+01	1.200000e+02	4.908400e-02	7.332686e-03	7.332686e-03
1.200000e+02	1.600000e+02	2.128854e-02	4.407808e-03	4.407808e-03
1.600000e+02	1.900000e+02	1.455183e-02	3.176172e-03	3.176172e-03
1.900000e+02	2.200000e+02	3.384833e-03	2.538222e-03	2.538222e-03
2.200000e+02	2.500000e+02	6.109737e-03	1.991738e-03	1.991738e-03
2.500000e+02	3.000000e+02	2.016730e-03	1.159848e-03	1.159848e-03
3.000000e+02	4.000000e+02	-1.364214e-04	4.123483e-04	4.123483e-04
4.000000e+02	1.500000e+03	-1.731832e-05	1.731832e-05	1.731832e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.389474e+00	1.893139e-01	1.893139e-01
1.000000e+00	2.000000e+00	6.123821e+00	2.977704e-01	2.977704e-01
2.000000e+00	3.000000e+00	7.722208e+00	3.391019e-01	3.391019e-01
3.000000e+00	4.000000e+00	8.393998e+00	3.558116e-01	3.558116e-01
4.000000e+00	5.000000e+00	8.644330e+00	3.531678e-01	3.531678e-01
5.000000e+00	6.000000e+00	7.318332e+00	3.340401e-01	3.340401e-01
6.000000e+00	7.000000e+00	6.353568e+00	3.159293e-01	3.159293e-01
7.000000e+00	8.000000e+00	5.917281e+00	2.957795e-01	2.957795e-01
8.000000e+00	9.000000e+00	5.117498e+00	2.789443e-01	2.789443e-01
9.000000e+00	1.000000e+01	5.129603e+00	2.858456e-01	2.858456e-01
1.000000e+01	1.100000e+01	4.280003e+00	2.636775e-01	2.636775e-01
1.100000e+01	1.200000e+01	4.003514e+00	2.445371e-01	2.445371e-01
1.200000e+01	1.300000e+01	3.828400e+00	2.533233e-01	2.533233e-01
1.300000e+01	1.400000e+01	3.828238e+00	2.445372e-01	2.445372e-01
1.400000e+01	1.600000e+01	2.965016e+00	1.599626e-01	1.599626e-01
1.600000e+01	1.800000e+01	2.564764e+00	1.442910e-01	1.442910e-01
1.800000e+01	2.000000e+01	2.465205e+00	1.424018e-01	1.424018e-01
2.000000e+01	2.200000e+01	1.974516e+00	1.320493e-01	1.320493e-01
2.200000e+01	2.500000e+01	1.743348e+00	1.021910e-01	1.021910e-01
2.500000e+01	2.800000e+01	1.298524e+00	9.480137e-02	9.480137e-02
2.800000e+01	3.200000e+01	1.363273e+00	8.415143e-02	8.415143e-02
3.200000e+01	3.700000e+01	9.218020e-01	6.733454e-02	6.733454e-02
3.700000e+01	4.300000e+01	7.053010e-01	5.504115e-02	5.504115e-02
4.300000e+01	5.200000e+01	5.643536e-01	3.903726e-02	3.903726e-02
5.200000e+01	6.500000e+01	3.175055e-01	2.565525e-02	2.565525e-02
