# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+02	8.000000e+02	1.695048e-04	1.436771e-04	1.436771e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197162e+01	4.178624e-01	4.178624e-01
1.000000e+00	2.000000e+00	3.164443e+01	6.774839e-01	6.774839e-01
2.000000e+00	3.000000e+00	4.319947e+01	7.919019e-01	7.919019e-01
3.000000e+00	4.000000e+00	4.454844e+01	8.158264e-01	8.158264e-01
4.000000e+00	5.000000e+00	4.354467e+01	8.061044e-01	8.061044e-01
5.000000e+00	6.000000e+00	4.001700e+01	7.708447e-01	7.708447e-01
6.000000e+00	7.000000e+00	3.397625e+01	7.252249e-01	7.252249e-01
7.000000e+00	8.000000e+00	2.998498e+01	6.748863e-01	6.748863e-01
8.000000e+00	9.000000e+00	2.805141e+01	6.582907e-01	6.582907e-01
9.000000e+00	1.000000e+01	2.467556e+01	6.300952e-01	6.300952e-01
1.000000e+01	1.100000e+01	2.367294e+01	6.169035e-01	6.169035e-01
1.100000e+01	1.200000e+01	2.166194e+01	5.718481e-01	5.718481e-01
1.200000e+01	1.300000e+01	2.005798e+01	5.648726e-01	5.648726e-01
1.300000e+01	1.400000e+01	1.862197e+01	5.444289e-01	5.444289e-01
1.400000e+01	1.600000e+01	1.569666e+01	3.635279e-01	3.635279e-01
1.600000e+01	1.800000e+01	1.380795e+01	3.362369e-01	3.362369e-01
1.800000e+01	2.000000e+01	1.221325e+01	3.213020e-01	3.213020e-01
2.000000e+01	2.200000e+01	1.068395e+01	3.047460e-01	3.047460e-01
2.200000e+01	2.500000e+01	9.551703e+00	2.367572e-01	2.367572e-01
2.500000e+01	2.800000e+01	8.355943e+00	2.279359e-01	2.279359e-01
2.800000e+01	3.200000e+01	6.664290e+00	1.856031e-01	1.856031e-01
3.200000e+01	3.700000e+01	5.276718e+00	1.579620e-01	1.579620e-01
3.700000e+01	4.300000e+01	4.267438e+00	1.318034e-01	1.318034e-01
4.300000e+01	5.200000e+01	2.723646e+00	9.119976e-02	9.119976e-02
5.200000e+01	6.500000e+01	1.697627e+00	6.038353e-02	6.038353e-02
6.500000e+01	8.500000e+01	8.455260e-01	3.505183e-02	3.505183e-02
8.500000e+01	1.200000e+02	3.742740e-01	1.774950e-02	1.774950e-02
1.200000e+02	1.600000e+02	1.266249e-01	1.018457e-02	1.018457e-02
1.600000e+02	1.900000e+02	6.537727e-02	7.719647e-03	7.719647e-03
1.900000e+02	2.200000e+02	2.837494e-02	5.878225e-03	5.878225e-03
2.200000e+02	2.500000e+02	2.669703e-02	4.367506e-03	4.367506e-03
2.500000e+02	3.000000e+02	1.225084e-02	2.592150e-03	2.592150e-03
3.000000e+02	4.000000e+02	2.545669e-03	1.053265e-03	1.053265e-03
4.000000e+02	5.000000e+02	4.897415e-04	4.303931e-04	4.303931e-04
5.000000e+02	8.000000e+02	1.247301e-04	1.503153e-04	1.503153e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197265e+01	4.177444e-01	4.177444e-01
1.000000e+00	2.000000e+00	3.164178e+01	6.776838e-01	6.776838e-01
2.000000e+00	3.000000e+00	4.321511e+01	7.920646e-01	7.920646e-01
3.000000e+00	4.000000e+00	4.454521e+01	8.157872e-01	8.157872e-01
4.000000e+00	5.000000e+00	4.354248e+01	8.061012e-01	8.061012e-01
5.000000e+00	6.000000e+00	3.999596e+01	7.708590e-01	7.708590e-01
6.000000e+00	7.000000e+00	3.397644e+01	7.253391e-01	7.253391e-01
7.000000e+00	8.000000e+00	2.997228e+01	6.745687e-01	6.745687e-01
8.000000e+00	9.000000e+00	2.804224e+01	6.583953e-01	6.583953e-01
9.000000e+00	1.000000e+01	2.465177e+01	6.297457e-01	6.297457e-01
1.000000e+01	1.100000e+01	2.365676e+01	6.162794e-01	6.162794e-01
1.100000e+01	1.200000e+01	2.167203e+01	5.719733e-01	5.719733e-01
1.200000e+01	1.300000e+01	2.003874e+01	5.646949e-01	5.646949e-01
1.300000e+01	1.400000e+01	1.863648e+01	5.443379e-01	5.443379e-01
1.400000e+01	1.600000e+01	1.571093e+01	3.637560e-01	3.637560e-01
1.600000e+01	1.800000e+01	1.381561e+01	3.360474e-01	3.360474e-01
1.800000e+01	2.000000e+01	1.222448e+01	3.210151e-01	3.210151e-01
2.000000e+01	2.200000e+01	1.069105e+01	3.052067e-01	3.052067e-01
2.200000e+01	2.500000e+01	9.550330e+00	2.366348e-01	2.366348e-01
2.500000e+01	2.800000e+01	8.357510e+00	2.278233e-01	2.278233e-01
2.800000e+01	3.200000e+01	6.657662e+00	1.855017e-01	1.855017e-01
3.200000e+01	3.700000e+01	5.273226e+00	1.579064e-01	1.579064e-01
3.700000e+01	4.300000e+01	4.264535e+00	1.316464e-01	1.316464e-01
4.300000e+01	5.200000e+01	2.721854e+00	9.107621e-02	9.107621e-02
5.200000e+01	6.500000e+01	1.693501e+00	6.034430e-02	6.034430e-02
6.500000e+01	8.500000e+01	8.450865e-01	3.500917e-02	3.500917e-02
8.500000e+01	1.200000e+02	3.737620e-01	1.773660e-02	1.773660e-02
1.200000e+02	1.600000e+02	1.266300e-01	1.015570e-02	1.015570e-02
1.600000e+02	1.900000e+02	6.501573e-02	7.701647e-03	7.701647e-03
1.900000e+02	2.200000e+02	2.836374e-02	5.860721e-03	5.860721e-03
2.200000e+02	2.500000e+02	2.664137e-02	4.371318e-03	4.371318e-03
2.500000e+02	3.000000e+02	1.224605e-02	2.583354e-03	2.583354e-03
3.000000e+02	4.000000e+02	2.625828e-03	1.053896e-03	1.053896e-03
4.000000e+02	5.000000e+02	5.003852e-04	4.333463e-04	4.333463e-04
5.000000e+02	8.000000e+02	1.248147e-04	1.502690e-04	1.502690e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.089936e+01	4.005460e-01	4.005460e-01
1.000000e+00	2.000000e+00	2.907555e+01	6.520966e-01	6.520966e-01
2.000000e+00	3.000000e+00	3.998457e+01	7.686083e-01	7.686083e-01
3.000000e+00	4.000000e+00	4.220480e+01	8.137473e-01	8.137473e-01
4.000000e+00	5.000000e+00	4.211074e+01	8.178848e-01	8.178848e-01
5.000000e+00	6.000000e+00	3.969018e+01	8.006628e-01	8.006628e-01
6.000000e+00	7.000000e+00	3.427894e+01	7.656542e-01	7.656542e-01
7.000000e+00	8.000000e+00	3.014845e+01	7.144594e-01	7.144594e-01
8.000000e+00	9.000000e+00	2.877914e+01	7.067447e-01	7.067447e-01
9.000000e+00	1.000000e+01	2.515218e+01	6.682101e-01	6.682101e-01
1.000000e+01	1.100000e+01	2.460774e+01	6.741093e-01	6.741093e-01
1.100000e+01	1.200000e+01	2.248434e+01	6.217019e-01	6.217019e-01
1.200000e+01	1.300000e+01	2.040585e+01	6.061648e-01	6.061648e-01
1.300000e+01	1.400000e+01	1.943465e+01	6.038564e-01	6.038564e-01
1.400000e+01	1.600000e+01	1.633969e+01	3.948939e-01	3.948939e-01
1.600000e+01	1.800000e+01	1.418834e+01	3.645776e-01	3.645776e-01
1.800000e+01	2.000000e+01	1.231178e+01	3.413219e-01	3.413219e-01
2.000000e+01	2.200000e+01	1.107418e+01	3.299684e-01	3.299684e-01
2.200000e+01	2.500000e+01	9.854607e+00	2.573083e-01	2.573083e-01
2.500000e+01	2.800000e+01	8.500743e+00	2.424110e-01	2.424110e-01
2.800000e+01	3.200000e+01	6.742617e+00	1.965068e-01	1.965068e-01
3.200000e+01	3.700000e+01	5.327172e+00	1.682423e-01	1.682423e-01
3.700000e+01	4.300000e+01	4.311545e+00	1.382044e-01	1.382044e-01
4.300000e+01	5.200000e+01	2.786117e+00	9.692046e-02	9.692046e-02
5.200000e+01	6.500000e+01	1.654793e+00	6.344992e-02	6.344992e-02
6.500000e+01	8.500000e+01	8.420980e-01	3.660940e-02	3.660940e-02
8.500000e+01	1.200000e+02	3.691751e-01	1.845793e-02	1.845793e-02
1.200000e+02	1.600000e+02	1.256868e-01	1.055272e-02	1.055272e-02
1.600000e+02	1.900000e+02	6.381593e-02	8.194011e-03	8.194011e-03
1.900000e+02	2.200000e+02	3.221775e-02	6.333189e-03	6.333189e-03
2.200000e+02	2.500000e+02	2.687044e-02	4.912285e-03	4.912285e-03
2.500000e+02	3.000000e+02	1.227632e-02	2.662815e-03	2.662815e-03
3.000000e+02	4.000000e+02	2.767202e-03	1.134248e-03	1.134248e-03
4.000000e+02	5.000000e+02	4.814068e-04	4.245507e-04	4.245507e-04
5.000000e+02	8.000000e+02	2.603049e-04	1.727650e-04	1.727650e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.95364360369570266e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197087e+01	4.176500e-01	4.176500e-01
1.000000e+00	2.000000e+00	3.166214e+01	6.781601e-01	6.781601e-01
2.000000e+00	3.000000e+00	4.326924e+01	7.929642e-01	7.929642e-01
3.000000e+00	4.000000e+00	4.454893e+01	8.163919e-01	8.163919e-01
4.000000e+00	5.000000e+00	4.354589e+01	8.066949e-01	8.066949e-01
5.000000e+00	6.000000e+00	3.998644e+01	7.710030e-01	7.710030e-01
6.000000e+00	7.000000e+00	3.397719e+01	7.259729e-01	7.259729e-01
7.000000e+00	8.000000e+00	2.995316e+01	6.744692e-01	6.744692e-01
8.000000e+00	9.000000e+00	2.804048e+01	6.589845e-01	6.589845e-01
9.000000e+00	1.000000e+01	2.462229e+01	6.298417e-01	6.298417e-01
1.000000e+01	1.100000e+01	2.362551e+01	6.158213e-01	6.158213e-01
1.100000e+01	1.200000e+01	2.166815e+01	5.725397e-01	5.725397e-01
1.200000e+01	1.300000e+01	2.001128e+01	5.651399e-01	5.651399e-01
1.300000e+01	1.400000e+01	1.867544e+01	5.450716e-01	5.450716e-01
1.400000e+01	1.600000e+01	1.571900e+01	3.643213e-01	3.643213e-01
1.600000e+01	1.800000e+01	1.381366e+01	3.361312e-01	3.361312e-01
1.800000e+01	2.000000e+01	1.223509e+01	3.210278e-01	3.210278e-01
2.000000e+01	2.200000e+01	1.069453e+01	3.064889e-01	3.064889e-01
2.200000e+01	2.500000e+01	9.557667e+00	2.373707e-01	2.373707e-01
2.500000e+01	2.800000e+01	8.367540e+00	2.281809e-01	2.281809e-01
2.800000e+01	3.200000e+01	6.647695e+00	1.855309e-01	1.855309e-01
3.200000e+01	3.700000e+01	5.275462e+00	1.579087e-01	1.579087e-01
3.700000e+01	4.300000e+01	4.270915e+00	1.317227e-01	1.317227e-01
4.300000e+01	5.200000e+01	2.721571e+00	9.108811e-02	9.108811e-02
5.200000e+01	6.500000e+01	1.683275e+00	6.038314e-02	6.038314e-02
6.500000e+01	8.500000e+01	8.458895e-01	3.502818e-02	3.502818e-02
8.500000e+01	1.200000e+02	3.723600e-01	1.772507e-02	1.772507e-02
1.200000e+02	1.600000e+02	1.267092e-01	1.016761e-02	1.016761e-02
1.600000e+02	1.900000e+02	6.455027e-02	7.711259e-03	7.711259e-03
1.900000e+02	2.200000e+02	2.834531e-02	5.859769e-03	5.859769e-03
2.200000e+02	2.500000e+02	2.664729e-02	4.396042e-03	4.396042e-03
2.500000e+02	3.000000e+02	1.229287e-02	2.583843e-03	2.583843e-03
3.000000e+02	4.000000e+02	2.835181e-03	1.080287e-03	1.080287e-03
4.000000e+02	5.000000e+02	5.159757e-04	4.381023e-04	4.381023e-04
5.000000e+02	8.000000e+02	1.249452e-04	1.505002e-04	1.505002e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.198816e+01	4.189490e-01	4.189490e-01
1.000000e+00	2.000000e+00	3.155669e+01	6.788942e-01	6.788942e-01
2.000000e+00	3.000000e+00	4.330479e+01	7.950184e-01	7.950184e-01
3.000000e+00	4.000000e+00	4.449446e+01	8.177468e-01	8.177468e-01
4.000000e+00	5.000000e+00	4.354392e+01	8.095871e-01	8.095871e-01
5.000000e+00	6.000000e+00	3.992343e+01	7.730505e-01	7.730505e-01
6.000000e+00	7.000000e+00	3.408361e+01	7.293016e-01	7.293016e-01
7.000000e+00	8.000000e+00	3.000680e+01	6.782306e-01	6.782306e-01
8.000000e+00	9.000000e+00	2.810937e+01	6.627007e-01	6.627007e-01
9.000000e+00	1.000000e+01	2.468469e+01	6.322690e-01	6.322690e-01
1.000000e+01	1.100000e+01	2.365017e+01	6.180837e-01	6.180837e-01
1.100000e+01	1.200000e+01	2.169162e+01	5.743071e-01	5.743071e-01
1.200000e+01	1.300000e+01	2.012158e+01	5.681565e-01	5.681565e-01
1.300000e+01	1.400000e+01	1.867529e+01	5.479679e-01	5.479679e-01
1.400000e+01	1.600000e+01	1.569472e+01	3.651988e-01	3.651988e-01
1.600000e+01	1.800000e+01	1.385277e+01	3.376606e-01	3.376606e-01
1.800000e+01	2.000000e+01	1.223231e+01	3.235750e-01	3.235750e-01
2.000000e+01	2.200000e+01	1.071557e+01	3.080084e-01	3.080084e-01
2.200000e+01	2.500000e+01	9.549327e+00	2.383963e-01	2.383963e-01
2.500000e+01	2.800000e+01	8.333327e+00	2.290224e-01	2.290224e-01
2.800000e+01	3.200000e+01	6.679448e+00	1.867994e-01	1.867994e-01
3.200000e+01	3.700000e+01	5.288156e+00	1.587370e-01	1.587370e-01
3.700000e+01	4.300000e+01	4.286347e+00	1.327594e-01	1.327594e-01
4.300000e+01	5.200000e+01	2.724926e+00	9.170566e-02	9.170566e-02
5.200000e+01	6.500000e+01	1.697605e+00	6.098650e-02	6.098650e-02
6.500000e+01	8.500000e+01	8.454360e-01	3.533438e-02	3.533438e-02
8.500000e+01	1.200000e+02	3.725906e-01	1.785210e-02	1.785210e-02
1.200000e+02	1.600000e+02	1.286771e-01	1.027827e-02	1.027827e-02
1.600000e+02	1.900000e+02	6.468667e-02	7.807716e-03	7.807716e-03
1.900000e+02	2.200000e+02	2.771201e-02	5.852612e-03	5.852612e-03
2.200000e+02	2.500000e+02	2.695560e-02	4.424656e-03	4.424656e-03
2.500000e+02	3.000000e+02	1.233095e-02	2.599652e-03	2.599652e-03
3.000000e+02	4.000000e+02	2.860492e-03	1.084000e-03	1.084000e-03
4.000000e+02	5.000000e+02	4.421102e-04	4.149247e-04	4.149247e-04
5.000000e+02	8.000000e+02	1.233151e-04	1.563191e-04	1.563191e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.198182e+01	4.180744e-01	4.180744e-01
1.000000e+00	2.000000e+00	3.166788e+01	6.779880e-01	6.779880e-01
2.000000e+00	3.000000e+00	4.320038e+01	7.918509e-01	7.918509e-01
3.000000e+00	4.000000e+00	4.454475e+01	8.159013e-01	8.159013e-01
4.000000e+00	5.000000e+00	4.356398e+01	8.068301e-01	8.068301e-01
5.000000e+00	6.000000e+00	3.997912e+01	7.703269e-01	7.703269e-01
6.000000e+00	7.000000e+00	3.395670e+01	7.257765e-01	7.257765e-01
7.000000e+00	8.000000e+00	2.996279e+01	6.750159e-01	6.750159e-01
8.000000e+00	9.000000e+00	2.806908e+01	6.590592e-01	6.590592e-01
9.000000e+00	1.000000e+01	2.464522e+01	6.299570e-01	6.299570e-01
1.000000e+01	1.100000e+01	2.366516e+01	6.167060e-01	6.167060e-01
1.100000e+01	1.200000e+01	2.169976e+01	5.727426e-01	5.727426e-01
1.200000e+01	1.300000e+01	2.001691e+01	5.653782e-01	5.653782e-01
1.300000e+01	1.400000e+01	1.862422e+01	5.441417e-01	5.441417e-01
1.400000e+01	1.600000e+01	1.572612e+01	3.641286e-01	3.641286e-01
1.600000e+01	1.800000e+01	1.381257e+01	3.362537e-01	3.362537e-01
1.800000e+01	2.000000e+01	1.222418e+01	3.210589e-01	3.210589e-01
2.000000e+01	2.200000e+01	1.068735e+01	3.052905e-01	3.052905e-01
2.200000e+01	2.500000e+01	9.552947e+00	2.367124e-01	2.367124e-01
2.500000e+01	2.800000e+01	8.367010e+00	2.279385e-01	2.279385e-01
2.800000e+01	3.200000e+01	6.643150e+00	1.855907e-01	1.855907e-01
3.200000e+01	3.700000e+01	5.268028e+00	1.578249e-01	1.578249e-01
3.700000e+01	4.300000e+01	4.270045e+00	1.318791e-01	1.318791e-01
4.300000e+01	5.200000e+01	2.713748e+00	9.115510e-02	9.115510e-02
5.200000e+01	6.500000e+01	1.684742e+00	6.026478e-02	6.026478e-02
6.500000e+01	8.500000e+01	8.451900e-01	3.499031e-02	3.499031e-02
8.500000e+01	1.200000e+02	3.725177e-01	1.772384e-02	1.772384e-02
1.200000e+02	1.600000e+02	1.270560e-01	1.018962e-02	1.018962e-02
1.600000e+02	1.900000e+02	6.452713e-02	7.651248e-03	7.651248e-03
1.900000e+02	2.200000e+02	2.840681e-02	5.831685e-03	5.831685e-03
2.200000e+02	2.500000e+02	2.628240e-02	4.369530e-03	4.369530e-03
2.500000e+02	3.000000e+02	1.214917e-02	2.567949e-03	2.567949e-03
3.000000e+02	4.000000e+02	2.600739e-03	1.049090e-03	1.049090e-03
4.000000e+02	5.000000e+02	4.837521e-04	4.260346e-04	4.260346e-04
5.000000e+02	8.000000e+02	9.945533e-05	1.548426e-04	1.548426e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197073e+01	4.176924e-01	4.176924e-01
1.000000e+00	2.000000e+00	3.165685e+01	6.775715e-01	6.775715e-01
2.000000e+00	3.000000e+00	4.322636e+01	7.920821e-01	7.920821e-01
3.000000e+00	4.000000e+00	4.454826e+01	8.158459e-01	8.158459e-01
4.000000e+00	5.000000e+00	4.354951e+01	8.062378e-01	8.062378e-01
5.000000e+00	6.000000e+00	4.001359e+01	7.707119e-01	7.707119e-01
6.000000e+00	7.000000e+00	3.397564e+01	7.253481e-01	7.253481e-01
7.000000e+00	8.000000e+00	2.997385e+01	6.746288e-01	6.746288e-01
8.000000e+00	9.000000e+00	2.805097e+01	6.584052e-01	6.584052e-01
9.000000e+00	1.000000e+01	2.466119e+01	6.299465e-01	6.299465e-01
1.000000e+01	1.100000e+01	2.365424e+01	6.163083e-01	6.163083e-01
1.100000e+01	1.200000e+01	2.166084e+01	5.718488e-01	5.718488e-01
1.200000e+01	1.300000e+01	2.004202e+01	5.647781e-01	5.647781e-01
1.300000e+01	1.400000e+01	1.864199e+01	5.445198e-01	5.445198e-01
1.400000e+01	1.600000e+01	1.570066e+01	3.636611e-01	3.636611e-01
1.600000e+01	1.800000e+01	1.380570e+01	3.360236e-01	3.360236e-01
1.800000e+01	2.000000e+01	1.221963e+01	3.210503e-01	3.210503e-01
2.000000e+01	2.200000e+01	1.068775e+01	3.049931e-01	3.049931e-01
2.200000e+01	2.500000e+01	9.555997e+00	2.368280e-01	2.368280e-01
2.500000e+01	2.800000e+01	8.363657e+00	2.279834e-01	2.279834e-01
2.800000e+01	3.200000e+01	6.658977e+00	1.854712e-01	1.854712e-01
3.200000e+01	3.700000e+01	5.279986e+00	1.578581e-01	1.578581e-01
3.700000e+01	4.300000e+01	4.270912e+00	1.316885e-01	1.316885e-01
4.300000e+01	5.200000e+01	2.723884e+00	9.112675e-02	9.112675e-02
5.200000e+01	6.500000e+01	1.692052e+00	6.034414e-02	6.034414e-02
6.500000e+01	8.500000e+01	8.461880e-01	3.503001e-02	3.503001e-02
8.500000e+01	1.200000e+02	3.733031e-01	1.771866e-02	1.771866e-02
1.200000e+02	1.600000e+02	1.266794e-01	1.018036e-02	1.018036e-02
1.600000e+02	1.900000e+02	6.507893e-02	7.721374e-03	7.721374e-03
1.900000e+02	2.200000e+02	2.835068e-02	5.874282e-03	5.874282e-03
2.200000e+02	2.500000e+02	2.673355e-02	4.375569e-03	4.375569e-03
2.500000e+02	3.000000e+02	1.227286e-02	2.592953e-03	2.592953e-03
3.000000e+02	4.000000e+02	2.628217e-03	1.054264e-03	1.054264e-03
4.000000e+02	5.000000e+02	5.003838e-04	4.333450e-04	4.333450e-04
5.000000e+02	8.000000e+02	1.253782e-04	1.504250e-04	1.504250e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ScaledBy=4.95296339660070332e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.162948e+01	4.315853e-01	4.315853e-01
1.000000e+00	2.000000e+00	3.157316e+01	7.261855e-01	7.261855e-01
2.000000e+00	3.000000e+00	4.340160e+01	8.676935e-01	8.676935e-01
3.000000e+00	4.000000e+00	4.419881e+01	8.784670e-01	8.784670e-01
4.000000e+00	5.000000e+00	4.357574e+01	8.659387e-01	8.659387e-01
5.000000e+00	6.000000e+00	3.965045e+01	8.219059e-01	8.219059e-01
6.000000e+00	7.000000e+00	3.354380e+01	7.592591e-01	7.592591e-01
7.000000e+00	8.000000e+00	3.040870e+01	7.299563e-01	7.299563e-01
8.000000e+00	9.000000e+00	2.845451e+01	7.074084e-01	7.074084e-01
9.000000e+00	1.000000e+01	2.468058e+01	6.796048e-01	6.796048e-01
1.000000e+01	1.100000e+01	2.363744e+01	6.891506e-01	6.891506e-01
1.100000e+01	1.200000e+01	2.121278e+01	6.087454e-01	6.087454e-01
1.200000e+01	1.300000e+01	2.019788e+01	6.221116e-01	6.221116e-01
1.300000e+01	1.400000e+01	1.860032e+01	5.934219e-01	5.934219e-01
1.400000e+01	1.600000e+01	1.574581e+01	4.011592e-01	4.011592e-01
1.600000e+01	1.800000e+01	1.395698e+01	3.630397e-01	3.630397e-01
1.800000e+01	2.000000e+01	1.213833e+01	3.740502e-01	3.740502e-01
2.000000e+01	2.200000e+01	1.092037e+01	3.380547e-01	3.380547e-01
2.200000e+01	2.500000e+01	9.577570e+00	2.582430e-01	2.582430e-01
2.500000e+01	2.800000e+01	8.279143e+00	2.482654e-01	2.482654e-01
2.800000e+01	3.200000e+01	6.589563e+00	2.021326e-01	2.021326e-01
3.200000e+01	3.700000e+01	5.321334e+00	1.737109e-01	1.737109e-01
3.700000e+01	4.300000e+01	4.238553e+00	1.441295e-01	1.441295e-01
4.300000e+01	5.200000e+01	2.738088e+00	1.003435e-01	1.003435e-01
5.200000e+01	6.500000e+01	1.737874e+00	6.712158e-02	6.712158e-02
6.500000e+01	8.500000e+01	8.537985e-01	3.941412e-02	3.941412e-02
8.500000e+01	1.200000e+02	3.664777e-01	1.960937e-02	1.960937e-02
1.200000e+02	1.600000e+02	1.267092e-01	1.170589e-02	1.170589e-02
1.600000e+02	1.900000e+02	6.039887e-02	9.286302e-03	9.286302e-03
1.900000e+02	2.200000e+02	2.489129e-02	6.882552e-03	6.882552e-03
2.200000e+02	2.500000e+02	2.543156e-02	5.000293e-03	5.000293e-03
