# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-03	6.000000e-03	6.985031e-02	3.239142e-03	3.239142e-03
6.000000e-03	7.000000e-03	7.102601e-02	3.231899e-03	3.231899e-03
7.000000e-03	8.000000e-03	6.541225e-02	3.085594e-03	3.085594e-03
8.000000e-03	9.000000e-03	7.127598e-02	3.188035e-03	3.188035e-03
9.000000e-03	1.000000e-02	6.699878e-02	3.130184e-03	3.130184e-03
1.000000e-02	2.000000e-02	6.351861e-02	9.673105e-04	9.673105e-04
2.000000e-02	3.000000e-02	5.854912e-02	9.295665e-04	9.295665e-04
3.000000e-02	4.000000e-02	4.977772e-02	8.652860e-04	8.652860e-04
4.000000e-02	5.000000e-02	4.254852e-02	8.059525e-04	8.059525e-04
5.000000e-02	6.000000e-02	3.570991e-02	7.411430e-04	7.411430e-04
6.000000e-02	7.000000e-02	3.099303e-02	6.890978e-04	6.890978e-04
7.000000e-02	8.000000e-02	2.592247e-02	6.427020e-04	6.427020e-04
8.000000e-02	9.000000e-02	2.225072e-02	6.014047e-04	6.014047e-04
9.000000e-02	1.000000e-01	1.978847e-02	5.694444e-04	5.694444e-04
1.000000e-01	2.000000e-01	1.254412e-02	1.452258e-04	1.452258e-04
2.000000e-01	3.000000e-01	6.148473e-03	1.078445e-04	1.078445e-04
3.000000e-01	4.000000e-01	3.371820e-03	8.781695e-05	8.781695e-05
4.000000e-01	5.000000e-01	2.123900e-03	7.236615e-05	7.236615e-05
5.000000e-01	6.000000e-01	1.175669e-03	5.926593e-05	5.926593e-05
6.000000e-01	7.000000e-01	9.338874e-04	5.010259e-05	5.010259e-05
7.000000e-01	8.000000e-01	6.408793e-04	4.230377e-05	4.230377e-05
8.000000e-01	9.000000e-01	4.468434e-04	3.621750e-05	3.621750e-05
9.000000e-01	1.000000e+00	3.523525e-04	3.252949e-05	3.252949e-05
1.000000e+00	3.000000e+00	8.762715e-05	3.505567e-06	3.505567e-06
3.000000e+00	5.000000e+00	1.075676e-05	1.188747e-06	1.188747e-06
5.000000e+00	7.000000e+00	4.435932e-06	7.441717e-07	7.441717e-07
7.000000e+00	1.000000e+01	2.142286e-06	4.105808e-07	4.105808e-07
1.000000e+01	2.000000e+01	4.143084e-07	1.245880e-07	1.245880e-07
2.000000e+01	3.000000e+01	1.693547e-07	7.269748e-08	7.269748e-08
3.000000e+01	5.000000e+01	-1.150394e-08	2.967524e-08	2.967524e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.67933764498766756e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.847109e-02	3.166654e-03	3.166654e-03
2.000000e-03	3.000000e-03	6.765259e-02	3.191529e-03	3.191529e-03
3.000000e-03	4.000000e-03	7.392200e-02	3.266619e-03	3.266619e-03
4.000000e-03	5.000000e-03	6.900499e-02	3.275537e-03	3.275537e-03
5.000000e-03	6.000000e-03	7.339405e-02	4.863612e-03	4.863612e-03
6.000000e-03	7.000000e-03	7.113288e-02	3.239025e-03	3.239025e-03
7.000000e-03	8.000000e-03	6.546154e-02	3.082191e-03	3.082191e-03
8.000000e-03	9.000000e-03	7.133844e-02	3.195603e-03	3.195603e-03
9.000000e-03	1.000000e-02	6.661270e-02	3.125248e-03	3.125248e-03
1.000000e-02	2.000000e-02	6.360889e-02	9.746287e-04	9.746287e-04
2.000000e-02	3.000000e-02	5.857405e-02	9.313526e-04	9.313526e-04
3.000000e-02	4.000000e-02	4.941005e-02	8.623572e-04	8.623572e-04
4.000000e-02	5.000000e-02	4.225073e-02	8.029793e-04	8.029793e-04
5.000000e-02	6.000000e-02	3.524672e-02	7.336537e-04	7.336537e-04
6.000000e-02	7.000000e-02	3.060062e-02	6.839655e-04	6.839655e-04
7.000000e-02	8.000000e-02	2.551411e-02	6.340043e-04	6.340043e-04
8.000000e-02	9.000000e-02	2.181819e-02	5.910546e-04	5.910546e-04
9.000000e-02	1.000000e-01	1.928589e-02	5.567138e-04	5.567138e-04
1.000000e-01	2.000000e-01	1.205408e-02	1.404500e-04	1.404500e-04
2.000000e-01	3.000000e-01	5.806337e-03	1.030999e-04	1.030999e-04
3.000000e-01	4.000000e-01	3.224632e-03	8.525763e-05	8.525763e-05
4.000000e-01	5.000000e-01	2.053863e-03	7.041871e-05	7.041871e-05
5.000000e-01	6.000000e-01	1.142128e-03	5.781429e-05	5.781429e-05
6.000000e-01	7.000000e-01	9.101025e-04	4.894684e-05	4.894684e-05
7.000000e-01	8.000000e-01	6.257554e-04	4.132825e-05	4.132825e-05
8.000000e-01	9.000000e-01	4.336477e-04	3.555259e-05	3.555259e-05
9.000000e-01	1.000000e+00	3.468657e-04	3.172423e-05	3.172423e-05
1.000000e+00	3.000000e+00	8.558145e-05	3.440967e-06	3.440967e-06
3.000000e+00	5.000000e+00	1.049344e-05	1.163929e-06	1.163929e-06
5.000000e+00	7.000000e+00	4.310499e-06	7.220732e-07	7.220732e-07
7.000000e+00	1.000000e+01	2.089650e-06	4.016813e-07	4.016813e-07
1.000000e+01	2.000000e+01	4.192720e-07	1.216192e-07	1.216192e-07
2.000000e+01	3.000000e+01	1.670907e-07	7.113983e-08	7.113983e-08
3.000000e+01	5.000000e+01	-1.198068e-08	2.900484e-08	2.900484e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.81913688699665315e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.887720e-02	3.168804e-03	3.168804e-03
2.000000e-03	3.000000e-03	6.732508e-02	3.182541e-03	3.182541e-03
3.000000e-03	4.000000e-03	7.365225e-02	3.259606e-03	3.259606e-03
4.000000e-03	5.000000e-03	6.868791e-02	3.264309e-03	3.264309e-03
5.000000e-03	6.000000e-03	6.986697e-02	3.254423e-03	3.254423e-03
6.000000e-03	7.000000e-03	7.076639e-02	3.237033e-03	3.237033e-03
7.000000e-03	8.000000e-03	6.517888e-02	3.082052e-03	3.082052e-03
8.000000e-03	9.000000e-03	7.124574e-02	3.193307e-03	3.193307e-03
9.000000e-03	1.000000e-02	6.669749e-02	3.126939e-03	3.126939e-03
1.000000e-02	2.000000e-02	6.354450e-02	9.687182e-04	9.687182e-04
2.000000e-02	3.000000e-02	5.866065e-02	9.326768e-04	9.326768e-04
3.000000e-02	4.000000e-02	4.988869e-02	8.682143e-04	8.682143e-04
4.000000e-02	5.000000e-02	4.262939e-02	8.087653e-04	8.087653e-04
5.000000e-02	6.000000e-02	3.580097e-02	7.434529e-04	7.434529e-04
6.000000e-02	7.000000e-02	3.115108e-02	6.930422e-04	6.930422e-04
7.000000e-02	8.000000e-02	2.596736e-02	6.437664e-04	6.437664e-04
8.000000e-02	9.000000e-02	2.230167e-02	6.045488e-04	6.045488e-04
9.000000e-02	1.000000e-01	1.987217e-02	5.721994e-04	5.721994e-04
1.000000e-01	2.000000e-01	1.256332e-02	1.459060e-04	1.459060e-04
2.000000e-01	3.000000e-01	6.181878e-03	1.086103e-04	1.086103e-04
3.000000e-01	4.000000e-01	3.360108e-03	8.855460e-05	8.855460e-05
4.000000e-01	5.000000e-01	2.117429e-03	7.294715e-05	7.294715e-05
5.000000e-01	6.000000e-01	1.167537e-03	5.965299e-05	5.965299e-05
6.000000e-01	7.000000e-01	9.420253e-04	5.060262e-05	5.060262e-05
7.000000e-01	8.000000e-01	6.384188e-04	4.258511e-05	4.258511e-05
8.000000e-01	9.000000e-01	4.528753e-04	3.659810e-05	3.659810e-05
9.000000e-01	1.000000e+00	3.551609e-04	3.294852e-05	3.294852e-05
1.000000e+00	3.000000e+00	8.901445e-05	3.562761e-06	3.562761e-06
3.000000e+00	5.000000e+00	1.073221e-05	1.202565e-06	1.202565e-06
5.000000e+00	7.000000e+00	4.330418e-06	7.423358e-07	7.423358e-07
7.000000e+00	1.000000e+01	2.236787e-06	4.136804e-07	4.136804e-07
1.000000e+01	2.000000e+01	4.055640e-07	1.269067e-07	1.269067e-07
2.000000e+01	3.000000e+01	1.724457e-07	7.093283e-08	7.093283e-08
3.000000e+01	5.000000e+01	-1.226957e-08	2.926738e-08	2.926738e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.81201301609051067e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.882978e-02	3.163348e-03	3.163348e-03
2.000000e-03	3.000000e-03	6.760303e-02	3.177592e-03	3.177592e-03
3.000000e-03	4.000000e-03	7.344274e-02	3.243392e-03	3.243392e-03
4.000000e-03	5.000000e-03	6.838790e-02	3.243213e-03	3.243213e-03
5.000000e-03	6.000000e-03	6.983893e-02	3.239981e-03	3.239981e-03
6.000000e-03	7.000000e-03	7.097194e-02	3.225847e-03	3.225847e-03
7.000000e-03	8.000000e-03	6.537896e-02	3.087597e-03	3.087597e-03
8.000000e-03	9.000000e-03	7.130419e-02	3.187864e-03	3.187864e-03
9.000000e-03	1.000000e-02	6.699742e-02	3.128575e-03	3.128575e-03
1.000000e-02	2.000000e-02	6.357739e-02	9.678102e-04	9.678102e-04
2.000000e-02	3.000000e-02	5.855730e-02	9.301576e-04	9.301576e-04
3.000000e-02	4.000000e-02	4.983010e-02	8.663321e-04	8.663321e-04
4.000000e-02	5.000000e-02	4.258722e-02	8.061621e-04	8.061621e-04
5.000000e-02	6.000000e-02	3.573636e-02	7.408975e-04	7.408975e-04
6.000000e-02	7.000000e-02	3.103575e-02	6.892310e-04	6.892310e-04
7.000000e-02	8.000000e-02	2.593648e-02	6.431317e-04	6.431317e-04
8.000000e-02	9.000000e-02	2.230031e-02	6.023354e-04	6.023354e-04
9.000000e-02	1.000000e-01	1.980933e-02	5.696032e-04	5.696032e-04
1.000000e-01	2.000000e-01	1.255243e-02	1.453563e-04	1.453563e-04
2.000000e-01	3.000000e-01	6.152908e-03	1.079451e-04	1.079451e-04
3.000000e-01	4.000000e-01	3.378595e-03	8.789518e-05	8.789518e-05
4.000000e-01	5.000000e-01	2.127442e-03	7.254750e-05	7.254750e-05
5.000000e-01	6.000000e-01	1.179229e-03	5.937731e-05	5.937731e-05
6.000000e-01	7.000000e-01	9.340012e-04	5.017381e-05	5.017381e-05
7.000000e-01	8.000000e-01	6.421968e-04	4.249008e-05	4.249008e-05
8.000000e-01	9.000000e-01	4.479284e-04	3.629212e-05	3.629212e-05
9.000000e-01	1.000000e+00	3.540991e-04	3.261360e-05	3.261360e-05
1.000000e+00	3.000000e+00	8.808825e-05	3.516062e-06	3.516062e-06
3.000000e+00	5.000000e+00	1.076919e-05	1.194222e-06	1.194222e-06
5.000000e+00	7.000000e+00	4.449991e-06	7.428831e-07	7.428831e-07
7.000000e+00	1.000000e+01	2.161476e-06	4.116937e-07	4.116937e-07
1.000000e+01	2.000000e+01	4.070567e-07	1.252215e-07	1.252215e-07
2.000000e+01	3.000000e+01	1.693570e-07	7.345480e-08	7.345480e-08
3.000000e+01	5.000000e+01	-1.235346e-08	2.986299e-08	2.986299e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.81204067777285173e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.891195e-02	3.166798e-03	3.166798e-03
2.000000e-03	3.000000e-03	6.755306e-02	3.177581e-03	3.177581e-03
3.000000e-03	4.000000e-03	7.351078e-02	3.244474e-03	3.244474e-03
4.000000e-03	5.000000e-03	6.841151e-02	3.244614e-03	3.244614e-03
5.000000e-03	6.000000e-03	6.987743e-02	3.240057e-03	3.240057e-03
6.000000e-03	7.000000e-03	7.088303e-02	3.232179e-03	3.232179e-03
7.000000e-03	8.000000e-03	6.537296e-02	3.083608e-03	3.083608e-03
8.000000e-03	9.000000e-03	7.132769e-02	3.189458e-03	3.189458e-03
9.000000e-03	1.000000e-02	6.694955e-02	3.129095e-03	3.129095e-03
1.000000e-02	2.000000e-02	6.354469e-02	9.674837e-04	9.674837e-04
2.000000e-02	3.000000e-02	5.858471e-02	9.301359e-04	9.301359e-04
3.000000e-02	4.000000e-02	4.981676e-02	8.660884e-04	8.660884e-04
4.000000e-02	5.000000e-02	4.259323e-02	8.061440e-04	8.061440e-04
5.000000e-02	6.000000e-02	3.572586e-02	7.410968e-04	7.410968e-04
6.000000e-02	7.000000e-02	3.102324e-02	6.893245e-04	6.893245e-04
7.000000e-02	8.000000e-02	2.594460e-02	6.428095e-04	6.428095e-04
8.000000e-02	9.000000e-02	2.228963e-02	6.019561e-04	6.019561e-04
9.000000e-02	1.000000e-01	1.981112e-02	5.694982e-04	5.694982e-04
1.000000e-01	2.000000e-01	1.255423e-02	1.452940e-04	1.452940e-04
2.000000e-01	3.000000e-01	6.157718e-03	1.079536e-04	1.079536e-04
3.000000e-01	4.000000e-01	3.371903e-03	8.788602e-05	8.788602e-05
4.000000e-01	5.000000e-01	2.122766e-03	7.238376e-05	7.238376e-05
5.000000e-01	6.000000e-01	1.178306e-03	5.934269e-05	5.934269e-05
6.000000e-01	7.000000e-01	9.340978e-04	5.012238e-05	5.012238e-05
7.000000e-01	8.000000e-01	6.410922e-04	4.239651e-05	4.239651e-05
8.000000e-01	9.000000e-01	4.485091e-04	3.621823e-05	3.621823e-05
9.000000e-01	1.000000e+00	3.538150e-04	3.263687e-05	3.263687e-05
1.000000e+00	3.000000e+00	8.787215e-05	3.510268e-06	3.510268e-06
3.000000e+00	5.000000e+00	1.074098e-05	1.190878e-06	1.190878e-06
5.000000e+00	7.000000e+00	4.433200e-06	7.407160e-07	7.407160e-07
7.000000e+00	1.000000e+01	2.145055e-06	4.106779e-07	4.106779e-07
1.000000e+01	2.000000e+01	4.123169e-07	1.250219e-07	1.250219e-07
2.000000e+01	3.000000e+01	1.693384e-07	7.276081e-08	7.276081e-08
3.000000e+01	5.000000e+01	-1.226254e-08	2.974116e-08	2.974116e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.97144960690830224e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.739441e-02	3.302028e-03	3.302028e-03
2.000000e-03	3.000000e-03	6.790312e-02	3.327093e-03	3.327093e-03
3.000000e-03	4.000000e-03	7.186679e-02	3.310618e-03	3.310618e-03
4.000000e-03	5.000000e-03	6.819573e-02	3.357542e-03	3.357542e-03
5.000000e-03	6.000000e-03	6.652607e-02	3.298013e-03	3.298013e-03
6.000000e-03	7.000000e-03	6.790746e-02	3.336810e-03	3.336810e-03
7.000000e-03	8.000000e-03	6.527697e-02	3.285578e-03	3.285578e-03
8.000000e-03	9.000000e-03	7.094494e-02	3.344824e-03	3.344824e-03
9.000000e-03	1.000000e-02	6.663335e-02	3.220899e-03	3.220899e-03
1.000000e-02	2.000000e-02	6.282153e-02	1.005312e-03	1.005312e-03
2.000000e-02	3.000000e-02	5.859184e-02	9.786173e-04	9.786173e-04
3.000000e-02	4.000000e-02	5.040304e-02	9.211024e-04	9.211024e-04
4.000000e-02	5.000000e-02	4.411704e-02	8.729544e-04	8.729544e-04
5.000000e-02	6.000000e-02	3.716986e-02	8.136320e-04	8.136320e-04
6.000000e-02	7.000000e-02	3.267901e-02	7.609684e-04	7.609684e-04
7.000000e-02	8.000000e-02	2.752400e-02	7.141391e-04	7.141391e-04
8.000000e-02	9.000000e-02	2.331858e-02	6.701160e-04	6.701160e-04
9.000000e-02	1.000000e-01	2.144189e-02	6.420681e-04	6.420681e-04
1.000000e-01	2.000000e-01	1.326320e-02	1.611123e-04	1.611123e-04
2.000000e-01	3.000000e-01	6.545965e-03	1.195013e-04	1.195013e-04
3.000000e-01	4.000000e-01	3.532563e-03	9.604708e-05	9.604708e-05
4.000000e-01	5.000000e-01	2.194213e-03	7.932044e-05	7.932044e-05
5.000000e-01	6.000000e-01	1.229908e-03	6.512173e-05	6.512173e-05
6.000000e-01	7.000000e-01	9.397860e-04	5.448488e-05	5.448488e-05
7.000000e-01	8.000000e-01	6.454613e-04	4.548236e-05	4.548236e-05
8.000000e-01	9.000000e-01	4.749394e-04	3.938738e-05	3.938738e-05
9.000000e-01	1.000000e+00	3.493713e-04	3.444147e-05	3.444147e-05
1.000000e+00	3.000000e+00	9.045345e-05	3.810873e-06	3.810873e-06
3.000000e+00	5.000000e+00	1.108032e-05	1.269797e-06	1.269797e-06
5.000000e+00	7.000000e+00	4.440684e-06	8.033601e-07	8.033601e-07
7.000000e+00	1.000000e+01	2.428531e-06	4.625658e-07	4.625658e-07
1.000000e+01	2.000000e+01	4.352897e-07	1.269423e-07	1.269423e-07
2.000000e+01	3.000000e+01	1.498238e-07	7.695235e-08	7.695235e-08
3.000000e+01	5.000000e+01	-1.389320e-08	3.190815e-08	3.190815e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.81014366116253057e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.902180e-02	3.175426e-03	3.175426e-03
2.000000e-03	3.000000e-03	6.744839e-02	3.180176e-03	3.180176e-03
3.000000e-03	4.000000e-03	7.364141e-02	3.249665e-03	3.249665e-03
4.000000e-03	5.000000e-03	6.843876e-02	3.247773e-03	3.247773e-03
5.000000e-03	6.000000e-03	6.992356e-02	3.243520e-03	3.243520e-03
6.000000e-03	7.000000e-03	7.094352e-02	3.235432e-03	3.235432e-03
7.000000e-03	8.000000e-03	6.533921e-02	3.077761e-03	3.077761e-03
8.000000e-03	9.000000e-03	7.136921e-02	3.196778e-03	3.196778e-03
9.000000e-03	1.000000e-02	6.686303e-02	3.129487e-03	3.129487e-03
1.000000e-02	2.000000e-02	6.349471e-02	9.669102e-04	9.669102e-04
2.000000e-02	3.000000e-02	5.861749e-02	9.307941e-04	9.307941e-04
3.000000e-02	4.000000e-02	4.975533e-02	8.657535e-04	8.657535e-04
4.000000e-02	5.000000e-02	4.258459e-02	8.064185e-04	8.064185e-04
5.000000e-02	6.000000e-02	3.570183e-02	7.423492e-04	7.423492e-04
6.000000e-02	7.000000e-02	3.099384e-02	6.898740e-04	6.898740e-04
7.000000e-02	8.000000e-02	2.594931e-02	6.428757e-04	6.428757e-04
8.000000e-02	9.000000e-02	2.225530e-02	6.018280e-04	6.018280e-04
9.000000e-02	1.000000e-01	1.980103e-02	5.696889e-04	5.696889e-04
1.000000e-01	2.000000e-01	1.255125e-02	1.453568e-04	1.453568e-04
2.000000e-01	3.000000e-01	6.166126e-03	1.080697e-04	1.080697e-04
3.000000e-01	4.000000e-01	3.365966e-03	8.794916e-05	8.794916e-05
4.000000e-01	5.000000e-01	2.118122e-03	7.226027e-05	7.226027e-05
5.000000e-01	6.000000e-01	1.174259e-03	5.931494e-05	5.931494e-05
6.000000e-01	7.000000e-01	9.353723e-04	5.014241e-05	5.014241e-05
7.000000e-01	8.000000e-01	6.401601e-04	4.232943e-05	4.232943e-05
8.000000e-01	9.000000e-01	4.490703e-04	3.621399e-05	3.621399e-05
9.000000e-01	1.000000e+00	3.520387e-04	3.255912e-05	3.255912e-05
1.000000e+00	3.000000e+00	8.743465e-05	3.514011e-06	3.514011e-06
3.000000e+00	5.000000e+00	1.075065e-05	1.193465e-06	1.193465e-06
5.000000e+00	7.000000e+00	4.416242e-06	7.403069e-07	7.403069e-07
7.000000e+00	1.000000e+01	2.123866e-06	4.110610e-07	4.110610e-07
1.000000e+01	2.000000e+01	4.254384e-07	1.256055e-07	1.256055e-07
2.000000e+01	3.000000e+01	1.708664e-07	7.220244e-08	7.220244e-08
3.000000e+01	5.000000e+01	-1.181483e-08	2.958276e-08	2.958276e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.81241062572460017e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.889734e-02	3.170696e-03	3.170696e-03
2.000000e-03	3.000000e-03	6.696081e-02	3.165544e-03	3.165544e-03
3.000000e-03	4.000000e-03	7.390985e-02	3.266895e-03	3.266895e-03
4.000000e-03	5.000000e-03	6.843087e-02	3.258668e-03	3.258668e-03
5.000000e-03	6.000000e-03	6.996360e-02	3.257803e-03	3.257803e-03
6.000000e-03	7.000000e-03	7.092828e-02	3.245828e-03	3.245828e-03
7.000000e-03	8.000000e-03	6.524325e-02	3.089735e-03	3.089735e-03
8.000000e-03	9.000000e-03	7.157349e-02	3.209302e-03	3.209302e-03
9.000000e-03	1.000000e-02	6.650684e-02	3.122181e-03	3.122181e-03
1.000000e-02	2.000000e-02	6.355876e-02	9.706343e-04	9.706343e-04
2.000000e-02	3.000000e-02	5.857541e-02	9.338264e-04	9.338264e-04
3.000000e-02	4.000000e-02	4.983114e-02	8.690119e-04	8.690119e-04
4.000000e-02	5.000000e-02	4.251268e-02	8.090481e-04	8.090481e-04
5.000000e-02	6.000000e-02	3.579343e-02	7.461413e-04	7.461413e-04
6.000000e-02	7.000000e-02	3.112493e-02	6.948547e-04	6.948547e-04
7.000000e-02	8.000000e-02	2.608399e-02	6.477014e-04	6.477014e-04
8.000000e-02	9.000000e-02	2.236745e-02	6.070917e-04	6.070917e-04
9.000000e-02	1.000000e-01	1.983081e-02	5.716699e-04	5.716699e-04
1.000000e-01	2.000000e-01	1.256646e-02	1.462653e-04	1.462653e-04
2.000000e-01	3.000000e-01	6.156288e-03	1.085594e-04	1.085594e-04
3.000000e-01	4.000000e-01	3.388663e-03	8.859866e-05	8.859866e-05
4.000000e-01	5.000000e-01	2.123221e-03	7.281172e-05	7.281172e-05
5.000000e-01	6.000000e-01	1.188055e-03	5.979522e-05	5.979522e-05
6.000000e-01	7.000000e-01	9.349936e-04	5.061039e-05	5.061039e-05
7.000000e-01	8.000000e-01	6.398609e-04	4.266984e-05	4.266984e-05
8.000000e-01	9.000000e-01	4.464472e-04	3.671827e-05	3.671827e-05
9.000000e-01	1.000000e+00	3.570326e-04	3.299735e-05	3.299735e-05
1.000000e+00	3.000000e+00	8.799605e-05	3.539857e-06	3.539857e-06
3.000000e+00	5.000000e+00	1.084215e-05	1.202626e-06	1.202626e-06
5.000000e+00	7.000000e+00	4.447057e-06	7.516164e-07	7.516164e-07
7.000000e+00	1.000000e+01	2.173205e-06	4.141560e-07	4.141560e-07
1.000000e+01	2.000000e+01	3.989249e-07	1.256726e-07	1.256726e-07
2.000000e+01	3.000000e+01	1.807238e-07	7.313520e-08	7.313520e-08
3.000000e+01	5.000000e+01	-3.406335e-09	2.950451e-08	2.950451e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.81104922409534687e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.883801e-02	3.164661e-03	3.164661e-03
2.000000e-03	3.000000e-03	6.756717e-02	3.179167e-03	3.179167e-03
3.000000e-03	4.000000e-03	7.361454e-02	3.248518e-03	3.248518e-03
4.000000e-03	5.000000e-03	6.860071e-02	3.252937e-03	3.252937e-03
5.000000e-03	6.000000e-03	6.971930e-02	3.237499e-03	3.237499e-03
6.000000e-03	7.000000e-03	7.101783e-02	3.230266e-03	3.230266e-03
7.000000e-03	8.000000e-03	6.544929e-02	3.085974e-03	3.085974e-03
8.000000e-03	9.000000e-03	7.130128e-02	3.187919e-03	3.187919e-03
9.000000e-03	1.000000e-02	6.676794e-02	3.127259e-03	3.127259e-03
1.000000e-02	2.000000e-02	6.354363e-02	9.677216e-04	9.677216e-04
2.000000e-02	3.000000e-02	5.856144e-02	9.301216e-04	9.301216e-04
3.000000e-02	4.000000e-02	4.982821e-02	8.664662e-04	8.664662e-04
4.000000e-02	5.000000e-02	4.259033e-02	8.062164e-04	8.062164e-04
5.000000e-02	6.000000e-02	3.569179e-02	7.409167e-04	7.409167e-04
6.000000e-02	7.000000e-02	3.103582e-02	6.897418e-04	6.897418e-04
7.000000e-02	8.000000e-02	2.595453e-02	6.435639e-04	6.435639e-04
8.000000e-02	9.000000e-02	2.227800e-02	6.021808e-04	6.021808e-04
