# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+01	1.600000e+01	3.203847e+00	1.641937e-01	1.641937e-01
1.600000e+01	1.800000e+01	3.140343e+00	1.585749e-01	1.585749e-01
1.800000e+01	2.000000e+01	2.636961e+00	1.504283e-01	1.504283e-01
2.000000e+01	2.200000e+01	2.299908e+00	1.403361e-01	1.403361e-01
2.200000e+01	2.500000e+01	1.979600e+00	1.083321e-01	1.083321e-01
2.500000e+01	2.800000e+01	1.868078e+00	1.056545e-01	1.056545e-01
2.800000e+01	3.200000e+01	1.377998e+00	8.274992e-02	8.274992e-02
3.200000e+01	3.700000e+01	1.216435e+00	7.290446e-02	7.290446e-02
3.700000e+01	4.300000e+01	9.339235e-01	6.147136e-02	6.147136e-02
4.300000e+01	5.200000e+01	4.999984e-01	4.168186e-02	4.168186e-02
5.200000e+01	6.500000e+01	3.618042e-01	2.777997e-02	2.777997e-02
6.500000e+01	8.500000e+01	1.687811e-01	1.617632e-02	1.617632e-02
8.500000e+01	1.200000e+02	8.533071e-02	8.126141e-03	8.126141e-03
1.200000e+02	1.600000e+02	2.400755e-02	4.369420e-03	4.369420e-03
1.600000e+02	1.900000e+02	1.490204e-02	3.432199e-03	3.432199e-03
1.900000e+02	2.200000e+02	6.293890e-03	2.538068e-03	2.538068e-03
2.200000e+02	2.500000e+02	5.776953e-03	2.034285e-03	2.034285e-03
2.500000e+02	3.000000e+02	1.004840e-03	1.174828e-03	1.174828e-03
3.000000e+02	4.000000e+02	3.789594e-04	4.518079e-04	4.518079e-04
4.000000e+02	1.500000e+03	1.139180e-05	1.969540e-05	1.969540e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=4.95344662196262892e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.060634e+00	1.788251e-01	1.788251e-01
1.000000e+00	2.000000e+00	6.044579e+00	2.917123e-01	2.917123e-01
2.000000e+00	3.000000e+00	8.717438e+00	3.520988e-01	3.520988e-01
3.000000e+00	4.000000e+00	9.292482e+00	3.718912e-01	3.718912e-01
4.000000e+00	5.000000e+00	8.717929e+00	3.670880e-01	3.670880e-01
5.000000e+00	6.000000e+00	8.609980e+00	3.635097e-01	3.635097e-01
6.000000e+00	7.000000e+00	7.022878e+00	3.403420e-01	3.403420e-01
7.000000e+00	8.000000e+00	6.385590e+00	3.212826e-01	3.212826e-01
8.000000e+00	9.000000e+00	6.434626e+00	3.253417e-01	3.253417e-01
9.000000e+00	1.000000e+01	5.489846e+00	3.029608e-01	3.029608e-01
1.000000e+01	1.100000e+01	5.032900e+00	2.998392e-01	2.998392e-01
1.100000e+01	1.200000e+01	4.804389e+00	2.781764e-01	2.781764e-01
1.200000e+01	1.300000e+01	4.364754e+00	2.794597e-01	2.794597e-01
1.300000e+01	1.400000e+01	4.642314e+00	2.804404e-01	2.804404e-01
1.400000e+01	1.600000e+01	3.320762e+00	1.751160e-01	1.751160e-01
1.600000e+01	1.800000e+01	3.303352e+00	1.711022e-01	1.711022e-01
1.800000e+01	2.000000e+01	2.796980e+00	1.603876e-01	1.603876e-01
2.000000e+01	2.200000e+01	2.399814e+00	1.501422e-01	1.501422e-01
2.200000e+01	2.500000e+01	2.059203e+00	1.151845e-01	1.151845e-01
2.500000e+01	2.800000e+01	1.900275e+00	1.107290e-01	1.107290e-01
2.800000e+01	3.200000e+01	1.398173e+00	8.574796e-02	8.574796e-02
3.200000e+01	3.700000e+01	1.225087e+00	7.615776e-02	7.615776e-02
3.700000e+01	4.300000e+01	9.130242e-01	6.205159e-02	6.205159e-02
4.300000e+01	5.200000e+01	5.046000e-01	4.308000e-02	4.308000e-02
5.200000e+01	6.500000e+01	3.702317e-01	2.852214e-02	2.852214e-02
6.500000e+01	8.500000e+01	1.674254e-01	1.631772e-02	1.631772e-02
8.500000e+01	1.200000e+02	8.734506e-02	8.374402e-03	8.374402e-03
1.200000e+02	1.600000e+02	2.349618e-02	4.406699e-03	4.406699e-03
1.600000e+02	1.900000e+02	1.467792e-02	3.516387e-03	3.516387e-03
1.900000e+02	2.200000e+02	6.118333e-03	2.583989e-03	2.583989e-03
2.200000e+02	2.500000e+02	5.400693e-03	1.897353e-03	1.897353e-03
2.500000e+02	3.000000e+02	6.307668e-04	1.110638e-03	1.110638e-03
3.000000e+02	4.000000e+02	2.779457e-04	4.317668e-04	4.317668e-04
4.000000e+02	1.500000e+03	1.066635e-05	1.885162e-05	1.885162e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=4.95389134129863941e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.179948e+00	1.881794e-01	1.881794e-01
1.000000e+00	2.000000e+00	6.663721e+00	3.294397e-01	3.294397e-01
2.000000e+00	3.000000e+00	9.557843e+00	3.926479e-01	3.926479e-01
3.000000e+00	4.000000e+00	9.922616e+00	4.024198e-01	4.024198e-01
4.000000e+00	5.000000e+00	9.198630e+00	3.977724e-01	3.977724e-01
5.000000e+00	6.000000e+00	8.774085e+00	3.772955e-01	3.772955e-01
6.000000e+00	7.000000e+00	6.826077e+00	3.327218e-01	3.327218e-01
7.000000e+00	8.000000e+00	6.214561e+00	3.240636e-01	3.240636e-01
8.000000e+00	9.000000e+00	6.270270e+00	3.220380e-01	3.220380e-01
9.000000e+00	1.000000e+01	5.076619e+00	2.965728e-01	2.965728e-01
1.000000e+01	1.100000e+01	4.670252e+00	2.881501e-01	2.881501e-01
1.100000e+01	1.200000e+01	4.901449e+00	2.911779e-01	2.911779e-01
1.200000e+01	1.300000e+01	4.362634e+00	2.805620e-01	2.805620e-01
1.300000e+01	1.400000e+01	4.224914e+00	2.698609e-01	2.698609e-01
1.400000e+01	1.600000e+01	3.215345e+00	1.751025e-01	1.751025e-01
1.600000e+01	1.800000e+01	3.110014e+00	1.684504e-01	1.684504e-01
1.800000e+01	2.000000e+01	2.763215e+00	1.623434e-01	1.623434e-01
2.000000e+01	2.200000e+01	2.210911e+00	1.451236e-01	1.451236e-01
2.200000e+01	2.500000e+01	1.946522e+00	1.128143e-01	1.128143e-01
2.500000e+01	2.800000e+01	1.929551e+00	1.138552e-01	1.138552e-01
2.800000e+01	3.200000e+01	1.400011e+00	8.914202e-02	8.914202e-02
3.200000e+01	3.700000e+01	1.255456e+00	7.802377e-02	7.802377e-02
3.700000e+01	4.300000e+01	9.540920e-01	6.634512e-02	6.634512e-02
4.300000e+01	5.200000e+01	4.958594e-01	4.429404e-02	4.429404e-02
5.200000e+01	6.500000e+01	3.714148e-01	2.923778e-02	2.923778e-02
6.500000e+01	8.500000e+01	1.751213e-01	1.745582e-02	1.745582e-02
8.500000e+01	1.200000e+02	8.262469e-02	8.787730e-03	8.787730e-03
1.200000e+02	1.600000e+02	2.338418e-02	4.503291e-03	4.503291e-03
1.600000e+02	1.900000e+02	1.514903e-02	3.963147e-03	3.963147e-03
1.900000e+02	2.200000e+02	5.629547e-03	2.787110e-03	2.787110e-03
2.200000e+02	2.500000e+02	6.260417e-03	2.148305e-03	2.148305e-03
2.500000e+02	3.000000e+02	1.135560e-03	1.251047e-03	1.251047e-03
3.000000e+02	4.000000e+02	6.499426e-04	4.678426e-04	4.678426e-04
4.000000e+02	1.500000e+03	-5.626625e-06	2.555148e-05	2.555148e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=4.95364085968101913e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.229219e+00	1.839720e-01	1.839720e-01
1.000000e+00	2.000000e+00	6.639348e+00	3.131644e-01	3.131644e-01
2.000000e+00	3.000000e+00	9.514487e+00	3.711764e-01	3.711764e-01
3.000000e+00	4.000000e+00	9.929169e+00	3.856259e-01	3.856259e-01
4.000000e+00	5.000000e+00	9.188043e+00	3.720536e-01	3.720536e-01
5.000000e+00	6.000000e+00	8.777447e+00	3.595070e-01	3.595070e-01
6.000000e+00	7.000000e+00	6.928750e+00	3.246256e-01	3.246256e-01
7.000000e+00	8.000000e+00	6.407038e+00	3.110707e-01	3.110707e-01
8.000000e+00	9.000000e+00	6.329050e+00	3.109470e-01	3.109470e-01
9.000000e+00	1.000000e+01	5.247547e+00	2.835253e-01	2.835253e-01
1.000000e+01	1.100000e+01	4.848561e+00	2.815737e-01	2.815737e-01
1.100000e+01	1.200000e+01	4.826487e+00	2.724754e-01	2.724754e-01
1.200000e+01	1.300000e+01	4.185686e+00	2.634047e-01	2.634047e-01
1.300000e+01	1.400000e+01	4.428744e+00	2.582102e-01	2.582102e-01
1.400000e+01	1.600000e+01	3.202394e+00	1.643413e-01	1.643413e-01
1.600000e+01	1.800000e+01	3.139902e+00	1.585368e-01	1.585368e-01
1.800000e+01	2.000000e+01	2.640118e+00	1.505050e-01	1.505050e-01
2.000000e+01	2.200000e+01	2.304063e+00	1.408765e-01	1.408765e-01
2.200000e+01	2.500000e+01	1.994286e+00	1.089954e-01	1.089954e-01
2.500000e+01	2.800000e+01	1.888660e+00	1.064553e-01	1.064553e-01
2.800000e+01	3.200000e+01	1.387509e+00	8.294290e-02	8.294290e-02
3.200000e+01	3.700000e+01	1.223152e+00	7.316611e-02	7.316611e-02
3.700000e+01	4.300000e+01	9.348978e-01	6.154231e-02	6.154231e-02
4.300000e+01	5.200000e+01	4.991134e-01	4.164917e-02	4.164917e-02
5.200000e+01	6.500000e+01	3.608228e-01	2.770133e-02	2.770133e-02
6.500000e+01	8.500000e+01	1.682820e-01	1.615320e-02	1.615320e-02
8.500000e+01	1.200000e+02	8.510229e-02	8.103902e-03	8.103902e-03
1.200000e+02	1.600000e+02	2.396279e-02	4.361546e-03	4.361546e-03
1.600000e+02	1.900000e+02	1.494236e-02	3.446713e-03	3.446713e-03
1.900000e+02	2.200000e+02	6.260367e-03	2.528692e-03	2.528692e-03
2.200000e+02	2.500000e+02	5.766407e-03	2.031931e-03	2.031931e-03
2.500000e+02	3.000000e+02	1.009006e-03	1.172522e-03	1.172522e-03
3.000000e+02	4.000000e+02	3.662237e-04	4.529388e-04	4.529388e-04
4.000000e+02	1.500000e+03	1.219683e-05	1.981586e-05	1.981586e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=4.95349654856368482e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.274884e+00	1.899181e-01	1.899181e-01
1.000000e+00	2.000000e+00	6.955613e+00	3.400550e-01	3.400550e-01
2.000000e+00	3.000000e+00	9.856630e+00	3.857858e-01	3.857858e-01
3.000000e+00	4.000000e+00	1.024872e+01	3.998511e-01	3.998511e-01
4.000000e+00	5.000000e+00	9.501085e+00	3.861891e-01	3.861891e-01
5.000000e+00	6.000000e+00	9.054645e+00	3.720695e-01	3.720695e-01
6.000000e+00	7.000000e+00	7.156244e+00	3.375989e-01	3.375989e-01
7.000000e+00	8.000000e+00	6.531371e+00	3.184797e-01	3.184797e-01
8.000000e+00	9.000000e+00	6.474128e+00	3.192148e-01	3.192148e-01
9.000000e+00	1.000000e+01	5.340542e+00	2.896751e-01	2.896751e-01
1.000000e+01	1.100000e+01	4.877805e+00	2.848818e-01	2.848818e-01
1.100000e+01	1.200000e+01	4.918713e+00	2.781952e-01	2.781952e-01
1.200000e+01	1.300000e+01	4.207174e+00	2.698110e-01	2.698110e-01
1.300000e+01	1.400000e+01	4.425401e+00	2.581047e-01	2.581047e-01
1.400000e+01	1.600000e+01	3.186276e+00	1.636198e-01	1.636198e-01
1.600000e+01	1.800000e+01	3.081910e+00	1.568626e-01	1.568626e-01
1.800000e+01	2.000000e+01	2.543741e+00	1.463021e-01	1.463021e-01
2.000000e+01	2.200000e+01	2.260295e+00	1.384976e-01	1.384976e-01
2.200000e+01	2.500000e+01	1.929755e+00	1.061719e-01	1.061719e-01
2.500000e+01	2.800000e+01	1.811592e+00	1.036422e-01	1.036422e-01
2.800000e+01	3.200000e+01	1.343609e+00	8.151599e-02	8.151599e-02
3.200000e+01	3.700000e+01	1.208824e+00	7.362087e-02	7.362087e-02
3.700000e+01	4.300000e+01	9.346338e-01	6.174225e-02	6.174225e-02
4.300000e+01	5.200000e+01	4.968091e-01	4.163170e-02	4.163170e-02
5.200000e+01	6.500000e+01	3.635212e-01	2.783353e-02	2.783353e-02
6.500000e+01	8.500000e+01	1.700345e-01	1.630523e-02	1.630523e-02
8.500000e+01	1.200000e+02	8.481826e-02	8.129938e-03	8.129938e-03
1.200000e+02	1.600000e+02	2.419149e-02	4.383604e-03	4.383604e-03
1.600000e+02	1.900000e+02	1.501200e-02	3.427104e-03	3.427104e-03
1.900000e+02	2.200000e+02	6.545630e-03	2.522922e-03	2.522922e-03
2.200000e+02	2.500000e+02	5.809320e-03	2.049407e-03	2.049407e-03
2.500000e+02	3.000000e+02	1.015696e-03	1.177732e-03	1.177732e-03
3.000000e+02	4.000000e+02	3.861975e-04	4.542357e-04	4.542357e-04
4.000000e+02	1.500000e+03	1.150046e-05	1.977141e-05	1.977141e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=4.95360193773256029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.220869e+00	1.838033e-01	1.838033e-01
1.000000e+00	2.000000e+00	6.606290e+00	3.116998e-01	3.116998e-01
2.000000e+00	3.000000e+00	9.529530e+00	3.716214e-01	3.716214e-01
3.000000e+00	4.000000e+00	9.880907e+00	3.849726e-01	3.849726e-01
4.000000e+00	5.000000e+00	9.156430e+00	3.719308e-01	3.719308e-01
5.000000e+00	6.000000e+00	8.774951e+00	3.602376e-01	3.602376e-01
6.000000e+00	7.000000e+00	6.926615e+00	3.243123e-01	3.243123e-01
7.000000e+00	8.000000e+00	6.394557e+00	3.115885e-01	3.115885e-01
8.000000e+00	9.000000e+00	6.357393e+00	3.120938e-01	3.120938e-01
9.000000e+00	1.000000e+01	5.271391e+00	2.855784e-01	2.855784e-01
1.000000e+01	1.100000e+01	4.831951e+00	2.812078e-01	2.812078e-01
1.100000e+01	1.200000e+01	4.845420e+00	2.732305e-01	2.732305e-01
1.200000e+01	1.300000e+01	4.199180e+00	2.641346e-01	2.641346e-01
1.300000e+01	1.400000e+01	4.418069e+00	2.581166e-01	2.581166e-01
1.400000e+01	1.600000e+01	3.211655e+00	1.650289e-01	1.650289e-01
1.600000e+01	1.800000e+01	3.154475e+00	1.592182e-01	1.592182e-01
1.800000e+01	2.000000e+01	2.656713e+00	1.513492e-01	1.513492e-01
2.000000e+01	2.200000e+01	2.311325e+00	1.407886e-01	1.407886e-01
2.200000e+01	2.500000e+01	1.993683e+00	1.095488e-01	1.095488e-01
2.500000e+01	2.800000e+01	1.894540e+00	1.067021e-01	1.067021e-01
2.800000e+01	3.200000e+01	1.390065e+00	8.310660e-02	8.310660e-02
3.200000e+01	3.700000e+01	1.231475e+00	7.394360e-02	7.394360e-02
3.700000e+01	4.300000e+01	9.361407e-01	6.211425e-02	6.211425e-02
4.300000e+01	5.200000e+01	4.937430e-01	4.190265e-02	4.190265e-02
5.200000e+01	6.500000e+01	3.633881e-01	2.780230e-02	2.780230e-02
6.500000e+01	8.500000e+01	1.661973e-01	1.630090e-02	1.630090e-02
8.500000e+01	1.200000e+02	8.624980e-02	8.265128e-03	8.265128e-03
1.200000e+02	1.600000e+02	2.392750e-02	4.374570e-03	4.374570e-03
1.600000e+02	1.900000e+02	1.445734e-02	3.389684e-03	3.389684e-03
1.900000e+02	2.200000e+02	6.424570e-03	2.668095e-03	2.668095e-03
2.200000e+02	2.500000e+02	5.914860e-03	2.075562e-03	2.075562e-03
2.500000e+02	3.000000e+02	1.109253e-03	1.227844e-03	1.227844e-03
3.000000e+02	4.000000e+02	3.859535e-04	4.227761e-04	4.227761e-04
4.000000e+02	1.500000e+03	1.174553e-05	2.026992e-05	2.026992e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.228530e+00	1.837923e-01	1.837923e-01
1.000000e+00	2.000000e+00	6.626952e+00	3.122623e-01	3.122623e-01
2.000000e+00	3.000000e+00	9.505326e+00	3.709218e-01	3.709218e-01
3.000000e+00	4.000000e+00	9.907624e+00	3.848856e-01	3.848856e-01
4.000000e+00	5.000000e+00	9.178178e+00	3.718790e-01	3.718790e-01
5.000000e+00	6.000000e+00	8.767676e+00	3.591225e-01	3.591225e-01
6.000000e+00	7.000000e+00	6.928692e+00	3.239625e-01	3.239625e-01
7.000000e+00	8.000000e+00	6.411665e+00	3.111865e-01	3.111865e-01
8.000000e+00	9.000000e+00	6.345950e+00	3.111759e-01	3.111759e-01
9.000000e+00	1.000000e+01	5.270258e+00	2.845108e-01	2.845108e-01
1.000000e+01	1.100000e+01	4.846142e+00	2.817563e-01	2.817563e-01
1.100000e+01	1.200000e+01	4.839369e+00	2.727955e-01	2.727955e-01
1.200000e+01	1.300000e+01	4.181468e+00	2.629573e-01	2.629573e-01
1.300000e+01	1.400000e+01	4.426467e+00	2.578048e-01	2.578048e-01
1.400000e+01	1.600000e+01	3.206244e+00	1.644365e-01	1.644365e-01
1.600000e+01	1.800000e+01	3.145545e+00	1.588240e-01	1.588240e-01
1.800000e+01	2.000000e+01	2.646860e+00	1.506988e-01	1.506988e-01
2.000000e+01	2.200000e+01	2.308041e+00	1.408193e-01	1.408193e-01
2.200000e+01	2.500000e+01	1.992316e+00	1.088989e-01	1.088989e-01
2.500000e+01	2.800000e+01	1.889562e+00	1.064036e-01	1.064036e-01
2.800000e+01	3.200000e+01	1.390184e+00	8.323878e-02	8.323878e-02
3.200000e+01	3.700000e+01	1.223032e+00	7.313801e-02	7.313801e-02
3.700000e+01	4.300000e+01	9.356092e-01	6.158206e-02	6.158206e-02
4.300000e+01	5.200000e+01	4.989403e-01	4.176921e-02	4.176921e-02
5.200000e+01	6.500000e+01	3.630026e-01	2.778105e-02	2.778105e-02
6.500000e+01	8.500000e+01	1.697366e-01	1.620012e-02	1.620012e-02
8.500000e+01	1.200000e+02	8.556626e-02	8.139826e-03	8.139826e-03
1.200000e+02	1.600000e+02	2.433070e-02	4.386583e-03	4.386583e-03
1.600000e+02	1.900000e+02	1.537548e-02	3.444917e-03	3.444917e-03
1.900000e+02	2.200000e+02	6.344870e-03	2.552944e-03	2.552944e-03
2.200000e+02	2.500000e+02	5.747987e-03	2.025398e-03	2.025398e-03
2.500000e+02	3.000000e+02	1.001635e-03	1.173775e-03	1.173775e-03
3.000000e+02	4.000000e+02	3.752827e-04	4.510404e-04	4.510404e-04
4.000000e+02	1.500000e+03	1.220792e-05	2.019142e-05	2.019142e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226706e+00	1.838462e-01	1.838462e-01
1.000000e+00	2.000000e+00	6.629404e+00	3.124629e-01	3.124629e-01
2.000000e+00	3.000000e+00	9.519263e+00	3.712875e-01	3.712875e-01
3.000000e+00	4.000000e+00	9.905923e+00	3.847055e-01	3.847055e-01
4.000000e+00	5.000000e+00	9.181154e+00	3.719078e-01	3.719078e-01
5.000000e+00	6.000000e+00	8.780851e+00	3.594981e-01	3.594981e-01
6.000000e+00	7.000000e+00	6.930659e+00	3.242996e-01	3.242996e-01
7.000000e+00	8.000000e+00	6.404634e+00	3.109727e-01	3.109727e-01
8.000000e+00	9.000000e+00	6.343304e+00	3.112734e-01	3.112734e-01
9.000000e+00	1.000000e+01	5.252139e+00	2.840823e-01	2.840823e-01
1.000000e+01	1.100000e+01	4.840982e+00	2.810904e-01	2.810904e-01
1.100000e+01	1.200000e+01	4.841584e+00	2.725883e-01	2.725883e-01
1.200000e+01	1.300000e+01	4.177282e+00	2.629519e-01	2.629519e-01
1.300000e+01	1.400000e+01	4.427055e+00	2.581308e-01	2.581308e-01
1.400000e+01	1.600000e+01	3.208969e+00	1.643775e-01	1.643775e-01
1.600000e+01	1.800000e+01	3.146984e+00	1.587770e-01	1.587770e-01
1.800000e+01	2.000000e+01	2.646193e+00	1.507053e-01	1.507053e-01
2.000000e+01	2.200000e+01	2.313076e+00	1.409874e-01	1.409874e-01
2.200000e+01	2.500000e+01	1.992540e+00	1.088528e-01	1.088528e-01
2.500000e+01	2.800000e+01	1.888896e+00	1.063465e-01	1.063465e-01
2.800000e+01	3.200000e+01	1.388545e+00	8.307933e-02	8.307933e-02
3.200000e+01	3.700000e+01	1.222553e+00	7.318134e-02	7.318134e-02
3.700000e+01	4.300000e+01	9.363535e-01	6.150276e-02	6.150276e-02
4.300000e+01	5.200000e+01	5.009041e-01	4.167641e-02	4.167641e-02
5.200000e+01	6.500000e+01	3.619437e-01	2.777757e-02	2.777757e-02
6.500000e+01	8.500000e+01	1.690579e-01	1.615978e-02	1.615978e-02
8.500000e+01	1.200000e+02	8.548474e-02	8.130823e-03	8.130823e-03
1.200000e+02	1.600000e+02	2.409228e-02	4.363343e-03	4.363343e-03
1.600000e+02	1.900000e+02	1.500381e-02	3.429282e-03	3.429282e-03
1.900000e+02	2.200000e+02	6.264597e-03	2.532964e-03	2.532964e-03
2.200000e+02	2.500000e+02	5.832997e-03	2.041831e-03	2.041831e-03
2.500000e+02	3.000000e+02	1.006240e-03	1.172351e-03	1.172351e-03
3.000000e+02	4.000000e+02	3.752889e-04	4.510411e-04	4.510411e-04
4.000000e+02	1.500000e+03	1.132846e-05	1.967223e-05	1.967223e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.059708e+00	1.798680e-01	1.798680e-01
1.000000e+00	2.000000e+00	6.094848e+00	3.015856e-01	3.015856e-01
2.000000e+00	3.000000e+00	8.762529e+00	3.571313e-01	3.571313e-01
3.000000e+00	4.000000e+00	9.302006e+00	3.790931e-01	3.790931e-01
4.000000e+00	5.000000e+00	8.877402e+00	3.754172e-01	3.754172e-01
5.000000e+00	6.000000e+00	8.574565e+00	3.723962e-01	3.723962e-01
6.000000e+00	7.000000e+00	7.046505e+00	3.443925e-01	3.443925e-01
7.000000e+00	8.000000e+00	6.464920e+00	3.284209e-01	3.284209e-01
8.000000e+00	9.000000e+00	6.463662e+00	3.332236e-01	3.332236e-01
9.000000e+00	1.000000e+01	5.594680e+00	3.140284e-01	3.140284e-01
1.000000e+01	1.100000e+01	5.046318e+00	3.087378e-01	3.087378e-01
1.100000e+01	1.200000e+01	4.841405e+00	2.816186e-01	2.816186e-01
1.200000e+01	1.300000e+01	4.204901e+00	2.793776e-01	2.793776e-01
1.300000e+01	1.400000e+01	4.765554e+00	2.906999e-01	2.906999e-01
1.400000e+01	1.600000e+01	3.272975e+00	1.766613e-01	1.766613e-01
1.600000e+01	1.800000e+01	3.298153e+00	1.736171e-01	1.736171e-01
1.800000e+01	2.000000e+01	2.619859e+00	1.558362e-01	1.558362e-01
2.000000e+01	2.200000e+01	2.483099e+00	1.566900e-01	1.566900e-01
2.200000e+01	2.500000e+01	2.105598e+00	1.204967e-01	1.204967e-01
2.500000e+01	2.800000e+01	1.888186e+00	1.115905e-01	1.115905e-01
2.800000e+01	3.200000e+01	1.401814e+00	8.804757e-02	8.804757e-02
3.200000e+01	3.700000e+01	1.205326e+00	7.755365e-02	7.755365e-02
3.700000e+01	4.300000e+01	9.203480e-01	6.357705e-02	6.357705e-02
4.300000e+01	5.200000e+01	5.152081e-01	4.449195e-02	4.449195e-02
5.200000e+01	6.500000e+01	3.496515e-01	2.905400e-02	2.905400e-02
6.500000e+01	8.500000e+01	1.627195e-01	1.631838e-02	1.631838e-02
