# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.515602e+02	1.605846e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605846e+02	1.701464e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.701464e+02	1.802776e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.802776e+02	1.910119e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.910119e+02	2.023855e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.023855e+02	2.144362e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.144362e+02	2.272045e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.272045e+02	2.407331e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.407331e+02	2.550672e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.550672e+02	2.702549e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.354856e+00	4.029467e-01	4.029467e-01
2.522908e+01	2.673131e+01	3.726168e+01	1.052758e+00	1.052758e+00
2.673131e+01	2.832298e+01	4.778978e+01	1.116304e+00	1.116304e+00
2.832298e+01	3.000944e+01	5.331037e+01	1.154983e+00	1.154983e+00
3.000944e+01	3.179631e+01	6.077571e+01	1.215747e+00	1.215747e+00
3.179631e+01	3.368957e+01	6.871798e+01	1.217949e+00	1.217949e+00
3.368957e+01	3.569557e+01	7.654422e+01	1.247037e+00	1.247037e+00
3.569557e+01	3.782101e+01	9.059677e+01	1.309142e+00	1.309142e+00
3.782101e+01	4.007301e+01	9.855329e+01	1.307371e+00	1.307371e+00
4.007301e+01	4.245911e+01	1.112549e+02	1.331885e+00	1.331885e+00
4.245911e+01	4.498727e+01	1.195239e+02	1.329962e+00	1.329962e+00
4.498727e+01	4.766598e+01	9.030298e+01	1.138720e+00	1.138720e+00
4.766598e+01	5.050418e+01	4.843295e+01	8.218691e-01	8.218691e-01
5.050418e+01	5.351138e+01	2.746643e+01	6.505327e-01	6.505327e-01
5.351138e+01	5.669764e+01	1.696187e+01	4.922614e-01	4.922614e-01
5.669764e+01	6.007363e+01	1.096297e+01	4.204576e-01	4.204576e-01
6.007363e+01	6.365063e+01	7.101912e+00	3.353330e-01	3.353330e-01
6.365063e+01	6.744061e+01	4.233516e+00	2.620158e-01	2.620158e-01
6.744061e+01	7.145627e+01	2.194706e+00	2.007709e-01	2.007709e-01
7.145627e+01	7.571103e+01	9.232046e-01	1.413750e-01	1.413750e-01
7.571103e+01	8.021914e+01	5.538303e-01	8.801553e-02	8.801553e-02
8.021914e+01	8.499568e+01	7.350067e-02	3.753351e-02	3.753351e-02
8.499568e+01	9.005663e+01	4.852379e-02	2.022474e-02	2.022474e-02
9.005663e+01	9.541892e+01	5.896915e-03	1.070727e-02	1.070727e-02
9.541892e+01	1.011005e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.011005e+02	1.071204e+02	-1.371318e-03	1.371318e-03	1.371318e-03
1.071204e+02	1.134987e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.134987e+02	1.202569e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.202569e+02	1.274174e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.274174e+02	1.350043e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350043e+02	1.430429e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.430429e+02	1.515602e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.515602e+02	1.605846e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605846e+02	1.701464e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.701464e+02	1.802776e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.802776e+02	1.910119e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.910119e+02	2.023855e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.023855e+02	2.144362e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.144362e+02	2.272045e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.272045e+02	2.407331e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.407331e+02	2.550672e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.550672e+02	2.702549e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.163121e+00	5.536610e-01	5.536610e-01
2.522908e+01	2.673131e+01	3.643761e+01	2.357061e+00	2.357061e+00
2.673131e+01	2.832298e+01	4.847624e+01	2.010797e+00	2.010797e+00
2.832298e+01	3.000944e+01	5.194394e+01	2.229301e+00	2.229301e+00
3.000944e+01	3.179631e+01	6.185968e+01	3.207735e+00	3.207735e+00
3.179631e+01	3.368957e+01	7.171688e+01	3.419117e+00	3.419117e+00
3.368957e+01	3.569557e+01	7.674123e+01	2.275123e+00	2.275123e+00
3.569557e+01	3.782101e+01	9.579546e+01	3.690093e+00	3.690093e+00
3.782101e+01	4.007301e+01	9.982700e+01	3.124223e+00	3.124223e+00
4.007301e+01	4.245911e+01	1.079207e+02	2.340790e+00	2.340790e+00
4.245911e+01	4.498727e+01	1.218165e+02	2.783957e+00	2.783957e+00
4.498727e+01	4.766598e+01	8.948729e+01	2.268153e+00	2.268153e+00
4.766598e+01	5.050418e+01	4.658565e+01	1.423892e+00	1.423892e+00
5.050418e+01	5.351138e+01	2.812762e+01	2.134924e+00	2.134924e+00
5.351138e+01	5.669764e+01	1.622053e+01	8.794994e-01	8.794994e-01
5.669764e+01	6.007363e+01	1.193211e+01	1.589729e+00	1.589729e+00
6.007363e+01	6.365063e+01	7.049410e+00	6.640407e-01	6.640407e-01
6.365063e+01	6.744061e+01	4.084325e+00	5.403639e-01	5.403639e-01
6.744061e+01	7.145627e+01	2.140355e+00	4.121639e-01	4.121639e-01
7.145627e+01	7.571103e+01	8.158009e-01	2.936785e-01	2.936785e-01
7.571103e+01	8.021914e+01	5.819439e-01	1.851673e-01	1.851673e-01
8.021914e+01	8.499568e+01	-7.427108e-02	1.217147e-01	1.217147e-01
8.499568e+01	9.005663e+01	3.916680e-02	2.368057e-02	2.368057e-02
9.005663e+01	9.541892e+01	8.083945e-03	6.698323e-03	6.698323e-03
9.541892e+01	1.011005e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.011005e+02	1.071204e+02	-1.242282e-04	1.242282e-04	1.242282e-04
1.071204e+02	1.134987e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.134987e+02	1.202569e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.202569e+02	1.274174e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.274174e+02	1.350043e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350043e+02	1.430429e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.430429e+02	1.515602e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.515602e+02	1.605846e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605846e+02	1.701464e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.701464e+02	1.802776e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.802776e+02	1.910119e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.910119e+02	2.023855e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.023855e+02	2.144362e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.144362e+02	2.272045e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.272045e+02	2.407331e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.407331e+02	2.550672e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.550672e+02	2.702549e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.370921e+00	4.025516e-01	4.025516e-01
2.522908e+01	2.673131e+01	3.728246e+01	1.097067e+00	1.097067e+00
2.673131e+01	2.832298e+01	4.805947e+01	1.171930e+00	1.171930e+00
2.832298e+01	3.000944e+01	5.338454e+01	1.196071e+00	1.196071e+00
3.000944e+01	3.179631e+01	6.076861e+01	1.254507e+00	1.254507e+00
3.179631e+01	3.368957e+01	6.912115e+01	1.272709e+00	1.272709e+00
3.368957e+01	3.569557e+01	7.653200e+01	1.281613e+00	1.281613e+00
3.569557e+01	3.782101e+01	9.125856e+01	1.368884e+00	1.368884e+00
3.782101e+01	4.007301e+01	9.821550e+01	1.345677e+00	1.345677e+00
4.007301e+01	4.245911e+01	1.107644e+02	1.366003e+00	1.366003e+00
4.245911e+01	4.498727e+01	1.200146e+02	1.379611e+00	1.379611e+00
4.498727e+01	4.766598e+01	8.979849e+01	1.169179e+00	1.169179e+00
4.766598e+01	5.050418e+01	4.834628e+01	8.490057e-01	8.490057e-01
5.050418e+01	5.351138e+01	2.755751e+01	6.684343e-01	6.684343e-01
5.351138e+01	5.669764e+01	1.686463e+01	5.032650e-01	5.032650e-01
5.669764e+01	6.007363e+01	1.103413e+01	4.468631e-01	4.468631e-01
6.007363e+01	6.365063e+01	7.209969e+00	3.569494e-01	3.569494e-01
6.365063e+01	6.744061e+01	4.181141e+00	2.776627e-01	2.776627e-01
6.744061e+01	7.145627e+01	2.265606e+00	2.122729e-01	2.122729e-01
7.145627e+01	7.571103e+01	8.953887e-01	1.472233e-01	1.472233e-01
7.571103e+01	8.021914e+01	5.639865e-01	9.267725e-02	9.267725e-02
8.021914e+01	8.499568e+01	5.214159e-02	3.794746e-02	3.794746e-02
8.499568e+01	9.005663e+01	4.508296e-02	1.790938e-02	1.790938e-02
9.005663e+01	9.541892e+01	6.721434e-03	9.239278e-03	9.239278e-03
9.541892e+01	1.011005e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.011005e+02	1.071204e+02	-1.158604e-03	1.158604e-03	1.158604e-03
1.071204e+02	1.134987e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.134987e+02	1.202569e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.202569e+02	1.274174e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.274174e+02	1.350043e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350043e+02	1.430429e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.430429e+02	1.515602e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.515602e+02	1.605846e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605846e+02	1.701464e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.701464e+02	1.802776e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.802776e+02	1.910119e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.910119e+02	2.023855e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.023855e+02	2.144362e+02	0.000000e+00	0.000000e+00	0.000000e+00
