# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	2.542664e+02	1.066498e+01	1.066498e+01
8.000000e-01	1.000000e+00	2.469659e+02	9.768750e+00	9.768750e+00
1.000000e+00	1.200000e+00	2.540151e+02	1.017258e+01	1.017258e+01
1.200000e+00	1.400000e+00	2.429816e+02	1.286583e+01	1.286583e+01
1.400000e+00	1.600000e+00	2.162455e+02	9.862217e+00	9.862217e+00
1.600000e+00	1.800000e+00	2.269416e+02	9.953069e+00	9.953069e+00
1.800000e+00	2.000000e+00	2.273396e+02	9.556642e+00	9.556642e+00
2.000000e+00	2.200000e+00	2.001387e+02	9.627494e+00	9.627494e+00
2.200000e+00	2.400000e+00	1.916573e+02	9.497880e+00	9.497880e+00
2.400000e+00	2.600000e+00	1.945201e+02	9.165731e+00	9.165731e+00
2.600000e+00	2.800000e+00	1.595471e+02	8.060786e+00	8.060786e+00
2.800000e+00	3.000000e+00	1.150784e+02	6.529615e+00	6.529615e+00
3.000000e+00	3.200000e+00	7.701190e+01	5.951277e+00	5.951277e+00
3.200000e+00	3.400000e+00	4.235983e+01	3.985694e+00	3.985694e+00
3.400000e+00	3.600000e+00	4.359650e+00	1.229619e+00	1.229619e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	5.590680e+00	1.722996e+00	1.722996e+00
-3.400000e+00	-3.200000e+00	3.176865e+01	5.336321e+00	5.336321e+00
-3.200000e+00	-3.000000e+00	6.151605e+01	7.863611e+00	7.863611e+00
-3.000000e+00	-2.800000e+00	1.268872e+02	8.123201e+00	8.123201e+00
-2.800000e+00	-2.600000e+00	1.603813e+02	9.957525e+00	9.957525e+00
-2.600000e+00	-2.400000e+00	1.985398e+02	1.071166e+01	1.071166e+01
-2.400000e+00	-2.200000e+00	2.087805e+02	1.189363e+01	1.189363e+01
-2.200000e+00	-2.000000e+00	2.251690e+02	1.136250e+01	1.136250e+01
-2.000000e+00	-1.800000e+00	1.856627e+02	1.126280e+01	1.126280e+01
-1.800000e+00	-1.600000e+00	2.315019e+02	1.138801e+01	1.138801e+01
-1.600000e+00	-1.400000e+00	2.208866e+02	1.088141e+01	1.088141e+01
-1.400000e+00	-1.200000e+00	2.562107e+02	1.445161e+01	1.445161e+01
-1.200000e+00	-1.000000e+00	2.281674e+02	1.186486e+01	1.186486e+01
-1.000000e+00	-8.000000e-01	2.375831e+02	1.274073e+01	1.274073e+01
-8.000000e-01	-6.000000e-01	2.310824e+02	1.136914e+01	1.136914e+01
-6.000000e-01	-4.000000e-01	2.364761e+02	1.229979e+01	1.229979e+01
-4.000000e-01	-2.000000e-01	2.483470e+02	1.194646e+01	1.194646e+01
-2.000000e-01	0.000000e+00	2.679321e+02	1.237494e+01	1.237494e+01
0.000000e+00	2.000000e-01	2.676249e+02	1.459263e+01	1.459263e+01
2.000000e-01	4.000000e-01	2.554333e+02	1.368170e+01	1.368170e+01
4.000000e-01	6.000000e-01	2.389956e+02	1.173425e+01	1.173425e+01
6.000000e-01	8.000000e-01	2.590190e+02	1.463664e+01	1.463664e+01
8.000000e-01	1.000000e+00	2.461669e+02	1.094481e+01	1.094481e+01
1.000000e+00	1.200000e+00	2.596896e+02	1.181949e+01	1.181949e+01
1.200000e+00	1.400000e+00	2.603219e+02	2.750842e+01	2.750842e+01
1.400000e+00	1.600000e+00	2.133740e+02	1.254966e+01	1.254966e+01
1.600000e+00	1.800000e+00	2.294198e+02	1.210538e+01	1.210538e+01
1.800000e+00	2.000000e+00	2.264539e+02	1.146784e+01	1.146784e+01
2.000000e+00	2.200000e+00	1.950741e+02	1.121743e+01	1.121743e+01
2.200000e+00	2.400000e+00	1.938350e+02	1.202381e+01	1.202381e+01
2.400000e+00	2.600000e+00	1.993026e+02	1.133182e+01	1.133182e+01
2.600000e+00	2.800000e+00	1.599925e+02	9.425444e+00	9.425444e+00
2.800000e+00	3.000000e+00	1.126156e+02	7.358622e+00	7.358622e+00
3.000000e+00	3.200000e+00	8.027460e+01	7.255560e+00	7.255560e+00
3.200000e+00	3.400000e+00	4.357480e+01	4.959847e+00	4.959847e+00
3.400000e+00	3.600000e+00	4.300723e+00	1.165506e+00	1.165506e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.857691e+00	1.041300e+00	1.041300e+00
-3.400000e+00	-3.200000e+00	3.832476e+01	3.817627e+00	3.817627e+00
-3.200000e+00	-3.000000e+00	7.757180e+01	6.156527e+00	6.156527e+00
-3.000000e+00	-2.800000e+00	1.268999e+02	6.955841e+00	6.955841e+00
-2.800000e+00	-2.600000e+00	1.573054e+02	7.984380e+00	7.984380e+00
-2.600000e+00	-2.400000e+00	1.988519e+02	8.394229e+00	8.394229e+00
-2.400000e+00	-2.200000e+00	2.071667e+02	9.319506e+00	9.319506e+00
-2.200000e+00	-2.000000e+00	2.179392e+02	9.280734e+00	9.280734e+00
-2.000000e+00	-1.800000e+00	1.956848e+02	9.271269e+00	9.271269e+00
-1.800000e+00	-1.600000e+00	2.161319e+02	9.695237e+00	9.695237e+00
-1.600000e+00	-1.400000e+00	2.324276e+02	9.915895e+00	9.915895e+00
-1.400000e+00	-1.200000e+00	2.401963e+02	9.827034e+00	9.827034e+00
-1.200000e+00	-1.000000e+00	2.266773e+02	9.955694e+00	9.955694e+00
-1.000000e+00	-8.000000e-01	2.343816e+02	1.027178e+01	1.027178e+01
-8.000000e-01	-6.000000e-01	2.325657e+02	9.994921e+00	9.994921e+00
-6.000000e-01	-4.000000e-01	2.485581e+02	1.003244e+01	1.003244e+01
-4.000000e-01	-2.000000e-01	2.505655e+02	1.010304e+01	1.010304e+01
-2.000000e-01	0.000000e+00	2.649110e+02	1.009557e+01	1.009557e+01
0.000000e+00	2.000000e-01	2.450245e+02	9.909905e+00	9.909905e+00
2.000000e-01	4.000000e-01	2.627219e+02	1.060768e+01	1.060768e+01
4.000000e-01	6.000000e-01	2.408560e+02	9.794025e+00	9.794025e+00
6.000000e-01	8.000000e-01	2.449963e+02	9.932950e+00	9.932950e+00
8.000000e-01	1.000000e+00	2.465697e+02	9.895982e+00	9.895982e+00
1.000000e+00	1.200000e+00	2.464963e+02	1.021882e+01	1.021882e+01
1.200000e+00	1.400000e+00	2.425063e+02	1.015192e+01	1.015192e+01
1.400000e+00	1.600000e+00	2.116244e+02	9.498324e+00	9.498324e+00
1.600000e+00	1.800000e+00	2.230689e+02	9.691980e+00	9.691980e+00
1.800000e+00	2.000000e+00	2.333234e+02	9.423468e+00	9.423468e+00
2.000000e+00	2.200000e+00	2.033342e+02	9.807349e+00	9.807349e+00
2.200000e+00	2.400000e+00	1.894844e+02	8.525680e+00	8.525680e+00
2.400000e+00	2.600000e+00	1.873693e+02	8.149057e+00	8.149057e+00
2.600000e+00	2.800000e+00	1.592764e+02	7.915603e+00	7.915603e+00
2.800000e+00	3.000000e+00	1.197884e+02	7.118170e+00	7.118170e+00
3.000000e+00	3.200000e+00	7.252520e+01	5.624278e+00	5.624278e+00
3.200000e+00	3.400000e+00	3.914826e+01	3.930881e+00	3.930881e+00
3.400000e+00	3.600000e+00	4.082923e+00	1.228932e+00	1.228932e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.971981e+00	1.008173e+00	1.008173e+00
-3.400000e+00	-3.200000e+00	3.731634e+01	3.667540e+00	3.667540e+00
-3.200000e+00	-3.000000e+00	7.424450e+01	5.397981e+00	5.397981e+00
-3.000000e+00	-2.800000e+00	1.210168e+02	6.123933e+00	6.123933e+00
-2.800000e+00	-2.600000e+00	1.569226e+02	7.340496e+00	7.340496e+00
-2.600000e+00	-2.400000e+00	1.992259e+02	8.009507e+00	8.009507e+00
-2.400000e+00	-2.200000e+00	2.106063e+02	8.477640e+00	8.477640e+00
-2.200000e+00	-2.000000e+00	2.211798e+02	8.763300e+00	8.763300e+00
-2.000000e+00	-1.800000e+00	1.978720e+02	8.920210e+00	8.920210e+00
-1.800000e+00	-1.600000e+00	2.212577e+02	9.017703e+00	9.017703e+00
-1.600000e+00	-1.400000e+00	2.316383e+02	9.033878e+00	9.033878e+00
-1.400000e+00	-1.200000e+00	2.483591e+02	9.430221e+00	9.430221e+00
-1.200000e+00	-1.000000e+00	2.275529e+02	9.216946e+00	9.216946e+00
-1.000000e+00	-8.000000e-01	2.316353e+02	9.386601e+00	9.386601e+00
-8.000000e-01	-6.000000e-01	2.345686e+02	9.245165e+00	9.245165e+00
-6.000000e-01	-4.000000e-01	2.433152e+02	9.747377e+00	9.747377e+00
-4.000000e-01	-2.000000e-01	2.496714e+02	9.560233e+00	9.560233e+00
-2.000000e-01	0.000000e+00	2.666823e+02	9.786100e+00	9.786100e+00
0.000000e+00	2.000000e-01	2.511444e+02	9.837230e+00	9.837230e+00
2.000000e-01	4.000000e-01	2.611849e+02	9.853034e+00	9.853034e+00
4.000000e-01	6.000000e-01	2.392363e+02	9.460440e+00	9.460440e+00
6.000000e-01	8.000000e-01	2.471330e+02	9.405784e+00	9.405784e+00
8.000000e-01	1.000000e+00	2.488562e+02	9.301599e+00	9.301599e+00
1.000000e+00	1.200000e+00	2.468828e+02	9.592033e+00	9.592033e+00
1.200000e+00	1.400000e+00	2.406240e+02	9.951246e+00	9.951246e+00
1.400000e+00	1.600000e+00	2.193927e+02	8.916458e+00	8.916458e+00
1.600000e+00	1.800000e+00	2.217168e+02	9.038476e+00	9.038476e+00
1.800000e+00	2.000000e+00	2.285916e+02	8.772779e+00	8.772779e+00
2.000000e+00	2.200000e+00	2.010918e+02	8.989441e+00	8.989441e+00
2.200000e+00	2.400000e+00	1.924582e+02	8.358352e+00	8.358352e+00
2.400000e+00	2.600000e+00	1.918377e+02	8.046867e+00	8.046867e+00
2.600000e+00	2.800000e+00	1.593451e+02	7.383857e+00	7.383857e+00
2.800000e+00	3.000000e+00	1.173181e+02	6.345829e+00	6.345829e+00
3.000000e+00	3.200000e+00	7.406905e+01	5.386757e+00	5.386757e+00
3.200000e+00	3.400000e+00	4.053023e+01	3.615924e+00	3.615924e+00
3.400000e+00	3.600000e+00	4.425321e+00	1.265550e+00	1.265550e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.580672e+00	1.047047e+00	1.047047e+00
-3.400000e+00	-3.200000e+00	3.650792e+01	3.637252e+00	3.637252e+00
-3.200000e+00	-3.000000e+00	7.307550e+01	5.298016e+00	5.298016e+00
-3.000000e+00	-2.800000e+00	1.209347e+02	6.060190e+00	6.060190e+00
-2.800000e+00	-2.600000e+00	1.568161e+02	7.349673e+00	7.349673e+00
-2.600000e+00	-2.400000e+00	1.996456e+02	7.912969e+00	7.912969e+00
-2.400000e+00	-2.200000e+00	2.097729e+02	8.362054e+00	8.362054e+00
-2.200000e+00	-2.000000e+00	2.189454e+02	8.606895e+00	8.606895e+00
-2.000000e+00	-1.800000e+00	1.957733e+02	8.861098e+00	8.861098e+00
-1.800000e+00	-1.600000e+00	2.189990e+02	8.950159e+00	8.950159e+00
-1.600000e+00	-1.400000e+00	2.312341e+02	8.914198e+00	8.914198e+00
-1.400000e+00	-1.200000e+00	2.459595e+02	9.227646e+00	9.227646e+00
-1.200000e+00	-1.000000e+00	2.281770e+02	9.115804e+00	9.115804e+00
-1.000000e+00	-8.000000e-01	2.278513e+02	9.314316e+00	9.314316e+00
-8.000000e-01	-6.000000e-01	2.332241e+02	9.085893e+00	9.085893e+00
-6.000000e-01	-4.000000e-01	2.445198e+02	9.598759e+00	9.598759e+00
-4.000000e-01	-2.000000e-01	2.470161e+02	9.379792e+00	9.379792e+00
-2.000000e-01	0.000000e+00	2.659981e+02	9.676462e+00	9.676462e+00
0.000000e+00	2.000000e-01	2.489147e+02	9.426704e+00	9.426704e+00
2.000000e-01	4.000000e-01	2.587047e+02	9.654482e+00	9.654482e+00
4.000000e-01	6.000000e-01	2.352852e+02	9.014009e+00	9.014009e+00
6.000000e-01	8.000000e-01	2.460215e+02	9.258591e+00	9.258591e+00
8.000000e-01	1.000000e+00	2.452169e+02	9.204120e+00	9.204120e+00
1.000000e+00	1.200000e+00	2.424048e+02	9.369426e+00	9.369426e+00
1.200000e+00	1.400000e+00	2.371776e+02	9.544091e+00	9.544091e+00
1.400000e+00	1.600000e+00	2.158541e+02	8.794326e+00	8.794326e+00
1.600000e+00	1.800000e+00	2.234899e+02	8.996624e+00	8.996624e+00
1.800000e+00	2.000000e+00	2.276237e+02	8.703191e+00	8.703191e+00
2.000000e+00	2.200000e+00	2.013616e+02	8.933075e+00	8.933075e+00
2.200000e+00	2.400000e+00	1.884912e+02	8.208933e+00	8.208933e+00
2.400000e+00	2.600000e+00	1.888578e+02	7.981450e+00	7.981450e+00
2.600000e+00	2.800000e+00	1.608930e+02	7.323660e+00	7.323660e+00
2.800000e+00	3.000000e+00	1.172550e+02	6.395266e+00	6.395266e+00
3.000000e+00	3.200000e+00	7.305495e+01	5.359373e+00	5.359373e+00
3.200000e+00	3.400000e+00	4.065437e+01	3.583881e+00	3.583881e+00
3.400000e+00	3.600000e+00	3.983143e+00	1.253212e+00	1.253212e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.691064e+00	1.035035e+00	1.035035e+00
-3.400000e+00	-3.200000e+00	3.699899e+01	3.650769e+00	3.650769e+00
-3.200000e+00	-3.000000e+00	7.359955e+01	5.330106e+00	5.330106e+00
-3.000000e+00	-2.800000e+00	1.214889e+02	6.070696e+00	6.070696e+00
-2.800000e+00	-2.600000e+00	1.580719e+02	7.348219e+00	7.348219e+00
-2.600000e+00	-2.400000e+00	2.006498e+02	7.964929e+00	7.964929e+00
-2.400000e+00	-2.200000e+00	2.107217e+02	8.391670e+00	8.391670e+00
-2.200000e+00	-2.000000e+00	2.206948e+02	8.642822e+00	8.642822e+00
-2.000000e+00	-1.800000e+00	1.970881e+02	8.811827e+00	8.811827e+00
-1.800000e+00	-1.600000e+00	2.210811e+02	8.946737e+00	8.946737e+00
-1.600000e+00	-1.400000e+00	2.321366e+02	8.953457e+00	8.953457e+00
-1.400000e+00	-1.200000e+00	2.470415e+02	9.251151e+00	9.251151e+00
-1.200000e+00	-1.000000e+00	2.287716e+02	9.127489e+00	9.127489e+00
-1.000000e+00	-8.000000e-01	2.306747e+02	9.298806e+00	9.298806e+00
-8.000000e-01	-6.000000e-01	2.351028e+02	9.138326e+00	9.138326e+00
-6.000000e-01	-4.000000e-01	2.452536e+02	9.569416e+00	9.569416e+00
-4.000000e-01	-2.000000e-01	2.500484e+02	9.416479e+00	9.416479e+00
-2.000000e-01	0.000000e+00	2.680802e+02	9.708364e+00	9.708364e+00
0.000000e+00	2.000000e-01	2.516169e+02	9.456453e+00	9.456453e+00
2.000000e-01	4.000000e-01	2.604921e+02	9.657651e+00	9.657651e+00
4.000000e-01	6.000000e-01	2.367574e+02	9.072256e+00	9.072256e+00
6.000000e-01	8.000000e-01	2.479326e+02	9.297358e+00	9.297358e+00
8.000000e-01	1.000000e+00	2.465411e+02	9.210661e+00	9.210661e+00
1.000000e+00	1.200000e+00	2.456523e+02	9.438027e+00	9.438027e+00
1.200000e+00	1.400000e+00	2.375093e+02	9.563660e+00	9.563660e+00
1.400000e+00	1.600000e+00	2.177885e+02	8.791216e+00	8.791216e+00
1.600000e+00	1.800000e+00	2.244455e+02	9.024213e+00	9.024213e+00
1.800000e+00	2.000000e+00	2.290944e+02	8.719682e+00	8.719682e+00
2.000000e+00	2.200000e+00	2.025397e+02	8.915886e+00	8.915886e+00
2.200000e+00	2.400000e+00	1.900906e+02	8.244134e+00	8.244134e+00
2.400000e+00	2.600000e+00	1.910255e+02	8.019219e+00	8.019219e+00
2.600000e+00	2.800000e+00	1.610662e+02	7.336440e+00	7.336440e+00
2.800000e+00	3.000000e+00	1.177280e+02	6.339592e+00	6.339592e+00
3.000000e+00	3.200000e+00	7.320790e+01	5.345395e+00	5.345395e+00
3.200000e+00	3.400000e+00	4.099047e+01	3.595182e+00	3.595182e+00
3.400000e+00	3.600000e+00	4.147978e+00	1.262432e+00	1.262432e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.209110e+00	1.149341e+00	1.149341e+00
-3.400000e+00	-3.200000e+00	3.591806e+01	3.786685e+00	3.786685e+00
-3.200000e+00	-3.000000e+00	7.258235e+01	5.374791e+00	5.374791e+00
-3.000000e+00	-2.800000e+00	1.214804e+02	6.129827e+00	6.129827e+00
-2.800000e+00	-2.600000e+00	1.600953e+02	7.647282e+00	7.647282e+00
-2.600000e+00	-2.400000e+00	2.029737e+02	8.109402e+00	8.109402e+00
-2.400000e+00	-2.200000e+00	2.096040e+02	8.484343e+00	8.484343e+00
-2.200000e+00	-2.000000e+00	2.198215e+02	8.756209e+00	8.756209e+00
-2.000000e+00	-1.800000e+00	1.942023e+02	8.988202e+00	8.988202e+00
-1.800000e+00	-1.600000e+00	2.194203e+02	9.210951e+00	9.210951e+00
-1.600000e+00	-1.400000e+00	2.342919e+02	9.270999e+00	9.270999e+00
-1.400000e+00	-1.200000e+00	2.450477e+02	9.396804e+00	9.396804e+00
-1.200000e+00	-1.000000e+00	2.304861e+02	9.296151e+00	9.296151e+00
-1.000000e+00	-8.000000e-01	2.296390e+02	9.635603e+00	9.635603e+00
-8.000000e-01	-6.000000e-01	2.351717e+02	9.273674e+00	9.273674e+00
-6.000000e-01	-4.000000e-01	2.460938e+02	9.741557e+00	9.741557e+00
-4.000000e-01	-2.000000e-01	2.512656e+02	9.676539e+00	9.676539e+00
-2.000000e-01	0.000000e+00	2.701763e+02	1.000693e+01	1.000693e+01
0.000000e+00	2.000000e-01	2.519652e+02	9.706479e+00	9.706479e+00
2.000000e-01	4.000000e-01	2.599207e+02	9.843354e+00	9.843354e+00
4.000000e-01	6.000000e-01	2.327724e+02	9.156032e+00	9.156032e+00
6.000000e-01	8.000000e-01	2.487906e+02	9.539346e+00	9.539346e+00
8.000000e-01	1.000000e+00	2.419901e+02	9.391493e+00	9.391493e+00
1.000000e+00	1.200000e+00	2.436541e+02	9.523019e+00	9.523019e+00
1.200000e+00	1.400000e+00	2.354457e+02	9.756466e+00	9.756466e+00
1.400000e+00	1.600000e+00	2.156931e+02	8.964686e+00	8.964686e+00
1.600000e+00	1.800000e+00	2.284827e+02	9.430463e+00	9.430463e+00
1.800000e+00	2.000000e+00	2.285157e+02	8.818432e+00	8.818432e+00
2.000000e+00	2.200000e+00	2.043283e+02	9.157896e+00	9.157896e+00
2.200000e+00	2.400000e+00	1.847448e+02	8.370706e+00	8.370706e+00
2.400000e+00	2.600000e+00	1.888897e+02	8.220160e+00	8.220160e+00
2.600000e+00	2.800000e+00	1.613543e+02	7.518077e+00	7.518077e+00
2.800000e+00	3.000000e+00	1.174211e+02	6.425440e+00	6.425440e+00
3.000000e+00	3.200000e+00	7.176265e+01	5.453891e+00	5.453891e+00
3.200000e+00	3.400000e+00	4.164096e+01	3.659325e+00	3.659325e+00
3.400000e+00	3.600000e+00	3.917712e+00	1.331239e+00	1.331239e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.341412e+00	1.176629e+00	1.176629e+00
-3.400000e+00	-3.200000e+00	3.543246e+01	3.981958e+00	3.981958e+00
-3.200000e+00	-3.000000e+00	6.769380e+01	5.704450e+00	5.704450e+00
-3.000000e+00	-2.800000e+00	1.267974e+02	6.625302e+00	6.625302e+00
-2.800000e+00	-2.600000e+00	1.574821e+02	7.858206e+00	7.858206e+00
-2.600000e+00	-2.400000e+00	2.004099e+02	8.383022e+00	8.383022e+00
-2.400000e+00	-2.200000e+00	2.114049e+02	9.035450e+00	9.035450e+00
-2.200000e+00	-2.000000e+00	2.207548e+02	9.233416e+00	9.233416e+00
-2.000000e+00	-1.800000e+00	1.911404e+02	9.271255e+00	9.271255e+00
-1.800000e+00	-1.600000e+00	2.256673e+02	9.437853e+00	9.437853e+00
-1.600000e+00	-1.400000e+00	2.282120e+02	9.443717e+00	9.443717e+00
-1.400000e+00	-1.200000e+00	2.487891e+02	9.785558e+00	9.785558e+00
-1.200000e+00	-1.000000e+00	2.280770e+02	9.600812e+00	9.600812e+00
-1.000000e+00	-8.000000e-01	2.343344e+02	9.971952e+00	9.971952e+00
-8.000000e-01	-6.000000e-01	2.352439e+02	9.566341e+00	9.566341e+00
-6.000000e-01	-4.000000e-01	2.452403e+02	1.001430e+01	1.001430e+01
-4.000000e-01	-2.000000e-01	2.529024e+02	1.009751e+01	1.009751e+01
-2.000000e-01	0.000000e+00	2.692194e+02	1.024003e+01	1.024003e+01
