# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.277876e+00	5.529203e+00	1.805425e+02	4.959532e+00	4.959532e+00
5.529203e+00	5.780530e+00	1.733935e+02	4.887927e+00	4.887927e+00
5.780530e+00	6.031858e+00	1.867545e+02	5.067582e+00	5.067582e+00
6.031858e+00	6.283185e+00	1.830298e+02	4.965352e+00	4.965352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.741336e+02	4.999382e+00	4.999382e+00
2.513274e-01	5.026548e-01	1.771461e+02	5.001444e+00	5.001444e+00
5.026548e-01	7.539822e-01	1.829652e+02	5.049741e+00	5.049741e+00
7.539822e-01	1.005310e+00	1.763361e+02	4.948897e+00	4.948897e+00
1.005310e+00	1.256637e+00	1.773676e+02	5.013924e+00	5.013924e+00
1.256637e+00	1.507964e+00	1.748820e+02	4.976757e+00	4.976757e+00
1.507964e+00	1.759292e+00	1.825497e+02	5.008565e+00	5.008565e+00
1.759292e+00	2.010619e+00	1.678301e+02	4.899580e+00	4.899580e+00
2.010619e+00	2.261947e+00	1.781155e+02	5.026756e+00	5.026756e+00
2.261947e+00	2.513274e+00	1.814589e+02	4.971561e+00	4.971561e+00
2.513274e+00	2.764602e+00	1.808457e+02	5.080770e+00	5.080770e+00
2.764602e+00	3.015929e+00	1.757738e+02	4.948722e+00	4.948722e+00
3.015929e+00	3.267256e+00	1.752545e+02	5.004337e+00	5.004337e+00
3.267256e+00	3.518584e+00	1.647982e+02	4.921477e+00	4.921477e+00
3.518584e+00	3.769911e+00	1.719611e+02	4.971903e+00	4.971903e+00
3.769911e+00	4.021239e+00	1.641297e+02	4.932858e+00	4.932858e+00
4.021239e+00	4.272566e+00	1.652625e+02	4.934976e+00	4.934976e+00
4.272566e+00	4.523893e+00	1.763960e+02	4.990180e+00	4.990180e+00
4.523893e+00	4.775221e+00	1.728578e+02	4.977036e+00	4.977036e+00
4.775221e+00	5.026548e+00	1.708208e+02	4.965835e+00	4.965835e+00
5.026548e+00	5.277876e+00	1.802691e+02	5.113223e+00	5.113223e+00
5.277876e+00	5.529203e+00	1.802689e+02	5.007308e+00	5.007308e+00
5.529203e+00	5.780530e+00	1.727306e+02	4.956522e+00	4.956522e+00
5.780530e+00	6.031858e+00	1.856058e+02	5.115945e+00	5.115945e+00
6.031858e+00	6.283185e+00	1.832301e+02	5.077199e+00	5.077199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.742544e+02	5.006019e+00	5.006019e+00
2.513274e-01	5.026548e-01	1.759731e+02	4.976518e+00	4.976518e+00
5.026548e-01	7.539822e-01	1.806386e+02	5.066966e+00	5.066966e+00
7.539822e-01	1.005310e+00	1.760427e+02	4.947620e+00	4.947620e+00
1.005310e+00	1.256637e+00	1.766514e+02	5.043255e+00	5.043255e+00
1.256637e+00	1.507964e+00	1.739335e+02	4.990166e+00	4.990166e+00
1.507964e+00	1.759292e+00	1.826956e+02	5.032909e+00	5.032909e+00
1.759292e+00	2.010619e+00	1.658433e+02	4.849667e+00	4.849667e+00
2.010619e+00	2.261947e+00	1.782413e+02	5.036651e+00	5.036651e+00
2.261947e+00	2.513274e+00	1.810738e+02	4.999766e+00	4.999766e+00
2.513274e+00	2.764602e+00	1.789117e+02	5.030657e+00	5.030657e+00
2.764602e+00	3.015929e+00	1.782200e+02	5.022861e+00	5.022861e+00
3.015929e+00	3.267256e+00	1.754224e+02	5.014480e+00	5.014480e+00
3.267256e+00	3.518584e+00	1.641919e+02	4.922817e+00	4.922817e+00
3.518584e+00	3.769911e+00	1.708760e+02	4.995319e+00	4.995319e+00
3.769911e+00	4.021239e+00	1.640986e+02	4.965455e+00	4.965455e+00
4.021239e+00	4.272566e+00	1.653940e+02	4.945111e+00	4.945111e+00
4.272566e+00	4.523893e+00	1.753426e+02	5.057150e+00	5.057150e+00
4.523893e+00	4.775221e+00	1.736832e+02	4.950033e+00	4.950033e+00
4.775221e+00	5.026548e+00	1.696528e+02	4.904592e+00	4.904592e+00
5.026548e+00	5.277876e+00	1.806576e+02	5.085603e+00	5.085603e+00
5.277876e+00	5.529203e+00	1.796581e+02	5.006148e+00	5.006148e+00
5.529203e+00	5.780530e+00	1.733098e+02	4.983822e+00	4.983822e+00
5.780530e+00	6.031858e+00	1.855963e+02	5.144919e+00	5.144919e+00
6.031858e+00	6.283185e+00	1.821529e+02	5.056288e+00	5.056288e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.740969e+02	4.925166e+00	4.925166e+00
2.513274e-01	5.026548e-01	1.753131e+02	4.879388e+00	4.879388e+00
5.026548e-01	7.539822e-01	1.825779e+02	4.989563e+00	4.989563e+00
7.539822e-01	1.005310e+00	1.757718e+02	4.875436e+00	4.875436e+00
1.005310e+00	1.256637e+00	1.772057e+02	4.952903e+00	4.952903e+00
1.256637e+00	1.507964e+00	1.740041e+02	4.893346e+00	4.893346e+00
1.507964e+00	1.759292e+00	1.842616e+02	4.968703e+00	4.968703e+00
1.759292e+00	2.010619e+00	1.661683e+02	4.803229e+00	4.803229e+00
2.010619e+00	2.261947e+00	1.784604e+02	4.932274e+00	4.932274e+00
2.261947e+00	2.513274e+00	1.817297e+02	4.914078e+00	4.914078e+00
2.513274e+00	2.764602e+00	1.798753e+02	4.979947e+00	4.979947e+00
2.764602e+00	3.015929e+00	1.776232e+02	4.931608e+00	4.931608e+00
3.015929e+00	3.267256e+00	1.749584e+02	4.906674e+00	4.906674e+00
3.267256e+00	3.518584e+00	1.641144e+02	4.820374e+00	4.820374e+00
3.518584e+00	3.769911e+00	1.715762e+02	4.901174e+00	4.901174e+00
3.769911e+00	4.021239e+00	1.635059e+02	4.864190e+00	4.864190e+00
4.021239e+00	4.272566e+00	1.655078e+02	4.849040e+00	4.849040e+00
4.272566e+00	4.523893e+00	1.761617e+02	4.936562e+00	4.936562e+00
4.523893e+00	4.775221e+00	1.738578e+02	4.858330e+00	4.858330e+00
4.775221e+00	5.026548e+00	1.689360e+02	4.802221e+00	4.802221e+00
5.026548e+00	5.277876e+00	1.804962e+02	5.001439e+00	5.001439e+00
5.277876e+00	5.529203e+00	1.807078e+02	4.963351e+00	4.963351e+00
5.529203e+00	5.780530e+00	1.738740e+02	4.905861e+00	4.905861e+00
5.780530e+00	6.031858e+00	1.866988e+02	5.059374e+00	5.059374e+00
6.031858e+00	6.283185e+00	1.824102e+02	4.960069e+00	4.960069e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.746097e+02	4.959040e+00	4.959040e+00
2.513274e-01	5.026548e-01	1.751274e+02	4.909364e+00	4.909364e+00
5.026548e-01	7.539822e-01	1.824754e+02	5.037056e+00	5.037056e+00
7.539822e-01	1.005310e+00	1.752717e+02	4.914937e+00	4.914937e+00
1.005310e+00	1.256637e+00	1.767784e+02	4.992488e+00	4.992488e+00
1.256637e+00	1.507964e+00	1.738789e+02	4.928321e+00	4.928321e+00
1.507964e+00	1.759292e+00	1.846376e+02	4.999398e+00	4.999398e+00
1.759292e+00	2.010619e+00	1.670715e+02	4.845855e+00	4.845855e+00
2.010619e+00	2.261947e+00	1.778398e+02	4.970006e+00	4.970006e+00
2.261947e+00	2.513274e+00	1.820426e+02	4.949306e+00	4.949306e+00
2.513274e+00	2.764602e+00	1.808777e+02	5.027896e+00	5.027896e+00
2.764602e+00	3.015929e+00	1.769735e+02	4.946486e+00	4.946486e+00
3.015929e+00	3.267256e+00	1.748168e+02	4.943704e+00	4.943704e+00
3.267256e+00	3.518584e+00	1.645053e+02	4.877158e+00	4.877158e+00
3.518584e+00	3.769911e+00	1.713894e+02	4.942653e+00	4.942653e+00
3.769911e+00	4.021239e+00	1.628025e+02	4.906128e+00	4.906128e+00
4.021239e+00	4.272566e+00	1.640151e+02	4.874338e+00	4.874338e+00
4.272566e+00	4.523893e+00	1.755080e+02	4.970472e+00	4.970472e+00
4.523893e+00	4.775221e+00	1.740549e+02	4.908177e+00	4.908177e+00
4.775221e+00	5.026548e+00	1.691312e+02	4.853249e+00	4.853249e+00
5.026548e+00	5.277876e+00	1.810872e+02	5.047525e+00	5.047525e+00
5.277876e+00	5.529203e+00	1.806056e+02	4.994457e+00	4.994457e+00
5.529203e+00	5.780530e+00	1.736283e+02	4.935994e+00	4.935994e+00
5.780530e+00	6.031858e+00	1.868303e+02	5.107585e+00	5.107585e+00
6.031858e+00	6.283185e+00	1.829866e+02	5.025453e+00	5.025453e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.728522e+02	4.977821e+00	4.977821e+00
2.513274e-01	5.026548e-01	1.763483e+02	4.968615e+00	4.968615e+00
5.026548e-01	7.539822e-01	1.831214e+02	5.054860e+00	5.054860e+00
7.539822e-01	1.005310e+00	1.756662e+02	4.953703e+00	4.953703e+00
1.005310e+00	1.256637e+00	1.777097e+02	5.007635e+00	5.007635e+00
1.256637e+00	1.507964e+00	1.751477e+02	4.974644e+00	4.974644e+00
1.507964e+00	1.759292e+00	1.846040e+02	5.050470e+00	5.050470e+00
1.759292e+00	2.010619e+00	1.675514e+02	4.920527e+00	4.920527e+00
2.010619e+00	2.261947e+00	1.772412e+02	4.993877e+00	4.993877e+00
2.261947e+00	2.513274e+00	1.816344e+02	4.957137e+00	4.957137e+00
2.513274e+00	2.764602e+00	1.812901e+02	5.095412e+00	5.095412e+00
2.764602e+00	3.015929e+00	1.760740e+02	4.977975e+00	4.977975e+00
3.015929e+00	3.267256e+00	1.746782e+02	4.994732e+00	4.994732e+00
3.267256e+00	3.518584e+00	1.643625e+02	4.916976e+00	4.916976e+00
3.518584e+00	3.769911e+00	1.729343e+02	4.997304e+00	4.997304e+00
3.769911e+00	4.021239e+00	1.634602e+02	4.924844e+00	4.924844e+00
4.021239e+00	4.272566e+00	1.652366e+02	4.925262e+00	4.925262e+00
4.272566e+00	4.523893e+00	1.760722e+02	4.995989e+00	4.995989e+00
4.523893e+00	4.775221e+00	1.738305e+02	4.973978e+00	4.973978e+00
4.775221e+00	5.026548e+00	1.698848e+02	4.903152e+00	4.903152e+00
5.026548e+00	5.277876e+00	1.805017e+02	5.094597e+00	5.094597e+00
5.277876e+00	5.529203e+00	1.811585e+02	5.046127e+00	5.046127e+00
5.529203e+00	5.780530e+00	1.741199e+02	4.973342e+00	4.973342e+00
5.780530e+00	6.031858e+00	1.864595e+02	5.144952e+00	5.144952e+00
6.031858e+00	6.283185e+00	1.832530e+02	5.065339e+00	5.065339e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.738480e+02	4.914537e+00	4.914537e+00
2.513274e-01	5.026548e-01	1.756578e+02	4.866994e+00	4.866994e+00
5.026548e-01	7.539822e-01	1.821935e+02	4.974854e+00	4.974854e+00
7.539822e-01	1.005310e+00	1.757581e+02	4.863869e+00	4.863869e+00
1.005310e+00	1.256637e+00	1.771663e+02	4.940193e+00	4.940193e+00
1.256637e+00	1.507964e+00	1.738483e+02	4.885661e+00	4.885661e+00
1.507964e+00	1.759292e+00	1.841034e+02	4.949375e+00	4.949375e+00
1.759292e+00	2.010619e+00	1.664077e+02	4.795855e+00	4.795855e+00
2.010619e+00	2.261947e+00	1.779700e+02	4.927879e+00	4.927879e+00
2.261947e+00	2.513274e+00	1.815905e+02	4.892898e+00	4.892898e+00
2.513274e+00	2.764602e+00	1.797799e+02	4.968741e+00	4.968741e+00
2.764602e+00	3.015929e+00	1.772669e+02	4.908371e+00	4.908371e+00
3.015929e+00	3.267256e+00	1.751554e+02	4.907340e+00	4.907340e+00
3.267256e+00	3.518584e+00	1.644966e+02	4.824210e+00	4.824210e+00
3.518584e+00	3.769911e+00	1.719378e+02	4.897028e+00	4.897028e+00
3.769911e+00	4.021239e+00	1.631895e+02	4.854503e+00	4.854503e+00
4.021239e+00	4.272566e+00	1.650000e+02	4.829466e+00	4.829466e+00
4.272566e+00	4.523893e+00	1.757587e+02	4.927899e+00	4.927899e+00
4.523893e+00	4.775221e+00	1.738476e+02	4.858666e+00	4.858666e+00
4.775221e+00	5.026548e+00	1.695246e+02	4.809538e+00	4.809538e+00
5.026548e+00	5.277876e+00	1.804837e+02	5.000180e+00	5.000180e+00
5.277876e+00	5.529203e+00	1.806855e+02	4.953477e+00	4.953477e+00
5.529203e+00	5.780530e+00	1.733455e+02	4.880485e+00	4.880485e+00
5.780530e+00	6.031858e+00	1.868183e+02	5.061472e+00	5.061472e+00
6.031858e+00	6.283185e+00	1.828976e+02	4.961635e+00	4.961635e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.166015e+02	7.724544e+00	7.724544e+00
2.513274e-01	5.026548e-01	2.151157e+02	7.802566e+00	7.802566e+00
5.026548e-01	7.539822e-01	2.131984e+02	7.572106e+00	7.572106e+00
7.539822e-01	1.005310e+00	2.243298e+02	7.735538e+00	7.735538e+00
1.005310e+00	1.256637e+00	2.121495e+02	7.608820e+00	7.608820e+00
1.256637e+00	1.507964e+00	2.159887e+02	7.613278e+00	7.613278e+00
1.507964e+00	1.759292e+00	2.162270e+02	8.013927e+00	8.013927e+00
1.759292e+00	2.010619e+00	2.045876e+02	7.959830e+00	7.959830e+00
2.010619e+00	2.261947e+00	2.220795e+02	7.746128e+00	7.746128e+00
2.261947e+00	2.513274e+00	2.100686e+02	7.422146e+00	7.422146e+00
2.513274e+00	2.764602e+00	2.209220e+02	7.938070e+00	7.938070e+00
2.764602e+00	3.015929e+00	2.207039e+02	7.713944e+00	7.713944e+00
3.015929e+00	3.267256e+00	2.112560e+02	7.952786e+00	7.952786e+00
3.267256e+00	3.518584e+00	2.020670e+02	7.712871e+00	7.712871e+00
3.518584e+00	3.769911e+00	2.119477e+02	7.578402e+00	7.578402e+00
3.769911e+00	4.021239e+00	2.023887e+02	7.848083e+00	7.848083e+00
4.021239e+00	4.272566e+00	2.052054e+02	7.681916e+00	7.681916e+00
4.272566e+00	4.523893e+00	2.194883e+02	7.812497e+00	7.812497e+00
4.523893e+00	4.775221e+00	2.184172e+02	7.854962e+00	7.854962e+00
4.775221e+00	5.026548e+00	2.154630e+02	7.900784e+00	7.900784e+00
5.026548e+00	5.277876e+00	2.163251e+02	7.866173e+00	7.866173e+00
5.277876e+00	5.529203e+00	2.135856e+02	8.030413e+00	8.030413e+00
5.529203e+00	5.780530e+00	2.155404e+02	7.764026e+00	7.764026e+00
5.780530e+00	6.031858e+00	2.234024e+02	7.908826e+00	7.908826e+00
6.031858e+00	6.283185e+00	2.275333e+02	7.984727e+00	7.984727e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.164117e+02	7.712227e+00	7.712227e+00
2.513274e-01	5.026548e-01	2.146396e+02	7.785119e+00	7.785119e+00
5.026548e-01	7.539822e-01	2.137328e+02	7.567998e+00	7.567998e+00
7.539822e-01	1.005310e+00	2.245573e+02	7.736108e+00	7.736108e+00
1.005310e+00	1.256637e+00	2.122883e+02	7.593000e+00	7.593000e+00
1.256637e+00	1.507964e+00	2.159567e+02	7.603450e+00	7.603450e+00
1.507964e+00	1.759292e+00	2.156809e+02	7.986418e+00	7.986418e+00
1.759292e+00	2.010619e+00	2.045464e+02	7.945116e+00	7.945116e+00
2.010619e+00	2.261947e+00	2.221053e+02	7.737435e+00	7.737435e+00
2.261947e+00	2.513274e+00	2.101712e+02	7.420083e+00	7.420083e+00
2.513274e+00	2.764602e+00	2.207536e+02	7.913149e+00	7.913149e+00
2.764602e+00	3.015929e+00	2.209899e+02	7.718407e+00	7.718407e+00
3.015929e+00	3.267256e+00	2.111319e+02	7.940936e+00	7.940936e+00
3.267256e+00	3.518584e+00	2.020967e+02	7.698431e+00	7.698431e+00
3.518584e+00	3.769911e+00	2.118007e+02	7.566644e+00	7.566644e+00
3.769911e+00	4.021239e+00	2.021762e+02	7.833286e+00	7.833286e+00
4.021239e+00	4.272566e+00	2.051070e+02	7.670974e+00	7.670974e+00
4.272566e+00	4.523893e+00	2.194165e+02	7.801016e+00	7.801016e+00
4.523893e+00	4.775221e+00	2.182063e+02	7.854181e+00	7.854181e+00
4.775221e+00	5.026548e+00	2.152242e+02	7.876327e+00	7.876327e+00
5.026548e+00	5.277876e+00	2.164713e+02	7.867541e+00	7.867541e+00
5.277876e+00	5.529203e+00	2.134442e+02	7.998162e+00	7.998162e+00
5.529203e+00	5.780530e+00	2.149269e+02	7.741671e+00	7.741671e+00
5.780530e+00	6.031858e+00	2.234948e+02	7.904909e+00	7.904909e+00
6.031858e+00	6.283185e+00	2.276618e+02	7.981232e+00	7.981232e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.163034e+02	7.704425e+00	7.704425e+00
2.513274e-01	5.026548e-01	2.146945e+02	7.781708e+00	7.781708e+00
5.026548e-01	7.539822e-01	2.134532e+02	7.558315e+00	7.558315e+00
7.539822e-01	1.005310e+00	2.244244e+02	7.731496e+00	7.731496e+00
1.005310e+00	1.256637e+00	2.123172e+02	7.595846e+00	7.595846e+00
1.256637e+00	1.507964e+00	2.159732e+02	7.599921e+00	7.599921e+00
1.507964e+00	1.759292e+00	2.157832e+02	7.993727e+00	7.993727e+00
1.759292e+00	2.010619e+00	2.046695e+02	7.946813e+00	7.946813e+00
2.010619e+00	2.261947e+00	2.220196e+02	7.733785e+00	7.733785e+00
2.261947e+00	2.513274e+00	2.101439e+02	7.414631e+00	7.414631e+00
2.513274e+00	2.764602e+00	2.207216e+02	7.911718e+00	7.911718e+00
2.764602e+00	3.015929e+00	2.209300e+02	7.711487e+00	7.711487e+00
3.015929e+00	3.267256e+00	2.110779e+02	7.939301e+00	7.939301e+00
3.267256e+00	3.518584e+00	2.019396e+02	7.696640e+00	7.696640e+00
3.518584e+00	3.769911e+00	2.116952e+02	7.567428e+00	7.567428e+00
3.769911e+00	4.021239e+00	2.021946e+02	7.830825e+00	7.830825e+00
4.021239e+00	4.272566e+00	2.051548e+02	7.671153e+00	7.671153e+00
4.272566e+00	4.523893e+00	2.194052e+02	7.800740e+00	7.800740e+00
4.523893e+00	4.775221e+00	2.182894e+02	7.853085e+00	7.853085e+00
4.775221e+00	5.026548e+00	2.151184e+02	7.870260e+00	7.870260e+00
5.026548e+00	5.277876e+00	2.164098e+02	7.865777e+00	7.865777e+00
5.277876e+00	5.529203e+00	2.135062e+02	8.005927e+00	8.005927e+00
5.529203e+00	5.780530e+00	2.150930e+02	7.742616e+00	7.742616e+00
5.780530e+00	6.031858e+00	2.235073e+02	7.904403e+00	7.904403e+00
6.031858e+00	6.283185e+00	2.276801e+02	7.983111e+00	7.983111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.120819e+02	7.866125e+00	7.866125e+00
2.513274e-01	5.026548e-01	2.114198e+02	8.068792e+00	8.068792e+00
5.026548e-01	7.539822e-01	2.127064e+02	7.974634e+00	7.974634e+00
7.539822e-01	1.005310e+00	2.239395e+02	8.039947e+00	8.039947e+00
1.005310e+00	1.256637e+00	2.114981e+02	7.854547e+00	7.854547e+00
1.256637e+00	1.507964e+00	2.134311e+02	7.634538e+00	7.634538e+00
1.507964e+00	1.759292e+00	2.147813e+02	8.308063e+00	8.308063e+00
1.759292e+00	2.010619e+00	2.061537e+02	8.232631e+00	8.232631e+00
2.010619e+00	2.261947e+00	2.222220e+02	8.108914e+00	8.108914e+00
2.261947e+00	2.513274e+00	2.095745e+02	7.543801e+00	7.543801e+00
2.513274e+00	2.764602e+00	2.219810e+02	8.371289e+00	8.371289e+00
2.764602e+00	3.015929e+00	2.176977e+02	8.177753e+00	8.177753e+00
3.015929e+00	3.267256e+00	2.098992e+02	8.410652e+00	8.410652e+00
3.267256e+00	3.518584e+00	2.028386e+02	8.190169e+00	8.190169e+00
3.518584e+00	3.769911e+00	2.106795e+02	7.820466e+00	7.820466e+00
3.769911e+00	4.021239e+00	1.992150e+02	8.095003e+00	8.095003e+00
4.021239e+00	4.272566e+00	2.050328e+02	7.983160e+00	7.983160e+00
4.272566e+00	4.523893e+00	2.209379e+02	8.138405e+00	8.138405e+00
4.523893e+00	4.775221e+00	2.204381e+02	8.451643e+00	8.451643e+00
4.775221e+00	5.026548e+00	2.150137e+02	8.498794e+00	8.498794e+00
5.026548e+00	5.277876e+00	2.174446e+02	8.207028e+00	8.207028e+00
5.277876e+00	5.529203e+00	2.109736e+02	8.388157e+00	8.388157e+00
5.529203e+00	5.780530e+00	2.141631e+02	8.103589e+00	8.103589e+00
5.780530e+00	6.031858e+00	2.194627e+02	8.266903e+00	8.266903e+00
6.031858e+00	6.283185e+00	2.273112e+02	8.553646e+00	8.553646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.162630e+02	7.698610e+00	7.698610e+00
2.513274e-01	5.026548e-01	2.147420e+02	7.780071e+00	7.780071e+00
5.026548e-01	7.539822e-01	2.131529e+02	7.548374e+00	7.548374e+00
