# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.800000e+00	2.663861e+02	9.363067e+00	9.363067e+00
-2.800000e+00	-2.600000e+00	2.714804e+02	9.841405e+00	9.841405e+00
-2.600000e+00	-2.400000e+00	3.366602e+02	1.055109e+01	1.055109e+01
-2.400000e+00	-2.200000e+00	3.629568e+02	1.119130e+01	1.119130e+01
-2.200000e+00	-2.000000e+00	3.713016e+02	1.152376e+01	1.152376e+01
-2.000000e+00	-1.800000e+00	3.788530e+02	1.198539e+01	1.198539e+01
-1.800000e+00	-1.600000e+00	4.275989e+02	1.226498e+01	1.226498e+01
-1.600000e+00	-1.400000e+00	4.407629e+02	1.231474e+01	1.231474e+01
-1.400000e+00	-1.200000e+00	4.327335e+02	1.288482e+01	1.288482e+01
-1.200000e+00	-1.000000e+00	4.694283e+02	1.299439e+01	1.299439e+01
-1.000000e+00	-8.000000e-01	4.900031e+02	1.295659e+01	1.295659e+01
-8.000000e-01	-6.000000e-01	5.036550e+02	1.328019e+01	1.328019e+01
-6.000000e-01	-4.000000e-01	4.775004e+02	1.329224e+01	1.329224e+01
-4.000000e-01	-2.000000e-01	4.887376e+02	1.313121e+01	1.313121e+01
-2.000000e-01	0.000000e+00	4.971908e+02	1.327548e+01	1.327548e+01
0.000000e+00	2.000000e-01	4.983640e+02	1.331103e+01	1.331103e+01
2.000000e-01	4.000000e-01	5.006525e+02	1.325956e+01	1.325956e+01
4.000000e-01	6.000000e-01	5.095280e+02	1.337054e+01	1.337054e+01
6.000000e-01	8.000000e-01	4.714748e+02	1.300014e+01	1.300014e+01
8.000000e-01	1.000000e+00	4.613562e+02	1.327363e+01	1.327363e+01
1.000000e+00	1.200000e+00	4.847900e+02	1.330705e+01	1.330705e+01
1.200000e+00	1.400000e+00	4.919227e+02	1.283232e+01	1.283232e+01
1.400000e+00	1.600000e+00	4.474845e+02	1.256153e+01	1.256153e+01
1.600000e+00	1.800000e+00	4.128936e+02	1.237246e+01	1.237246e+01
1.800000e+00	2.000000e+00	3.900834e+02	1.186832e+01	1.186832e+01
2.000000e+00	2.200000e+00	3.752653e+02	1.170445e+01	1.170445e+01
2.200000e+00	2.400000e+00	3.476601e+02	1.086526e+01	1.086526e+01
2.400000e+00	2.600000e+00	3.045170e+02	1.050505e+01	1.050505e+01
2.600000e+00	2.800000e+00	2.901023e+02	1.020495e+01	1.020495e+01
2.800000e+00	3.000000e+00	2.567249e+02	9.676320e+00	9.676320e+00
3.000000e+00	3.200000e+00	2.149697e+02	8.663932e+00	8.663932e+00
3.200000e+00	3.400000e+00	2.068277e+02	8.169139e+00	8.169139e+00
3.400000e+00	3.600000e+00	9.346855e+01	5.298306e+00	5.298306e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.073500e+01	5.318336e+00	5.318336e+00
-3.400000e+00	-3.200000e+00	2.010824e+02	8.010548e+00	8.010548e+00
-3.200000e+00	-3.000000e+00	2.387111e+02	8.863404e+00	8.863404e+00
-3.000000e+00	-2.800000e+00	2.663459e+02	9.358182e+00	9.358182e+00
-2.800000e+00	-2.600000e+00	2.712878e+02	9.834774e+00	9.834774e+00
-2.600000e+00	-2.400000e+00	3.366090e+02	1.054975e+01	1.054975e+01
-2.400000e+00	-2.200000e+00	3.627891e+02	1.119188e+01	1.119188e+01
-2.200000e+00	-2.000000e+00	3.715070e+02	1.152336e+01	1.152336e+01
-2.000000e+00	-1.800000e+00	3.790334e+02	1.198463e+01	1.198463e+01
-1.800000e+00	-1.600000e+00	4.276640e+02	1.226928e+01	1.226928e+01
-1.600000e+00	-1.400000e+00	4.406247e+02	1.231211e+01	1.231211e+01
-1.400000e+00	-1.200000e+00	4.329858e+02	1.288687e+01	1.288687e+01
-1.200000e+00	-1.000000e+00	4.693742e+02	1.299198e+01	1.299198e+01
-1.000000e+00	-8.000000e-01	4.896306e+02	1.295981e+01	1.295981e+01
-8.000000e-01	-6.000000e-01	5.036515e+02	1.327998e+01	1.327998e+01
-6.000000e-01	-4.000000e-01	4.773413e+02	1.328885e+01	1.328885e+01
-4.000000e-01	-2.000000e-01	4.884885e+02	1.313049e+01	1.313049e+01
-2.000000e-01	0.000000e+00	4.971952e+02	1.327100e+01	1.327100e+01
0.000000e+00	2.000000e-01	4.979878e+02	1.331045e+01	1.331045e+01
2.000000e-01	4.000000e-01	5.004855e+02	1.324913e+01	1.324913e+01
4.000000e-01	6.000000e-01	5.093265e+02	1.336738e+01	1.336738e+01
6.000000e-01	8.000000e-01	4.714016e+02	1.299913e+01	1.299913e+01
8.000000e-01	1.000000e+00	4.613097e+02	1.327249e+01	1.327249e+01
1.000000e+00	1.200000e+00	4.848565e+02	1.330365e+01	1.330365e+01
1.200000e+00	1.400000e+00	4.923804e+02	1.283340e+01	1.283340e+01
1.400000e+00	1.600000e+00	4.474820e+02	1.255053e+01	1.255053e+01
1.600000e+00	1.800000e+00	4.126703e+02	1.236943e+01	1.236943e+01
1.800000e+00	2.000000e+00	3.900041e+02	1.186786e+01	1.186786e+01
2.000000e+00	2.200000e+00	3.751492e+02	1.169526e+01	1.169526e+01
2.200000e+00	2.400000e+00	3.476683e+02	1.085954e+01	1.085954e+01
2.400000e+00	2.600000e+00	3.046485e+02	1.050148e+01	1.050148e+01
2.600000e+00	2.800000e+00	2.901827e+02	1.020026e+01	1.020026e+01
2.800000e+00	3.000000e+00	2.566505e+02	9.676291e+00	9.676291e+00
3.000000e+00	3.200000e+00	2.150677e+02	8.667040e+00	8.667040e+00
3.200000e+00	3.400000e+00	2.067753e+02	8.164463e+00	8.164463e+00
3.400000e+00	3.600000e+00	9.347565e+01	5.296416e+00	5.296416e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.174150e+01	5.565227e+00	5.565227e+00
-3.400000e+00	-3.200000e+00	2.035622e+02	8.436083e+00	8.436083e+00
-3.200000e+00	-3.000000e+00	2.400696e+02	9.452038e+00	9.452038e+00
-3.000000e+00	-2.800000e+00	2.663651e+02	9.854324e+00	9.854324e+00
-2.800000e+00	-2.600000e+00	2.691602e+02	1.018423e+01	1.018423e+01
-2.600000e+00	-2.400000e+00	3.362234e+02	1.104175e+01	1.104175e+01
-2.400000e+00	-2.200000e+00	3.649763e+02	1.195196e+01	1.195196e+01
-2.200000e+00	-2.000000e+00	3.707516e+02	1.221347e+01	1.221347e+01
-2.000000e+00	-1.800000e+00	3.767486e+02	1.238051e+01	1.238051e+01
-1.800000e+00	-1.600000e+00	4.267272e+02	1.296336e+01	1.296336e+01
-1.600000e+00	-1.400000e+00	4.349924e+02	1.284953e+01	1.284953e+01
-1.400000e+00	-1.200000e+00	4.297324e+02	1.360843e+01	1.360843e+01
-1.200000e+00	-1.000000e+00	4.698406e+02	1.370561e+01	1.370561e+01
-1.000000e+00	-8.000000e-01	4.858731e+02	1.354971e+01	1.354971e+01
-8.000000e-01	-6.000000e-01	5.050975e+02	1.396194e+01	1.396194e+01
-6.000000e-01	-4.000000e-01	4.830068e+02	1.404401e+01	1.404401e+01
-4.000000e-01	-2.000000e-01	4.876420e+02	1.353713e+01	1.353713e+01
-2.000000e-01	0.000000e+00	4.934846e+02	1.371619e+01	1.371619e+01
0.000000e+00	2.000000e-01	4.843776e+02	1.363503e+01	1.363503e+01
2.000000e-01	4.000000e-01	4.937015e+02	1.363828e+01	1.363828e+01
4.000000e-01	6.000000e-01	5.096725e+02	1.392694e+01	1.392694e+01
6.000000e-01	8.000000e-01	4.656766e+02	1.357369e+01	1.357369e+01
8.000000e-01	1.000000e+00	4.558391e+02	1.392566e+01	1.392566e+01
1.000000e+00	1.200000e+00	4.787997e+02	1.382380e+01	1.382380e+01
1.200000e+00	1.400000e+00	4.925762e+02	1.332857e+01	1.332857e+01
1.400000e+00	1.600000e+00	4.440819e+02	1.320144e+01	1.320144e+01
1.600000e+00	1.800000e+00	4.132041e+02	1.288889e+01	1.288889e+01
1.800000e+00	2.000000e+00	3.904269e+02	1.250952e+01	1.250952e+01
2.000000e+00	2.200000e+00	3.721005e+02	1.213126e+01	1.213126e+01
2.200000e+00	2.400000e+00	3.525229e+02	1.129785e+01	1.129785e+01
2.400000e+00	2.600000e+00	3.026246e+02	1.099725e+01	1.099725e+01
2.600000e+00	2.800000e+00	2.895489e+02	1.099682e+01	1.099682e+01
2.800000e+00	3.000000e+00	2.614455e+02	1.009836e+01	1.009836e+01
3.000000e+00	3.200000e+00	2.115638e+02	9.102660e+00	9.102660e+00
3.200000e+00	3.400000e+00	2.033908e+02	8.414471e+00	8.414471e+00
3.400000e+00	3.600000e+00	9.072230e+01	5.561299e+00	5.561299e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.076020e+01	5.324798e+00	5.324798e+00
-3.400000e+00	-3.200000e+00	2.010576e+02	8.004941e+00	8.004941e+00
-3.200000e+00	-3.000000e+00	2.387335e+02	8.862532e+00	8.862532e+00
-3.000000e+00	-2.800000e+00	2.663433e+02	9.355275e+00	9.355275e+00
-2.800000e+00	-2.600000e+00	2.711122e+02	9.827881e+00	9.827881e+00
-2.600000e+00	-2.400000e+00	3.366000e+02	1.055255e+01	1.055255e+01
-2.400000e+00	-2.200000e+00	3.626136e+02	1.119586e+01	1.119586e+01
-2.200000e+00	-2.000000e+00	3.718269e+02	1.152915e+01	1.152915e+01
-2.000000e+00	-1.800000e+00	3.793639e+02	1.198964e+01	1.198964e+01
-1.800000e+00	-1.600000e+00	4.277437e+02	1.227904e+01	1.227904e+01
-1.600000e+00	-1.400000e+00	4.405374e+02	1.231344e+01	1.231344e+01
-1.400000e+00	-1.200000e+00	4.333619e+02	1.289515e+01	1.289515e+01
-1.200000e+00	-1.000000e+00	4.693689e+02	1.299335e+01	1.299335e+01
-1.000000e+00	-8.000000e-01	4.892835e+02	1.296962e+01	1.296962e+01
-8.000000e-01	-6.000000e-01	5.037835e+02	1.328578e+01	1.328578e+01
-6.000000e-01	-4.000000e-01	4.771898e+02	1.329067e+01	1.329067e+01
-4.000000e-01	-2.000000e-01	4.883297e+02	1.313753e+01	1.313753e+01
-2.000000e-01	0.000000e+00	4.972436e+02	1.327067e+01	1.327067e+01
0.000000e+00	2.000000e-01	4.975895e+02	1.331881e+01	1.331881e+01
2.000000e-01	4.000000e-01	5.003625e+02	1.324071e+01	1.324071e+01
4.000000e-01	6.000000e-01	5.091015e+02	1.336749e+01	1.336749e+01
6.000000e-01	8.000000e-01	4.714233e+02	1.300567e+01	1.300567e+01
8.000000e-01	1.000000e+00	4.613701e+02	1.327587e+01	1.327587e+01
1.000000e+00	1.200000e+00	4.850066e+02	1.330268e+01	1.330268e+01
1.200000e+00	1.400000e+00	4.929354e+02	1.284102e+01	1.284102e+01
1.400000e+00	1.600000e+00	4.474589e+02	1.253962e+01	1.253962e+01
1.600000e+00	1.800000e+00	4.124732e+02	1.237036e+01	1.237036e+01
1.800000e+00	2.000000e+00	3.899620e+02	1.187068e+01	1.187068e+01
2.000000e+00	2.200000e+00	3.750575e+02	1.168627e+01	1.168627e+01
2.200000e+00	2.400000e+00	3.477326e+02	1.085495e+01	1.085495e+01
2.400000e+00	2.600000e+00	3.048247e+02	1.049912e+01	1.049912e+01
2.600000e+00	2.800000e+00	2.904017e+02	1.019679e+01	1.019679e+01
2.800000e+00	3.000000e+00	2.565719e+02	9.679892e+00	9.679892e+00
3.000000e+00	3.200000e+00	2.152469e+02	8.673801e+00	8.673801e+00
3.200000e+00	3.400000e+00	2.067706e+02	8.159349e+00	8.159349e+00
3.400000e+00	3.600000e+00	9.348735e+01	5.294667e+00	5.294667e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	8.924220e+01	5.393883e+00	5.393883e+00
-3.400000e+00	-3.200000e+00	1.985896e+02	8.178946e+00	8.178946e+00
-3.200000e+00	-3.000000e+00	2.365570e+02	9.053741e+00	9.053741e+00
-3.000000e+00	-2.800000e+00	2.661366e+02	9.505029e+00	9.505029e+00
-2.800000e+00	-2.600000e+00	2.752822e+02	1.024799e+01	1.024799e+01
-2.600000e+00	-2.400000e+00	3.326901e+02	1.081482e+01	1.081482e+01
-2.400000e+00	-2.200000e+00	3.655487e+02	1.143315e+01	1.143315e+01
-2.200000e+00	-2.000000e+00	3.728864e+02	1.186598e+01	1.186598e+01
-2.000000e+00	-1.800000e+00	3.801611e+02	1.231341e+01	1.231341e+01
-1.800000e+00	-1.600000e+00	4.291256e+02	1.271264e+01	1.271264e+01
-1.600000e+00	-1.400000e+00	4.416695e+02	1.258931e+01	1.258931e+01
-1.400000e+00	-1.200000e+00	4.351072e+02	1.328031e+01	1.328031e+01
-1.200000e+00	-1.000000e+00	4.670430e+02	1.320168e+01	1.320168e+01
-1.000000e+00	-8.000000e-01	4.883936e+02	1.332280e+01	1.332280e+01
-8.000000e-01	-6.000000e-01	5.044065e+02	1.361526e+01	1.361526e+01
-6.000000e-01	-4.000000e-01	4.760187e+02	1.359496e+01	1.359496e+01
-4.000000e-01	-2.000000e-01	4.883563e+02	1.345946e+01	1.345946e+01
-2.000000e-01	0.000000e+00	5.011850e+02	1.372855e+01	1.372855e+01
0.000000e+00	2.000000e-01	4.995748e+02	1.360518e+01	1.360518e+01
2.000000e-01	4.000000e-01	4.975309e+02	1.359763e+01	1.359763e+01
4.000000e-01	6.000000e-01	5.096420e+02	1.363132e+01	1.363132e+01
6.000000e-01	8.000000e-01	4.710464e+02	1.323693e+01	1.323693e+01
8.000000e-01	1.000000e+00	4.638706e+02	1.359775e+01	1.359775e+01
1.000000e+00	1.200000e+00	4.820484e+02	1.385650e+01	1.385650e+01
1.200000e+00	1.400000e+00	4.940638e+02	1.331815e+01	1.331815e+01
1.400000e+00	1.600000e+00	4.430670e+02	1.300134e+01	1.300134e+01
1.600000e+00	1.800000e+00	4.140805e+02	1.279139e+01	1.279139e+01
1.800000e+00	2.000000e+00	3.922601e+02	1.224430e+01	1.224430e+01
2.000000e+00	2.200000e+00	3.750806e+02	1.201254e+01	1.201254e+01
2.200000e+00	2.400000e+00	3.447837e+02	1.119677e+01	1.119677e+01
2.400000e+00	2.600000e+00	3.039105e+02	1.092867e+01	1.092867e+01
2.600000e+00	2.800000e+00	2.882709e+02	1.043457e+01	1.043457e+01
2.800000e+00	3.000000e+00	2.554901e+02	9.971031e+00	9.971031e+00
3.000000e+00	3.200000e+00	2.150761e+02	8.869720e+00	8.869720e+00
3.200000e+00	3.400000e+00	2.096104e+02	8.315846e+00	8.315846e+00
3.400000e+00	3.600000e+00	9.575740e+01	5.585866e+00	5.585866e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.054850e+01	5.311958e+00	5.311958e+00
-3.400000e+00	-3.200000e+00	2.007467e+02	7.999497e+00	7.999497e+00
-3.200000e+00	-3.000000e+00	2.383235e+02	8.856570e+00	8.856570e+00
-3.000000e+00	-2.800000e+00	2.661730e+02	9.349094e+00	9.349094e+00
-2.800000e+00	-2.600000e+00	2.710419e+02	9.830065e+00	9.830065e+00
-2.600000e+00	-2.400000e+00	3.363172e+02	1.054233e+01	1.054233e+01
-2.400000e+00	-2.200000e+00	3.625086e+02	1.118078e+01	1.118078e+01
-2.200000e+00	-2.000000e+00	3.710066e+02	1.150866e+01	1.150866e+01
-2.000000e+00	-1.800000e+00	3.785867e+02	1.196973e+01	1.196973e+01
-1.800000e+00	-1.600000e+00	4.268668e+02	1.225320e+01	1.225320e+01
-1.600000e+00	-1.400000e+00	4.400610e+02	1.230036e+01	1.230036e+01
-1.400000e+00	-1.200000e+00	4.325270e+02	1.288166e+01	1.288166e+01
-1.200000e+00	-1.000000e+00	4.688533e+02	1.298228e+01	1.298228e+01
-1.000000e+00	-8.000000e-01	4.892118e+02	1.294708e+01	1.294708e+01
-8.000000e-01	-6.000000e-01	5.029070e+02	1.327089e+01	1.327089e+01
-6.000000e-01	-4.000000e-01	4.767695e+02	1.328129e+01	1.328129e+01
-4.000000e-01	-2.000000e-01	4.883093e+02	1.312473e+01	1.312473e+01
-2.000000e-01	0.000000e+00	4.965758e+02	1.326585e+01	1.326585e+01
0.000000e+00	2.000000e-01	4.971972e+02	1.329989e+01	1.329989e+01
2.000000e-01	4.000000e-01	5.002420e+02	1.324258e+01	1.324258e+01
4.000000e-01	6.000000e-01	5.091615e+02	1.335220e+01	1.335220e+01
6.000000e-01	8.000000e-01	4.709397e+02	1.298935e+01	1.298935e+01
8.000000e-01	1.000000e+00	4.607542e+02	1.327614e+01	1.327614e+01
1.000000e+00	1.200000e+00	4.843065e+02	1.329654e+01	1.329654e+01
1.200000e+00	1.400000e+00	4.920156e+02	1.281893e+01	1.281893e+01
1.400000e+00	1.600000e+00	4.471644e+02	1.253610e+01	1.253610e+01
1.600000e+00	1.800000e+00	4.120079e+02	1.235658e+01	1.235658e+01
1.800000e+00	2.000000e+00	3.893841e+02	1.185846e+01	1.185846e+01
2.000000e+00	2.200000e+00	3.746309e+02	1.168219e+01	1.168219e+01
2.200000e+00	2.400000e+00	3.474702e+02	1.085558e+01	1.085558e+01
2.400000e+00	2.600000e+00	3.042390e+02	1.049363e+01	1.049363e+01
2.600000e+00	2.800000e+00	2.897985e+02	1.018886e+01	1.018886e+01
2.800000e+00	3.000000e+00	2.559485e+02	9.668711e+00	9.668711e+00
3.000000e+00	3.200000e+00	2.145034e+02	8.662967e+00	8.662967e+00
3.200000e+00	3.400000e+00	2.066508e+02	8.157566e+00	8.157566e+00
3.400000e+00	3.600000e+00	9.337970e+01	5.295623e+00	5.295623e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.072440e+01	5.318724e+00	5.318724e+00
-3.400000e+00	-3.200000e+00	2.010588e+02	8.010972e+00	8.010972e+00
-3.200000e+00	-3.000000e+00	2.387001e+02	8.863359e+00	8.863359e+00
-3.000000e+00	-2.800000e+00	2.663948e+02	9.360572e+00	9.360572e+00
-2.800000e+00	-2.600000e+00	2.713607e+02	9.835865e+00	9.835865e+00
-2.600000e+00	-2.400000e+00	3.366386e+02	1.055128e+01	1.055128e+01
-2.400000e+00	-2.200000e+00	3.628370e+02	1.119322e+01	1.119322e+01
-2.200000e+00	-2.000000e+00	3.715167e+02	1.152432e+01	1.152432e+01
-2.000000e+00	-1.800000e+00	3.790725e+02	1.198543e+01	1.198543e+01
-1.800000e+00	-1.600000e+00	4.276605e+02	1.226871e+01	1.226871e+01
-1.600000e+00	-1.400000e+00	4.407105e+02	1.231401e+01	1.231401e+01
-1.400000e+00	-1.200000e+00	4.329864e+02	1.288781e+01	1.288781e+01
-1.200000e+00	-1.000000e+00	4.694116e+02	1.299399e+01	1.299399e+01
-1.000000e+00	-8.000000e-01	4.897500e+02	1.296152e+01	1.296152e+01
-8.000000e-01	-6.000000e-01	5.037785e+02	1.328158e+01	1.328158e+01
-6.000000e-01	-4.000000e-01	4.773901e+02	1.329088e+01	1.329088e+01
-4.000000e-01	-2.000000e-01	4.886416e+02	1.313255e+01	1.313255e+01
-2.000000e-01	0.000000e+00	4.972298e+02	1.327343e+01	1.327343e+01
0.000000e+00	2.000000e-01	4.981010e+02	1.331198e+01	1.331198e+01
2.000000e-01	4.000000e-01	5.005630e+02	1.325171e+01	1.325171e+01
4.000000e-01	6.000000e-01	5.093725e+02	1.336791e+01	1.336791e+01
6.000000e-01	8.000000e-01	4.714793e+02	1.300165e+01	1.300165e+01
8.000000e-01	1.000000e+00	4.614085e+02	1.327488e+01	1.327488e+01
1.000000e+00	1.200000e+00	4.848968e+02	1.330484e+01	1.330484e+01
1.200000e+00	1.400000e+00	4.923118e+02	1.283491e+01	1.283491e+01
1.400000e+00	1.600000e+00	4.474645e+02	1.255267e+01	1.255267e+01
1.600000e+00	1.800000e+00	4.127542e+02	1.237146e+01	1.237146e+01
1.800000e+00	2.000000e+00	3.900606e+02	1.186870e+01	1.186870e+01
2.000000e+00	2.200000e+00	3.751939e+02	1.169734e+01	1.169734e+01
2.200000e+00	2.400000e+00	3.477028e+02	1.086133e+01	1.086133e+01
2.400000e+00	2.600000e+00	3.046556e+02	1.050270e+01	1.050270e+01
2.600000e+00	2.800000e+00	2.902558e+02	1.020141e+01	1.020141e+01
2.800000e+00	3.000000e+00	2.566763e+02	9.677382e+00	9.677382e+00
3.000000e+00	3.200000e+00	2.150848e+02	8.667469e+00	8.667469e+00
3.200000e+00	3.400000e+00	2.068337e+02	8.165078e+00	8.165078e+00
3.400000e+00	3.600000e+00	9.347835e+01	5.296938e+00	5.296938e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
