# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.900000e+01	1.000000e+02	6.949398e+00	4.880551e-01	4.880551e-01
1.000000e+02	1.010000e+02	4.801402e+00	4.059049e-01	4.059049e-01
1.010000e+02	1.020000e+02	4.472885e+00	3.807390e-01	3.807390e-01
1.020000e+02	1.030000e+02	4.169639e+00	3.635797e-01	3.635797e-01
1.030000e+02	1.040000e+02	2.527054e+00	3.135991e-01	3.135991e-01
1.040000e+02	1.050000e+02	2.552324e+00	3.146156e-01	3.146156e-01
1.050000e+02	1.060000e+02	2.198537e+00	2.802638e-01	2.802638e-01
1.060000e+02	1.070000e+02	2.021643e+00	2.475997e-01	2.475997e-01
1.070000e+02	1.080000e+02	1.693126e+00	2.514387e-01	2.514387e-01
1.080000e+02	1.090000e+02	1.566773e+00	2.260265e-01	2.260265e-01
1.090000e+02	1.100000e+02	1.238256e+00	2.037376e-01	2.037376e-01
1.100000e+02	1.110000e+02	1.693126e+00	2.384018e-01	2.384018e-01
1.110000e+02	1.120000e+02	1.111904e+00	2.083862e-01	2.083862e-01
1.120000e+02	1.130000e+02	1.465691e+00	2.144276e-01	2.144276e-01
1.130000e+02	1.140000e+02	9.602805e-01	1.989804e-01	1.989804e-01
1.140000e+02	1.150000e+02	1.061363e+00	1.856998e-01	1.856998e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.686195e+00	2.782438e-01	2.782438e-01
6.700000e+01	6.800000e+01	1.629493e+00	3.015554e-01	3.015554e-01
6.800000e+01	6.900000e+01	2.261334e+00	4.060707e-01	4.060707e-01
6.900000e+01	7.000000e+01	2.213713e+00	3.853335e-01	3.853335e-01
7.000000e+01	7.100000e+01	2.543690e+00	5.090048e-01	5.090048e-01
7.100000e+01	7.200000e+01	2.541525e+00	3.466468e-01	3.466468e-01
7.200000e+01	7.300000e+01	3.290250e+00	4.637134e-01	4.637134e-01
7.300000e+01	7.400000e+01	3.344177e+00	4.086984e-01	4.086984e-01
7.400000e+01	7.500000e+01	2.841224e+00	3.909824e-01	3.909824e-01
7.500000e+01	7.600000e+01	2.786184e+00	4.555082e-01	4.555082e-01
7.600000e+01	7.700000e+01	4.048408e+00	4.284479e-01	4.284479e-01
7.700000e+01	7.800000e+01	5.016048e+00	5.668932e-01	5.668932e-01
7.800000e+01	7.900000e+01	5.098445e+00	5.933368e-01	5.933368e-01
7.900000e+01	8.000000e+01	6.061096e+00	5.947288e-01	5.947288e-01
8.000000e+01	8.100000e+01	6.222956e+00	6.599412e-01	6.599412e-01
8.100000e+01	8.200000e+01	8.073638e+00	6.811892e-01	6.811892e-01
8.200000e+01	8.300000e+01	9.950229e+00	7.761525e-01	7.761525e-01
8.300000e+01	8.400000e+01	1.418184e+01	9.754975e-01	9.754975e-01
8.400000e+01	8.500000e+01	1.389039e+01	1.009626e+00	1.009626e+00
8.500000e+01	8.600000e+01	1.926310e+01	1.162247e+00	1.162247e+00
8.600000e+01	8.700000e+01	2.790778e+01	1.358509e+00	1.358509e+00
8.700000e+01	8.800000e+01	4.093899e+01	1.648202e+00	1.648202e+00
8.800000e+01	8.900000e+01	7.089168e+01	2.202646e+00	2.202646e+00
8.900000e+01	9.000000e+01	1.320437e+02	3.022357e+00	3.022357e+00
9.000000e+01	9.100000e+01	2.671584e+02	4.281746e+00	4.281746e+00
9.100000e+01	9.200000e+01	3.056820e+02	4.647139e+00	4.647139e+00
9.200000e+01	9.300000e+01	1.567090e+02	3.461540e+00	3.461540e+00
9.300000e+01	9.400000e+01	7.471747e+01	2.400793e+00	2.400793e+00
9.400000e+01	9.500000e+01	4.117227e+01	1.732307e+00	1.732307e+00
9.500000e+01	9.600000e+01	2.412034e+01	1.314250e+00	1.314250e+00
9.600000e+01	9.700000e+01	1.681742e+01	1.086591e+00	1.086591e+00
9.700000e+01	9.800000e+01	1.232999e+01	1.015124e+00	1.015124e+00
9.800000e+01	9.900000e+01	1.102742e+01	8.964547e-01	8.964547e-01
9.900000e+01	1.000000e+02	8.225282e+00	7.280045e-01	7.280045e-01
1.000000e+02	1.010000e+02	5.208689e+00	6.869034e-01	6.869034e-01
1.010000e+02	1.020000e+02	5.293933e+00	6.404733e-01	6.404733e-01
1.020000e+02	1.030000e+02	4.763517e+00	6.030968e-01	6.030968e-01
1.030000e+02	1.040000e+02	4.874166e+00	6.383422e-01	6.383422e-01
1.040000e+02	1.050000e+02	3.122969e+00	5.186581e-01	5.186581e-01
1.050000e+02	1.060000e+02	3.068004e+00	4.903145e-01	4.903145e-01
1.060000e+02	1.070000e+02	3.160511e+00	4.774133e-01	4.774133e-01
1.070000e+02	1.080000e+02	1.614211e+00	4.330253e-01	4.330253e-01
1.080000e+02	1.090000e+02	2.419680e+00	4.796914e-01	4.796914e-01
1.090000e+02	1.100000e+02	1.533858e+00	2.984189e-01	2.984189e-01
1.100000e+02	1.110000e+02	1.887331e+00	4.142811e-01	4.142811e-01
1.110000e+02	1.120000e+02	8.202934e-01	4.105282e-01	4.105282e-01
1.120000e+02	1.130000e+02	1.944621e+00	3.356108e-01	3.356108e-01
1.130000e+02	1.140000e+02	1.629704e+00	3.233214e-01	3.233214e-01
1.140000e+02	1.150000e+02	1.167900e+00	3.979878e-01	3.979878e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.683232e+00	2.763784e-01	2.763784e-01
6.700000e+01	6.800000e+01	1.642010e+00	3.013068e-01	3.013068e-01
6.800000e+01	6.900000e+01	2.268371e+00	4.074820e-01	4.074820e-01
6.900000e+01	7.000000e+01	2.212967e+00	3.841269e-01	3.841269e-01
7.000000e+01	7.100000e+01	2.550532e+00	5.099417e-01	5.099417e-01
7.100000e+01	7.200000e+01	2.538782e+00	3.454870e-01	3.454870e-01
7.200000e+01	7.300000e+01	3.287321e+00	4.641143e-01	4.641143e-01
7.300000e+01	7.400000e+01	3.322896e+00	4.033368e-01	4.033368e-01
7.400000e+01	7.500000e+01	2.844416e+00	3.905217e-01	3.905217e-01
7.500000e+01	7.600000e+01	2.805626e+00	4.548102e-01	4.548102e-01
7.600000e+01	7.700000e+01	4.054215e+00	4.278184e-01	4.278184e-01
7.700000e+01	7.800000e+01	5.012504e+00	5.703774e-01	5.703774e-01
7.800000e+01	7.900000e+01	5.130182e+00	5.929298e-01	5.929298e-01
7.900000e+01	8.000000e+01	6.052675e+00	5.934923e-01	5.934923e-01
8.000000e+01	8.100000e+01	6.188865e+00	6.567723e-01	6.567723e-01
8.100000e+01	8.200000e+01	8.064745e+00	6.843079e-01	6.843079e-01
8.200000e+01	8.300000e+01	9.918265e+00	7.780048e-01	7.780048e-01
8.300000e+01	8.400000e+01	1.420580e+01	9.738966e-01	9.738966e-01
8.400000e+01	8.500000e+01	1.386737e+01	1.007684e+00	1.007684e+00
8.500000e+01	8.600000e+01	1.924443e+01	1.161849e+00	1.161849e+00
8.600000e+01	8.700000e+01	2.789482e+01	1.356736e+00	1.356736e+00
8.700000e+01	8.800000e+01	4.094735e+01	1.643578e+00	1.643578e+00
8.800000e+01	8.900000e+01	7.076977e+01	2.196702e+00	2.196702e+00
8.900000e+01	9.000000e+01	1.321814e+02	3.018371e+00	3.018371e+00
9.000000e+01	9.100000e+01	2.669673e+02	4.276317e+00	4.276317e+00
9.100000e+01	9.200000e+01	3.058717e+02	4.641472e+00	4.641472e+00
9.200000e+01	9.300000e+01	1.565384e+02	3.455064e+00	3.455064e+00
9.300000e+01	9.400000e+01	7.463902e+01	2.396273e+00	2.396273e+00
9.400000e+01	9.500000e+01	4.106930e+01	1.728060e+00	1.728060e+00
9.500000e+01	9.600000e+01	2.411441e+01	1.314030e+00	1.314030e+00
9.600000e+01	9.700000e+01	1.684719e+01	1.085231e+00	1.085231e+00
9.700000e+01	9.800000e+01	1.229304e+01	1.015964e+00	1.015964e+00
9.800000e+01	9.900000e+01	1.103555e+01	8.950543e-01	8.950543e-01
9.900000e+01	1.000000e+02	8.205799e+00	7.285566e-01	7.285566e-01
1.000000e+02	1.010000e+02	5.202379e+00	6.824989e-01	6.824989e-01
1.010000e+02	1.020000e+02	5.261518e+00	6.390733e-01	6.390733e-01
1.020000e+02	1.030000e+02	4.749011e+00	5.989378e-01	5.989378e-01
1.030000e+02	1.040000e+02	4.858116e+00	6.329673e-01	6.329673e-01
1.040000e+02	1.050000e+02	3.137603e+00	5.187015e-01	5.187015e-01
1.050000e+02	1.060000e+02	3.073494e+00	4.893907e-01	4.893907e-01
1.060000e+02	1.070000e+02	3.191533e+00	4.818055e-01	4.818055e-01
1.070000e+02	1.080000e+02	1.594140e+00	4.296437e-01	4.296437e-01
1.080000e+02	1.090000e+02	2.443348e+00	4.806711e-01	4.806711e-01
1.090000e+02	1.100000e+02	1.531918e+00	2.978218e-01	2.978218e-01
1.100000e+02	1.110000e+02	1.887078e+00	4.124105e-01	4.124105e-01
1.110000e+02	1.120000e+02	8.352547e-01	4.046605e-01	4.046605e-01
1.120000e+02	1.130000e+02	1.954823e+00	3.345875e-01	3.345875e-01
1.130000e+02	1.140000e+02	1.640691e+00	3.251886e-01	3.251886e-01
1.140000e+02	1.150000e+02	1.158666e+00	3.965839e-01	3.965839e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.680747e+00	2.758928e-01	2.758928e-01
6.700000e+01	6.800000e+01	1.641837e+00	3.011343e-01	3.011343e-01
6.800000e+01	6.900000e+01	2.266301e+00	4.071947e-01	4.071947e-01
6.900000e+01	7.000000e+01	2.211812e+00	3.839859e-01	3.839859e-01
7.000000e+01	7.100000e+01	2.554148e+00	5.100613e-01	5.100613e-01
7.100000e+01	7.200000e+01	2.539795e+00	3.452443e-01	3.452443e-01
7.200000e+01	7.300000e+01	3.292231e+00	4.642317e-01	4.642317e-01
7.300000e+01	7.400000e+01	3.346281e+00	4.069860e-01	4.069860e-01
7.400000e+01	7.500000e+01	2.843721e+00	3.901163e-01	3.901163e-01
7.500000e+01	7.600000e+01	2.800502e+00	4.544198e-01	4.544198e-01
7.600000e+01	7.700000e+01	4.047035e+00	4.276544e-01	4.276544e-01
7.700000e+01	7.800000e+01	5.013065e+00	5.702586e-01	5.702586e-01
7.800000e+01	7.900000e+01	5.134889e+00	5.926491e-01	5.926491e-01
7.900000e+01	8.000000e+01	6.050594e+00	5.930372e-01	5.930372e-01
8.000000e+01	8.100000e+01	6.198762e+00	6.568842e-01	6.568842e-01
8.100000e+01	8.200000e+01	8.067990e+00	6.855946e-01	6.855946e-01
8.200000e+01	8.300000e+01	9.911422e+00	7.785537e-01	7.785537e-01
8.300000e+01	8.400000e+01	1.420343e+01	9.739804e-01	9.739804e-01
8.400000e+01	8.500000e+01	1.388032e+01	1.006933e+00	1.006933e+00
8.500000e+01	8.600000e+01	1.924063e+01	1.160394e+00	1.160394e+00
8.600000e+01	8.700000e+01	2.787300e+01	1.355958e+00	1.355958e+00
8.700000e+01	8.800000e+01	4.094345e+01	1.642784e+00	1.642784e+00
8.800000e+01	8.900000e+01	7.079118e+01	2.197213e+00	2.197213e+00
8.900000e+01	9.000000e+01	1.321423e+02	3.018008e+00	3.018008e+00
9.000000e+01	9.100000e+01	2.669819e+02	4.275570e+00	4.275570e+00
9.100000e+01	9.200000e+01	3.057776e+02	4.640386e+00	4.640386e+00
9.200000e+01	9.300000e+01	1.565725e+02	3.453272e+00	3.453272e+00
9.300000e+01	9.400000e+01	7.464365e+01	2.396532e+00	2.396532e+00
9.400000e+01	9.500000e+01	4.108425e+01	1.728627e+00	1.728627e+00
9.500000e+01	9.600000e+01	2.410634e+01	1.312647e+00	1.312647e+00
9.600000e+01	9.700000e+01	1.683181e+01	1.084951e+00	1.084951e+00
9.700000e+01	9.800000e+01	1.229084e+01	1.015465e+00	1.015465e+00
9.800000e+01	9.900000e+01	1.102685e+01	8.952200e-01	8.952200e-01
9.900000e+01	1.000000e+02	8.213748e+00	7.283777e-01	7.283777e-01
1.000000e+02	1.010000e+02	5.188311e+00	6.829835e-01	6.829835e-01
1.010000e+02	1.020000e+02	5.249451e+00	6.394950e-01	6.394950e-01
1.020000e+02	1.030000e+02	4.751681e+00	5.986937e-01	5.986937e-01
1.030000e+02	1.040000e+02	4.857025e+00	6.324602e-01	6.324602e-01
1.040000e+02	1.050000e+02	3.134833e+00	5.183690e-01	5.183690e-01
1.050000e+02	1.060000e+02	3.073218e+00	4.887259e-01	4.887259e-01
1.060000e+02	1.070000e+02	3.186543e+00	4.806239e-01	4.806239e-01
1.070000e+02	1.080000e+02	1.595880e+00	4.310757e-01	4.310757e-01
1.080000e+02	1.090000e+02	2.440886e+00	4.798136e-01	4.798136e-01
1.090000e+02	1.100000e+02	1.529776e+00	2.977305e-01	2.977305e-01
1.100000e+02	1.110000e+02	1.888747e+00	4.123831e-01	4.123831e-01
1.110000e+02	1.120000e+02	8.200746e-01	4.074371e-01	4.074371e-01
1.120000e+02	1.130000e+02	1.950880e+00	3.346157e-01	3.346157e-01
1.130000e+02	1.140000e+02	1.639996e+00	3.249532e-01	3.249532e-01
1.140000e+02	1.150000e+02	1.158414e+00	3.962730e-01	3.962730e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.639681e+00	2.812962e-01	2.812962e-01
6.700000e+01	6.800000e+01	1.800240e+00	3.840603e-01	3.840603e-01
6.800000e+01	6.900000e+01	2.130640e+00	4.137819e-01	4.137819e-01
6.900000e+01	7.000000e+01	2.432888e+00	4.292159e-01	4.292159e-01
7.000000e+01	7.100000e+01	2.682660e+00	5.327644e-01	5.327644e-01
7.100000e+01	7.200000e+01	2.364608e+00	3.567711e-01	3.567711e-01
7.200000e+01	7.300000e+01	3.219845e+00	4.672008e-01	4.672008e-01
7.300000e+01	7.400000e+01	3.184939e+00	3.755785e-01	3.755785e-01
7.400000e+01	7.500000e+01	2.733703e+00	4.137691e-01	4.137691e-01
7.500000e+01	7.600000e+01	2.764668e+00	5.204797e-01	5.204797e-01
7.600000e+01	7.700000e+01	3.932291e+00	4.389462e-01	4.389462e-01
7.700000e+01	7.800000e+01	5.078014e+00	6.083833e-01	6.083833e-01
7.800000e+01	7.900000e+01	5.193935e+00	6.527494e-01	6.527494e-01
7.900000e+01	8.000000e+01	6.193539e+00	6.128775e-01	6.128775e-01
8.000000e+01	8.100000e+01	6.108092e+00	6.500491e-01	6.500491e-01
8.100000e+01	8.200000e+01	8.207433e+00	7.459649e-01	7.459649e-01
8.200000e+01	8.300000e+01	1.025132e+01	8.269286e-01	8.269286e-01
8.300000e+01	8.400000e+01	1.418152e+01	1.021059e+00	1.021059e+00
8.400000e+01	8.500000e+01	1.417432e+01	1.073160e+00	1.073160e+00
8.500000e+01	8.600000e+01	1.891008e+01	1.175962e+00	1.175962e+00
8.600000e+01	8.700000e+01	2.796180e+01	1.443602e+00	1.443602e+00
8.700000e+01	8.800000e+01	4.062834e+01	1.672262e+00	1.672262e+00
8.800000e+01	8.900000e+01	6.884446e+01	2.333162e+00	2.333162e+00
8.900000e+01	9.000000e+01	1.307520e+02	3.194617e+00	3.194617e+00
9.000000e+01	9.100000e+01	2.670999e+02	4.465080e+00	4.465080e+00
9.100000e+01	9.200000e+01	3.069394e+02	4.856076e+00	4.856076e+00
9.200000e+01	9.300000e+01	1.547139e+02	3.622955e+00	3.622955e+00
9.300000e+01	9.400000e+01	7.383190e+01	2.496834e+00	2.496834e+00
9.400000e+01	9.500000e+01	4.029849e+01	1.765385e+00	1.765385e+00
9.500000e+01	9.600000e+01	2.403792e+01	1.337663e+00	1.337663e+00
9.600000e+01	9.700000e+01	1.621461e+01	1.138882e+00	1.138882e+00
9.700000e+01	9.800000e+01	1.243281e+01	1.011612e+00	1.011612e+00
9.800000e+01	9.900000e+01	1.150210e+01	9.407390e-01	9.407390e-01
9.900000e+01	1.000000e+02	8.052951e+00	7.839117e-01	7.839117e-01
1.000000e+02	1.010000e+02	5.298138e+00	7.276586e-01	7.276586e-01
1.010000e+02	1.020000e+02	5.275866e+00	6.516651e-01	6.516651e-01
1.020000e+02	1.030000e+02	4.725389e+00	6.336445e-01	6.336445e-01
1.030000e+02	1.040000e+02	4.606503e+00	6.309277e-01	6.309277e-01
1.040000e+02	1.050000e+02	3.191683e+00	5.288348e-01	5.288348e-01
1.050000e+02	1.060000e+02	3.358770e+00	5.448102e-01	5.448102e-01
1.060000e+02	1.070000e+02	3.102354e+00	4.659573e-01	4.659573e-01
1.070000e+02	1.080000e+02	1.812929e+00	5.076583e-01	5.076583e-01
1.080000e+02	1.090000e+02	2.361677e+00	4.642018e-01	4.642018e-01
1.090000e+02	1.100000e+02	1.506825e+00	3.069576e-01	3.069576e-01
1.100000e+02	1.110000e+02	1.798633e+00	4.340856e-01	4.340856e-01
1.110000e+02	1.120000e+02	8.008351e-01	4.121788e-01	4.121788e-01
1.120000e+02	1.130000e+02	2.070949e+00	3.409389e-01	3.409389e-01
1.130000e+02	1.140000e+02	1.859379e+00	3.723156e-01	3.723156e-01
1.140000e+02	1.150000e+02	1.040745e+00	3.933218e-01	3.933218e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.678337e+00	2.755220e-01	2.755220e-01
6.700000e+01	6.800000e+01	1.643610e+00	3.010820e-01	3.010820e-01
6.800000e+01	6.900000e+01	2.263675e+00	4.068427e-01	4.068427e-01
6.900000e+01	7.000000e+01	2.210383e+00	3.838036e-01	3.838036e-01
7.000000e+01	7.100000e+01	2.557330e+00	5.100775e-01	5.100775e-01
7.100000e+01	7.200000e+01	2.542376e+00	3.453287e-01	3.453287e-01
7.200000e+01	7.300000e+01	3.298401e+00	4.644840e-01	4.644840e-01
7.300000e+01	7.400000e+01	3.374582e+00	4.117288e-01	4.117288e-01
7.400000e+01	7.500000e+01	2.842620e+00	3.896498e-01	3.896498e-01
7.500000e+01	7.600000e+01	2.794742e+00	4.540291e-01	4.540291e-01
7.600000e+01	7.700000e+01	4.040976e+00	4.273855e-01	4.273855e-01
7.700000e+01	7.800000e+01	5.018229e+00	5.704044e-01	5.704044e-01
7.800000e+01	7.900000e+01	5.142726e+00	5.924747e-01	5.924747e-01
7.900000e+01	8.000000e+01	6.046620e+00	5.926354e-01	5.926354e-01
8.000000e+01	8.100000e+01	6.210975e+00	6.571223e-01	6.571223e-01
8.100000e+01	8.200000e+01	8.073009e+00	6.881219e-01	6.881219e-01
8.200000e+01	8.300000e+01	9.905451e+00	7.794753e-01	7.794753e-01
8.300000e+01	8.400000e+01	1.420330e+01	9.743238e-01	9.743238e-01
8.400000e+01	8.500000e+01	1.390108e+01	1.006606e+00	1.006606e+00
8.500000e+01	8.600000e+01	1.923709e+01	1.158840e+00	1.158840e+00
8.600000e+01	8.700000e+01	2.785201e+01	1.355018e+00	1.355018e+00
8.700000e+01	8.800000e+01	4.094730e+01	1.642591e+00	1.642591e+00
8.800000e+01	8.900000e+01	7.082480e+01	2.199037e+00	2.199037e+00
8.900000e+01	9.000000e+01	1.321393e+02	3.018807e+00	3.018807e+00
9.000000e+01	9.100000e+01	2.670171e+02	4.276135e+00	4.276135e+00
9.100000e+01	9.200000e+01	3.057157e+02	4.640814e+00	4.640814e+00
9.200000e+01	9.300000e+01	1.566199e+02	3.452046e+00	3.452046e+00
9.300000e+01	9.400000e+01	7.465725e+01	2.397720e+00	2.397720e+00
9.400000e+01	9.500000e+01	4.111622e+01	1.730477e+00	1.730477e+00
9.500000e+01	9.600000e+01	2.409647e+01	1.311332e+00	1.311332e+00
9.600000e+01	9.700000e+01	1.681322e+01	1.084954e+00	1.084954e+00
9.700000e+01	9.800000e+01	1.229121e+01	1.015007e+00	1.015007e+00
9.800000e+01	9.900000e+01	1.102202e+01	8.957331e-01	8.957331e-01
9.900000e+01	1.000000e+02	8.219936e+00	7.281401e-01	7.281401e-01
1.000000e+02	1.010000e+02	5.174024e+00	6.836539e-01	6.836539e-01
1.010000e+02	1.020000e+02	5.233903e+00	6.402016e-01	6.402016e-01
1.020000e+02	1.030000e+02	4.757981e+00	5.986314e-01	5.986314e-01
1.030000e+02	1.040000e+02	4.857196e+00	6.319479e-01	6.319479e-01
1.040000e+02	1.050000e+02	3.131346e+00	5.179395e-01	5.179395e-01
1.050000e+02	1.060000e+02	3.070960e+00	4.878951e-01	4.878951e-01
1.060000e+02	1.070000e+02	3.180839e+00	4.792287e-01	4.792287e-01
1.070000e+02	1.080000e+02	1.601366e+00	4.333324e-01	4.333324e-01
1.080000e+02	1.090000e+02	2.436868e+00	4.787233e-01	4.787233e-01
1.090000e+02	1.100000e+02	1.526134e+00	2.977373e-01	2.977373e-01
1.100000e+02	1.110000e+02	1.887402e+00	4.121378e-01	4.121378e-01
1.110000e+02	1.120000e+02	7.987703e-01	4.124439e-01	4.124439e-01
1.120000e+02	1.130000e+02	1.945998e+00	3.347831e-01	3.347831e-01
1.130000e+02	1.140000e+02	1.639023e+00	3.246275e-01	3.246275e-01
1.140000e+02	1.150000e+02	1.158165e+00	3.959681e-01	3.959681e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.676441e+00	2.768484e-01	2.768484e-01
6.700000e+01	6.800000e+01	1.532263e+00	2.925990e-01	2.925990e-01
6.800000e+01	6.900000e+01	2.429149e+00	4.566636e-01	4.566636e-01
6.900000e+01	7.000000e+01	2.061334e+00	3.943549e-01	3.943549e-01
7.000000e+01	7.100000e+01	2.636958e+00	5.259500e-01	5.259500e-01
7.100000e+01	7.200000e+01	2.479313e+00	3.570742e-01	3.570742e-01
7.200000e+01	7.300000e+01	2.999829e+00	4.315721e-01	4.315721e-01
7.300000e+01	7.400000e+01	3.429260e+00	4.262873e-01	4.262873e-01
7.400000e+01	7.500000e+01	2.965002e+00	4.001906e-01	4.001906e-01
7.500000e+01	7.600000e+01	2.771052e+00	4.558436e-01	4.558436e-01
7.600000e+01	7.700000e+01	4.102188e+00	4.449019e-01	4.449019e-01
7.700000e+01	7.800000e+01	4.875040e+00	5.595919e-01	5.595919e-01
7.800000e+01	7.900000e+01	5.007590e+00	5.818664e-01	5.818664e-01
7.900000e+01	8.000000e+01	5.975181e+00	6.155767e-01	6.155767e-01
8.000000e+01	8.100000e+01	6.084107e+00	6.922171e-01	6.922171e-01
8.100000e+01	8.200000e+01	8.186197e+00	6.867322e-01	6.867322e-01
8.200000e+01	8.300000e+01	9.809900e+00	8.073138e-01	8.073138e-01
8.300000e+01	8.400000e+01	1.424351e+01	9.843701e-01	9.843701e-01
8.400000e+01	8.500000e+01	1.381745e+01	1.047391e+00	1.047391e+00
8.500000e+01	8.600000e+01	1.956059e+01	1.218791e+00	1.218791e+00
8.600000e+01	8.700000e+01	2.782708e+01	1.419689e+00	1.419689e+00
8.700000e+01	8.800000e+01	4.085754e+01	1.716762e+00	1.716762e+00
