# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.802965e+00	1.070253e+01	3.855103e+01	1.181696e+00	1.181696e+00
1.070253e+01	1.168465e+01	3.510409e+01	1.092687e+00	1.092687e+00
1.168465e+01	1.275689e+01	3.171463e+01	1.005810e+00	1.005810e+00
1.275689e+01	1.392753e+01	2.969274e+01	9.251969e-01	9.251969e-01
1.392753e+01	1.520559e+01	2.649010e+01	8.435395e-01	8.435395e-01
1.520559e+01	1.660092e+01	2.367947e+01	7.622708e-01	7.622708e-01
1.660092e+01	1.812431e+01	2.329093e+01	7.223966e-01	7.223966e-01
1.812431e+01	1.978748e+01	1.960840e+01	6.553184e-01	6.553184e-01
1.978748e+01	2.160328e+01	1.841467e+01	5.910914e-01	5.910914e-01
2.160328e+01	2.358570e+01	1.634963e+01	5.391455e-01	5.391455e-01
2.358570e+01	2.575004e+01	1.419615e+01	5.031595e-01	5.031595e-01
2.575004e+01	2.811299e+01	1.183956e+01	4.559404e-01	4.559404e-01
2.811299e+01	3.069278e+01	1.127220e+01	4.310001e-01	4.310001e-01
3.069278e+01	3.350930e+01	9.432626e+00	3.934146e-01	3.934146e-01
3.350930e+01	3.658428e+01	8.119724e+00	3.660403e-01	3.660403e-01
3.658428e+01	3.994143e+01	6.670465e+00	3.286513e-01	3.286513e-01
3.994143e+01	4.360665e+01	5.326051e+00	2.861747e-01	2.861747e-01
4.360665e+01	4.760821e+01	4.148600e+00	2.432580e-01	2.432580e-01
4.760821e+01	5.197698e+01	2.128500e+00	1.872722e-01	1.872722e-01
5.197698e+01	5.674664e+01	1.081891e+00	1.169711e-01	1.169711e-01
5.674664e+01	6.195399e+01	5.458139e-01	7.499142e-02	7.499142e-02
6.195399e+01	6.763919e+01	2.001951e-01	4.379641e-02	4.379641e-02
6.763919e+01	7.384610e+01	8.515501e-02	2.663608e-02	2.663608e-02
7.384610e+01	8.062258e+01	1.641067e-02	1.736708e-02	1.736708e-02
8.062258e+01	8.802090e+01	-4.558123e-03	7.281979e-03	7.281979e-03
8.802090e+01	9.609813e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.609813e+01	1.049166e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.049166e+02	1.145442e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.145442e+02	1.250554e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250554e+02	1.365311e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365311e+02	1.490598e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.490598e+02	1.627383e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.627383e+02	1.776720e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.776720e+02	1.939760e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.939760e+02	2.117762e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.117762e+02	2.312098e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.312098e+02	2.524268e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.524268e+02	2.755907e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755907e+02	3.008803e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.008803e+02	3.284905e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.284905e+02	3.586344e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.586344e+02	3.915445e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.081543e+01	3.560948e+00	3.560948e+00
1.091765e+00	1.191951e+00	4.117131e+01	3.482401e+00	3.482401e+00
1.191951e+00	1.301330e+00	4.692418e+01	3.529209e+00	3.529209e+00
1.301330e+00	1.420746e+00	5.087939e+01	3.512629e+00	3.512629e+00
1.420746e+00	1.551121e+00	5.710293e+01	3.528997e+00	3.528997e+00
1.551121e+00	1.693459e+00	5.745117e+01	3.413471e+00	3.413471e+00
1.693459e+00	1.848860e+00	5.676174e+01	3.315486e+00	3.315486e+00
1.848860e+00	2.018520e+00	6.084964e+01	3.218394e+00	3.218394e+00
2.018520e+00	2.203749e+00	7.136825e+01	3.322491e+00	3.322491e+00
2.203749e+00	2.405976e+00	6.866230e+01	3.223737e+00	3.223737e+00
2.405976e+00	2.626760e+00	7.575712e+01	3.241943e+00	3.241943e+00
2.626760e+00	2.867805e+00	7.250323e+01	3.036542e+00	3.036542e+00
2.867805e+00	3.130969e+00	8.047525e+01	3.039925e+00	3.039925e+00
3.130969e+00	3.418282e+00	7.946570e+01	2.899880e+00	2.899880e+00
3.418282e+00	3.731960e+00	7.425844e+01	2.702262e+00	2.702262e+00
3.731960e+00	4.074423e+00	7.658830e+01	2.620555e+00	2.620555e+00
4.074423e+00	4.448312e+00	7.614311e+01	2.458020e+00	2.458020e+00
4.448312e+00	4.856511e+00	7.062222e+01	2.312536e+00	2.312536e+00
4.856511e+00	5.302169e+00	6.833621e+01	2.178781e+00	2.178781e+00
5.302169e+00	5.788722e+00	6.072249e+01	1.983145e+00	1.983145e+00
5.788722e+00	6.319923e+00	5.999275e+01	1.854337e+00	1.854337e+00
6.319923e+00	6.899870e+00	5.875399e+01	1.759099e+00	1.759099e+00
6.899870e+00	7.533037e+00	5.216827e+01	1.642936e+00	1.642936e+00
7.533037e+00	8.224305e+00	4.868443e+01	1.497747e+00	1.497747e+00
8.224305e+00	8.979008e+00	4.435773e+01	1.388028e+00	1.388028e+00
8.979008e+00	9.802965e+00	4.283374e+01	1.282341e+00	1.282341e+00
9.802965e+00	1.070253e+01	3.865029e+01	1.166568e+00	1.166568e+00
1.070253e+01	1.168465e+01	3.528166e+01	1.084435e+00	1.084435e+00
1.168465e+01	1.275689e+01	3.179709e+01	9.914711e-01	9.914711e-01
1.275689e+01	1.392753e+01	2.950290e+01	9.106627e-01	9.106627e-01
1.392753e+01	1.520559e+01	2.652429e+01	8.277010e-01	8.277010e-01
1.520559e+01	1.660092e+01	2.376175e+01	7.445167e-01	7.445167e-01
1.660092e+01	1.812431e+01	2.313440e+01	7.055888e-01	7.055888e-01
1.812431e+01	1.978748e+01	1.960702e+01	6.378324e-01	6.378324e-01
1.978748e+01	2.160328e+01	1.858633e+01	5.853718e-01	5.853718e-01
2.160328e+01	2.358570e+01	1.631320e+01	5.305233e-01	5.305233e-01
2.358570e+01	2.575004e+01	1.406583e+01	4.894940e-01	4.894940e-01
2.575004e+01	2.811299e+01	1.194863e+01	4.451485e-01	4.451485e-01
2.811299e+01	3.069278e+01	1.117199e+01	4.186141e-01	4.186141e-01
3.069278e+01	3.350930e+01	9.385273e+00	3.860777e-01	3.860777e-01
3.350930e+01	3.658428e+01	8.105932e+00	3.546175e-01	3.546175e-01
3.658428e+01	3.994143e+01	6.723075e+00	3.214096e-01	3.214096e-01
3.994143e+01	4.360665e+01	5.316199e+00	2.789068e-01	2.789068e-01
4.360665e+01	4.760821e+01	4.185355e+00	2.383514e-01	2.383514e-01
4.760821e+01	5.197698e+01	2.206284e+00	1.818392e-01	1.818392e-01
5.197698e+01	5.674664e+01	1.079208e+00	1.151354e-01	1.151354e-01
5.674664e+01	6.195399e+01	5.052005e-01	7.144704e-02	7.144704e-02
6.195399e+01	6.763919e+01	2.045214e-01	4.344308e-02	4.344308e-02
6.763919e+01	7.384610e+01	9.120622e-02	2.576781e-02	2.576781e-02
7.384610e+01	8.062258e+01	2.681326e-02	1.395756e-02	1.395756e-02
8.062258e+01	8.802090e+01	-5.814162e-03	7.956856e-03	7.956856e-03
8.802090e+01	9.609813e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.609813e+01	1.049166e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.049166e+02	1.145442e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.145442e+02	1.250554e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250554e+02	1.365311e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365311e+02	1.490598e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.490598e+02	1.627383e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.627383e+02	1.776720e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.776720e+02	1.939760e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.939760e+02	2.117762e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.117762e+02	2.312098e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.312098e+02	2.524268e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.524268e+02	2.755907e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755907e+02	3.008803e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.008803e+02	3.284905e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.284905e+02	3.586344e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.586344e+02	3.915445e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.067384e+01	3.603741e+00	3.603741e+00
1.091765e+00	1.191951e+00	4.116876e+01	3.495965e+00	3.495965e+00
1.191951e+00	1.301330e+00	4.711216e+01	3.535099e+00	3.535099e+00
1.301330e+00	1.420746e+00	5.127270e+01	3.542826e+00	3.542826e+00
1.420746e+00	1.551121e+00	5.737680e+01	3.554271e+00	3.554271e+00
1.551121e+00	1.693459e+00	5.788918e+01	3.448618e+00	3.448618e+00
1.693459e+00	1.848860e+00	5.632790e+01	3.322679e+00	3.322679e+00
1.848860e+00	2.018520e+00	6.062684e+01	3.216311e+00	3.216311e+00
2.018520e+00	2.203749e+00	7.185705e+01	3.351384e+00	3.351384e+00
2.203749e+00	2.405976e+00	6.870749e+01	3.251752e+00	3.251752e+00
2.405976e+00	2.626760e+00	7.593490e+01	3.256609e+00	3.256609e+00
2.626760e+00	2.867805e+00	7.265324e+01	3.048546e+00	3.048546e+00
2.867805e+00	3.130969e+00	8.016218e+01	3.039605e+00	3.039605e+00
3.130969e+00	3.418282e+00	7.940473e+01	2.905593e+00	2.905593e+00
3.418282e+00	3.731960e+00	7.404762e+01	2.715012e+00	2.715012e+00
3.731960e+00	4.074423e+00	7.733898e+01	2.641484e+00	2.641484e+00
4.074423e+00	4.448312e+00	7.587214e+01	2.469842e+00	2.469842e+00
4.448312e+00	4.856511e+00	7.056879e+01	2.318779e+00	2.318779e+00
4.856511e+00	5.302169e+00	6.861356e+01	2.188305e+00	2.188305e+00
5.302169e+00	5.788722e+00	6.075607e+01	1.987293e+00	1.987293e+00
5.788722e+00	6.319923e+00	5.982566e+01	1.854591e+00	1.854591e+00
6.319923e+00	6.899870e+00	5.899005e+01	1.768412e+00	1.768412e+00
6.899870e+00	7.533037e+00	5.213456e+01	1.644830e+00	1.644830e+00
7.533037e+00	8.224305e+00	4.842850e+01	1.503943e+00	1.503943e+00
8.224305e+00	8.979008e+00	4.436570e+01	1.392264e+00	1.392264e+00
8.979008e+00	9.802965e+00	4.254711e+01	1.288568e+00	1.288568e+00
9.802965e+00	1.070253e+01	3.854469e+01	1.173673e+00	1.173673e+00
1.070253e+01	1.168465e+01	3.526321e+01	1.089653e+00	1.089653e+00
1.168465e+01	1.275689e+01	3.179144e+01	9.968326e-01	9.968326e-01
1.275689e+01	1.392753e+01	2.959289e+01	9.172313e-01	9.172313e-01
1.392753e+01	1.520559e+01	2.625661e+01	8.320046e-01	8.320046e-01
1.520559e+01	1.660092e+01	2.383102e+01	7.519817e-01	7.519817e-01
1.660092e+01	1.812431e+01	2.312885e+01	7.102987e-01	7.102987e-01
1.812431e+01	1.978748e+01	1.961180e+01	6.451796e-01	6.451796e-01
1.978748e+01	2.160328e+01	1.867715e+01	5.915761e-01	5.915761e-01
2.160328e+01	2.358570e+01	1.626785e+01	5.337050e-01	5.337050e-01
2.358570e+01	2.575004e+01	1.411312e+01	4.965787e-01	4.965787e-01
2.575004e+01	2.811299e+01	1.186485e+01	4.495936e-01	4.495936e-01
2.811299e+01	3.069278e+01	1.128893e+01	4.232846e-01	4.232846e-01
3.069278e+01	3.350930e+01	9.352108e+00	3.920601e-01	3.920601e-01
3.350930e+01	3.658428e+01	8.060127e+00	3.606492e-01	3.606492e-01
3.658428e+01	3.994143e+01	6.660793e+00	3.273359e-01	3.273359e-01
3.994143e+01	4.360665e+01	5.353414e+00	2.834880e-01	2.834880e-01
4.360665e+01	4.760821e+01	4.199247e+00	2.429491e-01	2.429491e-01
4.760821e+01	5.197698e+01	2.191296e+00	1.850847e-01	1.850847e-01
5.197698e+01	5.674664e+01	1.077026e+00	1.185312e-01	1.185312e-01
5.674664e+01	6.195399e+01	5.598028e-01	7.359051e-02	7.359051e-02
6.195399e+01	6.763919e+01	2.027325e-01	4.384003e-02	4.384003e-02
6.763919e+01	7.384610e+01	9.573208e-02	2.698903e-02	2.698903e-02
7.384610e+01	8.062258e+01	2.516599e-02	1.480906e-02	1.480906e-02
8.062258e+01	8.802090e+01	-7.411022e-03	8.623568e-03	8.623568e-03
8.802090e+01	9.609813e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.609813e+01	1.049166e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.049166e+02	1.145442e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.145442e+02	1.250554e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250554e+02	1.365311e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365311e+02	1.490598e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.490598e+02	1.627383e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.627383e+02	1.776720e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.776720e+02	1.939760e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.939760e+02	2.117762e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.117762e+02	2.312098e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.312098e+02	2.524268e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.524268e+02	2.755907e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755907e+02	3.008803e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.008803e+02	3.284905e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.284905e+02	3.586344e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.586344e+02	3.915445e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.143259e+01	3.662334e+00	3.662334e+00
1.091765e+00	1.191951e+00	4.224003e+01	3.600793e+00	3.600793e+00
1.191951e+00	1.301330e+00	4.672382e+01	3.538180e+00	3.538180e+00
1.301330e+00	1.420746e+00	5.067784e+01	3.600130e+00	3.600130e+00
1.420746e+00	1.551121e+00	5.742764e+01	3.598194e+00	3.598194e+00
1.551121e+00	1.693459e+00	5.803773e+01	3.483489e+00	3.483489e+00
1.693459e+00	1.848860e+00	5.659066e+01	3.372453e+00	3.372453e+00
1.848860e+00	2.018520e+00	6.173801e+01	3.339910e+00	3.339910e+00
2.018520e+00	2.203749e+00	7.146565e+01	3.362151e+00	3.362151e+00
2.203749e+00	2.405976e+00	6.934089e+01	3.260068e+00	3.260068e+00
2.405976e+00	2.626760e+00	7.613428e+01	3.280383e+00	3.280383e+00
2.626760e+00	2.867805e+00	7.256579e+01	3.076637e+00	3.076637e+00
2.867805e+00	3.130969e+00	7.953132e+01	3.040937e+00	3.040937e+00
3.130969e+00	3.418282e+00	7.945662e+01	2.932480e+00	2.932480e+00
3.418282e+00	3.731960e+00	7.370252e+01	2.714457e+00	2.714457e+00
3.731960e+00	4.074423e+00	7.646522e+01	2.650654e+00	2.650654e+00
4.074423e+00	4.448312e+00	7.668776e+01	2.503075e+00	2.503075e+00
4.448312e+00	4.856511e+00	7.042624e+01	2.345360e+00	2.345360e+00
4.856511e+00	5.302169e+00	6.882123e+01	2.221111e+00	2.221111e+00
5.302169e+00	5.788722e+00	6.112972e+01	2.015384e+00	2.015384e+00
5.788722e+00	6.319923e+00	5.969610e+01	1.870201e+00	1.870201e+00
6.319923e+00	6.899870e+00	5.896947e+01	1.795461e+00	1.795461e+00
6.899870e+00	7.533037e+00	5.186884e+01	1.654042e+00	1.654042e+00
7.533037e+00	8.224305e+00	4.879633e+01	1.519576e+00	1.519576e+00
8.224305e+00	8.979008e+00	4.456694e+01	1.405527e+00	1.405527e+00
8.979008e+00	9.802965e+00	4.248492e+01	1.295794e+00	1.295794e+00
9.802965e+00	1.070253e+01	3.865013e+01	1.183879e+00	1.183879e+00
1.070253e+01	1.168465e+01	3.557153e+01	1.112600e+00	1.112600e+00
1.168465e+01	1.275689e+01	3.177493e+01	1.007674e+00	1.007674e+00
1.275689e+01	1.392753e+01	2.941412e+01	9.231163e-01	9.231163e-01
1.392753e+01	1.520559e+01	2.657288e+01	8.415021e-01	8.415021e-01
