# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.064921e+00	1.002470e-01	1.002470e-01
1.000000e+01	2.000000e+01	4.299312e+00	1.133065e-01	1.133065e-01
2.000000e+01	3.500000e+01	2.570269e+00	7.500083e-02	7.500083e-02
3.500000e+01	5.000000e+01	9.696913e-01	5.063172e-02	5.063172e-02
5.000000e+01	6.500000e+01	4.181536e-01	3.151072e-02	3.151072e-02
6.500000e+01	8.000000e+01	1.854007e-01	2.142287e-02	2.142287e-02
8.000000e+01	1.000000e+02	8.061570e-02	1.147553e-02	1.147553e-02
1.000000e+02	1.250000e+02	5.113220e-02	7.419297e-03	7.419297e-03
1.250000e+02	1.500000e+02	1.831256e-02	4.968984e-03	4.968984e-03
1.500000e+02	1.750000e+02	5.957044e-03	3.335421e-03	3.335421e-03
1.750000e+02	2.000000e+02	5.966804e-03	2.610948e-03	2.610948e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.136183e+00	9.967231e-02	9.967231e-02
1.000000e+01	2.000000e+01	4.285207e+00	1.117387e-01	1.117387e-01
2.000000e+01	3.500000e+01	2.610735e+00	7.369794e-02	7.369794e-02
3.500000e+01	5.000000e+01	9.768073e-01	4.941835e-02	4.941835e-02
5.000000e+01	6.500000e+01	4.090685e-01	3.061839e-02	3.061839e-02
6.500000e+01	8.000000e+01	1.813578e-01	2.116631e-02	2.116631e-02
8.000000e+01	1.000000e+02	8.624445e-02	1.154789e-02	1.154789e-02
1.000000e+02	1.250000e+02	5.287736e-02	7.324529e-03	7.324529e-03
1.250000e+02	1.500000e+02	1.695012e-02	4.685166e-03	4.685166e-03
1.500000e+02	1.750000e+02	5.444356e-03	3.365031e-03	3.365031e-03
1.750000e+02	2.000000e+02	5.738444e-03	2.632128e-03	2.632128e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.087741e+00	1.002373e-01	1.002373e-01
1.000000e+01	2.000000e+01	4.283069e+00	1.120833e-01	1.120833e-01
2.000000e+01	3.500000e+01	2.600087e+00	7.442099e-02	7.442099e-02
3.500000e+01	5.000000e+01	9.669580e-01	5.031026e-02	5.031026e-02
5.000000e+01	6.500000e+01	4.090771e-01	3.103399e-02	3.103399e-02
6.500000e+01	8.000000e+01	1.885623e-01	2.159893e-02	2.159893e-02
8.000000e+01	1.000000e+02	7.468290e-02	1.128980e-02	1.128980e-02
1.000000e+02	1.250000e+02	5.148480e-02	6.990928e-03	6.990928e-03
1.250000e+02	1.500000e+02	1.760894e-02	4.954001e-03	4.954001e-03
1.500000e+02	1.750000e+02	6.591224e-03	3.471667e-03	3.471667e-03
1.750000e+02	2.000000e+02	5.872912e-03	2.541895e-03	2.541895e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.137397e+00	9.915443e-02	9.915443e-02
1.000000e+01	2.000000e+01	4.315745e+00	1.115248e-01	1.115248e-01
2.000000e+01	3.500000e+01	2.611064e+00	7.349972e-02	7.349972e-02
3.500000e+01	5.000000e+01	9.840193e-01	4.909264e-02	4.909264e-02
5.000000e+01	6.500000e+01	4.109989e-01	3.040435e-02	3.040435e-02
6.500000e+01	8.000000e+01	1.819043e-01	2.102710e-02	2.102710e-02
8.000000e+01	1.000000e+02	8.269230e-02	1.138585e-02	1.138585e-02
1.000000e+02	1.250000e+02	5.188652e-02	7.154787e-03	7.154787e-03
1.250000e+02	1.500000e+02	1.618634e-02	4.649086e-03	4.649086e-03
1.500000e+02	1.750000e+02	5.735584e-03	3.346769e-03	3.346769e-03
1.750000e+02	2.000000e+02	5.861244e-03	2.641437e-03	2.641437e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.072965e+00	9.997989e-02	9.997989e-02
1.000000e+01	2.000000e+01	4.323782e+00	1.140917e-01	1.140917e-01
2.000000e+01	3.500000e+01	2.582985e+00	7.545875e-02	7.545875e-02
3.500000e+01	5.000000e+01	9.906647e-01	5.047727e-02	5.047727e-02
5.000000e+01	6.500000e+01	4.148377e-01	3.111501e-02	3.111501e-02
6.500000e+01	8.000000e+01	1.838001e-01	2.177127e-02	2.177127e-02
8.000000e+01	1.000000e+02	7.385710e-02	1.154124e-02	1.154124e-02
1.000000e+02	1.250000e+02	5.103052e-02	7.165484e-03	7.165484e-03
1.250000e+02	1.500000e+02	1.609481e-02	4.699486e-03	4.699486e-03
1.500000e+02	1.750000e+02	5.868472e-03	3.371095e-03	3.371095e-03
1.750000e+02	2.000000e+02	6.625348e-03	2.819379e-03	2.819379e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.176719e+00	1.020636e-01	1.020636e-01
1.000000e+01	2.000000e+01	4.319925e+00	1.151076e-01	1.151076e-01
2.000000e+01	3.500000e+01	2.615001e+00	7.576047e-02	7.576047e-02
3.500000e+01	5.000000e+01	1.002365e+00	5.071808e-02	5.071808e-02
5.000000e+01	6.500000e+01	4.076347e-01	3.148666e-02	3.148666e-02
6.500000e+01	8.000000e+01	1.739189e-01	2.136948e-02	2.136948e-02
8.000000e+01	1.000000e+02	7.944955e-02	1.163174e-02	1.163174e-02
1.000000e+02	1.250000e+02	5.004112e-02	7.354541e-03	7.354541e-03
1.250000e+02	1.500000e+02	1.572276e-02	5.052755e-03	5.052755e-03
1.500000e+02	1.750000e+02	6.254832e-03	3.427529e-03	3.427529e-03
1.750000e+02	2.000000e+02	5.690340e-03	2.596912e-03	2.596912e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.107505e+00	9.864051e-02	9.864051e-02
1.000000e+01	2.000000e+01	4.280331e+00	1.111964e-01	1.111964e-01
2.000000e+01	3.500000e+01	2.583197e+00	7.344074e-02	7.344074e-02
3.500000e+01	5.000000e+01	9.859893e-01	4.955699e-02	4.955699e-02
5.000000e+01	6.500000e+01	4.157116e-01	3.057321e-02	3.057321e-02
6.500000e+01	8.000000e+01	1.826815e-01	2.093067e-02	2.093067e-02
8.000000e+01	1.000000e+02	7.984140e-02	1.130854e-02	1.130854e-02
1.000000e+02	1.250000e+02	5.203352e-02	7.153807e-03	7.153807e-03
1.250000e+02	1.500000e+02	1.565824e-02	4.573522e-03	4.573522e-03
1.500000e+02	1.750000e+02	5.615992e-03	3.312946e-03	3.312946e-03
1.750000e+02	2.000000e+02	6.513696e-03	2.716037e-03	2.716037e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.140572e+00	1.001995e-01	1.001995e-01
1.000000e+01	2.000000e+01	4.309792e+00	1.132795e-01	1.132795e-01
2.000000e+01	3.500000e+01	2.598276e+00	7.494662e-02	7.494662e-02
3.500000e+01	5.000000e+01	9.948880e-01	5.070179e-02	5.070179e-02
5.000000e+01	6.500000e+01	4.138235e-01	3.148315e-02	3.148315e-02
6.500000e+01	8.000000e+01	1.758124e-01	2.188176e-02	2.188176e-02
8.000000e+01	1.000000e+02	9.012075e-02	1.184924e-02	1.184924e-02
1.000000e+02	1.250000e+02	5.309840e-02	7.610804e-03	7.610804e-03
1.250000e+02	1.500000e+02	1.531218e-02	4.646532e-03	4.646532e-03
1.500000e+02	1.750000e+02	4.433440e-03	3.414537e-03	3.414537e-03
1.750000e+02	2.000000e+02	6.229388e-03	2.827732e-03	2.827732e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ScaledBy=4.95341929754866336e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.035920e+00	9.942517e-02	9.942517e-02
1.000000e+01	2.000000e+01	4.288006e+00	1.125411e-01	1.125411e-01
2.000000e+01	3.500000e+01	2.575961e+00	7.499579e-02	7.499579e-02
3.500000e+01	5.000000e+01	9.703320e-01	5.071313e-02	5.071313e-02
5.000000e+01	6.500000e+01	4.214071e-01	3.112091e-02	3.112091e-02
6.500000e+01	8.000000e+01	1.883812e-01	2.193714e-02	2.193714e-02
8.000000e+01	1.000000e+02	8.039925e-02	1.160651e-02	1.160651e-02
1.000000e+02	1.250000e+02	5.284772e-02	7.404294e-03	7.404294e-03
1.250000e+02	1.500000e+02	1.756110e-02	4.624230e-03	4.624230e-03
1.500000e+02	1.750000e+02	4.594316e-03	3.491965e-03	3.491965e-03
1.750000e+02	2.000000e+02	6.396364e-03	2.767457e-03	2.767457e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ScaledBy=4.95361749285166984e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.114411e+00	9.868331e-02	9.868331e-02
1.000000e+01	2.000000e+01	4.297051e+00	1.109836e-01	1.109836e-01
2.000000e+01	3.500000e+01	2.601999e+00	7.317143e-02	7.317143e-02
3.500000e+01	5.000000e+01	9.807533e-01	4.897069e-02	4.897069e-02
5.000000e+01	6.500000e+01	4.119831e-01	3.032273e-02	3.032273e-02
6.500000e+01	8.000000e+01	1.826403e-01	2.094919e-02	2.094919e-02
8.000000e+01	1.000000e+02	8.193795e-02	1.134519e-02	1.134519e-02
1.000000e+02	1.250000e+02	5.204000e-02	7.111800e-03	7.111800e-03
1.250000e+02	1.500000e+02	1.651269e-02	4.613316e-03	4.613316e-03
1.500000e+02	1.750000e+02	5.504228e-03	3.281240e-03	3.281240e-03
1.750000e+02	2.000000e+02	6.004616e-03	2.647786e-03	2.647786e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.01200436411710378e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.261368e+00	1.022082e-01	1.022082e-01
1.000000e+01	2.000000e+01	4.340296e+00	1.129361e-01	1.129361e-01
2.000000e+01	3.500000e+01	2.616211e+00	7.546873e-02	7.546873e-02
3.500000e+01	5.000000e+01	1.169677e+00	5.199562e-02	5.199562e-02
5.000000e+01	6.500000e+01	4.370626e-01	3.328703e-02	3.328703e-02
6.500000e+01	8.000000e+01	1.811951e-01	2.222137e-02	2.222137e-02
8.000000e+01	1.000000e+02	6.736455e-02	1.245933e-02	1.245933e-02
1.000000e+02	1.250000e+02	3.166046e-02	7.245961e-03	7.245961e-03
1.250000e+02	1.500000e+02	1.882366e-02	5.313833e-03	5.313833e-03
1.500000e+02	1.750000e+02	1.044996e-02	3.404840e-03	3.404840e-03
1.750000e+02	2.000000e+02	2.531884e-03	2.274307e-03	2.274307e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.01200136742695884e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.247884e+00	1.019380e-01	1.019380e-01
1.000000e+01	2.000000e+01	4.341302e+00	1.127642e-01	1.127642e-01
2.000000e+01	3.500000e+01	2.619295e+00	7.545150e-02	7.545150e-02
3.500000e+01	5.000000e+01	1.170841e+00	5.200382e-02	5.200382e-02
5.000000e+01	6.500000e+01	4.364535e-01	3.331287e-02	3.331287e-02
6.500000e+01	8.000000e+01	1.816426e-01	2.223216e-02	2.223216e-02
8.000000e+01	1.000000e+02	6.684320e-02	1.245582e-02	1.245582e-02
1.000000e+02	1.250000e+02	3.153696e-02	7.231010e-03	7.231010e-03
1.250000e+02	1.500000e+02	1.888282e-02	5.297781e-03	5.297781e-03
1.500000e+02	1.750000e+02	1.046966e-02	3.398868e-03	3.398868e-03
1.750000e+02	2.000000e+02	2.665560e-03	2.299221e-03	2.299221e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.01200458083759205e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.245766e+00	1.018811e-01	1.018811e-01
1.000000e+01	2.000000e+01	4.338755e+00	1.127110e-01	1.127110e-01
2.000000e+01	3.500000e+01	2.618668e+00	7.545286e-02	7.545286e-02
3.500000e+01	5.000000e+01	1.171075e+00	5.200189e-02	5.200189e-02
5.000000e+01	6.500000e+01	4.368273e-01	3.331813e-02	3.331813e-02
6.500000e+01	8.000000e+01	1.811703e-01	2.222923e-02	2.222923e-02
8.000000e+01	1.000000e+02	6.700760e-02	1.245750e-02	1.245750e-02
1.000000e+02	1.250000e+02	3.150696e-02	7.238761e-03	7.238761e-03
1.250000e+02	1.500000e+02	1.891208e-02	5.304244e-03	5.304244e-03
1.500000e+02	1.750000e+02	1.050123e-02	3.403065e-03	3.403065e-03
1.750000e+02	2.000000e+02	2.624979e-03	2.288865e-03	2.288865e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.057295e+00	1.025913e-01	1.025913e-01
1.000000e+01	2.000000e+01	4.430390e+00	1.187132e-01	1.187132e-01
2.000000e+01	3.500000e+01	2.700118e+00	8.078732e-02	8.078732e-02
3.500000e+01	5.000000e+01	1.201434e+00	5.585774e-02	5.585774e-02
5.000000e+01	6.500000e+01	4.573937e-01	3.585826e-02	3.585826e-02
6.500000e+01	8.000000e+01	1.751383e-01	2.370415e-02	2.370415e-02
8.000000e+01	1.000000e+02	7.005000e-02	1.303706e-02	1.303706e-02
1.000000e+02	1.250000e+02	3.332871e-02	7.627910e-03	7.627910e-03
1.250000e+02	1.500000e+02	1.858090e-02	5.396974e-03	5.396974e-03
1.500000e+02	1.750000e+02	8.491112e-03	3.494220e-03	3.494220e-03
1.750000e+02	2.000000e+02	2.576049e-03	2.392420e-03	2.392420e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.01201401515399075e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.242870e+00	1.018232e-01	1.018232e-01
1.000000e+01	2.000000e+01	4.336005e+00	1.126779e-01	1.126779e-01
2.000000e+01	3.500000e+01	2.617819e+00	7.547797e-02	7.547797e-02
3.500000e+01	5.000000e+01	1.171449e+00	5.201126e-02	5.201126e-02
5.000000e+01	6.500000e+01	4.371728e-01	3.333527e-02	3.333527e-02
6.500000e+01	8.000000e+01	1.805133e-01	2.222638e-02	2.222638e-02
8.000000e+01	1.000000e+02	6.710800e-02	1.245527e-02	1.245527e-02
1.000000e+02	1.250000e+02	3.148348e-02	7.249561e-03	7.249561e-03
1.250000e+02	1.500000e+02	1.895062e-02	5.315446e-03	5.315446e-03
1.500000e+02	1.750000e+02	1.054142e-02	3.409607e-03	3.409607e-03
1.750000e+02	2.000000e+02	2.574277e-03	2.276822e-03	2.276822e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.01188581729110123e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.337981e+00	1.068939e-01	1.068939e-01
1.000000e+01	2.000000e+01	4.294912e+00	1.155605e-01	1.155605e-01
2.000000e+01	3.500000e+01	2.576986e+00	7.679444e-02	7.679444e-02
3.500000e+01	5.000000e+01	1.158671e+00	5.268216e-02	5.268216e-02
5.000000e+01	6.500000e+01	4.153862e-01	3.350364e-02	3.350364e-02
6.500000e+01	8.000000e+01	1.819081e-01	2.232448e-02	2.232448e-02
8.000000e+01	1.000000e+02	6.310540e-02	1.282136e-02	1.282136e-02
1.000000e+02	1.250000e+02	2.917188e-02	7.299471e-03	7.299471e-03
1.250000e+02	1.500000e+02	1.851335e-02	5.387362e-03	5.387362e-03
1.500000e+02	1.750000e+02	1.217937e-02	3.613599e-03	3.613599e-03
1.750000e+02	2.000000e+02	2.653564e-03	2.293220e-03	2.293220e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.01199733363577510e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.238860e+00	1.017117e-01	1.017117e-01
1.000000e+01	2.000000e+01	4.334993e+00	1.126357e-01	1.126357e-01
2.000000e+01	3.500000e+01	2.618159e+00	7.547017e-02	7.547017e-02
3.500000e+01	5.000000e+01	1.172257e+00	5.202160e-02	5.202160e-02
5.000000e+01	6.500000e+01	4.372155e-01	3.334748e-02	3.334748e-02
6.500000e+01	8.000000e+01	1.814823e-01	2.223955e-02	2.223955e-02
8.000000e+01	1.000000e+02	6.684250e-02	1.246788e-02	1.246788e-02
1.000000e+02	1.250000e+02	3.163309e-02	7.246349e-03	7.246349e-03
1.250000e+02	1.500000e+02	1.887328e-02	5.305881e-03	5.305881e-03
1.500000e+02	1.750000e+02	1.046489e-02	3.397364e-03	3.397364e-03
1.750000e+02	2.000000e+02	2.568256e-03	2.295210e-03	2.295210e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.01200629996958963e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.245894e+00	1.018828e-01	1.018828e-01
1.000000e+01	2.000000e+01	4.339311e+00	1.127212e-01	1.127212e-01
2.000000e+01	3.500000e+01	2.618822e+00	7.545592e-02	7.545592e-02
3.500000e+01	5.000000e+01	1.171087e+00	5.200194e-02	5.200194e-02
5.000000e+01	6.500000e+01	4.366848e-01	3.331620e-02	3.331620e-02
6.500000e+01	8.000000e+01	1.811806e-01	2.222789e-02	2.222789e-02
8.000000e+01	1.000000e+02	6.691505e-02	1.245320e-02	1.245320e-02
1.000000e+02	1.250000e+02	3.151099e-02	7.238606e-03	7.238606e-03
1.250000e+02	1.500000e+02	1.889851e-02	5.303246e-03	5.303246e-03
1.500000e+02	1.750000e+02	1.050472e-02	3.403646e-03	3.403646e-03
1.750000e+02	2.000000e+02	2.626335e-03	2.289239e-03	2.289239e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
ScaledBy=5.01085028454341868e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.071114e+00	1.159370e-01	1.159370e-01
1.000000e+01	2.000000e+01	4.490784e+00	1.349698e-01	1.349698e-01
2.000000e+01	3.500000e+01	2.672373e+00	9.299761e-02	9.299761e-02
3.500000e+01	5.000000e+01	1.217860e+00	6.386367e-02	6.386367e-02
5.000000e+01	6.500000e+01	4.386056e-01	3.870671e-02	3.870671e-02
6.500000e+01	8.000000e+01	1.710910e-01	2.539992e-02	2.539992e-02
8.000000e+01	1.000000e+02	6.890000e-02	1.454829e-02	1.454829e-02
1.000000e+02	1.250000e+02	3.484100e-02	8.289372e-03	8.289372e-03
1.250000e+02	1.500000e+02	1.724354e-02	5.725212e-03	5.725212e-03
1.500000e+02	1.750000e+02	9.490180e-03	4.156029e-03	4.156029e-03
1.750000e+02	2.000000e+02	3.873826e-03	3.150145e-03	3.150145e-03
