# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.412770e+01	3.655277e+00	3.655277e+00
2.000000e-01	4.000000e-01	8.087400e+01	3.607145e+00	3.607145e+00
4.000000e-01	6.000000e-01	7.963545e+01	3.513284e+00	3.513284e+00
6.000000e-01	8.000000e-01	7.287045e+01	3.498494e+00	3.498494e+00
8.000000e-01	1.000000e+00	7.034665e+01	3.435802e+00	3.435802e+00
1.000000e+00	1.200000e+00	7.044150e+01	3.325778e+00	3.325778e+00
1.200000e+00	1.400000e+00	6.316985e+01	3.193593e+00	3.193593e+00
1.400000e+00	1.600000e+00	6.374240e+01	3.073823e+00	3.073823e+00
1.600000e+00	1.800000e+00	5.031220e+01	2.898385e+00	2.898385e+00
1.800000e+00	2.000000e+00	4.969976e+01	2.745429e+00	2.745429e+00
2.000000e+00	2.200000e+00	4.030284e+01	2.604726e+00	2.604726e+00
2.200000e+00	2.400000e+00	3.662283e+01	2.406698e+00	2.406698e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.441895e+01	3.940800e+00	3.940800e+00
2.000000e-01	4.000000e-01	8.110195e+01	3.920851e+00	3.920851e+00
4.000000e-01	6.000000e-01	7.980895e+01	3.784479e+00	3.784479e+00
6.000000e-01	8.000000e-01	7.288260e+01	3.767414e+00	3.767414e+00
8.000000e-01	1.000000e+00	7.045945e+01	3.703416e+00	3.703416e+00
1.000000e+00	1.200000e+00	7.104665e+01	3.586366e+00	3.586366e+00
1.200000e+00	1.400000e+00	6.442715e+01	3.459400e+00	3.459400e+00
1.400000e+00	1.600000e+00	6.522555e+01	3.343739e+00	3.343739e+00
1.600000e+00	1.800000e+00	5.093445e+01	3.161012e+00	3.161012e+00
1.800000e+00	2.000000e+00	5.063715e+01	2.976712e+00	2.976712e+00
2.000000e+00	2.200000e+00	4.064855e+01	2.804347e+00	2.804347e+00
2.200000e+00	2.400000e+00	3.814303e+01	2.661321e+00	2.661321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.146270e+01	3.537605e+00	3.537605e+00
2.000000e-01	4.000000e-01	7.996685e+01	3.479398e+00	3.479398e+00
4.000000e-01	6.000000e-01	7.844915e+01	3.415249e+00	3.415249e+00
6.000000e-01	8.000000e-01	7.271180e+01	3.364783e+00	3.364783e+00
8.000000e-01	1.000000e+00	7.047070e+01	3.345883e+00	3.345883e+00
1.000000e+00	1.200000e+00	6.933485e+01	3.247639e+00	3.247639e+00
1.200000e+00	1.400000e+00	6.201070e+01	3.065528e+00	3.065528e+00
1.400000e+00	1.600000e+00	6.159430e+01	2.964476e+00	2.964476e+00
1.600000e+00	1.800000e+00	5.003005e+01	2.826775e+00	2.826775e+00
1.800000e+00	2.000000e+00	4.659590e+01	2.664233e+00	2.664233e+00
2.000000e+00	2.200000e+00	4.031652e+01	2.538501e+00	2.538501e+00
2.200000e+00	2.400000e+00	3.461219e+01	2.313355e+00	2.313355e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.300145e+01	3.490540e+00	3.490540e+00
2.000000e-01	4.000000e-01	8.093575e+01	3.434563e+00	3.434563e+00
4.000000e-01	6.000000e-01	8.015975e+01	3.370007e+00	3.370007e+00
6.000000e-01	8.000000e-01	7.246825e+01	3.328327e+00	3.328327e+00
8.000000e-01	1.000000e+00	7.079160e+01	3.295330e+00	3.295330e+00
1.000000e+00	1.200000e+00	6.934985e+01	3.191118e+00	3.191118e+00
1.200000e+00	1.400000e+00	6.192955e+01	3.030675e+00	3.030675e+00
1.400000e+00	1.600000e+00	6.206845e+01	2.929150e+00	2.929150e+00
1.600000e+00	1.800000e+00	4.983225e+01	2.768916e+00	2.768916e+00
1.800000e+00	2.000000e+00	4.832954e+01	2.611658e+00	2.611658e+00
2.000000e+00	2.200000e+00	3.975907e+01	2.485834e+00	2.485834e+00
2.200000e+00	2.400000e+00	3.495988e+01	2.272944e+00	2.272944e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.246915e+01	3.466264e+00	3.466264e+00
2.000000e-01	4.000000e-01	8.042495e+01	3.469892e+00	3.469892e+00
4.000000e-01	6.000000e-01	7.893850e+01	3.416124e+00	3.416124e+00
6.000000e-01	8.000000e-01	7.267265e+01	3.336688e+00	3.336688e+00
8.000000e-01	1.000000e+00	6.929135e+01	3.324972e+00	3.324972e+00
1.000000e+00	1.200000e+00	6.910180e+01	3.187009e+00	3.187009e+00
1.200000e+00	1.400000e+00	6.149765e+01	3.045316e+00	3.045316e+00
1.400000e+00	1.600000e+00	6.177350e+01	2.943617e+00	2.943617e+00
1.600000e+00	1.800000e+00	5.000490e+01	2.805466e+00	2.805466e+00
1.800000e+00	2.000000e+00	4.848319e+01	2.624706e+00	2.624706e+00
2.000000e+00	2.200000e+00	3.979433e+01	2.587604e+00	2.587604e+00
2.200000e+00	2.400000e+00	3.452286e+01	2.305317e+00	2.305317e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.404775e+01	3.483285e+00	3.483285e+00
2.000000e-01	4.000000e-01	8.124115e+01	3.413973e+00	3.413973e+00
4.000000e-01	6.000000e-01	7.917715e+01	3.354701e+00	3.354701e+00
6.000000e-01	8.000000e-01	7.285290e+01	3.330668e+00	3.330668e+00
8.000000e-01	1.000000e+00	7.076975e+01	3.274776e+00	3.274776e+00
1.000000e+00	1.200000e+00	6.921440e+01	3.167491e+00	3.167491e+00
1.200000e+00	1.400000e+00	6.201720e+01	3.022340e+00	3.022340e+00
1.400000e+00	1.600000e+00	6.226355e+01	2.906255e+00	2.906255e+00
1.600000e+00	1.800000e+00	5.045750e+01	2.759435e+00	2.759435e+00
1.800000e+00	2.000000e+00	4.854244e+01	2.606904e+00	2.606904e+00
2.000000e+00	2.200000e+00	4.024342e+01	2.482605e+00	2.482605e+00
2.200000e+00	2.400000e+00	3.473347e+01	2.256246e+00	2.256246e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.550175e+01	3.578761e+00	3.578761e+00
2.000000e-01	4.000000e-01	8.003960e+01	3.474182e+00	3.474182e+00
4.000000e-01	6.000000e-01	7.691415e+01	3.397581e+00	3.397581e+00
6.000000e-01	8.000000e-01	7.301555e+01	3.409331e+00	3.409331e+00
8.000000e-01	1.000000e+00	7.019180e+01	3.324005e+00	3.324005e+00
1.000000e+00	1.200000e+00	6.885990e+01	3.252199e+00	3.252199e+00
1.200000e+00	1.400000e+00	6.183880e+01	3.107151e+00	3.107151e+00
1.400000e+00	1.600000e+00	6.209815e+01	2.943885e+00	2.943885e+00
1.600000e+00	1.800000e+00	5.061145e+01	2.838967e+00	2.838967e+00
1.800000e+00	2.000000e+00	4.760311e+01	2.675139e+00	2.675139e+00
2.000000e+00	2.200000e+00	3.995747e+01	2.542606e+00	2.542606e+00
2.200000e+00	2.400000e+00	3.412100e+01	2.290449e+00	2.290449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.336770e+01	3.576938e+00	3.576938e+00
2.000000e-01	4.000000e-01	8.016750e+01	3.520143e+00	3.520143e+00
4.000000e-01	6.000000e-01	7.853345e+01	3.443225e+00	3.443225e+00
6.000000e-01	8.000000e-01	7.325465e+01	3.437377e+00	3.437377e+00
8.000000e-01	1.000000e+00	6.968835e+01	3.349404e+00	3.349404e+00
1.000000e+00	1.200000e+00	7.051955e+01	3.260618e+00	3.260618e+00
1.200000e+00	1.400000e+00	6.306540e+01	3.132484e+00	3.132484e+00
1.400000e+00	1.600000e+00	6.317610e+01	3.000312e+00	3.000312e+00
1.600000e+00	1.800000e+00	5.059240e+01	2.853471e+00	2.853471e+00
1.800000e+00	2.000000e+00	4.863505e+01	2.694585e+00	2.694585e+00
2.000000e+00	2.200000e+00	4.058179e+01	2.576534e+00	2.576534e+00
2.200000e+00	2.400000e+00	3.620468e+01	2.349031e+00	2.349031e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.415300e+01	3.472309e+00	3.472309e+00
2.000000e-01	4.000000e-01	8.049750e+01	3.414671e+00	3.414671e+00
4.000000e-01	6.000000e-01	7.877900e+01	3.366972e+00	3.366972e+00
6.000000e-01	8.000000e-01	7.209275e+01	3.329212e+00	3.329212e+00
8.000000e-01	1.000000e+00	7.065335e+01	3.279868e+00	3.279868e+00
1.000000e+00	1.200000e+00	6.888615e+01	3.166601e+00	3.166601e+00
1.200000e+00	1.400000e+00	6.141320e+01	3.020108e+00	3.020108e+00
1.400000e+00	1.600000e+00	6.201700e+01	2.904961e+00	2.904961e+00
1.600000e+00	1.800000e+00	4.976735e+01	2.751261e+00	2.751261e+00
1.800000e+00	2.000000e+00	4.822684e+01	2.589772e+00	2.589772e+00
2.000000e+00	2.200000e+00	3.934380e+01	2.473642e+00	2.473642e+00
2.200000e+00	2.400000e+00	3.457700e+01	2.244675e+00	2.244675e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.538845e+01	3.556497e+00	3.556497e+00
2.000000e-01	4.000000e-01	8.055270e+01	3.483386e+00	3.483386e+00
4.000000e-01	6.000000e-01	7.900960e+01	3.417103e+00	3.417103e+00
6.000000e-01	8.000000e-01	7.285855e+01	3.389310e+00	3.389310e+00
8.000000e-01	1.000000e+00	7.193955e+01	3.339642e+00	3.339642e+00
1.000000e+00	1.200000e+00	6.907860e+01	3.235105e+00	3.235105e+00
1.200000e+00	1.400000e+00	6.206290e+01	3.090621e+00	3.090621e+00
1.400000e+00	1.600000e+00	6.196795e+01	2.958734e+00	2.958734e+00
1.600000e+00	1.800000e+00	5.019245e+01	2.812416e+00	2.812416e+00
1.800000e+00	2.000000e+00	4.784263e+01	2.661858e+00	2.661858e+00
2.000000e+00	2.200000e+00	4.025703e+01	2.537822e+00	2.537822e+00
2.200000e+00	2.400000e+00	3.457647e+01	2.298820e+00	2.298820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ScaledBy=4.95341929754866336e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.382080e+01	3.534007e+00	3.534007e+00
2.000000e-01	4.000000e-01	8.069800e+01	3.456179e+00	3.456179e+00
4.000000e-01	6.000000e-01	7.830220e+01	3.409639e+00	3.409639e+00
6.000000e-01	8.000000e-01	7.240880e+01	3.359236e+00	3.359236e+00
8.000000e-01	1.000000e+00	7.064115e+01	3.335437e+00	3.335437e+00
1.000000e+00	1.200000e+00	6.787320e+01	3.232557e+00	3.232557e+00
1.200000e+00	1.400000e+00	6.122965e+01	3.057048e+00	3.057048e+00
1.400000e+00	1.600000e+00	6.086280e+01	2.925470e+00	2.925470e+00
1.600000e+00	1.800000e+00	5.051590e+01	2.830010e+00	2.830010e+00
1.800000e+00	2.000000e+00	4.729153e+01	2.661266e+00	2.661266e+00
2.000000e+00	2.200000e+00	3.974597e+01	2.543263e+00	2.543263e+00
2.200000e+00	2.400000e+00	3.327456e+01	2.283020e+00	2.283020e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ScaledBy=4.95361749285166984e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.387695e+01	3.467329e+00	3.467329e+00
2.000000e-01	4.000000e-01	8.062445e+01	3.400107e+00	3.400107e+00
4.000000e-01	6.000000e-01	7.906075e+01	3.337981e+00	3.337981e+00
6.000000e-01	8.000000e-01	7.274340e+01	3.312686e+00	3.312686e+00
8.000000e-01	1.000000e+00	7.042910e+01	3.258508e+00	3.258508e+00
1.000000e+00	1.200000e+00	6.917815e+01	3.158522e+00	3.158522e+00
1.200000e+00	1.400000e+00	6.186000e+01	3.012064e+00	3.012064e+00
1.400000e+00	1.600000e+00	6.198510e+01	2.892805e+00	2.892805e+00
1.600000e+00	1.800000e+00	5.016355e+01	2.750693e+00	2.750693e+00
1.800000e+00	2.000000e+00	4.822455e+01	2.594802e+00	2.594802e+00
2.000000e+00	2.200000e+00	3.984310e+01	2.472825e+00	2.472825e+00
2.200000e+00	2.400000e+00	3.458907e+01	2.245641e+00	2.245641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.01200436411710378e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.442155e+01	3.596983e+00	3.596983e+00
2.000000e-01	4.000000e-01	8.277705e+01	3.525704e+00	3.525704e+00
4.000000e-01	6.000000e-01	7.940335e+01	3.481699e+00	3.481699e+00
6.000000e-01	8.000000e-01	7.449610e+01	3.441552e+00	3.441552e+00
8.000000e-01	1.000000e+00	8.010035e+01	3.364624e+00	3.364624e+00
1.000000e+00	1.200000e+00	7.474520e+01	3.294588e+00	3.294588e+00
1.200000e+00	1.400000e+00	6.686370e+01	3.148190e+00	3.148190e+00
1.400000e+00	1.600000e+00	6.240475e+01	3.052620e+00	3.052620e+00
1.600000e+00	1.800000e+00	4.712358e+01	2.825399e+00	2.825399e+00
1.800000e+00	2.000000e+00	4.815186e+01	2.680411e+00	2.680411e+00
2.000000e+00	2.200000e+00	4.324783e+01	2.499818e+00	2.499818e+00
2.200000e+00	2.400000e+00	3.174283e+01	2.309322e+00	2.309322e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.01200136742695884e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.444495e+01	3.591925e+00	3.591925e+00
2.000000e-01	4.000000e-01	8.285645e+01	3.522753e+00	3.522753e+00
4.000000e-01	6.000000e-01	7.953060e+01	3.480745e+00	3.480745e+00
6.000000e-01	8.000000e-01	7.425835e+01	3.437171e+00	3.437171e+00
8.000000e-01	1.000000e+00	8.018425e+01	3.359973e+00	3.359973e+00
1.000000e+00	1.200000e+00	7.463560e+01	3.289172e+00	3.289172e+00
1.200000e+00	1.400000e+00	6.679390e+01	3.144313e+00	3.144313e+00
1.400000e+00	1.600000e+00	6.224300e+01	3.050766e+00	3.050766e+00
1.600000e+00	1.800000e+00	4.706792e+01	2.822637e+00	2.822637e+00
1.800000e+00	2.000000e+00	4.799275e+01	2.674533e+00	2.674533e+00
2.000000e+00	2.200000e+00	4.324547e+01	2.500631e+00	2.500631e+00
2.200000e+00	2.400000e+00	3.184854e+01	2.309411e+00	2.309411e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.01200458083759205e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.434440e+01	3.591171e+00	3.591171e+00
2.000000e-01	4.000000e-01	8.284945e+01	3.521557e+00	3.521557e+00
4.000000e-01	6.000000e-01	7.948205e+01	3.480352e+00	3.480352e+00
6.000000e-01	8.000000e-01	7.423995e+01	3.436648e+00	3.436648e+00
8.000000e-01	1.000000e+00	8.014695e+01	3.357944e+00	3.357944e+00
1.000000e+00	1.200000e+00	7.464685e+01	3.289561e+00	3.289561e+00
1.200000e+00	1.400000e+00	6.682740e+01	3.143949e+00	3.143949e+00
1.400000e+00	1.600000e+00	6.224110e+01	3.049555e+00	3.049555e+00
1.600000e+00	1.800000e+00	4.706451e+01	2.822664e+00	2.822664e+00
1.800000e+00	2.000000e+00	4.804706e+01	2.674384e+00	2.674384e+00
2.000000e+00	2.200000e+00	4.318792e+01	2.499595e+00	2.499595e+00
2.200000e+00	2.400000e+00	3.176671e+01	2.307726e+00	2.307726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.434825e+01	3.768145e+00	3.768145e+00
2.000000e-01	4.000000e-01	8.506320e+01	3.723093e+00	3.723093e+00
4.000000e-01	6.000000e-01	7.938195e+01	3.648395e+00	3.648395e+00
6.000000e-01	8.000000e-01	7.344630e+01	3.611329e+00	3.611329e+00
8.000000e-01	1.000000e+00	8.123580e+01	3.516956e+00	3.516956e+00
1.000000e+00	1.200000e+00	7.616730e+01	3.458140e+00	3.458140e+00
1.200000e+00	1.400000e+00	6.738215e+01	3.325953e+00	3.325953e+00
1.400000e+00	1.600000e+00	6.159715e+01	3.198913e+00	3.198913e+00
1.600000e+00	1.800000e+00	4.827044e+01	2.983739e+00	2.983739e+00
1.800000e+00	2.000000e+00	4.714901e+01	2.791058e+00	2.791058e+00
2.000000e+00	2.200000e+00	4.388765e+01	2.634173e+00	2.634173e+00
2.200000e+00	2.400000e+00	3.189342e+01	2.455880e+00	2.455880e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.01201401515399075e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.421870e+01	3.591239e+00	3.591239e+00
2.000000e-01	4.000000e-01	8.281990e+01	3.520524e+00	3.520524e+00
4.000000e-01	6.000000e-01	7.944225e+01	3.480742e+00	3.480742e+00
6.000000e-01	8.000000e-01	7.421435e+01	3.437207e+00	3.437207e+00
8.000000e-01	1.000000e+00	8.011270e+01	3.356273e+00	3.356273e+00
1.000000e+00	1.200000e+00	7.463895e+01	3.290446e+00	3.290446e+00
1.200000e+00	1.400000e+00	6.686800e+01	3.144366e+00	3.144366e+00
1.400000e+00	1.600000e+00	6.221185e+01	3.047969e+00	3.047969e+00
1.600000e+00	1.800000e+00	4.706507e+01	2.823370e+00	2.823370e+00
1.800000e+00	2.000000e+00	4.813623e+01	2.675783e+00	2.675783e+00
2.000000e+00	2.200000e+00	4.312056e+01	2.498921e+00	2.498921e+00
2.200000e+00	2.400000e+00	3.166199e+01	2.306166e+00	2.306166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.01188581729110123e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.509225e+01	3.695379e+00	3.695379e+00
2.000000e-01	4.000000e-01	8.215640e+01	3.573565e+00	3.573565e+00
4.000000e-01	6.000000e-01	7.892060e+01	3.568553e+00	3.568553e+00
6.000000e-01	8.000000e-01	7.473130e+01	3.508974e+00	3.508974e+00
8.000000e-01	1.000000e+00	7.901675e+01	3.449443e+00	3.449443e+00
1.000000e+00	1.200000e+00	7.414210e+01	3.397292e+00	3.397292e+00
1.200000e+00	1.400000e+00	6.664235e+01	3.230663e+00	3.230663e+00
1.400000e+00	1.600000e+00	6.229540e+01	3.130671e+00	3.130671e+00
1.600000e+00	1.800000e+00	4.537651e+01	2.886102e+00	2.886102e+00
1.800000e+00	2.000000e+00	4.846259e+01	2.762339e+00	2.762339e+00
2.000000e+00	2.200000e+00	4.262407e+01	2.559797e+00	2.559797e+00
2.200000e+00	2.400000e+00	3.162438e+01	2.361850e+00	2.361850e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.01199733363577510e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
