# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.756133e+01	1.843955e+00	1.843955e+00
2.000000e-01	4.000000e-01	1.431010e+01	1.829707e+00	1.829707e+00
4.000000e-01	6.000000e-01	1.814565e+01	1.768858e+00	1.768858e+00
6.000000e-01	8.000000e-01	2.122361e+01	1.830918e+00	1.830918e+00
8.000000e-01	1.000000e+00	1.560175e+01	1.745737e+00	1.745737e+00
1.000000e+00	1.200000e+00	1.539139e+01	1.694599e+00	1.694599e+00
1.200000e+00	1.400000e+00	1.432480e+01	1.563944e+00	1.563944e+00
1.400000e+00	1.600000e+00	1.107366e+01	1.569976e+00	1.569976e+00
1.600000e+00	1.800000e+00	1.045445e+01	1.435905e+00	1.435905e+00
1.800000e+00	2.000000e+00	1.207588e+01	1.425906e+00	1.425906e+00
2.000000e+00	2.200000e+00	1.091833e+01	1.417978e+00	1.417978e+00
2.200000e+00	2.400000e+00	6.750610e+00	1.303403e+00	1.303403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.765574e+01	2.048714e+00	2.048714e+00
2.000000e-01	4.000000e-01	1.377689e+01	1.993703e+00	1.993703e+00
4.000000e-01	6.000000e-01	1.834421e+01	1.972822e+00	1.972822e+00
6.000000e-01	8.000000e-01	2.184917e+01	2.075423e+00	2.075423e+00
8.000000e-01	1.000000e+00	1.575994e+01	1.910585e+00	1.910585e+00
1.000000e+00	1.200000e+00	1.560774e+01	1.860867e+00	1.860867e+00
1.200000e+00	1.400000e+00	1.455110e+01	1.692007e+00	1.692007e+00
1.400000e+00	1.600000e+00	1.152647e+01	1.755831e+00	1.755831e+00
1.600000e+00	1.800000e+00	1.025431e+01	1.553621e+00	1.553621e+00
1.800000e+00	2.000000e+00	1.210536e+01	1.540896e+00	1.540896e+00
2.000000e+00	2.200000e+00	1.107390e+01	1.612445e+00	1.612445e+00
2.200000e+00	2.400000e+00	6.767490e+00	1.411567e+00	1.411567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.753357e+01	1.765913e+00	1.765913e+00
2.000000e-01	4.000000e-01	1.408627e+01	1.736130e+00	1.736130e+00
4.000000e-01	6.000000e-01	1.722905e+01	1.668908e+00	1.668908e+00
6.000000e-01	8.000000e-01	2.005004e+01	1.714315e+00	1.714315e+00
8.000000e-01	1.000000e+00	1.506707e+01	1.712938e+00	1.712938e+00
1.000000e+00	1.200000e+00	1.469889e+01	1.630060e+00	1.630060e+00
1.200000e+00	1.400000e+00	1.370159e+01	1.545983e+00	1.545983e+00
1.400000e+00	1.600000e+00	1.063392e+01	1.490381e+00	1.490381e+00
1.600000e+00	1.800000e+00	1.102612e+01	1.429863e+00	1.429863e+00
1.800000e+00	2.000000e+00	1.210034e+01	1.356410e+00	1.356410e+00
2.000000e+00	2.200000e+00	1.049306e+01	1.329269e+00	1.329269e+00
2.200000e+00	2.400000e+00	6.764525e+00	1.268380e+00	1.268380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.777802e+01	1.727382e+00	1.727382e+00
2.000000e-01	4.000000e-01	1.462669e+01	1.719653e+00	1.719653e+00
4.000000e-01	6.000000e-01	1.766684e+01	1.637005e+00	1.637005e+00
6.000000e-01	8.000000e-01	2.038637e+01	1.686164e+00	1.686164e+00
8.000000e-01	1.000000e+00	1.524686e+01	1.667792e+00	1.667792e+00
1.000000e+00	1.200000e+00	1.488111e+01	1.589236e+00	1.589236e+00
1.200000e+00	1.400000e+00	1.367529e+01	1.494963e+00	1.494963e+00
1.400000e+00	1.600000e+00	1.069452e+01	1.453129e+00	1.453129e+00
1.600000e+00	1.800000e+00	1.069498e+01	1.387856e+00	1.387856e+00
1.800000e+00	2.000000e+00	1.205725e+01	1.347770e+00	1.347770e+00
2.000000e+00	2.200000e+00	1.046289e+01	1.303132e+00	1.303132e+00
2.200000e+00	2.400000e+00	6.331920e+00	1.233683e+00	1.233683e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.691252e+01	1.709403e+00	1.709403e+00
2.000000e-01	4.000000e-01	1.471920e+01	1.720336e+00	1.720336e+00
4.000000e-01	6.000000e-01	1.821137e+01	1.681049e+00	1.681049e+00
6.000000e-01	8.000000e-01	1.958558e+01	1.685254e+00	1.685254e+00
8.000000e-01	1.000000e+00	1.444449e+01	1.673222e+00	1.673222e+00
1.000000e+00	1.200000e+00	1.445952e+01	1.631273e+00	1.631273e+00
1.200000e+00	1.400000e+00	1.417351e+01	1.573132e+00	1.573132e+00
1.400000e+00	1.600000e+00	1.039304e+01	1.431186e+00	1.431186e+00
1.600000e+00	1.800000e+00	1.108357e+01	1.427216e+00	1.427216e+00
1.800000e+00	2.000000e+00	1.167366e+01	1.349715e+00	1.349715e+00
2.000000e+00	2.200000e+00	1.130696e+01	1.385017e+00	1.385017e+00
2.200000e+00	2.400000e+00	6.730400e+00	1.267017e+00	1.267017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.731098e+01	1.714926e+00	1.714926e+00
2.000000e-01	4.000000e-01	1.493073e+01	1.712751e+00	1.712751e+00
4.000000e-01	6.000000e-01	1.814926e+01	1.631958e+00	1.631958e+00
6.000000e-01	8.000000e-01	2.051447e+01	1.674662e+00	1.674662e+00
8.000000e-01	1.000000e+00	1.529354e+01	1.656746e+00	1.656746e+00
1.000000e+00	1.200000e+00	1.521229e+01	1.606184e+00	1.606184e+00
1.200000e+00	1.400000e+00	1.381336e+01	1.491891e+00	1.491891e+00
1.400000e+00	1.600000e+00	1.066451e+01	1.437540e+00	1.437540e+00
1.600000e+00	1.800000e+00	1.099825e+01	1.385641e+00	1.385641e+00
1.800000e+00	2.000000e+00	1.221416e+01	1.344067e+00	1.344067e+00
2.000000e+00	2.200000e+00	1.056423e+01	1.301985e+00	1.301985e+00
2.200000e+00	2.400000e+00	6.639920e+00	1.236995e+00	1.236995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.671147e+01	1.745150e+00	1.745150e+00
2.000000e-01	4.000000e-01	1.520660e+01	1.765940e+00	1.765940e+00
4.000000e-01	6.000000e-01	1.844208e+01	1.674568e+00	1.674568e+00
6.000000e-01	8.000000e-01	2.010255e+01	1.712609e+00	1.712609e+00
8.000000e-01	1.000000e+00	1.536915e+01	1.700316e+00	1.700316e+00
1.000000e+00	1.200000e+00	1.559910e+01	1.705707e+00	1.705707e+00
1.200000e+00	1.400000e+00	1.408037e+01	1.564947e+00	1.564947e+00
1.400000e+00	1.600000e+00	1.027432e+01	1.468548e+00	1.468548e+00
1.600000e+00	1.800000e+00	1.123856e+01	1.430539e+00	1.430539e+00
1.800000e+00	2.000000e+00	1.177438e+01	1.371390e+00	1.371390e+00
2.000000e+00	2.200000e+00	1.054458e+01	1.351551e+00	1.351551e+00
2.200000e+00	2.400000e+00	7.126490e+00	1.281858e+00	1.281858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.744862e+01	1.795761e+00	1.795761e+00
2.000000e-01	4.000000e-01	1.427907e+01	1.792619e+00	1.792619e+00
4.000000e-01	6.000000e-01	1.802102e+01	1.712946e+00	1.712946e+00
6.000000e-01	8.000000e-01	2.093243e+01	1.765482e+00	1.765482e+00
8.000000e-01	1.000000e+00	1.574780e+01	1.720981e+00	1.720981e+00
1.000000e+00	1.200000e+00	1.527965e+01	1.662054e+00	1.662054e+00
1.200000e+00	1.400000e+00	1.426983e+01	1.551018e+00	1.551018e+00
1.400000e+00	1.600000e+00	1.080320e+01	1.515465e+00	1.515465e+00
1.600000e+00	1.800000e+00	1.068950e+01	1.409051e+00	1.409051e+00
1.800000e+00	2.000000e+00	1.223569e+01	1.395274e+00	1.395274e+00
2.000000e+00	2.200000e+00	1.097123e+01	1.391001e+00	1.391001e+00
2.200000e+00	2.400000e+00	7.193275e+00	1.311121e+00	1.311121e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.731998e+01	1.719878e+00	1.719878e+00
2.000000e-01	4.000000e-01	1.453790e+01	1.693023e+00	1.693023e+00
4.000000e-01	6.000000e-01	1.754987e+01	1.624107e+00	1.624107e+00
6.000000e-01	8.000000e-01	2.007857e+01	1.652515e+00	1.652515e+00
8.000000e-01	1.000000e+00	1.527547e+01	1.679180e+00	1.679180e+00
1.000000e+00	1.200000e+00	1.439554e+01	1.602468e+00	1.602468e+00
1.200000e+00	1.400000e+00	1.420981e+01	1.506992e+00	1.506992e+00
1.400000e+00	1.600000e+00	1.024367e+01	1.438116e+00	1.438116e+00
1.600000e+00	1.800000e+00	1.073566e+01	1.387043e+00	1.387043e+00
1.800000e+00	2.000000e+00	1.196380e+01	1.336892e+00	1.336892e+00
2.000000e+00	2.200000e+00	1.044596e+01	1.295937e+00	1.295937e+00
2.200000e+00	2.400000e+00	6.685285e+00	1.244851e+00	1.244851e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.786265e+01	1.788074e+00	1.788074e+00
2.000000e-01	4.000000e-01	1.474717e+01	1.767002e+00	1.767002e+00
4.000000e-01	6.000000e-01	1.750285e+01	1.668555e+00	1.668555e+00
6.000000e-01	8.000000e-01	2.105477e+01	1.730358e+00	1.730358e+00
8.000000e-01	1.000000e+00	1.642458e+01	1.739023e+00	1.739023e+00
1.000000e+00	1.200000e+00	1.548169e+01	1.648705e+00	1.648705e+00
1.200000e+00	1.400000e+00	1.373240e+01	1.540853e+00	1.540853e+00
1.400000e+00	1.600000e+00	1.080526e+01	1.494753e+00	1.494753e+00
1.600000e+00	1.800000e+00	1.048221e+01	1.420432e+00	1.420432e+00
1.800000e+00	2.000000e+00	1.242411e+01	1.379114e+00	1.379114e+00
2.000000e+00	2.200000e+00	9.658440e+00	1.361918e+00	1.361918e+00
2.200000e+00	2.400000e+00	6.503425e+00	1.266058e+00	1.266058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ScaledBy=4.95341929754866336e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.708891e+01	1.743162e+00	1.743162e+00
2.000000e-01	4.000000e-01	1.480274e+01	1.709066e+00	1.709066e+00
4.000000e-01	6.000000e-01	1.777283e+01	1.647303e+00	1.647303e+00
6.000000e-01	8.000000e-01	1.949218e+01	1.673381e+00	1.673381e+00
8.000000e-01	1.000000e+00	1.494040e+01	1.708543e+00	1.708543e+00
1.000000e+00	1.200000e+00	1.487516e+01	1.656860e+00	1.656860e+00
1.200000e+00	1.400000e+00	1.358523e+01	1.548740e+00	1.548740e+00
1.400000e+00	1.600000e+00	1.029617e+01	1.453425e+00	1.453425e+00
1.600000e+00	1.800000e+00	1.114209e+01	1.444351e+00	1.444351e+00
1.800000e+00	2.000000e+00	1.197494e+01	1.361464e+00	1.361464e+00
2.000000e+00	2.200000e+00	1.022818e+01	1.304676e+00	1.304676e+00
2.200000e+00	2.400000e+00	6.484980e+00	1.257501e+00	1.257501e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ScaledBy=4.95361749285166984e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.738836e+01	1.706083e+00	1.706083e+00
2.000000e-01	4.000000e-01	1.476134e+01	1.703789e+00	1.703789e+00
4.000000e-01	6.000000e-01	1.788875e+01	1.619016e+00	1.619016e+00
6.000000e-01	8.000000e-01	2.026557e+01	1.659587e+00	1.659587e+00
8.000000e-01	1.000000e+00	1.532428e+01	1.651316e+00	1.651316e+00
1.000000e+00	1.200000e+00	1.507408e+01	1.595895e+00	1.595895e+00
1.200000e+00	1.400000e+00	1.382312e+01	1.481478e+00	1.481478e+00
1.400000e+00	1.600000e+00	1.057062e+01	1.430424e+00	1.430424e+00
1.600000e+00	1.800000e+00	1.082082e+01	1.377478e+00	1.377478e+00
1.800000e+00	2.000000e+00	1.200923e+01	1.335661e+00	1.335661e+00
2.000000e+00	2.200000e+00	1.057062e+01	1.295515e+00	1.295515e+00
2.200000e+00	2.400000e+00	6.630095e+00	1.228874e+00	1.228874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.01200436411710378e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.107552e+01	1.801197e+00	1.801197e+00
2.000000e-01	4.000000e-01	1.834294e+01	1.821734e+00	1.821734e+00
4.000000e-01	6.000000e-01	1.931379e+01	1.795922e+00	1.795922e+00
6.000000e-01	8.000000e-01	1.832660e+01	1.758600e+00	1.758600e+00
8.000000e-01	1.000000e+00	1.755644e+01	1.730979e+00	1.730979e+00
1.000000e+00	1.200000e+00	1.401570e+01	1.656237e+00	1.656237e+00
1.200000e+00	1.400000e+00	1.345395e+01	1.526163e+00	1.526163e+00
1.400000e+00	1.600000e+00	1.203068e+01	1.632296e+00	1.632296e+00
1.600000e+00	1.800000e+00	1.526012e+01	1.597481e+00	1.597481e+00
1.800000e+00	2.000000e+00	1.009064e+01	1.445396e+00	1.445396e+00
2.000000e+00	2.200000e+00	8.277365e+00	1.395276e+00	1.395276e+00
2.200000e+00	2.400000e+00	8.612120e+00	1.302048e+00	1.302048e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.01200136742695884e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.111067e+01	1.800968e+00	1.800968e+00
2.000000e-01	4.000000e-01	1.834020e+01	1.818472e+00	1.818472e+00
4.000000e-01	6.000000e-01	1.939001e+01	1.797544e+00	1.797544e+00
6.000000e-01	8.000000e-01	1.832719e+01	1.757918e+00	1.757918e+00
8.000000e-01	1.000000e+00	1.758193e+01	1.732020e+00	1.732020e+00
1.000000e+00	1.200000e+00	1.403639e+01	1.656748e+00	1.656748e+00
1.200000e+00	1.400000e+00	1.345848e+01	1.524357e+00	1.524357e+00
1.400000e+00	1.600000e+00	1.201140e+01	1.633559e+00	1.633559e+00
1.600000e+00	1.800000e+00	1.525726e+01	1.593637e+00	1.593637e+00
1.800000e+00	2.000000e+00	1.012189e+01	1.447366e+00	1.447366e+00
2.000000e+00	2.200000e+00	8.287370e+00	1.395714e+00	1.395714e+00
2.200000e+00	2.400000e+00	8.588410e+00	1.298133e+00	1.298133e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.01200458083759205e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.106132e+01	1.801645e+00	1.801645e+00
2.000000e-01	4.000000e-01	1.831263e+01	1.817903e+00	1.817903e+00
4.000000e-01	6.000000e-01	1.936215e+01	1.796520e+00	1.796520e+00
6.000000e-01	8.000000e-01	1.831353e+01	1.757645e+00	1.757645e+00
8.000000e-01	1.000000e+00	1.759781e+01	1.732028e+00	1.732028e+00
1.000000e+00	1.200000e+00	1.404789e+01	1.655409e+00	1.655409e+00
1.200000e+00	1.400000e+00	1.345821e+01	1.524041e+00	1.524041e+00
1.400000e+00	1.600000e+00	1.201110e+01	1.633078e+00	1.633078e+00
1.600000e+00	1.800000e+00	1.523333e+01	1.594632e+00	1.594632e+00
1.800000e+00	2.000000e+00	1.010843e+01	1.447099e+00	1.447099e+00
2.000000e+00	2.200000e+00	8.268100e+00	1.395641e+00	1.395641e+00
2.200000e+00	2.400000e+00	8.599660e+00	1.298031e+00	1.298031e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.223678e+01	1.874252e+00	1.874252e+00
2.000000e-01	4.000000e-01	1.786707e+01	1.906498e+00	1.906498e+00
4.000000e-01	6.000000e-01	1.977673e+01	1.957876e+00	1.957876e+00
6.000000e-01	8.000000e-01	1.826792e+01	1.857649e+00	1.857649e+00
8.000000e-01	1.000000e+00	1.872660e+01	1.836850e+00	1.836850e+00
1.000000e+00	1.200000e+00	1.432020e+01	1.734963e+00	1.734963e+00
1.200000e+00	1.400000e+00	1.408531e+01	1.623860e+00	1.623860e+00
1.400000e+00	1.600000e+00	1.189571e+01	1.712562e+00	1.712562e+00
1.600000e+00	1.800000e+00	1.495175e+01	1.693755e+00	1.693755e+00
1.800000e+00	2.000000e+00	1.000919e+01	1.491164e+00	1.491164e+00
2.000000e+00	2.200000e+00	8.769110e+00	1.516369e+00	1.516369e+00
2.200000e+00	2.400000e+00	8.555120e+00	1.376270e+00	1.376270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.01201401515399075e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.102004e+01	1.802219e+00	1.802219e+00
2.000000e-01	4.000000e-01	1.828589e+01	1.817839e+00	1.817839e+00
4.000000e-01	6.000000e-01	1.932993e+01	1.795314e+00	1.795314e+00
6.000000e-01	8.000000e-01	1.829651e+01	1.757687e+00	1.757687e+00
8.000000e-01	1.000000e+00	1.760720e+01	1.731733e+00	1.731733e+00
1.000000e+00	1.200000e+00	1.406619e+01	1.654109e+00	1.654109e+00
1.200000e+00	1.400000e+00	1.345514e+01	1.523873e+00	1.523873e+00
1.400000e+00	1.600000e+00	1.201331e+01	1.632935e+00	1.632935e+00
1.600000e+00	1.800000e+00	1.518978e+01	1.596064e+00	1.596064e+00
1.800000e+00	2.000000e+00	1.009260e+01	1.447059e+00	1.447059e+00
2.000000e+00	2.200000e+00	8.245050e+00	1.395916e+00	1.395916e+00
2.200000e+00	2.400000e+00	8.615460e+00	1.298290e+00	1.298290e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.01188581729110123e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.066568e+01	1.856914e+00	1.856914e+00
2.000000e-01	4.000000e-01	1.842237e+01	1.880233e+00	1.880233e+00
4.000000e-01	6.000000e-01	1.936516e+01	1.802615e+00	1.802615e+00
6.000000e-01	8.000000e-01	1.826241e+01	1.795347e+00	1.795347e+00
8.000000e-01	1.000000e+00	1.735413e+01	1.757158e+00	1.757158e+00
1.000000e+00	1.200000e+00	1.353624e+01	1.706165e+00	1.706165e+00
1.200000e+00	1.400000e+00	1.345503e+01	1.569965e+00	1.569965e+00
1.400000e+00	1.600000e+00	1.195253e+01	1.677102e+00	1.677102e+00
1.600000e+00	1.800000e+00	1.519130e+01	1.631305e+00	1.631305e+00
1.800000e+00	2.000000e+00	9.913630e+00	1.484194e+00	1.484194e+00
2.000000e+00	2.200000e+00	7.686005e+00	1.433796e+00	1.433796e+00
2.200000e+00	2.400000e+00	8.490655e+00	1.324749e+00	1.324749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.01199733363577510e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
