# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+01	-2.000000e+01	6.473245e-01	3.295406e-02	3.295406e-02
-2.000000e+01	0.000000e+00	3.133694e+00	6.684691e-02	6.684691e-02
0.000000e+00	2.000000e+01	2.743468e+00	6.389603e-02	6.389603e-02
2.000000e+01	4.000000e+01	6.859195e-01	3.313386e-02	3.313386e-02
4.000000e+01	6.000000e+01	1.158117e-01	1.446310e-02	1.446310e-02
6.000000e+01	8.500000e+01	2.898442e-02	6.805378e-03	6.805378e-03
8.500000e+01	1.100000e+02	1.340362e-02	3.889659e-03	3.889659e-03
1.100000e+02	1.400000e+02	4.871577e-03	2.388267e-03	2.388267e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ScaledBy=4.95393042778305873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.796597e-03	2.353921e-03	2.353921e-03
-1.050000e+02	-8.000000e+01	1.152776e-02	4.126188e-03	4.126188e-03
-8.000000e+01	-6.000000e+01	3.427909e-02	7.650797e-03	7.650797e-03
-6.000000e+01	-4.000000e+01	1.203932e-01	1.472200e-02	1.472200e-02
-4.000000e+01	-2.000000e+01	6.411380e-01	3.382017e-02	3.382017e-02
-2.000000e+01	0.000000e+00	3.150258e+00	6.909904e-02	6.909904e-02
0.000000e+00	2.000000e+01	2.778576e+00	6.636115e-02	6.636115e-02
2.000000e+01	4.000000e+01	6.923050e-01	3.458949e-02	3.458949e-02
4.000000e+01	6.000000e+01	1.142218e-01	1.491906e-02	1.491906e-02
6.000000e+01	8.500000e+01	2.730160e-02	7.097753e-03	7.097753e-03
8.500000e+01	1.100000e+02	1.386642e-02	4.145249e-03	4.145249e-03
1.100000e+02	1.400000e+02	4.402020e-03	2.553344e-03	2.553344e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.636031e-03	3.456001e-03	3.456001e-03
-1.050000e+02	-8.000000e+01	1.203242e-02	4.312245e-03	4.312245e-03
-8.000000e+01	-6.000000e+01	3.066172e-02	8.150686e-03	8.150686e-03
-6.000000e+01	-4.000000e+01	1.171591e-01	1.552412e-02	1.552412e-02
-4.000000e+01	-2.000000e+01	6.305640e-01	3.600065e-02	3.600065e-02
-2.000000e+01	0.000000e+00	3.176096e+00	7.455377e-02	7.455377e-02
0.000000e+00	2.000000e+01	2.838971e+00	7.205673e-02	7.205673e-02
2.000000e+01	4.000000e+01	7.015430e-01	3.803879e-02	3.803879e-02
4.000000e+01	6.000000e+01	1.123075e-01	1.607141e-02	1.607141e-02
6.000000e+01	8.500000e+01	2.476913e-02	7.667422e-03	7.667422e-03
8.500000e+01	1.100000e+02	1.496505e-02	4.776775e-03	4.776775e-03
1.100000e+02	1.400000e+02	3.656773e-03	2.877948e-03	2.877948e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.719066e-03	1.784410e-03	1.784410e-03
-1.050000e+02	-8.000000e+01	1.135730e-02	4.448989e-03	4.448989e-03
-8.000000e+01	-6.000000e+01	3.906999e-02	7.540980e-03	7.540980e-03
-6.000000e+01	-4.000000e+01	1.278612e-01	1.513464e-02	1.513464e-02
-4.000000e+01	-2.000000e+01	6.571085e-01	3.374636e-02	3.374636e-02
-2.000000e+01	0.000000e+00	3.099762e+00	6.726520e-02	6.726520e-02
0.000000e+00	2.000000e+01	2.665660e+00	6.326047e-02	6.326047e-02
2.000000e+01	4.000000e+01	6.645175e-01	3.314432e-02	3.314432e-02
4.000000e+01	6.000000e+01	1.283824e-01	1.537837e-02	1.537837e-02
6.000000e+01	8.500000e+01	3.281319e-02	6.604703e-03	6.604703e-03
8.500000e+01	1.100000e+02	1.228499e-02	3.651139e-03	3.651139e-03
1.100000e+02	1.400000e+02	6.340477e-03	2.334689e-03	2.334689e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.267686e-03	1.812548e-03	1.812548e-03
-1.050000e+02	-8.000000e+01	1.103536e-02	4.202592e-03	4.202592e-03
-8.000000e+01	-6.000000e+01	3.929762e-02	7.399887e-03	7.399887e-03
-6.000000e+01	-4.000000e+01	1.253173e-01	1.461974e-02	1.461974e-02
-4.000000e+01	-2.000000e+01	6.560395e-01	3.283242e-02	3.283242e-02
-2.000000e+01	0.000000e+00	3.115023e+00	6.611305e-02	6.611305e-02
0.000000e+00	2.000000e+01	2.713031e+00	6.281743e-02	6.281743e-02
2.000000e+01	4.000000e+01	6.734915e-01	3.267078e-02	3.267078e-02
4.000000e+01	6.000000e+01	1.194750e-01	1.464109e-02	1.464109e-02
6.000000e+01	8.500000e+01	3.161118e-02	6.750181e-03	6.750181e-03
8.500000e+01	1.100000e+02	1.369277e-02	3.845846e-03	3.845846e-03
1.100000e+02	1.400000e+02	5.291407e-03	2.377380e-03	2.377380e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.587486e-03	1.985679e-03	1.985679e-03
-1.050000e+02	-8.000000e+01	1.159474e-02	4.683807e-03	4.683807e-03
-8.000000e+01	-6.000000e+01	3.947364e-02	7.527737e-03	7.527737e-03
-6.000000e+01	-4.000000e+01	1.252487e-01	1.514153e-02	1.514153e-02
-4.000000e+01	-2.000000e+01	6.451945e-01	3.341230e-02	3.341230e-02
-2.000000e+01	0.000000e+00	3.125607e+00	6.649910e-02	6.649910e-02
0.000000e+00	2.000000e+01	2.662627e+00	6.327918e-02	6.327918e-02
2.000000e+01	4.000000e+01	6.814135e-01	3.287847e-02	3.287847e-02
4.000000e+01	6.000000e+01	1.186512e-01	1.424030e-02	1.424030e-02
6.000000e+01	8.500000e+01	2.979079e-02	6.852736e-03	6.852736e-03
8.500000e+01	1.100000e+02	1.278063e-02	3.698512e-03	3.698512e-03
1.100000e+02	1.400000e+02	5.454100e-03	2.180835e-03	2.180835e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.259480e-03	1.863368e-03	1.863368e-03
-1.050000e+02	-8.000000e+01	1.094284e-02	4.253358e-03	4.253358e-03
-8.000000e+01	-6.000000e+01	3.864850e-02	7.227403e-03	7.227403e-03
-6.000000e+01	-4.000000e+01	1.259396e-01	1.450267e-02	1.450267e-02
-4.000000e+01	-2.000000e+01	6.556275e-01	3.274106e-02	3.274106e-02
-2.000000e+01	0.000000e+00	3.125093e+00	6.587714e-02	6.587714e-02
0.000000e+00	2.000000e+01	2.720155e+00	6.265078e-02	6.265078e-02
2.000000e+01	4.000000e+01	6.785735e-01	3.242132e-02	3.242132e-02
4.000000e+01	6.000000e+01	1.175956e-01	1.441915e-02	1.441915e-02
6.000000e+01	8.500000e+01	3.130440e-02	6.580168e-03	6.580168e-03
8.500000e+01	1.100000e+02	1.312464e-02	3.786731e-03	3.786731e-03
1.100000e+02	1.400000e+02	5.515040e-03	2.296686e-03	2.296686e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.383606e-03	1.971472e-03	1.971472e-03
-1.050000e+02	-8.000000e+01	1.116070e-02	4.588394e-03	4.588394e-03
-8.000000e+01	-6.000000e+01	3.673779e-02	7.390989e-03	7.390989e-03
-6.000000e+01	-4.000000e+01	1.300315e-01	1.499532e-02	1.499532e-02
-4.000000e+01	-2.000000e+01	6.546290e-01	3.381959e-02	3.381959e-02
-2.000000e+01	0.000000e+00	3.108792e+00	6.722719e-02	6.722719e-02
0.000000e+00	2.000000e+01	2.684986e+00	6.386218e-02	6.386218e-02
2.000000e+01	4.000000e+01	6.832590e-01	3.318571e-02	3.318571e-02
4.000000e+01	6.000000e+01	1.180731e-01	1.463023e-02	1.463023e-02
6.000000e+01	8.500000e+01	2.968605e-02	6.447270e-03	6.447270e-03
8.500000e+01	1.100000e+02	1.171249e-02	3.736384e-03	3.736384e-03
1.100000e+02	1.400000e+02	5.532033e-03	2.064921e-03	2.064921e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.436214e-03	2.260129e-03	2.260129e-03
-1.050000e+02	-8.000000e+01	1.126040e-02	4.142755e-03	4.142755e-03
-8.000000e+01	-6.000000e+01	3.517191e-02	7.576076e-03	7.576076e-03
-6.000000e+01	-4.000000e+01	1.228402e-01	1.463011e-02	1.463011e-02
-4.000000e+01	-2.000000e+01	6.438675e-01	3.343893e-02	3.343893e-02
-2.000000e+01	0.000000e+00	3.140209e+00	6.786619e-02	6.786619e-02
0.000000e+00	2.000000e+01	2.738961e+00	6.480035e-02	6.480035e-02
2.000000e+01	4.000000e+01	6.900720e-01	3.365649e-02	3.365649e-02
4.000000e+01	6.000000e+01	1.183042e-01	1.466115e-02	1.466115e-02
6.000000e+01	8.500000e+01	2.779152e-02	6.795429e-03	6.795429e-03
8.500000e+01	1.100000e+02	1.262624e-02	3.862175e-03	3.862175e-03
1.100000e+02	1.400000e+02	5.325173e-03	2.421032e-03	2.421032e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.286300e-03	1.890712e-03	1.890712e-03
-1.050000e+02	-8.000000e+01	1.065070e-02	4.183560e-03	4.183560e-03
-8.000000e+01	-6.000000e+01	3.750703e-02	7.261191e-03	7.261191e-03
-6.000000e+01	-4.000000e+01	1.259110e-01	1.464111e-02	1.464111e-02
-4.000000e+01	-2.000000e+01	6.560240e-01	3.294984e-02	3.294984e-02
-2.000000e+01	0.000000e+00	3.099044e+00	6.577380e-02	6.577380e-02
0.000000e+00	2.000000e+01	2.694831e+00	6.241909e-02	6.241909e-02
2.000000e+01	4.000000e+01	6.806135e-01	3.245400e-02	3.245400e-02
4.000000e+01	6.000000e+01	1.193227e-01	1.458710e-02	1.458710e-02
6.000000e+01	8.500000e+01	2.995753e-02	6.472910e-03	6.472910e-03
8.500000e+01	1.100000e+02	1.243905e-02	3.766771e-03	3.766771e-03
1.100000e+02	1.400000e+02	5.383877e-03	2.165487e-03	2.165487e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.133754e-03	1.868344e-03	1.868344e-03
-1.050000e+02	-8.000000e+01	1.113775e-02	4.412464e-03	4.412464e-03
-8.000000e+01	-6.000000e+01	3.843681e-02	7.531715e-03	7.531715e-03
-6.000000e+01	-4.000000e+01	1.258502e-01	1.505537e-02	1.505537e-02
-4.000000e+01	-2.000000e+01	6.612330e-01	3.362078e-02	3.362078e-02
-2.000000e+01	0.000000e+00	3.101943e+00	6.700063e-02	6.700063e-02
0.000000e+00	2.000000e+01	2.738942e+00	6.364134e-02	6.364134e-02
2.000000e+01	4.000000e+01	6.767135e-01	3.333613e-02	3.333613e-02
4.000000e+01	6.000000e+01	1.189351e-01	1.500840e-02	1.500840e-02
6.000000e+01	8.500000e+01	3.181786e-02	6.877600e-03	6.877600e-03
8.500000e+01	1.100000e+02	1.307903e-02	4.091382e-03	4.091382e-03
1.100000e+02	1.400000e+02	5.358903e-03	2.340018e-03	2.340018e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ScaledBy=4.95341929754866336e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.188169e-03	1.832391e-03	1.832391e-03
-1.050000e+02	-8.000000e+01	1.055739e-02	4.826069e-03	4.826069e-03
-8.000000e+01	-6.000000e+01	4.049354e-02	7.531562e-03	7.531562e-03
-6.000000e+01	-4.000000e+01	1.324098e-01	1.531199e-02	1.531199e-02
-4.000000e+01	-2.000000e+01	6.677685e-01	3.398771e-02	3.398771e-02
-2.000000e+01	0.000000e+00	3.087149e+00	6.679414e-02	6.679414e-02
0.000000e+00	2.000000e+01	2.651327e+00	6.296854e-02	6.296854e-02
2.000000e+01	4.000000e+01	6.682385e-01	3.306146e-02	3.306146e-02
4.000000e+01	6.000000e+01	1.247199e-01	1.530728e-02	1.530728e-02
6.000000e+01	8.500000e+01	3.304720e-02	6.450755e-03	6.450755e-03
8.500000e+01	1.100000e+02	1.256795e-02	3.849862e-03	3.849862e-03
1.100000e+02	1.400000e+02	5.974917e-03	2.167052e-03	2.167052e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=4.95361749285166984e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.361263e-03	1.857196e-03	1.857196e-03
-1.050000e+02	-8.000000e+01	1.100846e-02	4.245903e-03	4.245903e-03
-8.000000e+01	-6.000000e+01	3.877980e-02	7.294294e-03	7.294294e-03
-6.000000e+01	-4.000000e+01	1.263470e-01	1.448092e-02	1.448092e-02
-4.000000e+01	-2.000000e+01	6.555035e-01	3.266901e-02	3.266901e-02
-2.000000e+01	0.000000e+00	3.112392e+00	6.560692e-02	6.560692e-02
0.000000e+00	2.000000e+01	2.702701e+00	6.230678e-02	6.230678e-02
2.000000e+01	4.000000e+01	6.780210e-01	3.228353e-02	3.228353e-02
4.000000e+01	6.000000e+01	1.188413e-01	1.437245e-02	1.437245e-02
6.000000e+01	8.500000e+01	3.102384e-02	6.562480e-03	6.562480e-03
8.500000e+01	1.100000e+02	1.301000e-02	3.744534e-03	3.744534e-03
1.100000e+02	1.400000e+02	5.420833e-03	2.245544e-03	2.245544e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.01200436411710378e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.253775e-03	1.683904e-03	1.683904e-03
-1.050000e+02	-8.000000e+01	1.573649e-02	4.273855e-03	4.273855e-03
-8.000000e+01	-6.000000e+01	3.361530e-02	7.916282e-03	7.916282e-03
-6.000000e+01	-4.000000e+01	1.588277e-01	1.640133e-02	1.640133e-02
-4.000000e+01	-2.000000e+01	6.841520e-01	3.384840e-02	3.384840e-02
-2.000000e+01	0.000000e+00	3.245336e+00	6.785604e-02	6.785604e-02
0.000000e+00	2.000000e+01	2.783166e+00	6.420386e-02	6.420386e-02
2.000000e+01	4.000000e+01	6.459650e-01	3.385283e-02	3.385283e-02
4.000000e+01	6.000000e+01	1.236403e-01	1.546113e-02	1.546113e-02
6.000000e+01	8.500000e+01	2.480221e-02	6.535438e-03	6.535438e-03
8.500000e+01	1.100000e+02	8.130984e-03	3.938009e-03	3.938009e-03
1.100000e+02	1.400000e+02	5.704410e-03	2.281465e-03	2.281465e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.01200136742695884e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.212130e-03	1.669794e-03	1.669794e-03
-1.050000e+02	-8.000000e+01	1.580436e-02	4.262885e-03	4.262885e-03
-8.000000e+01	-6.000000e+01	3.351436e-02	7.894208e-03	7.894208e-03
-6.000000e+01	-4.000000e+01	1.586601e-01	1.639528e-02	1.639528e-02
-4.000000e+01	-2.000000e+01	6.837460e-01	3.381836e-02	3.381836e-02
-2.000000e+01	0.000000e+00	3.242827e+00	6.775517e-02	6.775517e-02
0.000000e+00	2.000000e+01	2.781936e+00	6.413390e-02	6.413390e-02
2.000000e+01	4.000000e+01	6.474135e-01	3.387715e-02	3.387715e-02
4.000000e+01	6.000000e+01	1.235372e-01	1.545636e-02	1.545636e-02
6.000000e+01	8.500000e+01	2.462726e-02	6.539189e-03	6.539189e-03
8.500000e+01	1.100000e+02	7.859208e-03	3.963749e-03	3.963749e-03
1.100000e+02	1.400000e+02	5.719940e-03	2.271919e-03	2.271919e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.01200458083759205e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.251012e-03	1.677610e-03	1.677610e-03
-1.050000e+02	-8.000000e+01	1.575307e-02	4.266110e-03	4.266110e-03
-8.000000e+01	-6.000000e+01	3.347315e-02	7.904899e-03	7.904899e-03
-6.000000e+01	-4.000000e+01	1.588478e-01	1.639830e-02	1.639830e-02
-4.000000e+01	-2.000000e+01	6.833755e-01	3.382341e-02	3.382341e-02
-2.000000e+01	0.000000e+00	3.240583e+00	6.772525e-02	6.772525e-02
0.000000e+00	2.000000e+01	2.782037e+00	6.411630e-02	6.411630e-02
2.000000e+01	4.000000e+01	6.472255e-01	3.388048e-02	3.388048e-02
4.000000e+01	6.000000e+01	1.234109e-01	1.545085e-02	1.545085e-02
6.000000e+01	8.500000e+01	2.473284e-02	6.542113e-03	6.542113e-03
8.500000e+01	1.100000e+02	7.876996e-03	3.964658e-03	3.964658e-03
1.100000e+02	1.400000e+02	5.689237e-03	2.273741e-03	2.273741e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.732998e-03	1.675510e-03	1.675510e-03
-1.050000e+02	-8.000000e+01	1.583235e-02	4.516939e-03	4.516939e-03
-8.000000e+01	-6.000000e+01	4.012893e-02	8.603940e-03	8.603940e-03
-6.000000e+01	-4.000000e+01	1.581468e-01	1.764359e-02	1.764359e-02
-4.000000e+01	-2.000000e+01	7.049905e-01	3.617862e-02	3.617862e-02
-2.000000e+01	0.000000e+00	3.213296e+00	7.030914e-02	7.030914e-02
0.000000e+00	2.000000e+01	2.809319e+00	6.761923e-02	6.761923e-02
2.000000e+01	4.000000e+01	6.689625e-01	3.622059e-02	3.622059e-02
4.000000e+01	6.000000e+01	1.264559e-01	1.666931e-02	1.666931e-02
6.000000e+01	8.500000e+01	2.486771e-02	6.596947e-03	6.596947e-03
8.500000e+01	1.100000e+02	6.381636e-03	4.272416e-03	4.272416e-03
1.100000e+02	1.400000e+02	5.219043e-03	2.344808e-03	2.344808e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.01201401515399075e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.303178e-03	1.689519e-03	1.689519e-03
-1.050000e+02	-8.000000e+01	1.569214e-02	4.270533e-03	4.270533e-03
-8.000000e+01	-6.000000e+01	3.343607e-02	7.919484e-03	7.919484e-03
-6.000000e+01	-4.000000e+01	1.590983e-01	1.640351e-02	1.640351e-02
-4.000000e+01	-2.000000e+01	6.827380e-01	3.384040e-02	3.384040e-02
-2.000000e+01	0.000000e+00	3.238050e+00	6.770559e-02	6.770559e-02
0.000000e+00	2.000000e+01	2.781969e+00	6.410548e-02	6.410548e-02
2.000000e+01	4.000000e+01	6.470635e-01	3.390043e-02	3.390043e-02
4.000000e+01	6.000000e+01	1.232585e-01	1.544589e-02	1.544589e-02
6.000000e+01	8.500000e+01	2.475290e-02	6.537525e-03	6.537525e-03
8.500000e+01	1.100000e+02	7.900664e-03	3.966237e-03	3.966237e-03
1.100000e+02	1.400000e+02	5.648717e-03	2.277125e-03	2.277125e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.01188581729110123e-07
