# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.524789e-01	7.166160e-02	7.166160e-02
2.500000e+00	3.750000e+00	3.842683e-01	8.227828e-02	8.227828e-02
3.750000e+00	5.000000e+00	2.242514e-01	8.554694e-02	8.554694e-02
5.000000e+00	6.250000e+00	5.228006e-01	9.902203e-02	9.902203e-02
6.250000e+00	7.500000e+00	5.730502e-01	1.034026e-01	1.034026e-01
7.500000e+00	8.750000e+00	4.314178e-01	1.097457e-01	1.097457e-01
8.750000e+00	1.000000e+01	5.937846e-01	1.053574e-01	1.053574e-01
1.000000e+01	1.125000e+01	6.356536e-01	1.279964e-01	1.279964e-01
1.125000e+01	1.250000e+01	7.858592e-01	1.353213e-01	1.353213e-01
1.250000e+01	1.500000e+01	9.233712e-01	1.019390e-01	1.019390e-01
1.500000e+01	1.750000e+01	9.564988e-01	1.115020e-01	1.115020e-01
1.750000e+01	2.000000e+01	1.032337e+00	1.217594e-01	1.217594e-01
2.000000e+01	2.500000e+01	1.270209e+00	9.220551e-02	9.220551e-02
2.500000e+01	3.000000e+01	1.677314e+00	1.085887e-01	1.085887e-01
3.000000e+01	3.500000e+01	2.303634e+00	1.171132e-01	1.171132e-01
3.500000e+01	4.000000e+01	2.609516e+00	1.225952e-01	1.225952e-01
4.000000e+01	4.500000e+01	2.591790e+00	1.227746e-01	1.227746e-01
4.500000e+01	5.000000e+01	2.267384e+00	1.179067e-01	1.179067e-01
5.000000e+01	6.000000e+01	1.858095e+00	7.700053e-02	7.700053e-02
6.000000e+01	7.000000e+01	1.400139e+00	6.758860e-02	6.758860e-02
7.000000e+01	8.000000e+01	1.058094e+00	5.682754e-02	5.682754e-02
8.000000e+01	9.000000e+01	6.905068e-01	4.740417e-02	4.740417e-02
9.000000e+01	1.000000e+02	4.733568e-01	4.054595e-02	4.054595e-02
1.000000e+02	1.100000e+02	3.758475e-01	3.522432e-02	3.522432e-02
1.100000e+02	1.300000e+02	2.609299e-01	2.053775e-02	2.053775e-02
1.300000e+02	1.500000e+02	1.560612e-01	1.548215e-02	1.548215e-02
1.500000e+02	1.700000e+02	1.116548e-01	1.246298e-02	1.246298e-02
1.700000e+02	1.900000e+02	7.044080e-02	1.010977e-02	1.010977e-02
1.900000e+02	2.200000e+02	4.918480e-02	7.006208e-03	7.006208e-03
2.200000e+02	2.500000e+02	2.710699e-02	5.060198e-03	5.060198e-03
2.500000e+02	4.000000e+02	6.252379e-03	1.250282e-03	1.250282e-03
4.000000e+02	1.000000e+03	3.352848e-04	1.643179e-04	1.643179e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.05398451644228118e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.618481e-01	7.371725e-02	7.371725e-02
2.500000e+00	3.750000e+00	3.942480e-01	8.307749e-02	8.307749e-02
3.750000e+00	5.000000e+00	2.219899e-01	8.548770e-02	8.548770e-02
5.000000e+00	6.250000e+00	5.211960e-01	9.911974e-02	9.911974e-02
6.250000e+00	7.500000e+00	5.753682e-01	1.038363e-01	1.038363e-01
7.500000e+00	8.750000e+00	4.360361e-01	1.064857e-01	1.064857e-01
8.750000e+00	1.000000e+01	5.920358e-01	1.049021e-01	1.049021e-01
1.000000e+01	1.125000e+01	6.315605e-01	1.276377e-01	1.276377e-01
1.125000e+01	1.250000e+01	7.827386e-01	1.346303e-01	1.346303e-01
1.250000e+01	1.500000e+01	9.231512e-01	1.015015e-01	1.015015e-01
1.500000e+01	1.750000e+01	9.463144e-01	1.101630e-01	1.101630e-01
1.750000e+01	2.000000e+01	1.035346e+00	1.206892e-01	1.206892e-01
2.000000e+01	2.500000e+01	1.259415e+00	9.142398e-02	9.142398e-02
2.500000e+01	3.000000e+01	1.663745e+00	1.075746e-01	1.075746e-01
3.000000e+01	3.500000e+01	2.300170e+00	1.171526e-01	1.171526e-01
3.500000e+01	4.000000e+01	2.608228e+00	1.227985e-01	1.227985e-01
4.000000e+01	4.500000e+01	2.595544e+00	1.228709e-01	1.228709e-01
4.500000e+01	5.000000e+01	2.268366e+00	1.183011e-01	1.183011e-01
5.000000e+01	6.000000e+01	1.865230e+00	7.717011e-02	7.717011e-02
6.000000e+01	7.000000e+01	1.409004e+00	6.776766e-02	6.776766e-02
7.000000e+01	8.000000e+01	1.056989e+00	5.686679e-02	5.686679e-02
8.000000e+01	9.000000e+01	6.950938e-01	4.753560e-02	4.753560e-02
9.000000e+01	1.000000e+02	4.727251e-01	4.066730e-02	4.066730e-02
1.000000e+02	1.100000e+02	3.732977e-01	3.510301e-02	3.510301e-02
1.100000e+02	1.300000e+02	2.631367e-01	2.055589e-02	2.055589e-02
1.300000e+02	1.500000e+02	1.564734e-01	1.546484e-02	1.546484e-02
1.500000e+02	1.700000e+02	1.122331e-01	1.251982e-02	1.251982e-02
1.700000e+02	1.900000e+02	7.106870e-02	1.016019e-02	1.016019e-02
1.900000e+02	2.200000e+02	4.899570e-02	6.992374e-03	6.992374e-03
2.200000e+02	2.500000e+02	2.684526e-02	5.043174e-03	5.043174e-03
2.500000e+02	4.000000e+02	6.351311e-03	1.249449e-03	1.249449e-03
4.000000e+02	1.000000e+03	3.294800e-04	1.634241e-04	1.634241e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.05395603491183498e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.514306e-01	7.290533e-02	7.290533e-02
2.500000e+00	3.750000e+00	3.850467e-01	8.359296e-02	8.359296e-02
3.750000e+00	5.000000e+00	1.771392e-01	8.975380e-02	8.975380e-02
5.000000e+00	6.250000e+00	5.655370e-01	1.058156e-01	1.058156e-01
6.250000e+00	7.500000e+00	6.042530e-01	1.059080e-01	1.059080e-01
7.500000e+00	8.750000e+00	4.461790e-01	1.138273e-01	1.138273e-01
8.750000e+00	1.000000e+01	6.299942e-01	1.104774e-01	1.104774e-01
1.000000e+01	1.125000e+01	6.652510e-01	1.332095e-01	1.332095e-01
1.125000e+01	1.250000e+01	7.663722e-01	1.377027e-01	1.377027e-01
1.250000e+01	1.500000e+01	9.294444e-01	1.034415e-01	1.034415e-01
1.500000e+01	1.750000e+01	1.004890e+00	1.150096e-01	1.150096e-01
1.750000e+01	2.000000e+01	1.024098e+00	1.248480e-01	1.248480e-01
2.000000e+01	2.500000e+01	1.292272e+00	9.438926e-02	9.438926e-02
2.500000e+01	3.000000e+01	1.709005e+00	1.108179e-01	1.108179e-01
3.000000e+01	3.500000e+01	2.294176e+00	1.200456e-01	1.200456e-01
3.500000e+01	4.000000e+01	2.603718e+00	1.251508e-01	1.251508e-01
4.000000e+01	4.500000e+01	2.518050e+00	1.249262e-01	1.249262e-01
4.500000e+01	5.000000e+01	2.282916e+00	1.200433e-01	1.200433e-01
5.000000e+01	6.000000e+01	1.849913e+00	7.868898e-02	7.868898e-02
6.000000e+01	7.000000e+01	1.402502e+00	6.940813e-02	6.940813e-02
7.000000e+01	8.000000e+01	1.059640e+00	5.830112e-02	5.830112e-02
8.000000e+01	9.000000e+01	6.990515e-01	4.881614e-02	4.881614e-02
9.000000e+01	1.000000e+02	4.738178e-01	4.113524e-02	4.113524e-02
1.000000e+02	1.100000e+02	3.660259e-01	3.621654e-02	3.621654e-02
1.100000e+02	1.300000e+02	2.613486e-01	2.103993e-02	2.103993e-02
1.300000e+02	1.500000e+02	1.598120e-01	1.577275e-02	1.577275e-02
1.500000e+02	1.700000e+02	1.121384e-01	1.251749e-02	1.251749e-02
1.700000e+02	1.900000e+02	7.111095e-02	1.023854e-02	1.023854e-02
1.900000e+02	2.200000e+02	5.059980e-02	7.158938e-03	7.158938e-03
2.200000e+02	2.500000e+02	2.841563e-02	5.392235e-03	5.392235e-03
2.500000e+02	4.000000e+02	6.364423e-03	1.277423e-03	1.277423e-03
4.000000e+02	1.000000e+03	3.250280e-04	1.666776e-04	1.666776e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.05368091917294584e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.627096e-01	7.908922e-02	7.908922e-02
2.500000e+00	3.750000e+00	3.793221e-01	8.758162e-02	8.758162e-02
3.750000e+00	5.000000e+00	2.387030e-01	9.326772e-02	9.326772e-02
5.000000e+00	6.250000e+00	5.914270e-01	1.082918e-01	1.082918e-01
6.250000e+00	7.500000e+00	5.708099e-01	1.055618e-01	1.055618e-01
7.500000e+00	8.750000e+00	3.910557e-01	1.048960e-01	1.048960e-01
8.750000e+00	1.000000e+01	5.723127e-01	1.053712e-01	1.053712e-01
1.000000e+01	1.125000e+01	6.121845e-01	1.321551e-01	1.321551e-01
1.125000e+01	1.250000e+01	7.815679e-01	1.431824e-01	1.431824e-01
1.250000e+01	1.500000e+01	8.947636e-01	1.055564e-01	1.055564e-01
1.500000e+01	1.750000e+01	8.899280e-01	1.178243e-01	1.178243e-01
1.750000e+01	2.000000e+01	1.014015e+00	1.280778e-01	1.280778e-01
2.000000e+01	2.500000e+01	1.257837e+00	9.722561e-02	9.722561e-02
2.500000e+01	3.000000e+01	1.653370e+00	1.142737e-01	1.142737e-01
3.000000e+01	3.500000e+01	2.272336e+00	1.266685e-01	1.266685e-01
3.500000e+01	4.000000e+01	2.636532e+00	1.302170e-01	1.302170e-01
4.000000e+01	4.500000e+01	2.566744e+00	1.296250e-01	1.296250e-01
4.500000e+01	5.000000e+01	2.331778e+00	1.257632e-01	1.257632e-01
5.000000e+01	6.000000e+01	1.847790e+00	8.255553e-02	8.255553e-02
6.000000e+01	7.000000e+01	1.443692e+00	7.250216e-02	7.250216e-02
7.000000e+01	8.000000e+01	1.045508e+00	6.013880e-02	6.013880e-02
8.000000e+01	9.000000e+01	7.275800e-01	5.151006e-02	5.151006e-02
9.000000e+01	1.000000e+02	4.798008e-01	4.363633e-02	4.363633e-02
1.000000e+02	1.100000e+02	3.736942e-01	3.737907e-02	3.737907e-02
1.100000e+02	1.300000e+02	2.743129e-01	2.205859e-02	2.205859e-02
1.300000e+02	1.500000e+02	1.568273e-01	1.629511e-02	1.629511e-02
1.500000e+02	1.700000e+02	1.136802e-01	1.321673e-02	1.321673e-02
1.700000e+02	1.900000e+02	7.040435e-02	1.048544e-02	1.048544e-02
1.900000e+02	2.200000e+02	4.711337e-02	7.352591e-03	7.352591e-03
2.200000e+02	2.500000e+02	2.776893e-02	5.444323e-03	5.444323e-03
2.500000e+02	4.000000e+02	6.635899e-03	1.334523e-03	1.334523e-03
4.000000e+02	1.000000e+03	2.755188e-04	1.638723e-04	1.638723e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.05403558724631871e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.628873e-01	7.379618e-02	7.379618e-02
2.500000e+00	3.750000e+00	3.908641e-01	8.281696e-02	8.281696e-02
3.750000e+00	5.000000e+00	2.200216e-01	8.552311e-02	8.552311e-02
5.000000e+00	6.250000e+00	5.252793e-01	9.951910e-02	9.951910e-02
6.250000e+00	7.500000e+00	5.731918e-01	1.039109e-01	1.039109e-01
7.500000e+00	8.750000e+00	4.429199e-01	1.075301e-01	1.075301e-01
8.750000e+00	1.000000e+01	5.935920e-01	1.052248e-01	1.052248e-01
1.000000e+01	1.125000e+01	6.406116e-01	1.280667e-01	1.280667e-01
1.125000e+01	1.250000e+01	7.807446e-01	1.350672e-01	1.350672e-01
1.250000e+01	1.500000e+01	9.275356e-01	1.019093e-01	1.019093e-01
1.500000e+01	1.750000e+01	9.566140e-01	1.105777e-01	1.105777e-01
1.750000e+01	2.000000e+01	1.037576e+00	1.205890e-01	1.205890e-01
2.000000e+01	2.500000e+01	1.270201e+00	9.164086e-02	9.164086e-02
2.500000e+01	3.000000e+01	1.665690e+00	1.077109e-01	1.077109e-01
3.000000e+01	3.500000e+01	2.302482e+00	1.170147e-01	1.170147e-01
3.500000e+01	4.000000e+01	2.603138e+00	1.226263e-01	1.226263e-01
4.000000e+01	4.500000e+01	2.590532e+00	1.227840e-01	1.227840e-01
4.500000e+01	5.000000e+01	2.271542e+00	1.181710e-01	1.181710e-01
5.000000e+01	6.000000e+01	1.861728e+00	7.700710e-02	7.700710e-02
6.000000e+01	7.000000e+01	1.407085e+00	6.765208e-02	6.765208e-02
7.000000e+01	8.000000e+01	1.056406e+00	5.678649e-02	5.678649e-02
8.000000e+01	9.000000e+01	6.945974e-01	4.740951e-02	4.740951e-02
9.000000e+01	1.000000e+02	4.699674e-01	4.054745e-02	4.054745e-02
1.000000e+02	1.100000e+02	3.735792e-01	3.503985e-02	3.503985e-02
1.100000e+02	1.300000e+02	2.627300e-01	2.052232e-02	2.052232e-02
1.300000e+02	1.500000e+02	1.558607e-01	1.542788e-02	1.542788e-02
1.500000e+02	1.700000e+02	1.120480e-01	1.252607e-02	1.252607e-02
1.700000e+02	1.900000e+02	7.112710e-02	1.017093e-02	1.017093e-02
1.900000e+02	2.200000e+02	4.901723e-02	6.990316e-03	6.990316e-03
2.200000e+02	2.500000e+02	2.692845e-02	5.047121e-03	5.047121e-03
2.500000e+02	4.000000e+02	6.369919e-03	1.247898e-03	1.247898e-03
4.000000e+02	1.000000e+03	3.341302e-04	1.635850e-04	1.635850e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.05407091697946738e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.682478e-01	7.543445e-02	7.543445e-02
2.500000e+00	3.750000e+00	3.934005e-01	8.346017e-02	8.346017e-02
3.750000e+00	5.000000e+00	2.224230e-01	8.627643e-02	8.627643e-02
5.000000e+00	6.250000e+00	5.153230e-01	9.894871e-02	9.894871e-02
6.250000e+00	7.500000e+00	5.710303e-01	1.045191e-01	1.045191e-01
7.500000e+00	8.750000e+00	4.375463e-01	1.047293e-01	1.047293e-01
8.750000e+00	1.000000e+01	5.918497e-01	1.044904e-01	1.044904e-01
1.000000e+01	1.125000e+01	6.349851e-01	1.280244e-01	1.280244e-01
1.125000e+01	1.250000e+01	7.799835e-01	1.344402e-01	1.344402e-01
1.250000e+01	1.500000e+01	9.194396e-01	1.014867e-01	1.014867e-01
1.500000e+01	1.750000e+01	9.365588e-01	1.093327e-01	1.093327e-01
1.750000e+01	2.000000e+01	1.041755e+00	1.202516e-01	1.202516e-01
2.000000e+01	2.500000e+01	1.251302e+00	9.112701e-02	9.112701e-02
2.500000e+01	3.000000e+01	1.652896e+00	1.073883e-01	1.073883e-01
3.000000e+01	3.500000e+01	2.295454e+00	1.172609e-01	1.172609e-01
3.500000e+01	4.000000e+01	2.598220e+00	1.230090e-01	1.230090e-01
4.000000e+01	4.500000e+01	2.600130e+00	1.232170e-01	1.232170e-01
4.500000e+01	5.000000e+01	2.276656e+00	1.186865e-01	1.186865e-01
5.000000e+01	6.000000e+01	1.865846e+00	7.731747e-02	7.731747e-02
6.000000e+01	7.000000e+01	1.412419e+00	6.792427e-02	6.792427e-02
7.000000e+01	8.000000e+01	1.054512e+00	5.690747e-02	5.690747e-02
8.000000e+01	9.000000e+01	7.054485e-01	4.828318e-02	4.828318e-02
9.000000e+01	1.000000e+02	4.699519e-01	4.082357e-02	4.082357e-02
1.000000e+02	1.100000e+02	3.707735e-01	3.507392e-02	3.507392e-02
1.100000e+02	1.300000e+02	2.646040e-01	2.058959e-02	2.058959e-02
1.300000e+02	1.500000e+02	1.560327e-01	1.544959e-02	1.544959e-02
1.500000e+02	1.700000e+02	1.132106e-01	1.258622e-02	1.258622e-02
1.700000e+02	1.900000e+02	7.122700e-02	1.018806e-02	1.018806e-02
1.900000e+02	2.200000e+02	4.875603e-02	6.989465e-03	6.989465e-03
2.200000e+02	2.500000e+02	2.672547e-02	5.047149e-03	5.047149e-03
2.500000e+02	4.000000e+02	6.450122e-03	1.249108e-03	1.249108e-03
4.000000e+02	1.000000e+03	3.261665e-04	1.632179e-04	1.632179e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.05398926222510772e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.540986e-01	7.396997e-02	7.396997e-02
2.500000e+00	3.750000e+00	3.909562e-01	8.319319e-02	8.319319e-02
3.750000e+00	5.000000e+00	2.122794e-01	8.424441e-02	8.424441e-02
5.000000e+00	6.250000e+00	4.957516e-01	9.721155e-02	9.721155e-02
6.250000e+00	7.500000e+00	5.736946e-01	1.049050e-01	1.049050e-01
7.500000e+00	8.750000e+00	4.376419e-01	1.064781e-01	1.064781e-01
8.750000e+00	1.000000e+01	5.935151e-01	1.053502e-01	1.053502e-01
1.000000e+01	1.125000e+01	6.398231e-01	1.298030e-01	1.298030e-01
1.125000e+01	1.250000e+01	7.876090e-01	1.382617e-01	1.382617e-01
1.250000e+01	1.500000e+01	9.419556e-01	1.030126e-01	1.030126e-01
1.500000e+01	1.750000e+01	9.545920e-01	1.109585e-01	1.109585e-01
1.750000e+01	2.000000e+01	1.041542e+00	1.215500e-01	1.215500e-01
2.000000e+01	2.500000e+01	1.264978e+00	9.280890e-02	9.280890e-02
2.500000e+01	3.000000e+01	1.658492e+00	1.082993e-01	1.082993e-01
3.000000e+01	3.500000e+01	2.319056e+00	1.184391e-01	1.184391e-01
3.500000e+01	4.000000e+01	2.624154e+00	1.234126e-01	1.234126e-01
4.000000e+01	4.500000e+01	2.591976e+00	1.236565e-01	1.236565e-01
4.500000e+01	5.000000e+01	2.280322e+00	1.195449e-01	1.195449e-01
5.000000e+01	6.000000e+01	1.860460e+00	7.765127e-02	7.765127e-02
6.000000e+01	7.000000e+01	1.409208e+00	6.822706e-02	6.822706e-02
7.000000e+01	8.000000e+01	1.068454e+00	5.735403e-02	5.735403e-02
8.000000e+01	9.000000e+01	6.953100e-01	4.807787e-02	4.807787e-02
9.000000e+01	1.000000e+02	4.758665e-01	4.100506e-02	4.100506e-02
1.000000e+02	1.100000e+02	3.648569e-01	3.535178e-02	3.535178e-02
1.100000e+02	1.300000e+02	2.630288e-01	2.071756e-02	2.071756e-02
1.300000e+02	1.500000e+02	1.594097e-01	1.560696e-02	1.560696e-02
1.500000e+02	1.700000e+02	1.114299e-01	1.262437e-02	1.262437e-02
1.700000e+02	1.900000e+02	7.135585e-02	1.028742e-02	1.028742e-02
1.900000e+02	2.200000e+02	4.755317e-02	7.048863e-03	7.048863e-03
2.200000e+02	2.500000e+02	2.826140e-02	5.206446e-03	5.206446e-03
2.500000e+02	4.000000e+02	6.241888e-03	1.281352e-03	1.281352e-03
4.000000e+02	1.000000e+03	3.562045e-04	1.647494e-04	1.647494e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.05401344120694007e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.652598e-01	7.348805e-02	7.348805e-02
2.500000e+00	3.750000e+00	3.930425e-01	8.270321e-02	8.270321e-02
3.750000e+00	5.000000e+00	2.178111e-01	8.537271e-02	8.537271e-02
5.000000e+00	6.250000e+00	5.179044e-01	9.872204e-02	9.872204e-02
6.250000e+00	7.500000e+00	5.683460e-01	1.034463e-01	1.034463e-01
7.500000e+00	8.750000e+00	4.373555e-01	1.073227e-01	1.073227e-01
8.750000e+00	1.000000e+01	5.973413e-01	1.046988e-01	1.046988e-01
1.000000e+01	1.125000e+01	6.372731e-01	1.283560e-01	1.283560e-01
1.125000e+01	1.250000e+01	7.909295e-01	1.352716e-01	1.352716e-01
1.250000e+01	1.500000e+01	9.218112e-01	1.018366e-01	1.018366e-01
1.500000e+01	1.750000e+01	9.462480e-01	1.102015e-01	1.102015e-01
1.750000e+01	2.000000e+01	1.040486e+00	1.210975e-01	1.210975e-01
2.000000e+01	2.500000e+01	1.261460e+00	9.172638e-02	9.172638e-02
2.500000e+01	3.000000e+01	1.668786e+00	1.076721e-01	1.076721e-01
3.000000e+01	3.500000e+01	2.300910e+00	1.172558e-01	1.172558e-01
3.500000e+01	4.000000e+01	2.603636e+00	1.227397e-01	1.227397e-01
4.000000e+01	4.500000e+01	2.596296e+00	1.228679e-01	1.228679e-01
4.500000e+01	5.000000e+01	2.269948e+00	1.183942e-01	1.183942e-01
5.000000e+01	6.000000e+01	1.863209e+00	7.710209e-02	7.710209e-02
6.000000e+01	7.000000e+01	1.407341e+00	6.771035e-02	6.771035e-02
7.000000e+01	8.000000e+01	1.056787e+00	5.680725e-02	5.680725e-02
8.000000e+01	9.000000e+01	6.967294e-01	4.757412e-02	4.757412e-02
9.000000e+01	1.000000e+02	4.730126e-01	4.068875e-02	4.068875e-02
1.000000e+02	1.100000e+02	3.757227e-01	3.515951e-02	3.515951e-02
1.100000e+02	1.300000e+02	2.627560e-01	2.055674e-02	2.055674e-02
1.300000e+02	1.500000e+02	1.564981e-01	1.546216e-02	1.546216e-02
1.500000e+02	1.700000e+02	1.128276e-01	1.252898e-02	1.252898e-02
1.700000e+02	1.900000e+02	7.119170e-02	1.018022e-02	1.018022e-02
1.900000e+02	2.200000e+02	4.924563e-02	6.985663e-03	6.985663e-03
2.200000e+02	2.500000e+02	2.692332e-02	5.041953e-03	5.041953e-03
2.500000e+02	4.000000e+02	6.357151e-03	1.250082e-03	1.250082e-03
4.000000e+02	1.000000e+03	3.301668e-04	1.645028e-04	1.645028e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.05399851446223364e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.598806e-01	7.329997e-02	7.329997e-02
2.500000e+00	3.750000e+00	3.916215e-01	8.268611e-02	8.268611e-02
3.750000e+00	5.000000e+00	2.225540e-01	8.526041e-02	8.526041e-02
5.000000e+00	6.250000e+00	5.180678e-01	9.869134e-02	9.869134e-02
6.250000e+00	7.500000e+00	5.706854e-01	1.036160e-01	1.036160e-01
7.500000e+00	8.750000e+00	4.337650e-01	1.062224e-01	1.062224e-01
8.750000e+00	1.000000e+01	5.930665e-01	1.047786e-01	1.047786e-01
1.000000e+01	1.125000e+01	6.327406e-01	1.281985e-01	1.281985e-01
1.125000e+01	1.250000e+01	7.843061e-01	1.348399e-01	1.348399e-01
1.250000e+01	1.500000e+01	9.208976e-01	1.016213e-01	1.016213e-01
1.500000e+01	1.750000e+01	9.474448e-01	1.101269e-01	1.101269e-01
1.750000e+01	2.000000e+01	1.038206e+00	1.205795e-01	1.205795e-01
2.000000e+01	2.500000e+01	1.259122e+00	9.145887e-02	9.145887e-02
2.500000e+01	3.000000e+01	1.661379e+00	1.075539e-01	1.075539e-01
